time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
7.916666666666309,insert,7.916667079553008,14.956122504340282,14.694260060787203,0.09989738464355469,0.012247894119354896,1.610947923673727,0.011533745237102266,0.0,0.0,0.0,0.0,0.0,49,0.0020625905599445105,0.000281885324511677,0.002062590792775154,0.00046315588406287134,0.0,-14.80651383641553,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011400516814319417,0.01405781228095293,9.713331382954493e-05,0.9999012351036072,-0.0007114409236237407,0.00023897195933386683,-0.0006590741686522961,0.019186221063137054,0.11270923912525177,0.09246141463518143,-0.47733432054519653,0.5593076348304749,0.4905284643173218,-1.9888925552368164,-0.39306119084358215,2.4253509044647217,1.0432926416397095,0.0017441132804378867,0.018318187445402145,0.00114163919351995,0.020389139652252197,-0.0037473663687705994,-0.020288588479161263,0.001338690984994173,0.6010039448738098,1.3225766451796517e-05,0.09268300980329514,9.490521188126877e-05,0.9999010562896729,0.00012416236859280616,-0.014067958109080791,7.208727765828371e-06,-5.28083864992368e-06,0.032389890402555466,-1.0145298801944591e-05,-1.018857892631786e-05,1.0000001192092896,-2.085977939714212e-06,-0.0009861879516392946,0.0011710531543940306,-0.0013821532484143972,5.0137103244196624e-05,0.00024281976220663637,0.0001341050665359944,-0.0009466193150728941,-0.0011710284743458033,0.0014095689402893186,0.0002155383990611881,-0.00038524731644429266,-0.00014014657062944025,0.0007027983665466309,4.936318873660639e-06,0.02499011531472206,0.0040247696451842785,0.0040384563617408276,5.2555283218680415e-06,7.4593990575522184e-06,0.0,0.0,0.0,1.9320578277111058,1.9320578277111058,14.660289138555529,950
7.924999999999642,insert,7.925000413320959,14.99218811035156,14.72861096262932,0.1010894775390625,0.01317281203228049,1.6194291316206348,0.011575743883440737,0.06852804166478502,0.0,0.0,0.0,0.0,45,0.001888463506475091,0.0002725691592786461,0.0018884637393057346,0.00046325617586262524,0.0,-14.841455567252401,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011793641169788316,0.014131448231637478,9.679309005150571e-05,0.9999000430107117,-0.0007223398424685001,0.00020334433065727353,-0.0006378213874995708,0.01781400665640831,0.11286669224500656,0.09612862020730972,-0.4773200452327728,0.5594564080238342,0.4905398488044739,-1.9887323379516602,-0.3930903673171997,2.4251677989959717,1.043293833732605,0.001731320982798934,0.018256518989801407,0.001125359907746315,0.020322995260357857,-0.003722644178196788,-0.020221758633852005,0.0013247387250885367,0.6010097861289978,1.4347960131999571e-05,0.09264865517616272,9.446927288081497e-05,0.9998999238014221,0.00012778329255525023,-0.014141203835606575,7.306400220841169e-06,-5.0591715989867225e-06,0.03238999843597412,-9.755116479936987e-06,-9.879128811007831e-06,0.9999998211860657,-2.18569971366378e-06,-0.00097785540856421,0.001181415282189846,-0.001101975911296904,5.826445703860372e-05,0.00025254942011088133,8.436817734036595e-05,-0.000945995794609189,-0.0011814505560323596,0.0011294076684862375,0.00022655166685581207,-0.00039376181666739285,-9.073181718122214e-05,0.0007064938545227051,4.922501830151305e-06,0.024990014731884003,0.004024759400635958,0.004038562532514334,5.224582309892867e-06,7.415423169732094e-06,0.0,0.0,0.0,1.9388520121574406,1.9388520121574406,14.694260060787203,951
7.933333333332975,insert,7.933333747088909,15.028159722222224,14.762745797634127,0.10222196578979492,0.014264953279052861,1.627745943426613,0.011959348739765119,0.0,0.0,0.0,0.0,0.0,45,0.00185347197111696,0.00030185055220499635,0.0018534720875322819,0.0005064478027634323,0.0,-14.876169776472016,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012274074833840132,0.01420417707413435,9.609600238036364e-05,0.9998990893363953,-0.0007545885746367276,0.0001706295006442815,-0.0006274140905588865,0.016773538663983345,0.11520814150571823,0.10628945380449295,-0.47730666399002075,0.5596051812171936,0.49055108428001404,-1.988572120666504,-0.39311930537223816,2.4249846935272217,1.0432947874069214,0.0017208338249474764,0.018194766715168953,0.0011043997947126627,0.02025012858211994,-0.0036995934788137674,-0.020142508670687675,0.0013162989635020494,0.601015567779541,1.4116156307864003e-05,0.09261391311883926,9.412958024768159e-05,0.9998989701271057,0.00013046804815530777,-0.014214611612260342,7.398251909762621e-06,-6.364034106809413e-06,0.03238954022526741,-1.0435216609039344e-05,-7.755525984975975e-06,1.0,-1.8575930198494461e-06,-0.001125470269471407,0.0011863141553476453,-0.00087254453683272,5.966107710264623e-05,0.0002741054631769657,0.00011144737072754651,-0.0010998995276167989,-0.0011864372063428164,0.0009044039761647582,0.00022788482601754367,-0.0004366468056105077,-0.00011788756819441915,0.0007101297378540039,4.891486241831444e-06,0.024989914149045944,0.00402474869042635,0.004038610495626926,5.198742655920796e-06,7.378199370577931e-06,0.0,0.0,0.0,1.9457221925258639,1.9457221925258639,14.72861096262932,952
7.941666666666308,insert,7.94166708085686,15.064036933051213,14.797286689281465,0.10323524475097656,0.01402134421368828,1.6361401014497894,0.011803875167970546,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0017267846269533038,0.0003290032909717411,0.0017267848597839475,0.000545710208825767,0.0,-14.91129542808178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012137350859120488,0.014276772737503052,9.559190948493779e-05,0.9998980164527893,-0.0007895558374002576,0.0001480110950069502,-0.0006241747178137302,0.016113493591547012,0.11707153916358948,0.10727618634700775,-0.47729402780532837,0.559753954410553,0.4905623495578766,-1.9884119033813477,-0.3931480348110199,2.4248015880584717,1.0432955026626587,0.0017105672741308808,0.018133316189050674,0.0010839231545105577,0.020170332863926888,-0.003673409577459097,-0.02005026489496231,0.0013008246896788478,0.601021409034729,1.3870085240341723e-05,0.0925794467329979,9.334396600024775e-05,0.9998978972434998,0.00013278465485200286,-0.014287805184721947,7.316237315535545e-06,-6.318393388937693e-06,0.032389748841524124,-1.1031075700884685e-05,-1.1443537005106919e-05,0.9999999403953552,-2.0861346001765924e-06,-0.0012208573753014207,0.000999266398139298,-0.0007019679178483784,0.00010430189286125824,0.00030478453845717013,6.686295819235966e-05,-0.0012000337010249496,-0.000999454059638083,0.0007367475191131234,0.0002467693411745131,-0.00048109280760399997,-7.385281787719578e-05,0.0007137656211853027,4.865750270255376e-06,0.024989809840917587,0.004024749621748924,0.004038670100271702,5.179063919058535e-06,7.353897672146559e-06,0.0,0.0,0.0,1.9525491595268254,1.9525491595268254,14.762745797634127,953
7.9499999999996405,insert,7.95000041462481,15.099819335937504,14.831574261188509,0.10418891906738281,0.0137741953949444,1.644610421852549,0.011949897270824295,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0016900756163522601,0.00030961818993091583,0.0016900756163522601,0.0005353104206733406,0.0,-14.94617306315,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012608844554051757,0.014350962825119495,9.462735033594072e-05,0.9998970031738281,-0.0007957085035741329,0.00013518190826289356,-0.0006154112052172422,0.015605145134031773,0.11621392518281937,0.10153613239526749,-0.4772818684577942,0.5599027276039124,0.4905734956264496,-1.9882516860961914,-0.39317673444747925,2.4246184825897217,1.0432960987091064,0.0017010802403092384,0.018072064965963364,0.0010632709600031376,0.020085211843252182,-0.0036499679554253817,-0.019957145676016808,0.0012892038794234395,0.6010271906852722,1.2955043530382682e-05,0.09254477918148041,9.30086025618948e-05,0.9998968243598938,0.00013516737089958042,-0.014361397363245487,7.247203029692173e-06,-6.967344233999029e-06,0.03238949552178383,-1.043405518430518e-05,-9.102654075832106e-06,0.9999999403953552,-1.4890542843204457e-06,-0.0013420132454484701,0.0008852059836499393,-0.000521311885677278,0.00010488974658073857,0.00028353152447380126,6.686888809781522e-05,-0.0013262460706755519,-0.0008854659972712398,0.0005598004790954292,0.00023087713634595275,-0.00047734600957483053,-7.344220648519695e-05,0.000717461109161377,4.821355105377734e-06,0.024989698082208633,0.004024746362119913,0.004038704093545675,5.176470949663781e-06,7.3475821409374475e-06,0.0,0.0,0.0,1.959457337856293,1.959457337856293,14.797286689281465,954
7.958333333332973,insert,7.958333748392761,15.135506523980034,14.86605927348137,0.10520219802856445,0.012859163689427078,1.6529189610090416,0.011824520697700791,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0015615143347531557,0.0003594461304601282,0.0015615142183378339,0.0005754575249738991,0.0,-14.981236866094973,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012874152162112296,0.014423602260649204,9.388163744006306e-05,0.9998959302902222,-0.000783876923378557,0.00013073899026494473,-0.0006137073505669832,0.01613713800907135,0.11476544290781021,0.09824518114328384,-0.4772701859474182,0.5600515007972717,0.49058404564857483,-1.9880914688110352,-0.39320531487464905,2.424436092376709,1.0432966947555542,0.0016911462880671024,0.018011393025517464,0.001044766278937459,0.019994182512164116,-0.0036259256303310394,-0.01985197141766548,0.0012792941415682435,0.601033091545105,1.1978614566032775e-05,0.09251010417938232,9.221029904438183e-05,0.9998958110809326,0.00013680571282748133,-0.01443446334451437,7.0899841375648975e-06,-6.9792090471310075e-06,0.032389454543590546,-1.0861050213861745e-05,-8.089002221822739e-06,0.9999999403953552,-1.5565830153718707e-06,-0.001361373346298933,0.0006582455825991929,-0.0003894899564329535,0.00013965558900963515,0.00032459988142363727,6.582366768270731e-05,-0.0013493811711668968,-0.0006585406954400241,0.0004287435731384903,0.00023288922966457903,-0.000521210313308984,-7.248306792462245e-05,0.0007210969924926758,4.786439603776671e-06,0.024989597499370575,0.004024768713861704,0.0040387315675616264,5.174784746486694e-06,7.34426430426538e-06,0.0,0.0,0.0,1.9663148522377016,1.9663148522377016,14.831574261188509,955
7.966666666666306,insert,7.966667082160711,15.171098090277777,14.90052565932274,0.1010894775390625,0.01140943459176924,1.6678873935561758,0.007545852440671297,0.055952909680744456,0.05053646117448807,0.0006877599516883492,0.04042917117476463,-0.00019361641534487717,56,0.04595876857638359,0.0022100666537880898,0.00658003706485033,0.002021792810410261,-7.709084951557088e-05,-15.016745978921243,-0.039462823420763016,-0.0018096179701387882,0.03151737526059151,3.098108936683275e-05,-0.0006870615179650486,-6.573433211087831e-07,-0.00016747774498071522,0.014554174616932869,9.341154509456828e-05,0.9998940229415894,0.0011634359834715724,-0.0002925041480921209,-0.0010283547453582287,-0.043115563690662384,0.00021967072098050267,0.025757737457752228,-0.4772576689720154,0.5602002739906311,0.4905933439731598,-1.987931251525879,-0.3932338356971741,2.4242539405822754,1.0433006286621094,0.0015571399126201868,0.017844868823885918,0.001181937986984849,0.019814545288681984,-0.0034878533333539963,-0.020351381972432137,0.0011950813932344317,0.6010390520095825,9.863844752544537e-06,0.09247543662786484,9.215302270604298e-05,0.9998946785926819,0.00013625384599436074,-0.014507461339235306,1.7445418052375317e-06,-7.642128366569523e-06,0.03238954395055771,4.671507122111507e-05,3.1207167921820655e-05,0.9999998807907104,-1.7049222833520616e-06,0.03400740772485733,-0.00018588933744467795,0.03091391548514366,-0.00010899435437750071,0.00220697745680809,-4.2019906686618924e-05,0.03309617191553116,0.00018924515461549163,-0.03188754618167877,-0.00013507259427569807,0.0027056701947003603,4.570804594550282e-05,0.0007276535034179688,4.791958417627029e-06,0.024989411234855652,0.004010220989584923,0.0040233684703707695,5.144031092640944e-06,7.3123956099152565e-06,0.0,0.0,0.0,1.9732118546962742,1.9732118546962742,14.86605927348137,956
7.974999999999639,insert,7.975000415928662,15.206593627929685,14.934537559747698,0.09751319885253906,0.009128630154009443,1.6803951335868392,0.004453019300854066,0.055952909680744456,0.2381553053855896,0.00324811739847064,0.19052425026893616,-0.0010878699185923324,50,0.21029280126094818,0.012009271420538425,0.03395494818687439,0.007408542558550835,-0.0005178672654437833,-15.05162918414019,-0.18601852655410767,-0.007802036590874195,0.1485065221786499,0.0001365100615657866,-0.0032452475279569626,4.973389877704903e-07,-0.00018525142513681203,0.0146638173609972,9.902221790980548e-05,0.9998924136161804,0.0013797561405226588,9.473524551140144e-05,-0.0015086880885064602,0.009708247147500515,-0.023905707523226738,0.05777135491371155,-0.4772458076477051,0.5603490471839905,0.4906049072742462,-1.9877710342407227,-0.3932623863220215,2.424072265625,1.043302059173584,0.0010383684420958161,0.017319414764642715,0.0017657852731645107,0.01933814212679863,-0.0031000166200101376,-0.02225322462618351,0.0009522975888103247,0.6010451912879944,9.307486834586598e-06,0.09244116395711899,9.137475717579946e-05,0.9998936653137207,0.00013834830315317959,-0.01457998063415289,-3.2767420634627342e-06,-5.871256689715665e-06,0.0323895663022995,8.384312968701124e-05,4.679488483816385e-05,0.9999998807907104,-8.31906891107792e-06,0.15642336010932922,-0.0073742978274822235,0.14035816490650177,9.110394785238896e-06,0.012006183154881,-0.00027218699688091874,0.1522623896598816,0.007390941958874464,-0.14486059546470642,-0.0010499069467186928,0.010591046884655952,0.00030189164681360126,0.0007331371307373047,5.086402779852506e-06,0.02498924732208252,0.004009527154266834,0.004023152869194746,5.397462246037321e-06,7.657858077436686e-06,0.0,0.0,0.0,1.9801051318645482,1.9801051318645482,14.90052565932274,957
7.983333333332972,insert,7.983333749696612,15.241992730034724,14.967681467533113,0.09459257125854492,0.008522738426108845,1.6901494580563945,0.006098158337408677,0.0,0.4245302677154541,0.005801747087389231,0.33962419629096985,-0.001199637949866883,59,0.38091030716896057,0.02965039387345314,0.046934716403484344,0.007114909123629332,-0.0008647870999993756,-15.08545258648173,-0.3313829004764557,-0.018207166343927383,0.264725923538208,0.000304014072753489,-0.005793748889118433,-1.7915335774887353e-05,-0.00019708130275830626,0.014748436398804188,0.00010048190597444773,0.9998912215232849,0.0016482709906995296,6.250361911952496e-05,-0.000408743042498827,0.010674571618437767,-0.07739145308732986,0.0020763473585247993,-0.47723957896232605,0.5604891777038574,0.49062150716781616,-1.9876108169555664,-0.39328819513320923,2.42388916015625,1.043302059173584,0.00020184172899462283,0.016445361077785492,0.0026589427143335342,0.018463389948010445,-0.0026141575071960688,-0.024285510182380676,0.0007173517369665205,0.6010528802871704,7.844608262530528e-06,0.09241151064634323,9.033252717927098e-05,0.9998926520347595,0.00013896053133066744,-0.014649427495896816,-9.280163794755936e-06,-6.664291504421271e-06,0.03239336237311363,9.901542944135144e-05,5.797490302938968e-05,1.0,-1.0985992958012503e-05,0.29401299357414246,-0.017589038237929344,0.2415359914302826,0.00140007387381047,0.029617298394441605,-3.4926335501950234e-05,0.2868058979511261,0.017625344917178154,-0.2500487267971039,-0.0011413387255743146,0.012859037145972252,6.813897925894707e-05,0.0007373690605163574,5.1688812163774855e-06,0.02498912438750267,0.004009568598121405,0.004023255314677954,5.159266038390342e-06,7.32269836589694e-06,0.0,0.0,0.0,1.9869075119495394,1.9869075119495394,14.934537559747698,958
7.991666666666305,insert,7.991667083464563,15.277294989691839,14.9955652654171,0.09143352508544922,0.007256123808474513,1.698696160927465,0.003873512014251901,0.03956468118525214,0.720686674118042,0.009867923334240913,0.5765493512153625,-0.0018702462512010243,62,0.6518295407295227,0.052170392125844955,0.07587113976478577,0.010654325596988201,-0.0012714150943793356,-15.113931752167032,-0.563027560710907,-0.025311479344964027,0.4491642713546753,0.00043914825073443353,-0.009858145378530025,-5.057589078205638e-06,-0.00018834671936929226,0.014823480509221554,9.958601003745571e-05,0.9998900890350342,0.0006330385804176331,8.157287811627612e-05,-0.0013269784394651651,0.008321096189320087,-0.06931977719068527,-0.024817777797579765,-0.4772432744503021,0.5606200098991394,0.4906485974788666,-1.987468957901001,-0.3933085501194,2.4236888885498047,1.043302059173584,-0.0011935658985748887,0.015021398663520813,0.0041704485192894936,0.017039652913808823,-0.0018347055884078145,-0.0274156853556633,0.00030875345692038536,0.6010509729385376,7.539614671259187e-06,0.09238073974847794,8.942912245402113e-05,0.999891459941864,0.00013971047883387655,-0.014730675145983696,-5.3522526286542416e-06,-5.643994882120751e-06,0.032390519976615906,9.281210805056617e-05,4.8489877372048795e-05,0.9999999403953552,-1.0860168004001025e-05,0.5022632479667664,-0.02632226049900055,0.41463297605514526,0.002116892021149397,0.05212632194161415,-0.0003395343665033579,0.48982352018356323,0.026385396718978882,-0.42925333976745605,-0.0016782635357230902,0.020433224737644196,0.00038837912143208086,0.0007410645484924316,5.118351964483736e-06,0.024989016354084015,0.0040094852447509766,0.004023239482194185,5.414125553215854e-06,7.682101568207145e-06,0.0,0.0,0.0,1.9935362935066228,1.9935362935066228,14.967681467533113,959
7.999999999999638,insert,8.000000417232513,15.3125,15.023788064718248,0.08958578109741211,0.008108781912596896,1.7021488187407903,0.003444346020842204,0.055952909680744456,0.326879620552063,0.004483762662857771,0.2615037262439728,-0.000975992747953569,52,0.3323672413825989,0.05840255692601204,0.03944970667362213,0.02138693444430828,-0.00030411786428885534,-15.142395064674831,-0.25523099303245544,-0.015228798612952232,0.20365537703037262,0.0002518888213671744,-0.004476640839129686,-1.9071507267653942e-05,-0.00017047546862158924,0.014852927066385746,9.373914508614689e-05,0.999889612197876,0.0004158559604547918,0.00019722178694792092,-0.0005848186556249857,0.01080993190407753,-0.03630226477980614,-0.004432142246514559,-0.4772528409957886,0.5607456564903259,0.49068042635917664,-1.9873316287994385,-0.393330454826355,2.4235057830810547,1.043302059173584,-0.0015110439853742719,0.014417292550206184,0.004237458109855652,0.01598230190575123,-0.0023193927481770515,-0.02304675243794918,0.0008023206610232592,0.6010519862174988,7.1145686888485216e-06,0.09235313534736633,8.658607839606702e-05,0.9998903274536133,0.00014019249647390097,-0.014802979305386543,-3.5090488381683826e-06,-6.738271622452885e-06,0.03239121288061142,4.995106064598076e-05,3.0177976441336796e-05,0.9999998807907104,-7.593950158479856e-06,0.28665414452552795,-0.022227371111512184,0.16674329340457916,0.006007658317685127,0.0580870546400547,0.0008127150358632207,0.2815861701965332,0.022277435287833214,-0.175159752368927,0.0027772588655352592,-0.016675148159265518,-0.0008903538109734654,0.0007425546646118164,4.813042323803529e-06,0.024988971650600433,0.004009506665170193,0.004023327957838774,5.395503649197053e-06,7.662223652005196e-06,0.0,0.0,0.0,1.9991130530834202,1.9991130530834202,14.9955652654171,960
8.00833333333297,insert,8.008333751000464,15.347607354058155,15.05013704299927,0.08696317672729492,0.007882583304308355,1.7091477201157261,0.005642120868287748,0.0,0.25667455792427063,0.0035270564258098602,0.20533964037895203,-0.0008642246029921807,59,0.24955043196678162,0.03366278484463692,0.0130420858040452,0.0074327560141682625,-0.0001908544472826179,-15.16923158725885,-0.20058386027812958,-0.010013292543590069,0.15983641147613525,0.00017080194083973765,-0.0035229125060141087,-6.355480309139239e-06,-0.000164653014508076,0.014914016239345074,9.087446960620582e-05,0.9998887777328491,0.0003935114073101431,0.00020269847300369292,-0.0003737206570804119,0.011905443854629993,-0.030586738139390945,-0.008805718272924423,-0.47726497054100037,0.560861349105835,0.4907139539718628,-1.987194299697876,-0.3933541774749756,2.4233298301696777,1.0433021783828735,-0.0017675517592579126,0.013971254229545593,0.004365687258541584,0.015347723849117756,-0.0026876735500991344,-0.021675480529665947,0.001026385696604848,0.6010568141937256,5.357273039408028e-06,0.09233199805021286,8.548474579583853e-05,0.9998894333839417,0.0001407688541803509,-0.01486677210777998,-6.6678039729595184e-06,-8.200995580409653e-06,0.032396648079156876,4.724785321741365e-05,2.3806171157048084e-05,1.0,-5.738162599300267e-06,0.20581495761871338,-0.009960251860320568,0.1407707929611206,0.0013461599592119455,0.03363356739282608,-0.0003923593903891742,0.20153599977493286,0.009993008337914944,-0.14682914316654205,-7.875438313931227e-05,-0.00389898382127285,0.00039731277502141893,0.0007455945014953613,4.666000677389093e-06,0.024988878518342972,0.004009516444057226,0.004023448564112186,5.40674682270037e-06,7.669266778975725e-06,0.0,0.0,0.0,2.0047576129436493,2.0047576129436493,15.023788064718248,961
8.016666666666303,insert,8.016667084768414,15.382616644965271,15.070644766092302,0.08445978164672852,0.005745701855630614,1.7171441064329702,0.00632819001111784,0.0,0.40721607208251953,0.0056042298674583435,0.3257729113101959,-0.0006965726697671926,59,0.3741564452648163,0.03239038214087486,0.03625846281647682,0.004156694747507572,-0.0002293601501150988,-15.19029633739926,-0.3186398446559906,-0.009603194892406464,0.2533798813819885,0.0001834023860283196,-0.005601197946816683,1.835167859098874e-05,-0.00017065311840269715,0.014983703382313251,8.780153439147398e-05,0.9998877644538879,0.00024571671383455396,-0.00028439017478376627,-0.00018564146012067795,-0.05331215262413025,-0.04419374465942383,0.12048491090536118,-0.4772808849811554,0.5609757900238037,0.4907521605491638,-1.98707914352417,-0.3933776617050171,2.4231536388397217,1.043304443359375,-0.002397728618234396,0.013260514475405216,0.0050164638087153435,0.014564475044608116,-0.0024754502810537815,-0.02295118197798729,0.0009500526357442141,0.6010516881942749,7.1916510933078825e-06,0.09230388700962067,8.264289499493316e-05,0.9998883605003357,0.00014320410264190286,-0.014940452761948109,4.999455995857716e-07,-4.045343303005211e-06,0.03238897770643234,4.325315967435017e-05,2.737305658229161e-05,1.0,-5.562068963627098e-06,0.2908496856689453,-0.008303947746753693,0.2352244257926941,-3.0441487979260273e-06,0.032389938831329346,-0.00016906137170735747,0.2836894989013672,0.008346638642251492,-0.24381063878536224,-0.001198838697746396,0.009625788778066635,0.0002045116270892322,0.0007491111755371094,4.517434717854485e-06,0.024988770484924316,0.004010771866887808,0.00402355520054698,5.029874955653213e-06,7.134280167520046e-06,0.0,0.0,0.0,2.010027408599854,2.010027408599854,15.05013704299927,962
8.024999999999636,insert,8.025000418536365,15.417527465820314,15.097310394048693,0.08237361907958984,0.008415832780883648,1.7193081387868125,0.004983454800822074,0.055952909680744456,0.00016259508265648037,6.913667220942443e-07,0.0,-0.0005848045248058042,56,0.04907810315489769,0.02787318080663681,0.049111541360616684,0.02098705805838108,3.838775552988949e-08,-15.217112711118068,1.6708170846868597e-07,-3.7037593756394926e-06,0.00016255280934274197,6.407387331819336e-08,-6.88208444898919e-07,-1.586362508021466e-08,-0.00014440457744058222,0.015002737753093243,8.464433631161228e-05,0.9998874068260193,2.443015546305105e-05,0.0002479561371728778,0.00024931435473263264,0.014177356846630573,0.0007998555083759129,0.027105553075671196,-0.47729799151420593,0.5610902309417725,0.49078667163848877,-1.9869647026062012,-0.3934062123298645,2.423016309738159,1.0433269739151,-0.002007613657042384,0.013371789827942848,0.004347818437963724,0.014284606091678143,-0.0032698214054107666,-0.018250994384288788,0.001567761180922389,0.6010542511940002,7.684764568693936e-06,0.09227825701236725,7.765119516989216e-05,0.9998874664306641,0.00013535386824514717,-0.014995786361396313,-5.308538675308228e-07,-5.892399258300429e-06,0.03239013999700546,6.95177550369408e-06,8.94575259735575e-06,0.9999998807907104,-7.1265526457864325e-06,0.047512322664260864,-0.004362151026725769,-0.011498304083943367,0.003131941193714738,0.0276852548122406,0.0007948387647047639,0.047834575176239014,0.004376731347292662,0.010067660361528397,0.0024824442807585,-0.020821023732423782,-0.0008660719031468034,0.0007500648498535156,4.340063242125325e-06,0.024988748133182526,0.0040251025930047035,0.0040387241169810295,5.07122058479581e-06,7.207563612610102e-06,0.0,0.0,0.0,2.0141289532184605,2.0141289532184605,15.070644766092302,963
8.033333333332969,insert,8.033333752304316,15.452339409722217,15.123365074396135,0.07998943328857422,0.008685738066560589,1.7278239144093164,0.003467259830358671,0.03956468118525214,0.04797583445906639,0.0006623811786994338,0.03838067129254341,0.0,52,0.0505218543112278,0.004836983513087034,0.007055708207190037,0.0013469780096784234,-1.9590573174355086e-05,-15.243760595855855,-0.0375078059732914,-0.0019538237247616053,0.02985008992254734,3.319447205285542e-05,-0.0006615470047108829,-1.5910840147626004e-06,-0.00014930714678484946,0.015077419579029083,8.170538058038801e-05,0.9998862743377686,0.0003452395903877914,0.00021408271277323365,-7.202778942883015e-05,0.014264280907809734,-0.012882008217275143,0.02414604462683201,-0.477314829826355,0.5612046718597412,0.49082109332084656,-1.9868502616882324,-0.3934347331523895,2.4228789806365967,1.0433498620986938,-0.0018728317227214575,0.013385734520852566,0.00414194306358695,0.014255381189286709,-0.0035184689331799746,-0.018265943974256516,0.0015779148088768125,0.6010570526123047,8.295903171529062e-06,0.09225264191627502,7.268250919878483e-05,0.999886691570282,0.0001276430848520249,-0.015050869435071945,-2.132379449903965e-06,-5.222776508162497e-06,0.03239073604345322,2.6553219868219458e-05,2.152644628949929e-05,0.9999999403953552,-9.343958481622394e-06,0.037135783582925797,0.0023307199589908123,0.03417542204260826,-0.0013412098633125424,0.0045549580827355385,-0.0009219131898134947,0.03609093651175499,-0.0023264207411557436,-0.035277336835861206,-0.0009763314155861735,0.0008096983656287193,0.0009517982834950089,0.0007537603378295898,4.197362613922451e-06,0.024988636374473572,0.0040106032975018024,0.004024209454655647,5.175408205104759e-06,7.331691449508071e-06,0.0,0.0,0.0,2.0194620788097386,2.0194620788097386,15.097310394048693,964
8.041666666666302,insert,8.041667086072266,15.487052069769966,15.149240940809252,0.07790327072143555,0.009566268090566155,1.7347192608588073,0.002988575488416245,0.055952909680744456,0.11612188816070557,0.0016034110449254513,0.09289752691984177,0.0,50,0.1094212532043457,0.007676730398088694,0.015408331528306007,0.002419643569737673,-2.9635215469170362e-05,-15.270116786478926,-0.09021095931529999,-0.008798166178166866,0.07258697599172592,0.00015226166578941047,-0.0015961595345288515,-4.237738266965607e-06,-0.00014561499119736254,0.015137605369091034,6.752129411324859e-05,0.9998853206634521,0.0003110336547251791,-0.0028871712274849415,-3.779632970690727e-05,0.12217596173286438,-0.02235502377152443,-0.003045460442081094,-0.4773299992084503,0.56131911277771,0.49085545539855957,-1.9867358207702637,-0.39346325397491455,2.422741651535034,1.0433727502822876,-0.0018956568092107773,0.013279224745929241,0.0041418531909585,0.014098184183239937,-0.0034495857544243336,-0.01880372315645218,0.0015148394741117954,0.6010595560073853,9.699047041067388e-06,0.09222669899463654,6.753327761543915e-05,0.9998858571052551,0.00012013860396109521,-0.015106349252164364,-3.127381205558777e-06,-4.359952072263695e-06,0.03239081799983978,3.125893999822438e-05,2.5476811060798354e-05,0.9999998807907104,-3.6877744946650637e-07,0.08066406100988388,0.0003602271026466042,0.0739336907863617,-0.0004810389073099941,0.007659625727683306,-0.00017584935994818807,0.0783938467502594,-0.0003512658877298236,-0.07633669674396515,-0.00042412657057866454,0.003993406891822815,0.00018854463996831328,0.0007568001747131348,3.4858903745771386e-06,0.024988539516925812,0.004010618198662996,0.004023239016532898,1.2567048543132842e-05,1.7857819329947233e-05,0.0,0.0,0.0,2.0246730148792267,2.0246730148792267,15.123365074396135,965
