time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
10.450000000008316,retreat,10.45000054500997,0.0843914747238177,0.3828495740890517,-0.012457372577046044,-0.06682395905954763,0.07132624918176021,0.009067483915714547,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0025441814213991165,0.0002878073719330132,0.002544181887060404,0.0001727134658722207,0.0,-0.3878203702251982,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021587156516034156,0.0006160777411423624,9.054781548911706e-05,0.9999998211860657,0.0013311884831637144,0.0008760853088460863,0.005146672949194908,0.010768039152026176,-0.18219713866710663,-0.09493675827980042,-0.48820024728775024,0.5170875191688538,0.49920225143432617,-2.018829584121704,-0.37810713052749634,2.4449007511138916,1.0354077816009521,-0.000980053679086268,-0.0110453050583601,0.002430080669000745,-0.005472057033330202,0.008646419271826744,-0.005669884383678436,-0.004988923668861389,0.6000334620475769,-6.479850708274171e-05,0.10701442509889603,8.947710011852905e-05,0.9999997615814209,0.00020907752332277596,-0.0006005197064951062,-6.984781066421419e-06,-3.7832369343959726e-06,0.032397300004959106,1.555767266836483e-05,6.794770342821721e-06,1.0,-1.0715388043536223e-06,0.0011344911763444543,-0.002276969375088811,-3.464144901954569e-05,0.00018034053209703416,0.00021179277973715216,7.385248318314552e-05,0.0011335795279592276,0.0022774499375373125,3.2871877920115367e-05,-0.00014867806748952717,-4.797035944648087e-05,-7.36452202545479e-05,3.081560134887695e-05,4.534042091108859e-06,0.024999983608722687,0.004063817672431469,0.004067166708409786,2.717238430705038e-06,3.851935616694391e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7,6.0,5.0
10.454166666674986,retreat,10.454167211893946,0.06355814139048466,0.3626212477684035,-0.013291837603901513,-0.06627308175666258,0.07132624918176021,0.00854140853334684,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0022663583513349295,0.00028863659827038646,0.0022663583513349295,0.00010625974391587079,0.0,-0.36759204390455,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021698491764254868,0.0006173528381623328,9.174997103400528e-05,0.9999998211860657,0.0018262232188135386,0.0008980229613371193,0.005175058729946613,0.012399108149111271,-0.2115524858236313,-0.11105506867170334,-0.4882059693336487,0.5170417428016663,0.49921369552612305,-2.018839120864868,-0.3780725300312042,2.444873332977295,1.0353848934173584,-0.0009950741659849882,-0.011042401194572449,0.002446204423904419,-0.005470047704875469,0.008638798259198666,-0.00567648047581315,-0.004978823009878397,0.6000322103500366,-6.420983118005097e-05,0.1070341244339943,9.02035171748139e-05,0.9999997615814209,0.00021039195416960865,-0.0005997471162118018,-6.618243787670508e-06,-3.79231551050907e-06,0.032396771013736725,1.7605443645152263e-05,6.593614671146497e-06,1.0,-1.546726593915082e-06,0.002245944458991289,-0.0001243278238689527,-0.00027686875546351075,7.750181248411536e-05,0.00026941977557726204,6.868429045425728e-05,0.002246222458779812,0.0001253226218977943,0.0002741520293056965,5.9433808928588405e-05,5.505757872015238e-05,-6.875622784718871e-05,3.0875205993652344e-05,4.594192432705313e-06,0.024999983608722687,0.004063821863383055,0.00406718859449029,2.749723080341937e-06,3.900902811437845e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7041666666666666,6.020833333333333,5.0
10.458333333341656,retreat,10.458333878777921,0.04272480805715162,0.34291446208953996,-0.014364721209858544,-0.06568690878339112,0.07132624918176021,0.010284940799465403,0.055952909680744456,0.0,0.0,0.0,0.0,69,0.0007683659787289798,0.00027207235689274967,0.0007683660369366407,0.0002151510852854699,0.0,-0.3478852582256865,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022031794651411474,0.0006148857646621764,9.197110921377316e-05,0.9999997615814209,0.0017288557719439268,0.0008954661316238344,0.005195161327719688,0.012814689427614212,-0.2053612619638443,-0.10798580199480057,-0.4882116913795471,0.5169959664344788,0.4992251396179199,-2.018846035003662,-0.3780379891395569,2.4448466300964355,1.0353620052337646,-0.0010068014962598681,-0.011037362739443779,0.002458354691043496,-0.005462683737277985,0.008626468479633331,-0.005661141127347946,-0.004965473432093859,0.6000325083732605,-6.344558642012998e-05,0.10705521702766418,9.08724614419043e-05,0.9999997019767761,0.00021162784832995385,-0.0005970702040940523,-8.161005098372698e-06,-3.6585201996786054e-06,0.03239815682172775,1.7814983948483132e-05,8.691024959261995e-06,0.9999999403953552,-1.1000736321875593e-06,0.0004476585891097784,9.32990042201709e-06,-0.0006244205287657678,7.589058805024251e-05,0.0002483548014424741,8.114114461932331e-05,0.0004484078090172261,-9.026827683555894e-06,0.0006238872883841395,7.721700239926577e-05,-0.0001836690935306251,-8.11984355095774e-05,3.075599670410156e-05,4.605331923812628e-06,0.024999983608722687,0.004063828382641077,0.004067216068506241,2.7447235879662912e-06,3.89417982660234e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7083333333333333,6.041666666666666,5.0
10.462500000008326,retreat,10.462500545661896,0.021891474723817694,0.32180696725845476,-0.014305116565083154,-0.06497059803223237,0.07132624918176021,0.010414954886073247,0.03956468118525214,0.0,0.0,0.0,0.0,64,0.0021584576461464167,0.0001256747345905751,0.002158457413315773,0.00022414648265112191,0.0,-0.3267777633946013,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022251483460422605,0.0006168658146634698,9.270862938137725e-05,0.9999997615814209,0.0022557207848876715,0.0008899381500668824,0.005180397070944309,0.011699296534061432,-0.23644329607486725,-0.12554727494716644,-0.48821741342544556,0.5169501900672913,0.4992365837097168,-2.018853187561035,-0.37800344824790955,2.444819927215576,1.035339117050171,-0.0010214849608018994,-0.01103490311652422,0.0024740181397646666,-0.0054579563438892365,0.00862145982682705,-0.005684882868081331,-0.00495769502595067,0.60003262758255,-6.299896631389856e-05,0.10707604885101318,9.16773933568038e-05,0.9999997019767761,0.00021267312695272267,-0.000594687822740525,-8.375183824682608e-06,-3.980432666139677e-06,0.03239787369966507,2.2177227947395295e-05,9.843124644248746e-06,1.0,-1.0323692549718544e-06,0.0021504329051822424,0.00018087697390001267,-4.314235775382258e-05,1.2233772395120468e-05,0.00010202083649346605,7.236175588332117e-05,0.0021505593322217464,-0.00017995464440900832,4.0617709601065144e-05,3.818984987447038e-05,0.0002086524327751249,-7.243853178806603e-05,3.081560134887695e-05,4.64229378849268e-06,0.024999983608722687,0.004063843749463558,0.004067240748554468,2.7292621780361515e-06,3.870401997119188e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7125,6.0625,5.0
10.466666666674996,retreat,10.466667212545872,0.001058141390484657,0.3009676933288588,-0.01394748869643081,-0.0645645268377848,0.07132624918176021,0.010615121937007643,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0010725018801167607,0.00011228780931560323,0.001072501763701439,0.00012105326459277421,0.0,-0.30593848946500535,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022194675693754107,0.000614338438026607,9.349929314339533e-05,0.9999998211860657,0.0024368688464164734,0.000866577320266515,0.005153032951056957,0.009883716702461243,-0.24672231078147888,-0.1315350979566574,-0.488223135471344,0.5169044137001038,0.49924802780151367,-2.01885986328125,-0.3779688775539398,2.4447929859161377,1.0353162288665771,-0.0010342940222471952,-0.011031342670321465,0.0024872871581465006,-0.005451306700706482,0.008615804836153984,-0.005695037543773651,-0.004950020927935839,0.6000329852104187,-6.250788283068687e-05,0.1070970967411995,9.20987586141564e-05,0.9999997019767761,0.00021349058079067618,-0.0005922370473854244,-8.533766958862543e-06,-3.922840278391959e-06,0.03239808231592178,2.210086677223444e-05,8.457357580482494e-06,0.9999999403953552,-1.400823748554103e-06,0.0010316703701391816,0.00025158608332276344,-0.00015040238213259727,3.133514110231772e-05,7.973219180712476e-05,7.259090489242226e-05,0.0010319551220163703,-0.0002511179191060364,0.00014922650007065386,6.756532820872962e-05,6.932649557711557e-05,-7.268188346643001e-05,3.069639205932617e-05,4.681780410464853e-06,0.024999983608722687,0.00406385213136673,0.004067260771989822,2.6914804038824514e-06,3.8209836930036545e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7166666666666666,6.083333333333333,5.0
10.470833333341666,retreat,10.470833879429847,-0.01977519194284838,0.279919803142549,-0.013470651538227685,-0.06404356827260926,0.07132624918176021,0.010664574801921844,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0006628038245253265,6.57681594020687e-05,0.0006628037663176656,0.00011986673780484125,0.0,-0.28489059927869553,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022168552095536143,0.0006118976743891835,9.315617353422567e-05,0.9999997615814209,0.0024549495428800583,0.000787852390203625,0.005164098460227251,0.004847210366278887,-0.24781471490859985,-0.13176807761192322,-0.48822885751724243,0.5168586373329163,0.49925944209098816,-2.0188660621643066,-0.3779342472553253,2.444766044616699,1.0352933406829834,-0.0010463226353749633,-0.011027198284864426,0.0024998432490974665,-0.00544390082359314,0.008611580356955528,-0.0057054003700613976,-0.004944183863699436,0.6000333428382874,-6.191217107698321e-05,0.10711817443370819,9.301113459514454e-05,0.9999997019767761,0.00021467666374519467,-0.0005895164213143289,-8.590821380494162e-06,-3.907263362634694e-06,0.03239811211824417,2.238063643744681e-05,7.010812169028213e-06,0.9999998807907104,-1.4436859885336162e-07,0.00031867000507190824,0.0004988100845366716,-0.00029823961085639894,5.300873908709036e-06,-2.1354417185648344e-05,6.197854963829741e-05,0.00031923557980917394,-0.0004986175918020308,0.0002979563141707331,7.726025796728209e-05,6.741149991285056e-05,-6.20852442807518e-05,3.057718276977539e-05,4.664590960601345e-06,0.024999983608722687,0.004063829779624939,0.004067284520715475,2.6021791654784465e-06,3.6902056308463216e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7208333333333332,6.104166666666666,5.0
10.475000000008336,retreat,10.475000546313822,-0.04060852527618142,0.2588421106338515,-0.01293420973524917,-0.06351626507239416,0.07132624918176021,0.010910008313658182,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.00039616652065888047,0.00012913400132674724,0.0003961665788665414,0.00015882342995610088,0.0,-0.263812906769998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002259968750877306,0.0006085734930820763,9.439653513254598e-05,0.9999998211860657,0.0024651146959513426,0.0007822468760423362,0.005161631386727095,0.003940740134567022,-0.2483745962381363,-0.13205640017986298,-0.48823457956314087,0.5168128609657288,0.49927088618278503,-2.018871545791626,-0.3778996467590332,2.444737434387207,1.0352704524993896,-0.0010576638160273433,-0.011023486033082008,0.0025107692927122116,-0.005436011590063572,0.008607263676822186,-0.005722585134208202,-0.004938588943332434,0.6000337600708008,-6.14364180364646e-05,0.10713955760002136,9.377899550599977e-05,0.9999997615814209,0.00021568646479863673,-0.0005871924804523587,-8.621798770036548e-06,-4.008662017440656e-06,0.03239842504262924,2.138018317054957e-05,1.031208648782922e-05,1.0,-6.189774239828694e-07,0.00014003309479448944,0.00033040015841834247,-0.00016785231127869338,1.5687230188632384e-05,-0.00010786076018121094,6.924995977897197e-05,0.00014037266373634338,-0.00033030821941792965,0.00016774963296484202,6.328264134936035e-05,0.00012810413318220526,-6.935069541214034e-05,3.039836883544922e-05,4.7267021727748215e-06,0.024999983608722687,0.004063826519995928,0.004067310132086277,2.599127583380323e-06,3.683395334519446e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7249999999999999,6.124999999999999,5.0
10.479166666675006,retreat,10.479167213197798,-0.06144185860951623,0.2374589443206801,-0.012397767932270654,-0.06310241587925702,0.07132624918176021,0.011239995728828944,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00036688073305413127,0.00016902716015465558,0.0003668807621579617,0.00017349206609651446,0.0,-0.24242974045682666,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022582506062462926,0.000606681511271745,9.558189776726067e-05,0.9999998211860657,0.0024422400165349245,0.0007821127655915916,0.005162212532013655,0.004677029326558113,-0.2471057027578354,-0.13149264454841614,-0.4882403016090393,0.5167670845985413,0.4992823302745819,-2.018876314163208,-0.3778650760650635,2.4447083473205566,1.035247564315796,-0.0010686332825571299,-0.011019721627235413,0.002520960755646229,-0.005428393837064505,0.008604824542999268,-0.005740995518863201,-0.004934798460453749,0.6000344753265381,-6.109665264375508e-05,0.1071610152721405,9.480532753514126e-05,0.9999997615814209,0.00021688568813260645,-0.0005849062581546605,-8.94862023415044e-06,-4.149439064349281e-06,0.03239849954843521,2.1774578272015788e-05,8.940990483097266e-06,0.9999999403953552,-7.770853471811279e-07,-7.164187991293147e-05,0.00033954286482185125,-0.00011907795123988762,2.2483540305984206e-05,-0.00015410137712024152,6.570718687726185e-05,-7.135519990697503e-05,-0.0003395513049326837,0.00011922598059754819,7.139734225347638e-05,0.0001437687751604244,-6.582139030797407e-05,3.0338764190673828e-05,4.785943019669503e-06,0.024999983608722687,0.004063819535076618,0.004067335277795792,2.604097517178161e-06,3.6957208067178726e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7291666666666667,6.145833333333334,5.0
10.483333333341676,retreat,10.483333880081773,-0.08227519194284927,0.21599382162094255,-0.011563302905415185,-0.06281111564021558,0.07132624918176021,0.011574312338780146,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0004713272210210562,0.00019086073734797537,0.0004713272210210562,0.0002449474122840911,0.0,-0.22096461775708912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022596007329411805,0.0006051817326806486,9.626316023059189e-05,0.9999997019767761,0.0025685816071927547,0.0007802136242389679,0.005158924497663975,0.004761389456689358,-0.25471118092536926,-0.1358906775712967,-0.48824602365493774,0.5167213082313538,0.4992937743663788,-2.0188803672790527,-0.37783050537109375,2.44467830657959,1.0352246761322021,-0.0010801114840433002,-0.01101665012538433,0.0025316241662949324,-0.005422645714133978,0.00860655214637518,-0.005765895359218121,-0.004933541640639305,0.6000352501869202,-6.123896309873089e-05,0.1071825623512268,9.590815898263827e-05,0.9999997615814209,0.00021737674251198769,-0.0005827256827615201,-9.030009096022695e-06,-4.654557415051386e-06,0.03239858150482178,2.2455309590441175e-05,8.585272553318646e-06,0.9999999403953552,-3.5515847685019253e-07,0.0003143053618259728,0.0003485237539280206,4.350493327365257e-05,3.089684105361812e-05,-0.00017466813733335584,7.045741949696094e-05,0.0003144059737678617,-0.0003483954642433673,-4.3804466258734465e-05,8.10702404123731e-05,0.0002200978487962857,-7.059593917801976e-05,3.0279159545898438e-05,4.819994501303881e-06,0.024999983608722687,0.004063811153173447,0.00406733900308609,2.6099596652784385e-06,3.7023855838924646e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7333333333333334,6.166666666666667,5.0
10.487500000008346,retreat,10.487500546965748,-0.1031085252761823,0.19445419311523576,-0.010669233233784325,-0.06301546818576753,0.07132624918176021,0.011846673260151874,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0002886623260565102,0.00019643646373879164,0.00028866235516034067,0.00020427496929187328,0.0,-0.19942498925138233,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002259372704429552,0.0006029736832715571,9.727219003252685e-05,0.9999997615814209,0.0025923859793692827,0.0007789914379827678,0.005158513318747282,0.00506346533074975,-0.25623559951782227,-0.13669469952583313,-0.4882517457008362,0.5166755318641663,0.49930521845817566,-2.0188841819763184,-0.37779587507247925,2.4446473121643066,1.0352017879486084,-0.0010911606950685382,-0.01101324800401926,0.002541870577260852,-0.0054177287966012955,0.008610203862190247,-0.005784844048321247,-0.004935484379529953,0.600036084651947,-6.121238402556628e-05,0.10720460116863251,9.72020861809142e-05,0.9999997615814209,0.00021810262114740908,-0.0005805739783681929,-9.109327947953716e-06,-4.507610356085934e-06,0.03239908069372177,2.2398889996111393e-05,7.83683208283037e-06,0.9999998807907104,-6.976292610261225e-08,-7.235827797558159e-05,0.0002761213108897209,4.297961277188733e-05,6.510879757115617e-05,-0.00017958437092602253,4.5799377403454855e-05,-7.228765025502071e-05,-0.0002761612122412771,-4.2841948015848175e-05,0.00010487320832908154,0.00016916805179789662,-4.595695645548403e-05,3.0159950256347656e-05,4.87042052554898e-06,0.024999983608722687,0.004063804633915424,0.004067336209118366,2.6140060072066262e-06,3.708555595949292e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7375,6.1875,5.0
10.491666666675016,retreat,10.491667213849723,-0.12394185860951623,0.172422826290132,-0.009834768206928857,-0.06309204763965681,0.07132624918176021,0.011236247701162938,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0004913234151899815,0.00023294458515010774,0.0004913234151899815,0.00020108293392695487,0.0,-0.17739362242627857,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023084650456439704,0.0006023329333402216,9.891067020362243e-05,0.9999998211860657,0.0025470575783401728,0.0007773662218824029,0.005157295614480972,0.00452179042622447,-0.25367462635040283,-0.1355595737695694,-0.4882574677467346,0.5166297554969788,0.49931666254997253,-2.018888235092163,-0.37776124477386475,2.444615364074707,1.0351788997650146,-0.0011016640346497297,-0.01100952085107565,0.0025514063891023397,-0.005413724575191736,0.008615515194833279,-0.005801299121230841,-0.004938459023833275,0.6000365614891052,-6.109305832069367e-05,0.10722598433494568,9.85438164207153e-05,0.9999997019767761,0.00021901798027101904,-0.000579231302253902,-8.839520887704566e-06,-4.398433247843059e-06,0.03239842504262924,2.3100439648260362e-05,1.1830544281110633e-05,0.9999998807907104,-3.686211016429297e-07,-0.00040568647091276944,0.0002474139037076384,0.00012491426605265588,8.641918248031288e-05,-0.00021089012443553656,4.816909131477587e-05,-0.0004057224723510444,-0.00024761611712165177,-0.0001243954902747646,0.00012204084487166256,0.00015232589794322848,-4.834453284274787e-05,3.0100345611572266e-05,4.9524860514793545e-06,0.024999983608722687,0.00406380370259285,0.004067349247634411,2.613546712382231e-06,3.707828000187874e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7416666666666667,6.208333333333334,5.0
10.495833333341686,retreat,10.495833880733699,-0.14477519194284927,0.15103965997696062,-0.00917911711439956,-0.06304377893684432,0.06852804325551864,0.011384889148757793,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.00044071601587347686,0.00022160385560709983,0.00044071601587347686,0.0002023793349508196,0.0,-0.15581544649746065,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002294719306519255,0.0005994577659294009,9.999296889873222e-05,0.9999997615814209,0.0025229796301573515,0.0007776637794449925,0.005156075581908226,0.004117924720048904,-0.2523581087589264,-0.13466142117977142,-0.48826318979263306,0.5165839791297913,0.4993281066417694,-2.0188915729522705,-0.37772661447525024,2.4445810317993164,1.035156011581421,-0.0011118939146399498,-0.011005975306034088,0.002560397842898965,-0.005410710349678993,0.008621327579021454,-0.00581595953553915,-0.0049409712664783,0.6000367999076843,-6.135152943897992e-05,0.1072477176785469,0.00010007872333517298,0.9999997615814209,0.00021950881637167186,-0.0005786808324046433,-8.45739123178646e-06,-4.80455264550983e-06,0.032398782670497894,2.0775873053935356e-05,9.965246135834605e-06,1.0,8.454453137574092e-08,-0.0003355967637617141,0.00023464125115424395,0.00016293834778480232,9.909084474202245e-05,-0.00018944282783195376,5.831538146594539e-05,-0.00033568203798495233,-0.0002348211855860427,-0.0001625029108254239,0.0001328607031609863,0.0001410072873113677,-5.850104207638651e-05,2.9981136322021484e-05,5.006524588679895e-06,0.024999983608722687,0.004063804168254137,0.004067361820489168,2.6164680093643256e-06,3.712280886247754e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.1083523598284494,,,2100,1.7458333333333333,6.229166666666667,5.0
