time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.833333333560404,hold,17.833334263414145,20.0,19.0248541533947,0.26869773864746094,-0.5297881434671581,3.5728117114441487,0.03206047767889686,0.055952909680744456,1.147253394126892,0.09172341227531433,9.141620635986328,-0.0454574910691008,46,0.8186547160148621,0.06447917222976685,0.37109285593032837,0.07749342173337936,-0.007349076739046723,-19.273685629694462,0.3835331201553345,-0.9836697578430176,0.4488726854324341,0.08005058765411377,0.044777508825063705,-0.0002497346722520888,-3.0117562346276827e-05,-0.013828524388372898,0.02793862111866474,0.9995140433311462,-0.0026290882378816605,-0.0007703669834882021,0.0008236514404416084,-0.004647260066121817,-0.20555688440799713,0.10088232159614563,-0.4783841669559479,0.5497846007347107,0.4928860068321228,-2.032562494277954,-0.5201543569564819,2.4935967922210693,1.1568081378936768,0.0003604092635214329,5.071383566246368e-05,-0.0003579563635867089,0.0022304519079625607,-0.0035096199717372656,-0.0033485780004411936,0.0022837165743112564,0.5993771553039551,0.0012801429256796837,0.08830518275499344,0.028219087049365044,0.9994995594024658,-0.0004699168785009533,0.01428687758743763,-3.2742973417043686e-05,-1.7809448763728142e-05,0.03239291161298752,0.0004443509387783706,0.0005087171448394656,0.9999998807907104,0.0002876617363654077,-0.3207961320877075,-0.643557071685791,0.39130517840385437,-0.0643925741314888,0.0029276309069246054,-0.0016091236611828208,-0.3083764910697937,0.6204957962036133,-0.43598687648773193,-0.15742440521717072,-0.049067191779613495,-9.893126843962818e-05,-0.0006911158561706543,0.0013962314696982503,0.02495141327381134,0.0039803083054721355,0.0039938660338521,5.552054972213227e-06,7.808645023033023e-06,2140,0,0,15.833333333333075,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.841666666893843,hold,17.841667597182095,20.0,19.026552885770798,0.26428699493408203,-0.5299473996274173,3.5505476045619124,0.04017549508716911,0.07912936237050427,1.1857450008392334,0.09679601341485977,10.0701904296875,-0.05030765532865189,50,1.0747665166854858,0.033260878175497055,0.16582845151424408,0.021008504554629326,-0.018840669421479106,-19.27383575120332,-0.21716618537902832,-0.830828845500946,0.8176511526107788,0.09197275340557098,0.03017270565032959,-0.00029769493266940117,0.0003209701972082257,-0.01384600531309843,0.02771305851638317,0.999519944190979,0.0025646467693150043,-0.0007805820787325501,0.0004950015572831035,-0.02280351333320141,-0.5047505497932434,0.05016756057739258,-0.47837185859680176,0.5497798323631287,0.49285784363746643,-2.032562494277954,-0.5202056169509888,2.493544578552246,1.1568310260772705,0.000627082830760628,-0.0014616226544603705,-0.0027957779821008444,0.002047322690486908,-0.004716155119240284,-0.008396709337830544,0.0013966228580102324,0.5993671417236328,0.0012621339410543442,0.08829911053180695,0.028250698000192642,0.9994989037513733,-0.0004674654046539217,0.014266349375247955,-2.569647040218115e-05,-3.7440331652760506e-05,0.032387688755989075,0.0004165461868979037,0.0001506387343397364,0.9999997615814209,0.0005398592911660671,0.14940360188484192,-0.7166466116905212,0.7869048714637756,0.0026583869475871325,0.032993998378515244,-0.003258058335632086,0.17301055788993835,0.6710341572761536,-0.8215259313583374,-0.10091028362512589,-0.01117464154958725,0.0010402225889265537,-0.000691533088684082,0.001385209965519607,0.02495201677083969,0.003995012491941452,0.004009251017123461,6.022348316037096e-06,8.528615580871701e-06,2141,0,0,15.841666666666407,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.850000000227283,hold,17.850000930950046,20.0,19.022753089666367,0.2677440643310547,-0.5266699008643627,3.5463540931219426,0.04542253373074345,0.08846931922527276,1.0861055850982666,0.06215456873178482,7.786948204040527,-0.048079193220473826,50,0.8574323058128357,0.07613113522529602,0.31806451082229614,0.07719723135232925,-0.019415184971876442,-19.269744265402274,0.21472695469856262,0.6230989098548889,0.8632875680923462,0.04945093393325806,0.037633851170539856,-0.0012201827485114336,2.9691425879718736e-05,-0.013797485269606113,0.027696508914232254,0.9995211958885193,-0.00048296956811100245,0.00011620286386460066,0.001036063302308321,-0.18038976192474365,-0.2741718888282776,0.1678827553987503,-0.4783805012702942,0.5497693419456482,0.4928646981716156,-2.032562494277954,-0.5201951265335083,2.493577241897583,1.1568188667297363,-0.0015237460611388087,-0.0005224999622441828,0.0023807522375136614,0.0003843567392323166,0.006500912830233574,0.00611870689317584,-0.004671475850045681,0.5993762612342834,0.0012633949518203735,0.08830855786800385,0.028242681175470352,0.9994988441467285,-0.00046662523527629673,0.014285926707088947,-3.2787094824016094e-05,-3.92422080039978e-05,0.03239305317401886,0.0004764303157571703,0.0004427180392667651,0.9999997019767761,0.0005525448941625655,-0.12889054417610168,0.2907560169696808,0.7962652444839478,-0.03243960812687874,0.06880638748407364,0.0030499882996082306,-0.10662534832954407,-0.3352411985397339,-0.7819425463676453,0.00952688604593277,-0.08743512630462646,0.0021490477956831455,-0.0006895065307617188,0.001384182833135128,0.024952128529548645,0.003996104467660189,0.004009592812508345,5.018338015361223e-06,7.127790013328195e-06,2142,0,0,15.84999999999974,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.858333333560722,hold,17.858334264717996,20.0,19.024034589529037,0.2632737159729004,-0.5260224570520222,3.568040752579276,0.035599794500740245,0.07912936237050427,0.41654232144355774,0.0726313591003418,7.669734477996826,-0.04657171666622162,47,0.2509356737136841,0.09974035620689392,0.26618480682373047,0.06183581426739693,-0.007793782628141344,-19.272534218315688,-0.4092649221420288,0.07726722955703735,-0.006284445524215698,0.06978608667850494,0.020073704421520233,-0.0015042718732729554,0.0005359285278245807,-0.0139425378292799,0.027835197746753693,0.9995151162147522,0.0018844089936465025,0.001523994142189622,5.83491928409785e-05,0.10444948077201843,-0.47801488637924194,0.0754200890660286,-0.4783955216407776,0.5497693419456482,0.4928974211215973,-2.032562494277954,-0.5201441049575806,2.4935457706451416,1.1567895412445068,-0.0020900072995573282,-0.00044724359759129584,0.003592886496335268,-0.0014814137248322368,0.007760967127978802,-0.0064649623818695545,-0.004973049741238356,0.5993707776069641,0.0012752688489854336,0.08831053972244263,0.028226284310221672,0.999499499797821,-0.0004663167055696249,0.014269974082708359,-3.083230694755912e-05,-2.7157366275787354e-05,0.03239696845412254,0.00032963999547064304,-6.590827251784503e-05,0.9999997615814209,0.00039018274401314557,0.18466617166996002,0.0747712180018425,0.15256598591804504,-0.09893064945936203,-0.01208080630749464,-0.0038626694586127996,0.18880897760391235,-0.08328589051961899,-0.14277027547359467,-0.08813133090734482,0.03893137723207474,-0.0008451896719634533,-0.0006960630416870117,0.0013914586743339896,0.024951539933681488,0.0039948285557329655,0.00400839326903224,5.2715417950821575e-06,7.485010428354144e-06,2143,0,0,15.858333333333073,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.86666666689416,hold,17.866667598485947,20.0,19.02609094977379,0.2716183662414551,-0.5354626919142902,3.5524771642797757,0.042582785681588575,0.07912936237050427,1.914241909980774,0.1356285959482193,12.650992393493652,-0.04362229083199054,54,1.4492768049240112,0.013125212863087654,0.4726791977882385,0.07643211632966995,-0.015280402498319745,-19.27350802989276,1.2218432426452637,-1.4633299112319946,-0.17345431447029114,0.11396139860153198,0.07351251691579819,-0.0019561811350286007,0.00031543662771582603,-0.013907461427152157,0.027701083570718765,0.999519407749176,-0.00040122796781361103,-0.001822036225348711,-1.591387263033539e-05,-0.0232000183314085,-0.36246591806411743,0.014035932719707489,-0.47836747765541077,0.5497764348983765,0.49284183979034424,-2.032552719116211,-0.520207405090332,2.493560791015625,1.1568247079849243,0.004931809846311808,0.0006208557169884443,-0.009866367094218731,0.0036821020767092705,-0.010615543462336063,0.005971797741949558,0.004643722902983427,0.5993748903274536,0.0012544915080070496,0.08830361813306808,0.02825326658785343,0.999498724937439,-0.00046919312444515526,0.014278141781687737,-2.6990193873643875e-05,-3.9959559217095375e-05,0.03239160403609276,0.0003667045384645462,0.0001562787074362859,0.9999997615814209,0.0005545112653635442,-0.9213827848434448,-1.0799033641815186,-0.2920033633708954,0.009017749689519405,0.009459909982979298,-0.0012089248048141599,-0.9274492263793945,1.0947957038879395,0.20411914587020874,-0.1472226232290268,-0.14225834608078003,0.00504971481859684,-0.000694572925567627,0.0013846078654751182,0.024951964616775513,0.003996069077402353,0.004009723663330078,5.92303013036144e-06,8.396367775276303e-06,2144,0,0,15.866666666666406,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.8750000002276,hold,17.875000932253897,20.0,19.02594193816185,0.2652406692504883,-0.5272477865219116,3.558534692099771,0.043804891902254894,0.10467831195095843,2.7326109409332275,0.024349913001060486,5.766952991485596,-0.056010005209827796,51,2.227757453918457,0.11608938127756119,0.6503222584724426,0.08987628668546677,-0.024811006151139736,-19.273780360864897,-0.6355652809143066,1.9031904935836792,1.8550162315368652,0.017698099836707115,0.016717884689569473,-0.0004559314111247659,-2.3066388166625984e-05,-0.013762653805315495,0.027832115069031715,0.9995177984237671,0.00014971575001254678,0.0016626565484330058,0.0015076394192874432,-0.3299131989479065,-0.3201265037059784,0.07355855405330658,-0.4783744812011719,0.5497850775718689,0.49286141991615295,-2.032552719116211,-0.5201295614242554,2.493602752685547,1.156769871711731,-0.004135690629482269,0.00047497532796114683,0.008722253143787384,-0.0014321907656267285,0.01774541474878788,0.006286896765232086,-0.010894888080656528,0.5993809700012207,0.0012717759236693382,0.08830544352531433,0.028217002749443054,0.999499499797821,-0.0004672796349041164,0.014288077130913734,-4.0133949369192123e-05,-2.8626294806599617e-05,0.03239342197775841,0.0005117655382491648,0.0004994362243451178,0.9999995827674866,0.00039197117439471185,0.4472339153289795,1.1731817722320557,1.8402525186538696,-0.10035110265016556,0.05835890769958496,0.0007990403682924807,0.4975217282772064,-1.2751951217651367,-1.757625937461853,0.06919103860855103,0.00625847652554512,0.0007895241724327207,-0.0006878376007080078,0.001390918972902,0.02495180070400238,0.0039829048328101635,0.003996559418737888,4.893001914751949e-06,6.916816346347332e-06,2145,0,0,15.874999999999739,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.88333333356104,hold,17.883334266021848,20.0,19.024965912103653,0.26917457580566406,-0.528015079908073,3.5713317502227477,0.029386692403932102,0.08846931922527276,1.0980205535888672,0.08767466992139816,8.64040470123291,-0.04617845843313262,56,0.7498563528060913,0.08430588245391846,0.4065132737159729,0.09019282460212708,-0.009899061522446573,-19.27369444880897,0.3893679976463318,-1.0092880725860596,-0.18809381127357483,0.07524771243333817,0.04499024152755737,-0.0007125097326934338,8.267581870313734e-05,-0.01382497325539589,0.027925817295908928,0.9995144009590149,-0.00257119070738554,-0.001101059140637517,0.0007526052067987621,-0.02290668711066246,-0.24484841525554657,0.05309005454182625,-0.4783819913864136,0.5497851967811584,0.492885559797287,-2.032552719116211,-0.5201346278190613,2.4935569763183594,1.1567926406860352,0.0007931690779514611,0.0004407424421515316,-0.0008968927431851625,0.0021928073838353157,-0.0037943096831440926,-0.004985349718481302,0.002515131840482354,0.5993731617927551,0.0012779328972101212,0.08830482512712479,0.028221139684319496,0.9994996190071106,-0.00047090608859434724,0.014270525425672531,-2.720701741054654e-05,-2.1914951503276825e-05,0.03239254653453827,0.0004347242065705359,0.00039640493923798203,0.9999997019767761,0.0003009233623743057,-0.4156583249568939,-0.6088326573371887,-0.13724246621131897,-0.07349084317684174,-0.04127608612179756,-0.0016917744651436806,-0.41833677887916565,0.6156636476516724,0.09076102077960968,-0.1614634394645691,-0.018627379089593887,-0.0018551154062151909,-0.0006908178329467773,0.001395669998601079,0.024951450526714325,0.0039802067913115025,0.00399388000369072,5.575026989390608e-06,7.851806003600359e-06,2146,0,0,15.883333333333072,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.89166666689448,hold,17.8916675997898,20.0,19.026247411966324,0.26541948318481445,-0.5300344782881439,3.551484950051108,0.03808427936746739,0.09691328065893987,1.3092210292816162,0.09536010026931763,9.874030113220215,-0.047620400437153876,54,1.2008098363876343,0.04905848950147629,0.13549138605594635,0.006652704440057278,-0.01737306732684374,-19.27359547652037,-0.04507339000701904,-0.7072104215621948,1.1008548736572266,0.08946011960506439,0.0329948291182518,-0.0013328847708180547,0.0004065661923959851,-0.013853399083018303,0.02771863341331482,0.9995196461677551,0.002812687074765563,-0.00046481937170028687,0.0006287901196628809,-0.03511784225702286,-0.4708428382873535,0.04907489940524101,-0.4783675968647003,0.549784243106842,0.4928567409515381,-2.032552719116211,-0.5201864242553711,2.4935221672058105,1.156815528869629,0.0008330651908181608,-0.0010215892689302564,-0.0027012040372937918,0.002520043170079589,-0.004910609219223261,-0.004519858863204718,0.0019118472700938582,0.599365770816803,0.0012626475654542446,0.08829785138368607,0.028248770162463188,0.9994991421699524,-0.0004672535869758576,0.014256454072892666,-2.250878605991602e-05,-3.6631710827350616e-05,0.03238624334335327,0.0004016782040707767,6.449441571021453e-05,0.9999996423721313,0.0005311272107064724,0.061345890164375305,-0.653948187828064,1.005252480506897,0.005753611214458942,0.04866182804107666,-0.002378629520535469,0.09108024090528488,0.5961169004440308,-1.0384087562561035,-0.08877839893102646,-0.03956708312034607,0.0021069704089313745,-0.0006917715072631836,0.0013855475699529052,0.024951986968517303,0.003996580373495817,0.004010073374956846,5.522616447706241e-06,7.835682481527328e-06,2147,0,0,15.891666666666405,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.90000000022792,hold,17.90000093355775,20.0,19.021419435739517,0.2678036689758301,-0.5255802534520626,3.546685339854723,0.04718545460491441,0.11869404022070311,0.7948040962219238,0.07159924507141113,8.76517105102539,-0.04834136416320689,49,0.6172440648078918,0.060197725892066956,0.2521969676017761,0.057805728167295456,-0.021372166695073247,-19.26843365218064,0.23957222700119019,0.5500835180282593,0.521274209022522,0.05737587809562683,0.04280533269047737,-0.0014709844253957272,-1.9979592252639122e-05,-0.013745864853262901,0.027725381776690483,0.999521017074585,-0.0007983918185345829,-0.00018436415120959282,0.0009566713706590235,-0.1677655577659607,-0.26475098729133606,0.15192295610904694,-0.4783775508403778,0.5497759580612183,0.49286919832229614,-2.0325424671173096,-0.5201771259307861,2.493558406829834,1.1568042039871216,-0.0008173878886736929,0.00026422698283568025,0.001706675160676241,0.0009698900976218283,0.006362499203532934,0.005211368668824434,-0.0046518235467374325,0.5993806719779968,0.001265792641788721,0.08831153810024261,0.02823912724852562,0.9994990229606628,-0.00046608521370217204,0.01428272482007742,-3.6976649425923824e-05,-3.779097460210323e-05,0.0323946438729763,0.0005234179552644491,0.0004936554469168186,0.999999463558197,0.0005208009970374405,-0.20978038012981415,0.2741391062736511,0.5116934180259705,-0.045636136084795,0.039249274879693985,0.0007770525407977402,-0.1955752968788147,-0.3025673031806946,-0.5011918544769287,-0.006108880043029785,-0.06946959346532822,0.0029590295162051916,-0.0006870031356811523,0.001385591342113912,0.02495211362838745,0.003994937986135483,0.004008715972304344,5.245329703029711e-06,7.438386091962457e-06,2148,0,0,15.899999999999737,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,True,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.90833333356136,hold,17.9083342673257,20.0,19.024809449911118,0.2637505531311035,-0.5247945082373917,3.5642523535699566,0.03575800292310305,0.07912936237050427,0.5412501692771912,0.0759744867682457,7.737617492675781,-0.04624400389729999,48,0.4627455174922943,0.09383179992437363,0.2372184842824936,0.05879794433712959,-0.009664907702244818,-19.27304557262248,-0.47478997707366943,0.020069077610969543,0.2590818703174591,0.07312843948602676,0.02053230255842209,-0.0016668093157932162,0.0005732162389904261,-0.01391985546797514,0.027809638530015945,0.9995161294937134,0.0020138383843004704,0.0013764442410320044,-4.902122600469738e-05,0.09366083145141602,-0.4798552989959717,0.05846577137708664,-0.4783836603164673,0.5497845411300659,0.49288874864578247,-2.0325424671173096,-0.520132303237915,2.493520498275757,1.1567776203155518,-0.0017549700569361448,-0.00017533250502310693,0.0032033035531640053,-0.0008366589318029583,0.00726897269487381,-0.007196501363068819,-0.004672147333621979,0.5993713140487671,0.0012750052846968174,0.08830633014440536,0.028226632624864578,0.9994996786117554,-0.0004656521778088063,0.014258996583521366,-3.0084222089499235e-05,-2.8474489226937294e-05,0.032393455505371094,0.0003424357564654201,-0.00010387530346633866,0.9999997615814209,0.00041555764619261026,0.2576901316642761,0.013158096931874752,0.3841302990913391,-0.09375306963920593,0.0022479223553091288,-0.003117035608738661,0.2685014605522156,-0.03484923020005226,-0.3752679228782654,-0.09183209389448166,0.035122811794281006,-0.001476390054449439,-0.0006948709487915039,0.0013902081409469247,0.024951644241809845,0.003994930535554886,0.004008726216852665,5.256376425677445e-06,7.460446795448661e-06,2149,0,0,15.90833333333307,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.9166666668948,hold,17.91666760109365,20.0,19.023997336626053,0.2633333206176758,-0.5197469145059586,3.5706737930382,0.036460063711274415,0.07912936237050427,1.1063635349273682,0.06312045454978943,5.876201152801514,-0.043360119889257476,57,1.0268226861953735,0.09130397439002991,0.12648199498653412,0.038640402257442474,-0.011374796740710735,-19.27268010866968,-0.08297306299209595,-0.13677319884300232,1.0947368144989014,0.0586681067943573,0.02323477901518345,-0.0015459590358659625,0.00044110461021773517,-0.013922855257987976,0.0278710275888443,0.9995144605636597,-0.001238923636265099,-0.0005752627621404827,-0.0021751781459897757,-0.05350249633193016,-0.18849314749240875,0.9529228806495667,-0.47839632630348206,0.5497803688049316,0.4929119050502777,-2.0325424671173096,-0.5201170444488525,2.493520498275757,1.1567788124084473,-0.001883308868855238,-0.0011885528219863772,0.0027801920659840107,-0.0007757190614938736,0.001705304253846407,-0.0009984057396650314,-0.0004944343818351626,0.5993731021881104,0.0012820558622479439,0.0883115828037262,0.028217773884534836,0.9994998574256897,-0.0004690730129368603,0.014262039214372635,-3.26056033372879e-05,-2.6150140911340714e-05,0.032397933304309845,0.0003385951276868582,3.258648212067783e-05,0.9999997615814209,0.00034722397685982287,0.14202925562858582,-0.17559252679347992,1.001678466796875,-0.04038051888346672,0.08188804239034653,-0.0004215977096464485,0.17080853879451752,0.11877845227718353,-1.0055246353149414,-0.06581437587738037,-0.06120572239160538,0.0020137284882366657,-0.0006951689720153809,0.001393181853927672,0.024951472878456116,0.003980245441198349,0.0039940886199474335,5.311563654686324e-06,7.541064405813813e-06,2150,0,0,15.916666666666403,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.925000000228238,hold,17.9250009348616,20.0,19.027554988861084,0.26404857635498047,-0.529681914485991,3.5559477366255683,0.040812759834807366,0.07912936237050427,1.277129054069519,0.10961399227380753,10.285504341125488,-0.038182115531526506,52,0.9647674560546875,0.013945926912128925,0.32660582661628723,0.03604554384946823,-0.009648527367971838,-19.275213471416023,0.2261751890182495,-1.229836106300354,-0.2596275806427002,0.10328541696071625,0.03670448064804077,-0.00036241940688341856,0.0005574285169132054,-0.014004628174006939,0.027686169371008873,0.9995184540748596,0.0019898233003914356,-0.0008519882103428245,2.318178303539753e-05,0.061444446444511414,-0.500990092754364,-0.03184233978390694,-0.4783785939216614,0.549778163433075,0.49286985397338867,-2.0325424671173096,-0.5201742053031921,2.4934797286987305,1.156801700592041,0.0021277538035064936,-0.0012064231559634209,-0.005919639952480793,0.0005865608691237867,-0.0074993581511080265,-0.00518636591732502,0.002943218918517232,0.5993642807006836,0.0012592729181051254,0.08830343186855316,0.02825186960399151,0.9994991421699524,-0.00046751112677156925,0.014244770631194115,-2.1829560864716768e-05,-4.0943268686532974e-05,0.03239290043711662,0.00024310317530762404,-9.113804117077962e-05,0.9999997615814209,0.0005645709461532533,-0.2400072067975998,-0.9086880087852478,-0.21785065531730652,-0.004909765440970659,-0.01164452824741602,-0.0058981385082006454,-0.2445266991853714,0.9195742607116699,0.1592673659324646,-0.13634411990642548,-0.022644422948360443,0.0033150885719805956,-0.0006991028785705566,0.001384032191708684,0.02495187148451805,0.0039953626692295074,0.004009046126157045,5.974055056867655e-06,8.486356819048524e-06,2151,0,0,15.924999999999736,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
17.933333333561677,hold,17.93333426862955,20.0,19.025077670812607,0.26601552963256836,-0.5283063510432839,3.5475133215410257,0.047934016038198024,0.11869404022070311,1.5950448513031006,0.06277542561292648,8.429814338684082,-0.04768594226334244,62,1.2357016801834106,0.08562764525413513,0.45524585247039795,0.10047590732574463,-0.014772696886211634,-19.272149479580253,0.33825966715812683,0.9223393201828003,1.2565981149673462,0.04813229292631149,0.04028668999671936,-0.0010093558812513947,4.1084244003286585e-05,-0.013833303935825825,0.02768993377685547,0.9995207786560059,0.0003145455848425627,0.0003512607654556632,0.0015255101025104523,-0.1426326036453247,-0.23351989686489105,0.14193764328956604,-0.47837623953819275,0.549778163433075,0.4928579032421112,-2.0325424671173096,-0.5201578736305237,2.493551015853882,1.156784176826477,-0.0012123023625463247,-0.00017859647050499916,0.001895252731628716,-0.0008401313098147511,0.007411343511193991,0.013102550990879536,-0.005061856471002102,0.5993775725364685,0.0012602112255990505,0.08830805122852325,0.02823721244931221,0.9994991421699524,-0.0004679719277191907,0.014274559915065765,-3.513885894790292e-05,-4.0531158447265625e-05,0.032394684851169586,0.0004295450635254383,0.00043133331928402185,0.999999463558197,0.0005535035161301494,-0.19602656364440918,0.467289537191391,1.1270194053649902,-0.03852793201804161,0.07632242888212204,0.004751709755510092,-0.1646309494972229,-0.5301495790481567,-1.1039905548095703,0.02896716818213463,-0.1047084853053093,0.0019654736388474703,-0.0006912946701049805,0.0013838616432622075,0.02495209127664566,0.003986463416367769,0.003998563624918461,4.093206371180713e-06,5.810754373669624e-06,2152,0,0,15.933333333333069,0.21233328392962164,-0.4167275337086834,-3.3498482517351853,-1.706832936203497,19.0345399081707,False,False,,,,0,False,False,False,False,False,True,True,0.5992516279220581,0.0014713762793689966,0.08732442557811737,0.02922043576836586,0.999461829662323,-0.00043796529644168913,0.014905205927789211
