time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.558333333267001,insert,4.5583335710689425,-2.758238593207464,-3.105337172746657,0.1252889633178711,-0.2097711112583056,0.43611082356329306,0.015379137039417401,0.0,0.0,0.0,0.0,0.0,42,0.007264316082000732,0.0004530193982645869,0.007264315616339445,0.001458008773624897,0.0,3.074944468109939,0.0,0.0,0.0,0.0,0.0,0.0,8.852539031067863e-05,0.0002703735663089901,-0.003795381635427475,0.9999927878379822,-0.003033284330740571,0.00021815283980686218,-0.0010705916211009026,0.014381651766598225,0.20066943764686584,0.1685839742422104,-0.4862006902694702,0.5081372857093811,0.4954093098640442,-2.02051043510437,-0.3558557331562042,2.4434776306152344,1.0180217027664185,0.002163009252399206,0.010599969886243343,-0.0030817652586847544,0.00271793594583869,-0.008219423703849316,0.008158257231116295,0.004697621800005436,0.6001348495483398,-0.00046090298565104604,0.11049029231071472,-0.00379858142696321,0.9999927282333374,-7.675938832107931e-05,-0.00029569442267529666,9.596117706678342e-06,-5.0925882533192635e-06,0.0323859304189682,-2.536547981435433e-05,-1.1670736967062112e-05,1.0,-3.1946049148245947e-06,-0.007232093717902899,-0.00048136262921616435,-0.0004851807898376137,0.0001877941976999864,0.0004069973074365407,6.567433592863381e-05,-0.007231730502098799,0.0004787567595485598,0.0004931048024445772,0.00011799059575423598,-0.0014511952176690102,-7.681267743464559e-05,1.3530254364013672e-05,-0.00018976889259647578,0.02499927580356598,0.004024744965136051,0.004038642626255751,5.1395581976976246e-06,7.285270839929581e-06,0.4385134509550665,547
4.566666666600213,insert,4.566666904836893,-2.717417534722224,-3.062772005796431,0.1233220100402832,-0.20803666848223656,0.43611082356329306,0.019165277990396135,0.055952909680744456,0.0,0.0,0.0,0.0,41,0.0019818993750959635,0.0007575534982606769,0.001981898443773389,0.0007390624959953129,0.0,3.0323793011597133,0.0,0.0,0.0,0.0,0.0,0.0,7.82650604378432e-05,0.0002896523801609874,-0.003796353004872799,0.9999927282333374,-0.0020136800594627857,0.00020358414622023702,-0.001123020425438881,0.012323920615017414,0.14092491567134857,0.12374899536371231,-0.4861835241317749,0.5082288384437561,0.49538564682006836,-2.0205039978027344,-0.3559243083000183,2.443528413772583,1.018067479133606,0.0021518587600439787,0.010610917583107948,-0.0030678582843393087,0.0027084960602223873,-0.00825436320155859,0.00801093876361847,0.004715931601822376,0.600130558013916,-0.00045892660273239017,0.11044536530971527,-0.0037991139106452465,0.9999926686286926,-7.62993804528378e-05,-0.0003060818125959486,1.2592211533046793e-05,-4.834495484828949e-06,0.03238355368375778,-1.6436975784017704e-05,-1.903894940369355e-06,0.9999998807907104,-2.759404196694959e-06,-7.730723154963925e-05,0.0002544917515479028,0.001963971182703972,-0.00017327656678389758,-0.0007330213556997478,-8.088393224170431e-05,-7.854779687477276e-05,-0.00023955001961439848,-0.0019657996017485857,-0.00013634326751343906,0.0007212141645140946,8.645257912576199e-05,1.4483928680419922e-05,-0.00018981740868184716,0.02499927580356598,0.004024749621748924,0.004038654267787933,5.121908543515019e-06,7.261813152581453e-06,0.4385134509550665,548
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.0178599059581743,0.11920928955078125,-0.206028635147959,0.4365592688564442,0.018004639059654437,0.03956468118525214,0.0,0.0,0.0,0.0,37,0.00019524346862453967,0.0006587279494851828,0.00019524343952070922,0.0006811092607676983,0.0,2.987435949628112,0.0,0.0,0.0,0.0,0.0,0.0,7.718152482993901e-05,0.00029408911359496415,-0.0037968852557241917,0.9999927282333374,-0.0027292685117572546,0.00020390179997775704,-0.0011010703165084124,0.013174708932638168,0.18279778957366943,0.154877170920372,-0.4861663579940796,0.5083203911781311,0.49536117911338806,-2.0204973220825195,-0.35599303245544434,2.443586587905884,1.0181132555007935,0.002158189658075571,0.010628237389028072,-0.003083347575739026,0.002702961675822735,-0.008319707587361336,0.008158599026501179,0.004768092185258865,0.6001279950141907,-0.0004574588965624571,0.11040088534355164,-0.0038001700304448605,0.9999926686286926,-7.619713869644329e-05,-0.00031273046624846756,1.147332204709528e-05,-5.302950739860535e-06,0.0323839895427227,-1.864494515757542e-05,-9.146429533757328e-07,0.9999999403953552,-3.283016894783941e-06,-0.00015636342868674546,-1.7714081650410662e-06,0.00011690745304804295,7.374536653514951e-05,0.0006533073610626161,4.090963557246141e-05,-0.00015643617371097207,2.683348384380224e-06,-0.00011679266026476398,7.335991540458053e-05,-0.0006755765643902123,-4.609226016327739e-05,1.4662742614746094e-05,-0.00018984402413479984,0.02499927580356598,0.0040247514843940735,0.004038664046674967,5.122920811118092e-06,7.268215995281935e-06,0.4385134509550665,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.9733426868915545,0.11599063873291016,-0.2045278815785423,0.4365592688564442,0.017124259102274664,0.0,0.0,0.0,0.0,0.0,40,0.0010535705368965864,0.00028852903051301837,0.0010535705368965864,0.00015275017358362675,0.0,2.9429187305614923,0.0,0.0,0.0,0.0,0.0,0.0,7.977466157171875e-05,0.00030344066908583045,-0.0037978857289999723,0.9999927282333374,-0.0024769033771008253,0.0001963844697456807,-0.0011085288133472204,0.012405569665133953,0.16867098212242126,0.14355434477329254,-0.4861491918563843,0.5084119439125061,0.4953365921974182,-2.0204906463623047,-0.35606175661087036,2.4436466693878174,1.018159031867981,0.0021568876691162586,0.0106403399258852,-0.0030881427228450775,0.0027059505227953196,-0.008372610434889793,0.008190897293388844,0.004797934088855982,0.6001258492469788,-0.00045528297778218985,0.11035685241222382,-0.0038016713224351406,0.9999927282333374,-7.58823225623928e-05,-0.0003184333327226341,1.0770300832518842e-05,-4.52680978924036e-06,0.0323844850063324,-1.50076803038246e-05,-3.836698397208238e-06,1.0,-3.7833219721505884e-06,0.0009404784650541842,0.0003138096653856337,0.00035641889553517103,-3.905956691596657e-05,0.00028297724202275276,-4.058614285895601e-05,0.0009402030846104026,-0.000311231124214828,-0.0003593940054997802,6.276721251197159e-06,-0.0001474291057093069,3.94699745811522e-05,1.5139579772949219e-05,-0.00018989409727510065,0.02499927580356598,0.004024751950055361,0.004038672894239426,5.120316018292215e-06,7.26024154573679e-06,0.4385134509550665,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.9293097555637346,0.11354684829711914,-0.20229238725733012,0.43700725397602724,0.015199618246697355,0.03956468118525214,0.0,0.0,0.0,0.0,39,0.0012591652339324355,0.0003918156144209206,0.0012591653503477573,0.00022255106887314469,0.0,2.898854579611216,0.0,0.0,0.0,0.0,0.0,0.0,7.972204912221059e-05,0.0003091655671596527,-0.003799398895353079,0.9999927282333374,-0.0022976305335760117,0.0001904500968521461,-0.0011154529638588428,0.012751716189086437,0.15915478765964508,0.1365022510290146,-0.48613202571868896,0.5085034966468811,0.49531179666519165,-2.020481586456299,-0.35613054037094116,2.443709135055542,1.0182048082351685,0.0021567235235124826,0.010651087388396263,-0.00309662614017725,0.002714772243052721,-0.008425169624388218,0.008236254565417767,0.004831863567233086,0.6001253128051758,-0.00045338302152231336,0.11031375825405121,-0.003803384257480502,0.9999926090240479,-7.572886534035206e-05,-0.0003216829791199416,9.0740259111044e-06,-4.74386615678668e-06,0.032385412603616714,-1.253299069503555e-05,-3.946689048461849e-06,0.9999999403953552,-3.983588612754829e-06,0.0011676253052428365,0.00047043536324054003,2.8964224839000963e-05,-4.1459028579993173e-05,0.00038958623190410435,4.8161969061766285e-06,0.0011675340356305242,-0.00047037546755746007,-3.329371611471288e-05,2.6461417292011902e-05,-0.00022087659453973174,-6.503725217044121e-06,1.5437602996826172e-05,-0.0001899697963381186,0.02499927580356598,0.0040247621946036816,0.004038722719997168,5.119365596328862e-06,7.26032885722816e-06,0.4385134509550665,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.8862081468105303,0.11265277862548828,-0.2003610716201365,0.43700725397602724,0.013374968148127664,0.0,0.0,0.0,0.0,0.0,39,0.0015660831704735756,0.00025622901739552617,0.0015660831704735756,5.370493090595119e-05,0.0,2.8557529708580116,0.0,0.0,0.0,0.0,0.0,0.0,7.746555638732389e-05,0.00031559207127429545,-0.0038009413983672857,0.9999927282333374,-0.0018357988446950912,0.00018262254889123142,-0.0011316528543829918,0.01265663094818592,0.13323815166950226,0.11677849292755127,-0.48611485958099365,0.5085950493812561,0.49528658390045166,-2.0204696655273438,-0.35619938373565674,2.443772315979004,1.018250584602356,0.002153589855879545,0.010658792220056057,-0.003102383576333523,0.002725978847593069,-0.008466673083603382,0.008242813870310783,0.004852781072258949,0.6001260876655579,-0.00045257474994286895,0.11027171462774277,-0.0038045872934162617,0.9999926686286926,-7.655815716134384e-05,-0.00032333811395801604,7.512609954574145e-06,-5.780661012977362e-06,0.032386478036642075,-7.74969612393761e-06,-8.789587582214153e-07,1.0,-3.645166316346149e-06,0.0014299103058874607,0.0006347911548800766,7.080489012878388e-05,-6.187818507896736e-05,0.00024810456670820713,-1.6386518836952746e-05,0.001429765485227108,-0.0006344493594951928,-7.655849913135171e-05,2.9826675017829984e-05,-4.167192673776299e-05,1.6063611838035285e-05,1.5735626220703125e-05,-0.00019004690693691373,0.02499927580356598,0.004024777561426163,0.004038735758513212,5.116793545312248e-06,7.252354407683015e-06,0.4385134509550665,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.84418687224388,0.11324882507324219,-0.1995248021557927,0.43700725397602724,0.011552577234397177,0.0,0.0,0.0,0.0,0.0,41,0.0013716540997847915,0.00018349502352066338,0.0013716540997847915,8.87155401869677e-05,0.0,2.813731696291361,0.0,0.0,0.0,0.0,0.0,0.0,7.621019904036075e-05,0.00031827689963392913,-0.0038019074127078056,0.9999927282333374,-0.001388921169564128,0.00017651681264396757,-0.0011478811502456665,0.01264034491032362,0.1081160455942154,0.09789568185806274,-0.48609769344329834,0.5086866021156311,0.4952611029148102,-2.0204548835754395,-0.3562681972980499,2.4438352584838867,1.0182963609695435,0.0021478028502315283,0.010664941743016243,-0.0031046681106090546,0.00273523130454123,-0.008492737077176571,0.008241767063736916,0.004858481697738171,0.6001282334327698,-0.00045193894766271114,0.11023072898387909,-0.003806005697697401,0.9999926686286926,-7.759891013847664e-05,-0.0003237054916098714,5.9870635595871136e-06,-5.88118564337492e-06,0.032387517392635345,-5.423712082119891e-06,1.407819354426465e-06,1.0,-4.098519639228471e-06,0.001244766404852271,0.0005714099388569593,7.404327334370464e-05,-4.004220500064548e-06,0.000178758695255965,-4.122767859371379e-05,0.0012446281034499407,-0.0005710197146981955,-7.919724157545716e-05,7.856804586481303e-05,7.320486474782228e-07,4.11943401559256e-05,1.5914440155029297e-05,-0.0001900952192954719,0.02499927580356598,0.0040247803553938866,0.004038764629513025,5.1149336286471225e-06,7.2516268119215965e-06,0.4385134509550665,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.803178876638411,0.11521577835083008,-0.1988209260161966,0.4374547803357945,0.009523982043901924,0.03956468118525214,0.0,0.0,0.0,0.0,41,0.001045197481289506,6.743572157574818e-05,0.001045197481289506,0.00012276142660994083,0.0,2.7726925130357944,0.0,0.0,0.0,0.0,0.0,0.0,7.986406853888184e-05,0.00032016594195738435,-0.0038033926393836737,0.9999927282333374,-0.000967281055636704,0.00017155341629404575,-0.0011660493910312653,0.013001171872019768,0.08420689404010773,0.08024446666240692,-0.486080527305603,0.5087781548500061,0.4952354431152344,-2.0204365253448486,-0.3563370108604431,2.443897247314453,1.018342137336731,0.0021394870709627867,0.010669196955859661,-0.003104143077507615,0.002740144031122327,-0.008509865961968899,0.00822648499161005,0.004858831409364939,0.6001318693161011,-0.0004516310873441398,0.11019094288349152,-0.003807204542681575,0.9999926090240479,-7.901177741587162e-05,-0.00032306526554748416,4.2770334403030574e-06,-6.1898608691990376e-06,0.03238874301314354,-2.902979986174614e-06,-8.424370321336028e-07,0.9999999403953552,-3.8118150769150816e-06,0.0008649033261463046,0.0005487236194312572,0.000208044279133901,1.2373139725241344e-05,5.3359795856522396e-05,-3.9334649045486e-05,0.0008646807982586324,-0.000547258066944778,-0.0002127757470589131,9.16797507670708e-05,7.126711716409773e-05,3.982698035542853e-05,1.5974044799804688e-05,-0.00019016952137462795,0.02499927580356598,0.00402477290481329,0.004038815852254629,5.120422429172322e-06,7.26032885722816e-06,0.4385134509550665,554
4.624999999932697,insert,4.625000241212547,-2.4297332763671875,-2.763377875089644,0.11861324310302734,-0.19847122894134372,0.4374547803357945,0.012306528333283495,0.0,0.0,0.0,0.0,0.0,43,0.0008580288849771023,9.510981180937961e-05,0.0008580288849771023,0.00018978070875164121,0.0,2.7328915114870274,0.0,0.0,0.0,0.0,0.0,0.0,7.2219678258989e-05,0.00032225067843683064,-0.0038042478263378143,0.9999927282333374,-0.00048608705401420593,0.00016613972547929734,-0.0011867806315422058,0.012936325743794441,0.05653653293848038,0.05980975925922394,-0.4860633611679077,0.5088697075843811,0.4952099323272705,-2.020421028137207,-0.3564058840274811,2.4439547061920166,1.0183879137039185,0.002128288149833679,0.010670931078493595,-0.0031006033532321453,0.0027360464446246624,-0.008516841568052769,0.008198212832212448,0.0048505100421607494,0.6001330614089966,-0.0004513845779001713,0.11014965176582336,-0.0038078015204519033,0.9999926686286926,-8.014176273718476e-05,-0.00032579811522737145,6.658151505689602e-06,-6.266171112656593e-06,0.032387252897024155,-3.5176269648218295e-06,7.93435174273327e-06,1.0,-3.5562361517804675e-06,0.000527786323800683,0.0004920386127196252,0.0004642770509235561,3.917426511179656e-05,-6.909630610607564e-05,-5.231590330367908e-05,0.0005274038994684815,-0.0004885718808509409,-0.00046835478860884905,0.00011031390749849379,0.0001449162227800116,5.3355855925474316e-05,1.609325408935547e-05,-0.0001902121730381623,0.02499927580356598,0.004024757072329521,0.004038850776851177,5.123836672282778e-06,7.267750333994627e-06,0.4385134509550665,555
4.6333333332659095,insert,4.633333574980497,-2.38836371527778,-2.7220644056797014,0.11998414993286133,-0.1982441172003746,0.4374547803357945,0.012006038559775334,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0010725755710154772,0.00013537344057112932,0.0010725755710154772,0.00027760141529142857,0.0,2.6915780420770847,0.0,0.0,0.0,0.0,0.0,0.0,7.827205263311043e-05,0.0003214875468984246,-0.003804299747571349,0.9999926686286926,-0.001097810105420649,0.00016469499678350985,-0.0011691919062286615,0.013388318940997124,0.09158613532781601,0.08632536977529526,-0.4860461950302124,0.5089612603187561,0.49518445134162903,-2.0204081535339355,-0.35647496581077576,2.444018840789795,1.018433690071106,0.0021222096402198076,0.010675639845430851,-0.003104470670223236,0.002732526510953903,-0.008532996289432049,0.008245297707617283,0.004851286765187979,0.6001347899436951,-0.0004506732220761478,0.11010827124118805,-0.003809182206168771,0.9999926686286926,-8.073390927165747e-05,-0.000326398789184168,6.33932177152019e-06,-5.692883860319853e-06,0.032387182116508484,-4.901968623016728e-06,2.4789640065137064e-06,0.9999999403953552,-4.882843768427847e-06,-0.0010047212708741426,0.00037415092810988426,3.105597716057673e-05,0.00010313211532775313,8.13050864962861e-05,-3.285148341092281e-05,-0.0010048026451840997,-0.0003737437364179641,-3.3248943509534e-05,0.00015716570487711579,-0.00022671412443742156,3.101936090388335e-05,1.6033649444580078e-05,-0.00019021483603864908,0.024999268352985382,0.004024790599942207,0.004038876388221979,5.117613909533247e-06,7.25453719496727e-06,0.4385134509550665,556
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.680654078721999,0.12153387069702148,-0.1974739570869133,0.43790184934227433,0.01495433480158681,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0008142258157022297,0.00017513215425424278,0.0008142257574945688,0.00014648184878751636,0.0,2.650136559343621,0.0,0.0,0.0,0.0,0.0,0.0,7.926618854980916e-05,0.00032192119397222996,-0.0038060087244957685,0.9999927282333374,-0.0010337487328797579,0.00015739112859591842,-0.00117687345482409,0.01345712598413229,0.08751430362462997,0.08361200243234634,-0.4860290288925171,0.5090528130531311,0.49515900015830994,-2.0203990936279297,-0.3565443456172943,2.4440810680389404,1.0184794664382935,0.0021107716020196676,0.010675798170268536,-0.0031017044093459845,0.0027254531159996986,-0.008543780073523521,0.008222034201025963,0.0048495205119252205,0.6001340746879578,-0.00044944690307602286,0.11006519943475723,-0.0038103980477899313,0.9999926090240479,-8.115042874123901e-05,-0.00032991240732371807,8.830761544231791e-06,-5.1710521802306175e-06,0.03238551691174507,-7.984161129570566e-06,1.9132451143377693e-06,0.9999999403953552,-4.389602963783545e-06,-0.0004502034862525761,0.0005225277272984385,0.0004327184578869492,2.07771772693377e-05,-0.00017127630417235196,-3.0066719773458317e-05,-0.00045057476381771266,-0.0005191428936086595,-0.00043639037176035345,9.629926353227347e-05,0.00010598998051136732,3.081412796746008e-05,1.609325408935547e-05,-0.0001903003576444462,0.024999268352985382,0.004024792928248644,0.004038900602608919,5.114852683618665e-06,7.25177233107388e-06,0.4385134509550665,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.637582272291182,0.12099742889404297,-0.19619561498984694,0.43790184934227433,0.014562155229214113,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.001148614683188498,0.00011996809917036444,0.0011486145667731762,0.00028382381424307823,0.0,2.6070647529128044,0.0,0.0,0.0,0.0,0.0,0.0,8.175410039257258e-05,0.0003217940393369645,-0.003807248082011938,0.9999926090240479,-0.0016708702314645052,0.00015084985352586955,-0.0011571845971047878,0.013458224944770336,0.12400257587432861,0.11113229393959045,-0.4860118627548218,0.5091443657875061,0.4951333701610565,-2.0203897953033447,-0.35661476850509644,2.4441468715667725,1.018525242805481,0.0021049105562269688,0.01067755464464426,-0.0031081310007721186,0.002721932251006365,-0.008569592610001564,0.008271120488643646,0.00485772080719471,0.6001341938972473,-0.0004481076030060649,0.11002201586961746,-0.0038116583600640297,0.9999926686286926,-8.080938277998939e-05,-0.0003316426882520318,8.287212949653622e-06,-5.029316525906324e-06,0.03238540515303612,-9.852747098193504e-06,-9.084485554922139e-07,0.9999998807907104,-4.408973381941905e-06,-0.0010036475723609328,0.0005486142472364008,-0.00010502164514036849,4.600896136253141e-05,0.00010887756070587784,-2.0523115381365642e-05,-0.0010036677122116089,-0.0005492392810992897,0.00010150268644792959,0.00012523117766249925,-0.00025402900064364076,1.8503627870813943e-05,1.609325408935547e-05,-0.00019036230514757335,0.024999268352985382,0.0040247938595712185,0.0040389434434473515,5.116704414831474e-06,7.250608177855611e-06,0.4385134509550665,558
4.658333333265546,insert,4.658333576284349,-2.2638562689887163,-2.594383805990218,0.1207590103149414,-0.19484935910440981,0.43790184934227433,0.015360239558503963,0.0,0.0,0.0,0.0,0.0,49,0.0007269115303643048,5.5225053074536845e-05,0.000726911355741322,9.122648771153763e-05,0.0,2.56386628661184,0.0,0.0,0.0,0.0,0.0,0.0,7.997628563316539e-05,0.0003254337643738836,-0.003808636451140046,0.9999927282333374,-0.0015811009798198938,0.00014180767175275832,-0.0011613566894084215,0.013491476885974407,0.11870086193084717,0.10703954845666885,-0.48599469661712646,0.5092359185218811,0.49510759115219116,-2.0203821659088135,-0.35668620467185974,2.444211721420288,1.0185710191726685,0.0020940417889505625,0.010674742981791496,-0.003108660224825144,0.0027180975303053856,-0.008588182739913464,0.008258471265435219,0.0048639788292348385,0.6001334190368652,-0.000447165803052485,0.10997848957777023,-0.003812371985986829,0.9999926090240479,-8.019358938327059e-05,-0.00033455557422712445,9.012203008751385e-06,-5.390029400587082e-06,0.03238508105278015,-9.121519724430982e-06,2.507370879811788e-07,1.0,-3.735414111361024e-06,-0.00010111623123520985,0.0007094488246366382,0.0001218944598804228,-1.9178924048901536e-05,-5.1785900723189116e-05,-4.426607063123811e-07,-0.00010131328599527478,-0.0007084826356731355,-0.00012723241525236517,8.331223216373473e-05,3.71602873201482e-05,6.762122666259529e-07,1.627206802368164e-05,-0.00019043174688704312,0.024999268352985382,0.004024800844490528,0.0040389373898506165,5.109577614348382e-06,7.246475433930755e-06,0.4385134509550665,559
4.666666666598758,insert,4.6666669100522995,-2.2222222222222214,-2.5508798658847796,0.11998414993286133,-0.19390937814023346,0.43790184934227433,0.014991438547440339,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0006958438898436725,0.00015327024448197335,0.0006958437152206898,0.00021368123998399824,0.0,2.520362346506402,0.0,0.0,0.0,0.0,0.0,0.0,8.191892993636429e-05,0.0003269478038419038,-0.003809334011748433,0.9999926686286926,-0.0017702504992485046,0.00013417469745036215,-0.001154137309640646,0.013333403505384922,0.12970776855945587,0.11531892418861389,-0.48597753047943115,0.5093274712562561,0.49508175253868103,-2.0203745365142822,-0.3567584455013275,2.444279432296753,1.018616795539856,0.002084532054141164,0.010672292672097683,-0.0031116202007979155,0.002715850481763482,-0.008606292307376862,0.008288275450468063,0.004870563745498657,0.6001331806182861,-0.00044585380237549543,0.10993495583534241,-0.003813193179666996,0.9999926090240479,-7.912600267445669e-05,-0.00033594417618587613,8.566015821998008e-06,-4.964997060596943e-06,0.032385051250457764,-9.00737813935848e-06,-2.7596070140134543e-06,0.9999998807907104,-3.857725005218526e-06,-0.00013054668670520186,0.0006427092012017965,-0.0002325536188436672,4.113249451620504e-05,0.00014730292605236173,1.0086286238220055e-05,-0.00013049390690866858,-0.0006444434984587133,0.00022773306409362704,0.0001339410082437098,-0.00016609829617664218,-1.1438394722063094e-05,1.633167266845703e-05,-0.00019046665693167597,0.024999268352985382,0.004024808760732412,0.0040389662608504295,5.106523531139828e-06,7.238442776724696e-06,0.4385134509550665,560
4.67499999993197,insert,4.67500024382025,-2.1805230712890644,-2.5073610246181475,0.1195669174194336,-0.19258033717051148,0.4383484623948224,0.015461473594768904,0.0,0.0,0.0,0.0,0.0,48,0.0008225361234508455,5.687520024366677e-05,0.0008225361816585064,0.00011366073886165395,0.0,2.476812381240822,0.0,0.0,0.0,0.0,0.0,0.0,8.218015864258632e-05,0.0003288509324193001,-0.0038103151600807905,0.9999926686286926,-0.001642100978642702,0.000123869365779683,-0.001159795792773366,0.013771932572126389,0.12245409935712814,0.10947033017873764,-0.48596036434173584,0.5094190239906311,0.4950558841228485,-2.0203683376312256,-0.3568313419818878,2.4443466663360596,1.0186625719070435,0.002072187140583992,0.01066728588193655,-0.0031114057637751102,0.0027152863331139088,-0.008620320819318295,0.008285058662295341,0.004875263199210167,0.6001322865486145,-0.00044469122076407075,0.10989150404930115,-0.0038141144905239344,0.9999926686286926,-7.818191807018593e-05,-0.00033806340070441365,9.180381312035024e-06,-5.071342457085848e-06,0.032385118305683136,-9.228122507920489e-06,-3.964306870329892e-06,1.0,-3.7973461530782515e-06,0.0002595602418296039,0.0007589360466226935,-0.0001822369813453406,1.2258386732355575e-06,5.3466988902073354e-05,1.935372711159289e-05,0.0002595626574475318,-0.0007603440317325294,0.00017626673798076808,0.0001108422438846901,-1.5839264960959554e-05,-1.954171239049174e-05,1.6450881958007812e-05,-0.0001905157114379108,0.024999268352985382,0.004024831112474203,0.004039047285914421,5.099840564071201e-06,7.232738425955176e-06,0.4385134509550665,561
4.683333333265182,insert,4.683333577588201,-2.1387592230902763,-2.4639539420604692,0.11879205703735352,-0.1914221211336553,0.4383484623948224,0.014696930520585738,0.0,0.0,0.0,0.0,0.0,46,0.0008975223172456026,0.0001409393735229969,0.0008975222590379417,0.0001904985256260261,0.0,2.4334052986831436,0.0,0.0,0.0,0.0,0.0,0.0,8.332329889526591e-05,0.0003297534422017634,-0.003811319824308157,0.9999926686286926,-0.0017940409015864134,0.00011487866868264973,-0.0011491046752780676,0.013385451398789883,0.13135994970798492,0.1156325489282608,-0.4859431982040405,0.5095105767250061,0.495030015707016,-2.020359992980957,-0.3569045960903168,2.4444148540496826,1.018708348274231,0.0020616259425878525,0.010662822984158993,-0.0031139831990003586,0.002718153642490506,-0.008636434562504292,0.008304686285555363,0.0048794676549732685,0.6001324653625488,-0.00044360512401908636,0.10984816402196884,-0.0038146867882460356,0.9999926686286926,-7.690874190302566e-05,-0.00033907138276845217,8.292357961181551e-06,-5.105743184685707e-06,0.03238518536090851,-9.342577868665103e-06,-6.379993010341423e-06,1.0,-3.363908263054327e-06,3.6180750612402335e-05,0.0007750970544293523,-0.00045106737525202334,2.3704107661615126e-05,0.00013820338062942028,1.4207322237780318e-05,3.6365134292282164e-05,-0.0007785212947055697,0.0004451161075849086,0.00013563892571255565,-0.00013288141053635627,-1.5306863133446313e-05,1.6450881958007812e-05,-0.00019056594464927912,0.024999268352985382,0.004024810157716274,0.004039037972688675,5.1023289415752515e-06,7.235299563035369e-06,0.4385134509550665,562
4.691666666598394,insert,4.691666911356151,-2.0969310845269113,-2.420658618211745,0.11867284774780273,-0.1903730444610119,0.4383484623948224,0.014188738532538991,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0010067705297842622,4.8336005420424044e-05,0.001006770646199584,0.00014325669326353818,0.0,2.3901099748344192,0.0,0.0,0.0,0.0,0.0,0.0,7.712891238043085e-05,0.0003329974424559623,-0.003812005277723074,0.9999926686286926,-0.0015505857300013304,0.00010580247908364981,-0.0011537738610059023,0.013020427897572517,0.11753647029399872,0.10545790940523148,-0.4859260320663452,0.5096021294593811,0.4950040876865387,-2.0203518867492676,-0.3569781482219696,2.4444825649261475,1.0187541246414185,0.002047173446044326,0.010655627585947514,-0.003111577592790127,0.00272034527733922,-0.008642923086881638,0.008288949728012085,0.004879212938249111,0.6001328229904175,-0.00044255476677790284,0.1098051443696022,-0.003814967814832926,0.9999926686286926,-7.537961937487125e-05,-0.00033982875174842775,7.865159204811789e-06,-5.084148142486811e-06,0.032385461032390594,-6.838407443865435e-06,-1.724197318253573e-06,0.9999999403953552,-2.9615473522426328e-06,0.0004906869144178927,0.0008163998718373477,-0.00032604378066025674,1.732140481180977e-05,3.408117117942311e-05,2.957722063001711e-05,0.0004907830152660608,-0.0008189365616999567,0.00031947146635502577,0.00013523951929528266,3.700877641676925e-05,-2.9378639737842605e-05,1.6629695892333984e-05,-0.00019060017075389624,0.024999268352985382,0.004024820867925882,0.004039043560624123,5.09849087393377e-06,7.230410119518638e-06,0.4385134509550665,563
