time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.675000000135924,hold,10.675000556744635,20.0,19.73409727215767,-0.018358230590820312,0.5049079190939665,0.05233915627441309,0.011796687431342434,0.03956468118525214,0.2887935936450958,0.0034042689949274063,0.2319359928369522,0.0,65,0.3031179904937744,0.034346625208854675,0.016447938978672028,0.0014820052310824394,0.0005256057775113732,-19.73774483963496,0.046803638339042664,-0.23004458844661713,0.16819822788238525,0.0033437744714319706,0.0006219822680577636,-0.00014614521933253855,-7.683664443902671e-05,0.0004438366449903697,6.471262167906389e-05,0.9999998807907104,0.0009469514479860663,-1.0845469660125673e-06,0.003315076231956482,0.02522948943078518,-0.008532715030014515,0.14514413475990295,-0.48026081919670105,0.5584731101989746,0.48699140548706055,-2.0143184661865234,-0.41324660181999207,2.4757189750671387,1.0593920946121216,0.00021357537480071187,0.00017373905575368553,-0.000423595542088151,0.001896681496873498,-0.00048545742174610496,0.0009982771007344127,0.00013700919225811958,0.6000028848648071,0.000503223214764148,0.08765462040901184,2.8625401682802476e-05,0.9999998211860657,5.4171759984456e-05,-0.00043557974277064204,6.996766387601383e-06,-3.539754061421263e-06,0.032388702034950256,8.258190973720048e-06,2.26493866648525e-05,0.9999999403953552,-3.6096651456318796e-05,-0.048503465950489044,-0.24631758034229279,0.1698693037033081,0.03369824215769768,-0.006641014013439417,-0.00012668863928411156,-0.04867812618613243,0.24630257487297058,-0.16984105110168457,-0.0018839724361896515,-0.000367168802767992,0.00012645563401747495,2.2172927856445312e-05,3.2373354770243168e-06,0.024999991059303284,0.004009618889540434,0.004023682326078415,5.3601834224537015e-06,7.5940333772450686e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1281
10.683333333469363,hold,10.683333890512586,20.0,19.733378291130066,-0.01806020736694336,0.5048965686000884,0.05233915627441309,0.01247446834895527,0.0,0.4423450231552124,0.008123635314404964,0.3949289917945862,-0.0006965726697671926,72,0.41138264536857605,0.03997890278697014,0.03329663723707199,0.004997021984308958,0.0008982071958598681,-19.737025858607357,0.06928330659866333,-0.39392778277397156,0.18891756236553192,0.008057174272835255,0.000997648574411869,-0.0002829967415891588,-0.00010544172982918099,0.00045349643914960325,5.0376500439597294e-05,0.9999998807907104,0.0006470760563388467,-0.0005688959499821067,0.0035288119688630104,0.01221927348524332,0.002875332022085786,0.04889621585607529,-0.48025962710380554,0.5584731101989746,0.48698997497558594,-2.0143184661865234,-0.4132500886917114,2.4757189750671387,1.0593920946121216,0.0005253920680843294,5.746868555434048e-05,-0.0011656667338684201,0.0021733110770583153,-0.0019558339845389128,0.0006501172319985926,0.0009287454304285347,0.6000028252601624,0.0005025992286391556,0.08765444159507751,3.001547884196043e-05,0.9999998807907104,5.536362004932016e-05,-0.00043542368803173304,7.343587640207261e-06,-4.242359864292666e-06,0.03238781914114952,1.807235457818024e-05,5.006981155020185e-05,1.0,-2.0381814465508796e-05,-0.06420878320932388,-0.3611144721508026,0.1863042116165161,0.03911241143941879,-0.008268529549241066,-0.0004042258660774678,-0.06441099941730499,0.3610961437225342,-0.18626989424228668,-0.013052497059106827,-0.001009778119623661,0.0004127416177652776,2.2649765014648438e-05,2.5212066248059273e-06,0.024999987334012985,0.004009413067251444,0.004022391978651285,5.335388323146617e-06,7.5682473834604025e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1282
10.691666666802803,hold,10.691667224280536,20.0,19.73363161087036,-0.01806020736694336,0.5049650208093226,0.05233915627441309,0.01286576207348844,0.0,0.32916659116744995,0.006072316784411669,0.29192283749580383,-0.0005289205660119478,64,0.3381151854991913,0.04073673486709595,0.009118645451962948,0.0030726164113730192,0.0005228929876466282,-19.737279178347652,0.06367793679237366,-0.28888142108917236,0.14437203109264374,0.005996835418045521,0.0009327295701950788,-0.00020252323884051293,-0.00010541892697801813,0.0004546299169305712,2.88951960101258e-05,0.9999999403953552,0.000672485213726759,-0.0001709395000943914,0.0033330386504530907,0.03277233615517616,0.0010629660682752728,0.04927532747387886,-0.48025745153427124,0.5584731101989746,0.48698675632476807,-2.0143184661865234,-0.4132522940635681,2.4757189750671387,1.0593920946121216,0.0005033932393416762,0.000141290103783831,-0.0010834831045940518,0.002089299028739333,-0.0012015175307169557,0.000986034399829805,0.00039244198706001043,0.600002646446228,0.0005017651128582656,0.08765378594398499,3.141748675261624e-05,0.9999998807907104,5.590158252744004e-05,-0.0004357024736236781,7.540218575741164e-06,-5.235704520600848e-06,0.03238741680979729,1.892573527584318e-05,4.951901428285055e-05,1.0000001192092896,2.5017973257490667e-06,-0.06353940814733505,-0.297209233045578,0.1481597125530243,0.03997894376516342,-0.007818381302058697,-0.0001965597184607759,-0.06370172649621964,0.29719284176826477,-0.14812295138835907,-0.0029543377459049225,-0.0013618506491184235,0.00019665608124341816,2.2709369659423828e-05,1.4471588656306267e-06,0.024999987334012985,0.004010685719549656,0.004023716319352388,5.1967981562484056e-06,7.362512405961752e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1283
10.700000000136242,hold,10.700000558048487,20.0,19.734346866607666,-0.018358230590820312,0.5052362685091794,0.05233915627441309,0.012513370165834203,0.0,0.3370336592197418,0.005860941018909216,0.26970672607421875,0.0,63,0.3459736406803131,0.036580890417099,0.010515592060983181,0.0016224355204030871,9.41003963816911e-05,-19.737994434084957,0.05032895505428314,-0.2676938772201538,0.1984909623861313,0.005816482938826084,0.0007040573982521892,-0.00015316231292672455,-9.703464456833899e-05,0.0004532434977591038,2.2671079932479188e-05,0.9999999403953552,0.0004710532375611365,0.00041110673919320107,0.0015555404825136065,0.09702786803245544,0.01655813492834568,0.23266124725341797,-0.48025527596473694,0.5584731101989746,0.4869840145111084,-2.0143184661865234,-0.41325142979621887,2.4757189750671387,1.0593920946121216,0.0003709619340952486,0.00014335056766867638,-0.0008093691430985928,0.002058805897831917,-0.0007398350280709565,0.0010381327010691166,0.00013960043725091964,0.6000025868415833,0.0005015009082853794,0.08765352517366409,3.1772549846209586e-05,0.9999998211860657,5.559476630878635e-05,-0.0004360449966043234,7.32443731976673e-06,-5.794205208076164e-06,0.032387856394052505,1.7196569388033822e-05,4.1444378439337015e-05,1.0,9.084355042432435e-06,-0.05025244131684303,-0.2781841456890106,0.19946438074111938,0.03598765283823013,-0.006561092101037502,-5.000652890885249e-05,-0.050457313656806946,0.27816593647003174,-0.1994381546974182,-0.004197247326374054,-0.0007002386264503002,5.138672349858098e-05,2.2649765014648438e-05,1.135747879743576e-06,0.024999987334012985,0.0040094428695738316,0.0040224106051027775,5.366449840948917e-06,7.604365237057209e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1284
10.708333333469682,hold,10.708333891816437,20.0,19.7347529232502,-0.018537044525146484,0.5054321954958141,0.05233915627441309,0.012373622666927986,0.03956468118525214,0.31399306654930115,0.0053669484332203865,0.25151360034942627,-0.00010112385240290678,64,0.31966152787208557,0.03367331624031067,0.010815540328621864,0.001010201871395111,0.0006535737957165111,-19.73840049072749,0.047933295369148254,-0.24958370625972748,0.18439632654190063,0.005314368288964033,0.0007348772487603128,-0.00014691062096972018,-7.874948641983792e-05,0.00044761368189938366,4.348535730969161e-05,0.9999998807907104,0.0009127488010562956,-1.324765707977349e-05,0.003569838125258684,0.021880727261304855,-0.007812895812094212,0.24842222034931183,-0.48025521636009216,0.5584731101989746,0.48698434233665466,-2.0143184661865234,-0.4132458567619324,2.4757189750671387,1.0593920946121216,0.00025511905550956726,0.00017926518921740353,-0.0005193467950448394,0.0020031516905874014,-0.00043846684275195,0.0009485112968832254,3.896207635989413e-05,0.6000023484230042,0.0005020172102376819,0.0876535102725029,3.0067312764003873e-05,0.9999998211860657,5.350540595827624e-05,-0.00043651327723637223,7.414657375193201e-06,-5.3633593779522926e-06,0.032388247549533844,1.1100334631919395e-05,2.52385507337749e-05,0.9999999403953552,-1.3428460079012439e-05,-0.04957452416419983,-0.2593666911125183,0.18015208840370178,0.03291984274983406,-0.0070829736068844795,-8.793996676104143e-05,-0.04975954443216324,0.2593505382537842,-0.18012435734272003,-0.0045470260083675385,-8.033588528633118e-05,8.973335206974298e-05,2.2351741790771484e-05,2.1760351955890656e-06,0.024999991059303284,0.004009291995316744,0.004022577777504921,5.472031261888333e-06,7.750175427645445e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1285
10.716666666803121,hold,10.716667225584388,20.0,19.734439998865128,-0.018298625946044922,0.504573923535645,0.05233915627441309,0.012525420061137993,0.055952909680744456,0.4003050923347473,0.006567059550434351,0.3276563584804535,-0.0008877651112015883,67,0.3856658935546875,0.036560334265232086,0.015064913779497147,0.0028571654111146927,0.0008394476808462059,-19.73808756634242,0.05796859413385391,-0.32681819796562195,0.22377148270606995,0.006504163146018982,0.0008714370778761804,-0.0002504577278159559,-7.55882792873308e-05,0.0004445617669261992,5.720384433516301e-05,0.9999999403953552,0.0007278858684003353,-0.0001651175261940807,0.0034376229159533978,0.01722399890422821,-0.005971625447273254,0.0027222742792218924,-0.48025521636009216,0.5584731101989746,0.4869847893714905,-2.0143184661865234,-0.4132438898086548,2.4757189750671387,1.0593920946121216,0.00032839400228112936,7.976394408615306e-05,-0.0007365187047980726,0.002174914814531803,-0.0012522970791906118,0.0007436589803546667,0.00053334457334131,0.6000024676322937,0.0005023705307394266,0.08765365928411484,2.9417036785162054e-05,0.9999998211860657,5.28871787537355e-05,-0.00043656822526827455,7.5371463026385754e-06,-4.109614110348048e-06,0.03238808363676071,7.994336556294002e-06,2.26892461796524e-05,0.9999998807907104,-2.7796291760751046e-05,-0.053272511810064316,-0.31371113657951355,0.2179117649793625,0.03597232699394226,-0.006524077616631985,-0.0002937998215202242,-0.05349595099687576,0.3136926591396332,-0.21788358688354492,-0.009344816207885742,-0.0011742315255105495,0.00029945006826892495,2.2232532501220703e-05,2.861896064132452e-06,0.024999991059303284,0.00401053624227643,0.004023952875286341,5.172832061361987e-06,7.327267667278647e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1286
10.72500000013656,hold,10.725000559352338,20.0,19.73397433757782,-0.01806020736694336,0.504320312757045,0.05233915627441309,0.013128195860190317,0.03956468118525214,0.374004602432251,0.006753738038241863,0.32941868901252747,-0.0006965726697671926,71,0.36708924174308777,0.039931364357471466,0.008514616638422012,0.0007731181685812771,0.0007338764562518918,-19.73762190505511,0.06156540662050247,-0.3285265564918518,0.16780777275562286,0.006685580126941204,0.0009148790268227458,-0.000281045533483848,-9.283550753025338e-05,0.0004495522880461067,4.7203502617776394e-05,0.9999998807907104,0.0007778146537020802,-0.00018469493079464883,0.003762840060517192,-0.00432917894795537,-0.002207014011219144,0.051569852977991104,-0.4802547097206116,0.5584731101989746,0.48698368668556213,-2.0143184661865234,-0.41324520111083984,2.4757189750671387,1.0593920946121216,0.00042255589505657554,7.158862717915326e-05,-0.000956162519287318,0.0022306323517113924,-0.0014181226724758744,0.0006118790479376912,0.0005504358559846878,0.6000024080276489,0.0005020887474529445,0.08765340596437454,3.0067862098803744e-05,0.9999998211860657,5.329201667336747e-05,-0.00043662983807735145,7.838541932869703e-06,-4.17987439504941e-06,0.03238736465573311,1.2922178029839415e-05,3.953640043619089e-05,0.9999999403953552,-1.715224607323762e-05,-0.06150875613093376,-0.32009056210517883,0.1688585728406906,0.0390111580491066,-0.008514691144227982,-0.00037857575807720423,-0.0616903118789196,0.3200737237930298,-0.1688240021467209,-0.007227517664432526,-0.0003728475421667099,0.0003821259015239775,2.2470951080322266e-05,2.3622415028512478e-06,0.024999987334012985,0.004009248688817024,0.004022626671940088,5.488274382514646e-06,7.775641279295087e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1287
10.73333333347,hold,10.733333893120289,20.0,19.734372943639755,-0.01823902130126953,0.5053718341514468,0.05233915627441309,0.013386448699748144,0.03956468118525214,0.3145838975906372,0.005203499924391508,0.2621351480484009,0.0,70,0.32604679465293884,0.03739955648779869,0.013180925510823727,0.0025831065140664577,0.0005709988436137792,-19.738020511117046,0.05886274576187134,-0.2593117356300354,0.16809412837028503,0.005123956128954887,0.0008825681870803237,-0.00020630203653126955,-8.408477151533589e-05,0.00045024324208498,3.392888538655825e-05,0.9999999403953552,0.0008396229241043329,0.00013317575212568045,0.003474930766969919,0.009270123206079006,-0.003830741858109832,0.08807992935180664,-0.4802547097206116,0.5584732294082642,0.486982136964798,-2.0143184661865234,-0.41324394941329956,2.4757189750671387,1.0593920946121216,0.0003255723277106881,0.00014234575792215765,-0.0007021457422524691,0.0021455311216413975,-0.0007669369806535542,0.0009106784709729254,0.0001759520237101242,0.600002110004425,0.0005012853653170168,0.08765292167663574,2.9968890885356814e-05,0.9999998807907104,5.221250467002392e-05,-0.00043708685552701354,7.987469871295616e-06,-6.028335519658867e-06,0.03238729387521744,1.315560621151235e-05,3.1870957172941417e-05,0.9999999403953552,-3.973235834564548e-06,-0.05824722722172737,-0.2724423408508301,0.1693781167268753,0.0367467924952507,-0.006956338416785002,-9.732285980135202e-05,-0.0584237277507782,0.27242597937583923,-0.16934339702129364,-0.002608485519886017,-0.001459574792534113,9.716919157654047e-05,2.2530555725097656e-05,1.6983249224722385e-06,0.024999991059303284,0.004009352996945381,0.004022778477519751,5.488538590725511e-06,7.770460797473788e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1288
10.74166666680344,hold,10.74166722688824,20.0,19.73528191447258,-0.019073486328125,0.5055601359345019,0.05233915627441309,0.011792778423114214,0.055952909680744456,0.27978456020355225,0.004190143663436174,0.22389550507068634,-0.00010112385240290678,65,0.2960069179534912,0.03253637254238129,0.018196582794189453,0.0017171595245599747,0.0005352613625291269,-19.73892948194987,0.0393061488866806,-0.22233140468597412,0.1652367115020752,0.004146509803831577,0.0005877892253920436,-0.00013513224257621914,-6.100261089159176e-05,0.00044416202581487596,5.792968295281753e-05,0.9999998211860657,0.0007702924194745719,1.4115674275672063e-05,0.0033170045353472233,0.02087578736245632,-0.0006124525098130107,0.08246076852083206,-0.48025476932525635,0.5584732890129089,0.48698553442955017,-2.0143184661865234,-0.4132349193096161,2.4757189750671387,1.0593920946121216,0.0001597078371560201,0.00021249802375677973,-0.0002729085099417716,0.0020135475788265467,-0.0002517772954888642,0.0008054147474467754,-2.2032560082152486e-05,0.6000022292137146,0.0005036751390434802,0.08765355497598648,2.654479249031283e-05,0.9999998807907104,4.994647315470502e-05,-0.0004374837735667825,7.060600182740018e-06,-3.6052169889444485e-06,0.032388836145401,6.679541456833249e-06,1.1042568075936288e-05,0.9999998807907104,-3.138938336633146e-05,-0.04531422629952431,-0.23916594684123993,0.16842317581176758,0.03177645057439804,-0.006989901885390282,-0.00011885199637617916,-0.045485466718673706,0.23915250599384308,-0.16839617490768433,-0.002772759646177292,0.00044235633686184883,0.0001194006108562462,2.2232532501220703e-05,2.8978101909160614e-06,0.024999991059303284,0.004009300377219915,0.00402297405526042,5.41001463716384e-06,7.661874406039715e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1289
10.750000000136879,hold,10.75000056065619,20.0,19.73411589860916,-0.018417835235595703,0.504271243698895,0.05233915627441309,0.013147099707566667,0.0,0.47618532180786133,0.008716418407857418,0.4492739737033844,-0.001423174126102822,67,0.43059033155441284,0.0426836721599102,0.04949174448847771,0.00746008288115263,0.0006791048836021218,-19.737763466086452,0.07841991633176804,-0.44812577962875366,0.14066289365291595,0.00863612536340952,0.0011261346517130733,-0.0003536958247423172,-0.00010310982179362327,0.0004553897015284747,5.8558365708449855e-05,0.9999999403953552,0.0006166787934489548,-0.0003783337015192956,0.0033513917587697506,-0.0014443695545196533,0.004263453185558319,0.03023134544491768,-0.4802529215812683,0.5584732890129089,0.4869830012321472,-2.0143184661865234,-0.41324129700660706,2.4757189750671387,1.0593920946121216,0.0007081706426106393,9.827419853536412e-05,-0.0015110402600839734,0.0023577746469527483,-0.0024382304400205612,0.0003313644847366959,0.0011370268184691668,0.6000021696090698,0.0005027739098295569,0.08765316754579544,2.8999349524383433e-05,0.9999998211860657,5.2279319788794965e-05,-0.0004372588882688433,7.759907020954415e-06,-3.376423137524398e-06,0.03238726779818535,1.813085691537708e-05,5.081812560092658e-05,1.0,-2.958031473099254e-05,-0.07372058928012848,-0.39898067712783813,0.14417952299118042,0.041546549648046494,-0.009769445285201073,-0.000581406697165221,-0.0738883689045906,0.39896461367607117,-0.1441381424665451,-0.016088426113128662,-0.0008828714489936829,0.0005921756965108216,2.276897430419922e-05,2.9302900657057762e-06,0.024999987334012985,0.0040105776861310005,0.0040242536924779415,5.291120942274574e-06,7.49493483453989e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1290
10.758333333470318,hold,10.75833389442414,20.0,19.734976440668106,-0.018417835235595703,0.5052191554568708,0.05233915627441309,0.013395030691754073,0.03956468118525214,0.22176609933376312,0.002264606999233365,0.17955520749092102,0.0,62,0.2602466940879822,0.037921879440546036,0.04302269592881203,0.008059478364884853,0.00031000192393548787,-19.738624008145397,0.051161736249923706,-0.17741096019744873,0.12283332645893097,0.002169135957956314,0.0006201242795214057,-0.00019682412676047534,-0.00010766842024168,0.000454650551546365,3.7192228774074465e-05,0.9999998807907104,0.0005312481662258506,0.0004936665645800531,0.0033633399289101362,0.012667493894696236,0.015426631085574627,0.02021273784339428,-0.4802493155002594,0.5584732890129089,0.48697784543037415,-2.0143184661865234,-0.4132428467273712,2.4757189750671387,1.0593920946121216,0.0003971633850596845,0.00032511167228221893,-0.0006978199817240238,0.001993020297959447,-0.0003382972499821335,0.0012690899893641472,-6.132416456239298e-05,0.6000019311904907,0.0005015616770833731,0.0876523107290268,3.0756837077206e-05,0.9999998211860657,5.2427174523472786e-05,-0.00043775615631602705,8.030770914047025e-06,-5.650382718158653e-06,0.03238727152347565,1.6892981875571422e-05,5.5238975619431585e-05,0.9999999403953552,-6.458681582444115e-06,-0.054077304899692535,-0.22002704441547394,0.12803156673908234,0.037507932633161545,-0.005587366875261068,7.28065351722762e-05,-0.05421245098114014,0.22001348435878754,-0.12799768149852753,0.005724094808101654,-0.002224989701062441,-7.976882625371218e-05,2.2709369659423828e-05,1.8620630726218224e-06,0.024999991059303284,0.0040092626586556435,0.004023063462227583,5.434400009107776e-06,7.701513823121786e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1291
10.766666666803758,hold,10.766667228192091,20.0,19.73646655678749,-0.019550323486328125,0.5054288194514811,0.05233915627441309,0.012628609511011746,0.06852804166478502,0.3554503321647644,0.005781583487987518,0.28438785672187805,-0.00010112385240290678,64,0.3510472774505615,0.033379122614860535,0.004510803148150444,0.002090941183269024,0.0006893219906487502,-19.74011412426478,0.04351644963026047,-0.28269442915916443,0.211033433675766,0.0057411352172493935,0.0006679585203528404,-0.00014108953473623842,-8.111119677778333e-05,0.00044892056030221283,5.850502566318028e-05,0.9999998211860657,0.0009636199101805687,-3.363071664352901e-05,0.0031970348209142685,0.024720409885048866,-0.006753711029887199,0.05054565146565437,-0.4802492558956146,0.5584757328033447,0.48697879910469055,-2.0143184661865234,-0.41323697566986084,2.4757189750671387,1.0593920946121216,0.0003485715133138001,0.0002603961038403213,-0.0006215819739736617,0.0020598203409463167,-0.000771202496252954,0.0009002853184938431,0.00027872147620655596,0.6000014543533325,0.0005029820022173226,0.08765125274658203,2.817583481373731e-05,0.9999998807907104,5.054223947809078e-05,-0.00043913748231716454,7.464830559911206e-06,-4.27260238211602e-06,0.03238771855831146,9.783771020011045e-06,3.0555900593753904e-05,0.9999998211860657,-3.0342102036229335e-05,-0.04313529282808304,-0.27970945835113525,0.2076924592256546,0.032755687832832336,-0.006419493351131678,-0.00014455470954999328,-0.04334597289562225,0.27969327569007874,-0.207670196890831,-0.007649771869182587,0.0001859026961028576,0.00014898405061103404,2.2470951080322266e-05,2.9270886443555355e-06,0.024999991059303284,0.004009266849607229,0.004023130051791668,5.4848251238581724e-06,7.766502676531672e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1292
10.775000000137197,hold,10.775000561960042,20.0,19.73639577627182,-0.01919269561767578,0.5047371378168464,0.05233915627441309,0.013552267773775384,0.0,0.48578640818595886,0.008285105228424072,0.39352118968963623,-0.0013114060948282713,61,0.45272454619407654,0.04062047228217125,0.034327976405620575,0.004212585277855396,0.0010843724994629156,-19.74004334374911,0.07020335644483566,-0.3907099962234497,0.28001004457473755,0.008214659057557583,0.001057927613146603,-0.00020767962269019336,-9.084724297281355e-05,0.0004549918812699616,4.9305053835269064e-05,0.9999999403953552,0.0007548679714091122,-0.00029720220481976867,0.0034509683027863503,0.02505483850836754,0.0038691239897161722,0.04755594953894615,-0.48024699091911316,0.5584763288497925,0.4869762659072876,-2.0143184661865234,-0.41324135661125183,2.4757189750671387,1.0593920946121216,0.0004971426096744835,4.205432560411282e-05,-0.0011198032880201936,0.0024014131631702185,-0.0020321730989962816,0.0007574539049528539,0.0009236055193468928,0.6000010967254639,0.0005024587735533714,0.08765073120594025,2.9921773602836765e-05,0.9999998807907104,5.23614689882379e-05,-0.00043932735570706427,8.191866072593257e-06,-4.217157311359188e-06,0.03238712623715401,1.5664314560126513e-05,3.8477704947581515e-05,1.0,-1.9399354641791433e-05,-0.05735575407743454,-0.3625512421131134,0.2650027275085449,0.04020509868860245,-0.0057823508977890015,-0.00037047170917503536,-0.05762655660510063,0.36252936720848083,-0.26497387886047363,-0.01216665655374527,-0.002506562042981386,0.0003781197592616081,2.276897430419922e-05,2.4673063308000565e-06,0.024999987334012985,0.004010535776615143,0.004024466499686241,5.254974894342013e-06,7.447786629199982e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1293
10.783333333470637,hold,10.783333895727992,20.0,19.73683163523674,-0.019669532775878906,0.5054993671365082,0.05233915627441309,0.012834871085942723,0.06852804166478502,0.22652944922447205,0.0017821623478084803,0.18134760856628418,-0.00010112385240290678,58,0.26177746057510376,0.03615337610244751,0.038375768810510635,0.005964344833046198,0.0004731970220746007,-19.74047920271403,0.03893042355775833,-0.17975620925426483,0.1322411298751831,0.0017205853946506977,0.0004476042231544852,-0.00012384973524603993,-9.303013939643279e-05,0.0004516048065852374,5.4797092161607e-05,0.9999998211860657,0.0009233438759110868,1.0832051884790417e-05,0.0037566896062344313,0.021103084087371826,0.0012051519006490707,-0.013136656954884529,-0.48024696111679077,0.5584763288497925,0.4869769513607025,-2.0143184661865234,-0.4132372736930847,2.4757189750671387,1.0593920946121216,0.0001782181643648073,0.00022505459492094815,-0.00031054430291987956,0.0020873299799859524,-0.00026622851146385074,0.0008150061476044357,-4.5752731239190325e-05,0.6000010967254639,0.0005031965556554496,0.08765096217393875,2.8438462322810665e-05,0.9999998211860657,5.103968214825727e-05,-0.0004395252908580005,7.728420314379036e-06,-4.145592356508132e-06,0.03238777816295624,1.2079670341336168e-05,4.1979175875894725e-05,0.9999998211860657,-2.637643956404645e-05,-0.05002313479781151,-0.21572360396385193,0.13960103690624237,0.03510400280356407,-0.008647200651466846,3.957355875172652e-05,-0.05016785487532616,0.2157105952501297,-0.13956928253173828,0.003941221162676811,0.0014202427119016647,-4.4991182221565396e-05,2.2590160369873047e-05,2.7419300749897957e-06,0.024999991059303284,0.004009231459349394,0.004023165442049503,5.427755240816623e-06,7.696653483435512e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1294
10.791666666804076,hold,10.791667229495943,20.0,19.736235588788986,-0.019252300262451172,0.5042538396082819,0.05233915627441309,0.013711212886846624,0.0,0.5166854858398438,0.00943782553076744,0.43757152557373047,-0.001423174126102822,71,0.47232210636138916,0.04118059575557709,0.04684028401970863,0.006762963719666004,0.0011042964397347532,-19.739883156266277,0.07074002921581268,-0.4365260899066925,0.26721665263175964,0.009370015002787113,0.0010796262649819255,-0.0003313225170131773,-9.295471681980416e-05,0.0004534972249530256,5.6745597248664126e-05,0.9999999403953552,0.0009172603022307158,-0.00033775257179513574,0.003468072973191738,0.00998670794069767,-0.005865453276783228,0.07266294956207275,-0.48024559020996094,0.5584763288497925,0.4869753420352936,-2.0143184661865234,-0.413241982460022,2.4757189750671387,1.0593920946121216,0.0004900675266981125,-3.9736874896334484e-05,-0.0011850938899442554,0.002515859203413129,-0.002268170937895775,0.00036088950582779944,0.0010394119890406728,0.6000010371208191,0.0005028483574278653,0.08765065670013428,3.0329250876093283e-05,0.9999998807907104,5.311327913659625e-05,-0.00043939033639617264,8.195651389542036e-06,-3.370663762325421e-06,0.032386891543865204,1.4107012248132378e-05,3.983026181231253e-05,1.0,-2.64330992649775e-05,-0.058612722903490067,-0.3927006125450134,0.25581037998199463,0.04063050448894501,-0.006696653552353382,-0.0003976913867518306,-0.05887923017144203,0.39267870783805847,-0.25578245520591736,-0.016096774488687515,-0.00177419139072299,0.0004085441760253161,2.2649765014648438e-05,2.83936969935894e-06,0.024999991059303284,0.004010538104921579,0.004024481400847435,5.270124347589444e-06,7.46294972486794e-06,0.0,0.982544352610906,0.0,0.0,0.0,19.73816528916359,1295
