time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.316666666650008,hold,18.316667621955276,20.0,19.214121252298355,-0.338137149810791,-0.47730805817991495,3.4703440225704756,0.04688875560532324,0.11190581936148891,0.31473299860954285,0.07102429121732712,8.147860527038574,-0.03529823152348399,57,0.31724193692207336,0.06475336104631424,0.05404616519808769,0.005947052035480738,-0.020377607259433717,-19.455825138379076,0.03128865361213684,-0.1542622148990631,0.2725455164909363,0.05857449024915695,-0.04012076556682587,-0.00195011543110013,0.0002457251539453864,0.017339086160063744,0.02482360042631626,0.9995414614677429,0.0011050559114664793,-0.0007293563685379922,0.0008059240644797683,-0.09348168969154358,0.3873254358768463,-0.05093153566122055,-0.4731927812099457,0.5761539340019226,0.5011661648750305,-1.9755209684371948,-0.47858288884162903,2.3992671966552734,1.1170990467071533,4.72604479000438e-05,-0.0002281393826706335,-0.0004714892420452088,0.00011559397535165772,0.00015919387806206942,0.0016749096103012562,-0.0001682701986283064,0.6007798314094543,0.0011277711018919945,0.0881212055683136,0.025203390046954155,0.999522864818573,0.0005008784355595708,-0.0178479366004467,3.710831515491009e-05,-2.7649570256471634e-05,0.032394394278526306,-0.0004903115332126617,-0.000752305262722075,0.9999995231628418,0.00039314848254434764,-0.026362141594290733,-0.12109345197677612,0.29203400015830994,-0.04700189456343651,-0.04452133923768997,-0.0012924427865073085,-0.03698758780956268,0.10621817409992218,-0.2966345250606537,-0.06447799503803253,0.040708668529987335,0.0015372810885310173,0.0008668899536132812,0.0012403978034853935,0.02495415508747101,0.0039954716339707375,0.004009139724075794,5.220680577622261e-06,7.450609700754285e-06,2198,0,0,16.316666666666382,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.324999999983334,hold,18.325000955723226,20.0,19.214046746492386,-0.3333091735839844,-0.47246733447536826,3.4605133671674064,0.054294421715894714,0.13122122080831475,0.7062609195709229,0.06275347620248795,7.881426811218262,-0.04178696690360084,66,0.672751247882843,0.05175154283642769,0.04952051863074303,0.008752272464334965,-0.01963492122013122,-19.45506677715035,-0.03508251905441284,0.0983629822731018,0.6984972953796387,0.04883987084031105,-0.03938683122396469,-0.0011588477063924074,0.0002908996830228716,0.01728333905339241,0.024758314713835716,0.9995439648628235,0.0009903197642415762,-0.0012396096717566252,0.0012775715440511703,-0.07973036915063858,0.428243488073349,0.09014981985092163,-0.4731927216053009,0.5761539340019226,0.5011644959449768,-1.9755209684371948,-0.47858119010925293,2.3992671966552734,1.1170990467071533,-0.0006245020194910467,-0.00043589851702563465,0.0007713587838225067,-1.6609079466434196e-05,0.0018818173557519913,0.0023963716812431812,-0.001088651712052524,0.6007795929908752,0.0011266586370766163,0.0881209447979927,0.02520337514579296,0.999522864818573,0.0004994533373974264,-0.01784837804734707,4.219100810587406e-05,-3.356672823429108e-05,0.03239358961582184,-0.0005454493802972138,-0.0007962866220623255,0.9999993443489075,0.00045920556294731796,0.06910387426614761,0.026630824431777,0.6686626076698303,-0.04451664537191391,-0.02636764757335186,-0.0011125144083052874,0.04526948556303978,-0.0602911114692688,-0.668513298034668,-0.040650226175785065,0.03632856532931328,0.0007357483264058828,0.0008641481399536133,0.0012370998738333583,0.0249544158577919,0.0039794533513486385,0.003992266952991486,5.44573413208127e-06,7.766298949718475e-06,2199,0,0,16.324999999999715,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.33333333331666,hold,18.333334289491177,20.0,19.21376734972,-0.33724308013916016,-0.47712610103189945,3.469949073462726,0.04916943362331949,0.12511451142200766,0.23206715285778046,0.06833281368017197,8.03087329864502,-0.035560402466217056,61,0.26285505294799805,0.06995537877082825,0.034236837178468704,0.0016530053690075874,-0.021186660043895245,-19.455443761870388,0.03287288546562195,-0.026068508625030518,0.22824323177337646,0.05468115583062172,-0.04094206914305687,-0.0017583338776603341,0.0002603266329970211,0.01733105629682541,0.024825002998113632,0.9995414614677429,0.0007438305765390396,-0.00016441071056760848,0.0007720108260400593,-0.07046081870794296,0.4244820475578308,-0.022963518276810646,-0.47319266200065613,0.5761539340019226,0.5011640787124634,-1.9755209684371948,-0.47858065366744995,2.3992648124694824,1.1170990467071533,-0.00016197655349969864,-0.0001623142306925729,2.1611871488858014e-05,-0.0001606494333827868,0.0013325037434697151,0.002441463526338339,-0.000750536797568202,0.6007790565490723,0.001126372255384922,0.0881207287311554,0.02520361728966236,0.9995228052139282,0.0004990750458091497,-0.017849529162049294,3.885268233716488e-05,-2.919626422226429e-05,0.0323934331536293,-0.0004996086354367435,-0.0007653579232282937,0.9999994039535522,0.0003921988536603749,-0.03536016866564751,-0.02849404327571392,0.25890254974365234,-0.05161166563630104,-0.04720441251993179,-0.0013168251607567072,-0.04462334141135216,0.015405416488647461,-0.25858110189437866,-0.05571792647242546,0.04209337756037712,0.0011821201769635081,0.0008664727210998535,0.0012404554290696979,0.024954166263341904,0.0039965310133993626,0.004010067321360111,4.994390565116191e-06,7.139198714867234e-06,2200,0,0,16.333333333333048,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.341666666649985,hold,18.341667623259127,20.0,19.213692843914032,-0.334322452545166,-0.47163054114207625,3.462040641187421,0.05229097223491408,0.11869404022070311,0.7244232296943665,0.06157846748828888,7.818543434143066,-0.04113153772777878,59,0.6859487891197205,0.05887524411082268,0.04936450347304344,0.005722332745790482,-0.01645337260561064,-19.454819117661525,0.012055844068527222,0.10755917429924011,0.7162923812866211,0.04941093176603317,-0.0367264486849308,-0.0012788112508133054,0.000274143269052729,0.017302926629781723,0.024760786443948746,0.9995435476303101,0.0015868667978793383,-0.0020952136255800724,0.0012356489896774292,-0.06343834102153778,0.38237258791923523,-0.027744699269533157,-0.47319477796554565,0.5761539340019226,0.5011684894561768,-1.9755209684371948,-0.4785761535167694,2.399268627166748,1.1170990467071533,-0.0007247705361805856,-0.000331876304699108,0.0011439536465331912,9.387743375555146e-06,0.0020414930768311024,0.002958627650514245,-0.0009930351516231894,0.6007800698280334,0.0011286702938377857,0.08812180906534195,0.025200316682457924,0.9995229840278625,0.0004982891259714961,-0.017847560346126556,4.066876135766506e-05,-3.222213126718998e-05,0.03239421546459198,-0.0005254942225292325,-0.000777954061049968,0.999999463558197,0.00045335249160416424,0.03344216197729111,0.0456695593893528,0.6836092472076416,-0.05163435637950897,-0.028267551213502884,-0.0010645040310919285,0.009134702384471893,-0.08005834370851517,-0.6811993718147278,-0.04501060023903847,0.033078383654356,0.0010071570286527276,0.0008651018142700195,0.0012372371274977922,0.024954374879598618,0.003979976754635572,0.00399296497926116,5.169113137526438e-06,7.377064321190119e-06,2201,0,0,16.34166666666638,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.34999999998331,hold,18.350000957027078,20.0,19.21410635113716,-0.3333091735839844,-0.4717707633972168,3.45983436257256,0.05460403554025106,0.13122122080831475,0.2662822902202606,0.06681633740663528,8.188962936401367,-0.03529823152348399,53,0.292048841714859,0.07039576768875122,0.06120152026414871,0.01217525266110897,-0.024304476981342304,-19.455079147553587,-0.04131576418876648,-0.07807192206382751,0.251205176115036,0.05374451354146004,-0.03967328742146492,-0.0014072865014895797,0.0003252749447710812,0.01725979708135128,0.02476736716926098,0.9995441436767578,0.0005283619393594563,0.0015024367021396756,0.0007654256769455969,-0.1742858737707138,0.4017432928085327,-0.037907958030700684,-0.47319480776786804,0.5761539340019226,0.5011685490608215,-1.9755209684371948,-0.4785781800746918,2.3992629051208496,1.1170990467071533,-0.00029545751749537885,-0.00026404124218970537,0.00026450262521393597,-0.00010638649837346748,0.0007964200340211391,0.0006989756366237998,-0.00039180158637464046,0.6007789373397827,0.0011279713362455368,0.0881214514374733,0.025202101096510887,0.9995228052139282,0.0004991283640265465,-0.017850017175078392,4.297296982258558e-05,-3.2895710319280624e-05,0.03239414468407631,-0.0005697593442164361,-0.0008311346755363047,0.9999993443489075,0.00044948665890842676,0.012127804569900036,-0.06349392980337143,0.28480514883995056,-0.05156303942203522,-0.04789484292268753,-0.0017031970201060176,0.0018440503627061844,0.049060821533203125,-0.28789258003234863,-0.06072113662958145,0.04965135455131531,0.0013663340359926224,0.0008630156517028809,0.001237523159943521,0.02495443820953369,0.003979979082942009,0.003994325641542673,5.627889549941756e-06,8.033064659684896e-06,2202,0,0,16.349999999999714,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.358333333316637,hold,18.358334290795028,20.0,19.21410635113716,-0.33789873123168945,-0.47717674169689417,3.4702311845493248,0.04774279659613967,0.11190581936148891,0.48755234479904175,0.06779883801937103,7.936583518981934,-0.03444617323111743,57,0.4620145857334137,0.05190318822860718,0.051057908684015274,0.01443690899759531,-0.02089193247957155,-19.45580238784335,0.11589065194129944,-0.06233540177345276,0.4694581627845764,0.056098926812410355,-0.03802372142672539,-0.0019467100501060486,0.00023953775234986097,0.017343349754810333,0.024819694459438324,0.9995414018630981,0.0012785557191818953,-0.00040514362626709044,0.0008780684438534081,-0.09757979959249496,0.3993436396121979,0.020123789086937904,-0.47319158911705017,0.5761539340019226,0.5011616945266724,-1.9755209684371948,-0.47858521342277527,2.399271249771118,1.1170990467071533,3.821412974502891e-05,-0.00016918826440814883,-0.0003773817152250558,0.00013600401871372014,0.00021956299315206707,0.0037526926025748253,-8.662533218739554e-05,0.6007802486419678,0.0011258129961788654,0.08812102675437927,0.025204425677657127,0.999522864818573,0.0005004734848625958,-0.01784639246761799,3.682367969304323e-05,-2.9794173315167427e-05,0.032394107431173325,-0.0004846762749366462,-0.0007454823353327811,0.9999995231628418,0.00039796900819055736,-0.052036333829164505,-0.07525300234556198,0.45286497473716736,-0.04103785753250122,-0.03177186846733093,-0.000619246915448457,-0.06829103082418442,0.0523265078663826,-0.4539337158203125,-0.051886849105358124,0.024232733994722366,0.0012457040138542652,0.0008670687675476074,0.0012402079300954938,0.024954162538051605,0.0039951191283762455,0.004008154850453138,5.2483187573670875e-06,7.502268999814987e-06,2203,0,0,16.358333333333047,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.366666666649962,hold,18.36666762456298,20.0,19.21386793255806,-0.3333091735839844,-0.47239469131454825,3.4607396724634287,0.052963197958888486,0.11190581936148891,0.6698699593544006,0.06269833445549011,7.921787261962891,-0.04145925413467921,64,0.6453191637992859,0.06538772583007812,0.056589119136333466,0.011077267117798328,-0.02120560291223228,-19.454903705898754,-0.08652638643980026,0.16226553916931152,0.6441341638565063,0.04775922745466232,-0.04060970991849899,-0.0009942033793777227,0.0002770907012745738,0.01728898659348488,0.024756453931331635,0.9995439648628235,0.001020302064716816,0.0002331860305275768,0.0011300721671432257,-0.11997866630554199,0.4148050546646118,0.035652488470077515,-0.47319310903549194,0.5761539340019226,0.5011653900146484,-1.9755209684371948,-0.47857940196990967,2.399271249771118,1.1170986890792847,-0.000826113042421639,-0.00033146675559692085,0.0013367015635594726,-0.00013878090248908848,0.002634550677612424,0.0019573350436985493,-0.0013904981315135956,0.6007804274559021,0.001127635594457388,0.0881214439868927,0.02520175650715828,0.9995229244232178,0.0004992446047253907,-0.017846425995230675,4.1242106817662716e-05,-3.257603384554386e-05,0.03239397332072258,-0.0005382056115195155,-0.00078207888873294,0.9999995231628418,0.00045919595868326724,0.08106201142072678,0.0826292559504509,0.6348528861999512,-0.05325454846024513,-0.03790228068828583,-0.0017101470148190856,0.05853419378399849,-0.1145111471414566,-0.6323747634887695,-0.04130341857671738,0.049606144428253174,0.0006899904692545533,0.0008643865585327148,0.001237018615938723,0.024954408407211304,0.00397981982678175,0.003992882557213306,5.403559043770656e-06,7.714173989370465e-06,2204,0,0,16.36666666666638,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.374999999983288,hold,18.37500095833093,20.0,19.21408399939537,-0.33295154571533203,-0.4714817041531205,3.459664590626736,0.05310290362103842,0.13122122080831475,0.3545365631580353,0.06641960144042969,8.159242630004883,-0.03516714787110686,53,0.37028276920318604,0.06559596955776215,0.03753942251205444,0.00659745279699564,-0.02144121375749819,-19.455044985799393,-0.051582008600234985,-0.03688812255859375,0.3488190770149231,0.05291704833507538,-0.04012037068605423,-0.0013057996984571218,0.0003177725593559444,0.0172595102339983,0.024765873327851295,0.9995441436767578,0.0010322785237804055,-0.00039147623465396464,0.0009733065962791443,-0.12303205579519272,0.39813631772994995,0.04240724816918373,-0.4731961786746979,0.5761539340019226,0.5011711716651917,-1.9755209684371948,-0.4785773754119873,2.399268627166748,1.1170986890792847,-0.000587375950999558,-0.0003484463959466666,0.0008172498201020062,-0.00029780861223116517,0.0013705642195418477,0.0008594287210144103,-0.0005535585805773735,0.6007802486419678,0.0011292449198663235,0.08812212944030762,0.025200255215168,0.9995229840278625,0.0004992914036847651,-0.017847081646323204,4.185270518064499e-05,-3.182748332619667e-05,0.0323948971927166,-0.00056729547213763,-0.0008237390429712832,0.9999993443489075,0.0004489975399337709,0.043817587196826935,-0.03144116327166557,0.3663342595100403,-0.05353904142975807,-0.03788863494992256,-0.0009239231585524976,0.030669448897242546,0.012944374233484268,-0.36878329515457153,-0.05808347463607788,0.04418813809752464,0.0007694314117543399,0.0008629560470581055,0.0012374549405649304,0.02495443820953369,0.003981098998337984,0.00399425532668829,5.2034952204849105e-06,7.426744559779763e-06,2205,0,0,16.374999999999712,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.383333333316614,hold,18.38333429209888,20.0,19.214512407779694,-0.33789873123168945,-0.47751213423907757,3.4700619206462266,0.04846694355364889,0.11190581936148891,0.41462019085884094,0.07028944790363312,8.06297779083252,-0.034052918636007234,58,0.39479079842567444,0.05371861904859543,0.053396277129650116,0.009594208560883999,-0.020760295039508492,-19.456196669944323,0.08582308888435364,-0.1704462468624115,0.3680928945541382,0.058567166328430176,-0.03881035000085831,-0.002061538165435195,0.00025518599431961775,0.017329851165413857,0.024827247485518456,0.9995415210723877,0.0008553738589398563,-0.000721218588296324,0.0008159076096490026,-0.09163390100002289,0.4028376042842865,-0.025843245908617973,-0.47319215536117554,0.5761539340019226,0.5011612772941589,-1.9755209684371948,-0.47858768701553345,2.39926815032959,1.1170992851257324,0.00010923796071438119,-0.00030841061379760504,-0.0006794810178689659,-1.3781316738459282e-05,-0.000605560839176178,0.002673816867172718,0.00035039076465182006,0.6007798910140991,0.0011249007657170296,0.0881207212805748,0.025205841287970543,0.9995228052139282,0.0005007981671951711,-0.01784748211503029,3.72548820450902e-05,-3.0466588214039803e-05,0.0323941595852375,-0.0004988536238670349,-0.0007619225652888417,0.9999995231628418,0.00039211742114275694,-0.042782943695783615,-0.14474163949489594,0.36480027437210083,-0.04011983424425125,-0.03569687157869339,-0.0013498690677806735,-0.05603691190481186,0.12616536021232605,-0.3698674142360687,-0.060988135635852814,0.029526658356189728,0.0020331405103206635,0.0008664131164550781,0.0012405721936374903,0.024954166263341904,0.0039965989999473095,0.004010120872408152,5.0874614316853695e-06,7.258349796757102e-06,2206,0,0,16.383333333333045,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.39166666664994,hold,18.39166762586683,20.0,19.2137710750103,-0.3345012664794922,-0.47117675421759486,3.4605699448771605,0.05171489101485349,0.12511451142200766,0.7651391625404358,0.06037745252251625,7.797634601593018,-0.04152479596086778,56,0.7135281562805176,0.05907554551959038,0.08635058254003525,0.014899028465151787,-0.01718014889047481,-19.4547950414357,-0.03740733861923218,0.2508610486984253,0.7218776345252991,0.04706533998250961,-0.037803810089826584,-0.00107805454172194,0.0002626084315124899,0.017310241237282753,0.024739928543567657,0.9995439052581787,0.0014915339415892959,-0.0017965848091989756,0.001167826703749597,-0.0713873878121376,0.3813254237174988,-0.03558029234409332,-0.47319427132606506,0.5761539340019226,0.5011656284332275,-1.9755209684371948,-0.4785795211791992,2.3992760181427,1.1170966625213623,-0.0009949059458449483,-0.00036846176953986287,0.001646137796342373,-0.00034191913437098265,0.003221554448828101,0.0032208755146712065,-0.0016349744983017445,0.6007815599441528,0.0011273818090558052,0.0881219282746315,0.025200912728905678,0.9995229244232178,0.0004997065989300609,-0.01784420758485794,3.878853749483824e-05,-3.4016091376543045e-05,0.03239436447620392,-0.0005151046789251268,-0.0007671935600228608,0.9999994039535522,0.0004746308259200305,0.06415630877017975,0.1349336951971054,0.6977100372314453,-0.05169052630662918,-0.02858249470591545,-0.0010249222395941615,0.03950084000825882,-0.16991746425628662,-0.6918746829032898,-0.03218803554773331,0.0378245934844017,0.00027404469437897205,0.0008654594421386719,0.0012362051056697965,0.0249544158577919,0.003979976288974285,0.003992966841906309,5.16787804372143e-06,7.38186645321548e-06,2207,0,0,16.391666666666378,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.399999999983265,hold,18.40000095963478,20.0,19.214322417974472,-0.3381967544555664,-0.4773397813551128,3.470964566196763,0.04635602454072796,0.11190581936148891,0.22610415518283844,0.0713062509894371,8.149617195129395,-0.034773886000039056,57,0.22692666947841644,0.07572725415229797,0.08407609164714813,0.014628393575549126,-0.019505062271491624,-19.45606947104269,-0.0017889142036437988,-0.16335058212280273,0.1563217043876648,0.05859258770942688,-0.04059147089719772,-0.001955288928002119,0.000251134013524279,0.01733246073126793,0.024835392832756042,0.9995412230491638,0.0003557807067409158,-0.0002131424262188375,0.000752198335248977,-0.07663120329380035,0.39008188247680664,-0.1485171765089035,-0.47319427132606506,0.5761539340019226,0.5011661052703857,-1.9755209684371948,-0.4785826802253723,2.399271249771118,1.1170966625213623,-0.00011781143257394433,-0.00023761551710776985,-0.00011745747178792953,-0.00025696458760648966,0.0003620573552325368,0.0010901549831032753,-9.353429049951956e-05,0.6007806062698364,0.0011272081173956394,0.08812164515256882,0.025202622637152672,0.9995229244232178,0.0005012669716961682,-0.017846064642071724,3.617547918111086e-05,-2.81650573015213e-05,0.03239504247903824,-0.0004949076101183891,-0.0007584420382045209,0.9999995231628418,0.0003806854074355215,-0.024027610197663307,-0.1103999987244606,0.19679996371269226,-0.05474582687020302,-0.052294522523880005,-0.0016716343816369772,-0.031238116323947906,0.10033868998289108,-0.20112690329551697,-0.07067767530679703,0.048830967396497726,0.001728878472931683,0.0008665323257446289,0.0012409822084009647,0.024954140186309814,0.003995033912360668,0.0040090447291731834,5.6356893765041605e-06,8.041388355195522e-06,2208,0,0,16.39999999999971,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,True,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.40833333331659,hold,18.40833429340273,20.0,19.214314967393875,-0.3331303596496582,-0.4724774044007063,3.460796246478004,0.05314022928359918,0.13122122080831475,0.7499998211860657,0.06262417137622833,7.8504438400268555,-0.04178696690360084,60,0.708152174949646,0.04892044514417648,0.06097528710961342,0.010940361768007278,-0.02061280992347747,-19.45535467624401,-0.02805781364440918,0.0985599160194397,0.7429659366607666,0.04894128814339638,-0.03905542194843292,-0.0011006223503500223,0.0002759317576419562,0.017277391627430916,0.024765336886048317,0.9995439052581787,0.0005134776583872736,0.00031953564030118287,0.001039741444401443,-0.11239907890558243,0.42057013511657715,-0.10884418338537216,-0.47319483757019043,0.5761539340019226,0.5011667609214783,-1.9755209684371948,-0.4785817265510559,2.3992714881896973,1.1170966625213623,-0.0007730193319730461,-0.0004978651995770633,0.0010562805691733956,-0.00031951797427609563,0.0016394141130149364,0.002645406872034073,-0.0007188270683400333,0.6007806658744812,0.0011272178962826729,0.08812183141708374,0.02520209178328514,0.9995229244232178,0.0005008141160942614,-0.01784607395529747,4.118727520108223e-05,-3.297603689134121e-05,0.03239479660987854,-0.0005494288634508848,-0.0007829234818927944,0.9999993443489075,0.00045065247104503214,0.07841584086418152,0.024005943909287453,0.7033876776695251,-0.04456532001495361,-0.0201592855155468,-0.0008634729310870171,0.05333578959107399,-0.05941680073738098,-0.7036362290382385,-0.041076790541410446,0.0314582884311676,0.0007474191370420158,0.0008637905120849609,0.0012374636717140675,0.024954408407211304,0.003980445675551891,0.003993552643805742,5.3224412113195285e-06,7.606460712850094e-06,2209,0,0,16.408333333333044,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
18.416666666649917,hold,18.416667627170682,20.0,19.2142553627491,-0.337064266204834,-0.47752063255757093,3.4700054975126498,0.04778812945005484,0.10467831195095843,0.20320408046245575,0.06871673464775085,8.009082794189453,-0.03516714787110686,57,0.2314774990081787,0.07038210332393646,0.04785965010523796,0.003848498687148094,-0.021449710737215355,-19.455935699938596,0.03731197118759155,-0.07431715726852417,0.18540947139263153,0.055385954678058624,-0.04063146188855171,-0.0018626876408234239,0.00025943072978407145,0.017320172861218452,0.024833472445607185,0.9995415806770325,0.0004666391760110855,-0.00012280867667868733,0.0007657024543732405,-0.07993780821561813,0.42107805609703064,-0.043406516313552856,-0.47319480776786804,0.5761539340019226,0.5011667013168335,-1.9755209684371948,-0.47858521342277527,2.3992691040039062,1.1170966625213623,-0.00014127786562312394,-0.000217098553548567,-6.174499139888212e-05,-0.00039725113310851157,0.0006322251283563673,0.0023498411756008863,-0.00020695941930171102,0.6007803082466125,0.0011267466470599174,0.08812163025140762,0.025203630328178406,0.999522864818573,0.0005022190161980689,-0.017846714705228806,3.7642777897417545e-05,-2.8504757210612297e-05,0.0323948934674263,-0.0005076137604191899,-0.0007679618429392576,0.9999995827674866,0.0003837801923509687,-0.04365607723593712,-0.056833911687135696,0.22010424733161926,-0.050112221390008926,-0.04939742386341095,-0.0015168247045949101,-0.051583390682935715,0.045663610100746155,-0.2209882140159607,-0.058307383209466934,0.043097756803035736,0.0014227016363292933,0.000865936279296875,0.001240879762917757,0.024954169988632202,0.003994978033006191,0.00400850735604763,5.315785529091954e-06,7.590308086946607e-06,2210,0,0,16.416666666666377,-0.3678382335233119,-0.5253274400098582,-2.969242052229634,2.079085667740458,19.22372505068779,False,False,,,,0,False,False,False,False,False,True,True,0.6008083820343018,0.0011479167733341455,0.08732913434505463,0.025899367406964302,0.9995001554489136,0.0004672497452702373,-0.01811918616294861
