time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.483333333049814,hold,19.48333434946835,20.0,19.429651647806168,0.45371055603027344,-0.33965345937758684,3.33700842084088,0.02830691846611444,0.08846931922527276,0.5968452095985413,0.06171926483511925,5.5419230461120605,-0.02520439011277631,64,0.5718318819999695,0.01076239813119173,0.04376066476106644,0.005281217396259308,-0.0117477459134534,-19.662079636365128,0.3930240869522095,-0.36744290590286255,0.25834476947784424,0.03778527304530144,0.04879841208457947,0.0005056693335063756,8.339068153873086e-05,-0.023779911920428276,0.016801979392766953,0.9995759725570679,-0.0012254271423444152,-0.0017946534790098667,0.001973724691197276,0.002935675671324134,-0.322529137134552,-0.1067628487944603,-0.4815003573894501,0.5414550304412842,0.48493584990501404,-2.0531766414642334,-0.4944034814834595,2.536166191101074,1.1329830884933472,0.0008035807404667139,2.510620470275171e-05,-0.0014953583013266325,0.0019066418753936887,-0.001046437886543572,-9.420017886441201e-05,-0.00023288169177249074,0.5989147424697876,0.0007447495590895414,0.08790571987628937,0.016977308318018913,0.99956214427948,-0.0005361710791476071,0.024228224530816078,-2.93052289634943e-05,-1.575285568833351e-05,0.032390110194683075,0.00044085958506911993,0.000455954548669979,0.9999997019767761,0.00018621799245011061,-0.4004862308502197,-0.3328664302825928,0.23622532188892365,0.005093748681247234,-0.009478840976953506,-0.00018574904242996126,-0.3879478871822357,0.3247506320476532,-0.26650550961494446,-0.04303909093141556,-0.04832388088107109,-0.0002537255350034684,-0.0011883974075317383,0.0008398419013246894,0.02495761215686798,0.003994953352957964,0.004008323419839144,5.200033683649963e-06,7.350463420152664e-06,2338,0,0,17.483333333332983,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.491666666383026,hold,19.4916676832363,20.0,19.429580867290497,0.45353174209594727,-0.3395698731765151,3.3353652660760504,0.02963516271847766,0.08846931922527276,0.5676854252815247,0.057895734906196594,5.370528697967529,-0.02520439011277631,65,0.5635232329368591,0.002951584989205003,0.024292903020977974,0.00564163364470005,-0.0065633238991722465,-19.6618945368254,0.3238559663295746,-0.18374887108802795,0.42850953340530396,0.03397313505411148,0.04687868058681488,0.00036273611476644874,7.649684994248673e-05,-0.0237676203250885,0.016793981194496155,0.9995764493942261,-0.000194560328964144,-0.0031668678857386112,0.0019431286491453648,0.1821555644273758,-0.3443891704082489,-0.040248479694128036,-0.48149988055229187,0.5414550304412842,0.4849306643009186,-2.0531766414642334,-0.49440494179725647,2.536166191101074,1.1329830884933472,0.0004265099996700883,-4.220971277391072e-06,-0.0007857000455260277,0.0017342257779091597,0.0002810635487549007,0.0005485161091201007,-0.0010507898405194283,0.5989144444465637,0.0007418601308017969,0.08790481835603714,0.016978953033685684,0.9995620250701904,-0.0005374619504436851,0.02422768622636795,-2.9103830456733704e-05,-1.8800143152475357e-05,0.032389041036367416,0.00045248543028719723,0.00046410123468376696,0.9999997019767761,0.00019605671695899218,-0.33750006556510925,-0.21822212636470795,0.3950079381465912,0.002926813205704093,-4.752972745336592e-05,0.0003786282613873482,-0.317564994096756,0.20476309955120087,-0.41807061433792114,-0.028630616143345833,-0.04867379739880562,-0.00011158348934259266,-0.0011878013610839844,0.0008394343312829733,0.024957653135061264,0.003994948696345091,0.004008331801742315,-2.7466448955237865e-06,-3.8803264033049345e-06,2339,0,0,17.491666666666315,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.499999999716238,hold,19.50000101700425,20.0,19.42896991968155,0.4532933235168457,-0.33943646121770144,3.335658745867205,0.028805285182897933,0.055952909680744456,0.5374383926391602,0.0561702698469162,5.302548408508301,-0.02520439011277631,63,0.5428296327590942,0.008042088709771633,0.0473368838429451,0.0031281316187232733,-0.010893009835854173,-19.661304007467404,0.2996441721916199,-0.08434455841779709,0.4381088614463806,0.031913697719573975,0.046222906559705734,0.00024091755039989948,7.55325163481757e-05,-0.023760581389069557,0.01680903136730194,0.9995763897895813,-3.887282218784094e-06,0.001041008741594851,0.0019512006547302008,0.01650683581829071,-0.31833314895629883,0.059106603264808655,-0.48150381445884705,0.5414550304412842,0.4849383234977722,-2.0531766414642334,-0.4943975508213043,2.536166191101074,1.1329807043075562,-0.00012241564400028437,-9.679948561824858e-06,0.0003679577203001827,0.0015032135415822268,0.0014708202797919512,0.0005341374198906124,-0.0015813586069270968,0.5989148020744324,0.0007447125390172005,0.08790595829486847,0.016975097358226776,0.9995622038841248,-0.000537897227331996,0.02422797679901123,-2.9742135666310787e-05,-1.5849946066737175e-05,0.03238964453339577,0.0004597758234012872,0.0004660818667616695,0.9999998807907104,0.00017718615708872676,-0.3248502314090729,-0.14468412101268768,0.4101254343986511,-0.007926461286842823,-0.0013386292848736048,0.0002333820448257029,-0.3043372631072998,0.13075436651706696,-0.4300537109375,-0.02886243164539337,-0.04555163159966469,-8.479965617880225e-05,-0.001187443733215332,0.0008401853265240788,0.024957645684480667,0.003994944505393505,0.004009565804153681,5.710589903173968e-06,8.072616765275598e-06,2340,0,0,17.49999999999965,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.50833333304945,hold,19.508334350772202,20.0,19.42945048213005,0.45377016067504883,-0.3398357657715678,3.338122958599487,0.02790638609440066,0.055952909680744456,0.5502269268035889,0.06115774065256119,5.470829963684082,-0.02435233363939915,67,0.5332703590393066,0.014102037064731121,0.05429798737168312,0.008485511876642704,-0.011005526350345463,-19.661956012191972,0.3966062664985657,-0.3514113128185272,0.14820007979869843,0.037201616913080215,0.048539482057094574,0.00047716329572722316,8.267175871878862e-05,-0.023783208802342415,0.016814351081848145,0.9995757341384888,-0.0007043024525046349,-0.0006013443926349282,0.0018012530636042356,0.02936694398522377,-0.3130928874015808,0.018779436126351357,-0.4815042018890381,0.5414550304412842,0.4849402904510498,-2.0531766414642334,-0.49439939856529236,2.536166191101074,1.1329807043075562,0.0006788715836592019,0.000163550183060579,-0.0010769858490675688,0.0018649334087967873,-0.0006283684633672237,-0.0004297145060263574,-0.00035566906444728374,0.5989148616790771,0.0007455744780600071,0.08790618926286697,0.016975173726677895,0.9995622038841248,-0.0005365729448385537,0.024228330701589584,-2.9384042136371136e-05,-1.461734063923359e-05,0.03239041566848755,0.0004376377910375595,0.0004573711194097996,0.9999998807907104,0.0001717413542792201,-0.411300927400589,-0.3081742525100708,0.1422584354877472,-0.00046255640336312354,-0.01408969797194004,-0.00036593241384252906,-0.4033459722995758,0.3032681345939636,-0.17238855361938477,-0.04503071680665016,-0.0452733039855957,-0.0002742178912740201,-0.0011885762214660645,0.0008404591935686767,0.024957582354545593,0.003996182698756456,0.00400953833013773,5.110660822538193e-06,7.224822184070945e-06,2341,0,0,17.50833333333298,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.516666666382662,hold,19.516667684540153,20.0,19.42986771464348,0.45371055603027344,-0.33983681350946426,3.336773733929831,0.028377806302160025,0.07912936237050427,0.596461296081543,0.059087466448545456,5.39779806137085,-0.02520439011277631,66,0.5810338854789734,0.0063661024905741215,0.016143793240189552,0.0032488296274095774,-0.011143074894789606,-19.662279375367728,0.3406016230583191,-0.27138012647628784,0.40756523609161377,0.035569965839385986,0.04717950150370598,0.00044807983795180917,8.06713433121331e-05,-0.023777710273861885,0.016801005229353905,0.9995760321617126,-0.00019111850997433066,-0.00032156563247554004,0.0019481320632621646,0.03716364502906799,-0.34016090631484985,-0.05931926891207695,-0.481501042842865,0.5414550304412842,0.48493555188179016,-2.0531766414642334,-0.49440380930900574,2.536166191101074,1.1329807043075562,0.000662471866235137,6.194828893058002e-05,-0.0011612772941589355,0.0019108066335320473,-0.0005809623398818076,0.00017948044114746153,-0.0004619658866431564,0.5989147424697876,0.0007443851791322231,0.08790559321641922,0.01697744056582451,0.99956214427948,-0.000534948252607137,0.02422822080552578,-2.9310816898941994e-05,-1.5943311154842377e-05,0.03239019587635994,0.0004430311091709882,0.0004574607592076063,0.9999997615814209,0.0001873590226750821,-0.3478829860687256,-0.28079286217689514,0.3711242377758026,0.006361284293234348,-8.312662248499691e-05,0.0002332712901988998,-0.32897433638572693,0.26811110973358154,-0.3968534767627716,-0.03424005210399628,-0.05013204365968704,-0.0001859390758909285,-0.0011883378028869629,0.0008397900382988155,0.024957619607448578,0.003994879312813282,0.004008213058114052,5.495303412317298e-06,7.768278010189533e-06,2342,0,0,17.516666666666314,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.524999999715874,hold,19.525001018308103,20.0,19.42947283387184,0.4534721374511719,-0.33962575253099203,3.335776130562182,0.028952534194104373,0.08846931922527276,0.5401921272277832,0.057289108633995056,5.314827919006348,-0.02520439011277631,65,0.5460497140884399,0.0023035164922475815,0.017863167449831963,0.0030167154036462307,-0.010857216082513332,-19.66181508845395,0.3057076632976532,-0.18834155797958374,0.4035812020301819,0.03382236510515213,0.04623802751302719,0.00036648864625021815,8.261582115665078e-05,-0.023769529536366463,0.01679755002260208,0.9995762705802917,-0.0003551358531694859,-0.0004441990749910474,0.0019300880376249552,0.012278805486857891,-0.3142611086368561,0.044418320059776306,-0.481501042842865,0.5414550304412842,0.48493486642837524,-2.0531766414642334,-0.4944036602973938,2.536166191101074,1.1329807043075562,0.00034323945874348283,1.4743221072421875e-05,-0.0005721895140595734,0.0017374871531501412,0.0003741307300515473,0.00013338300050236285,-0.0010417195735499263,0.5989147424697876,0.0007438315078616142,0.08790550380945206,0.016977719962596893,0.99956214427948,-0.000535337021574378,0.024228129535913467,-2.9519316740334034e-05,-1.6709323972463608e-05,0.03238967806100845,0.00045115294051356614,0.0004559517838060856,0.9999997019767761,0.00019105459796264768,-0.3298254609107971,-0.21780724823474884,0.3767565190792084,0.0005581824807450175,-0.002229516627267003,0.00015451987565029413,-0.31078439950942993,0.20496612787246704,-0.39946499466896057,-0.030942324548959732,-0.04537752643227577,-0.00011060476390412077,-0.0011879205703735352,0.0008396198390983045,0.02495764195919037,0.003996127285063267,0.004009476862847805,5.042763405072037e-06,7.128168363124132e-06,2343,0,0,17.524999999999647,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.533333333049086,hold,19.533334352076054,20.0,19.42935362458229,0.4534125328063965,-0.33944559982046485,3.336245628087347,0.028251482945051976,0.08846931922527276,0.5202016234397888,0.058165062218904495,5.377972602844238,-0.02520439011277631,65,0.525203287601471,0.004034569952636957,0.006423409562557936,0.0006353144999593496,-0.011370137508492917,-19.66172854346945,0.3255041539669037,-0.20828089118003845,0.34824681282043457,0.034400179982185364,0.04690062254667282,0.0003655834589153528,8.002967661013827e-05,-0.02377115748822689,0.016802340745925903,0.999576210975647,-0.0004067111003678292,-0.00028780766297131777,0.0019393404945731163,0.03448609635233879,-0.33768683671951294,-0.03914780542254448,-0.48150113224983215,0.5414550304412842,0.48493853211402893,-2.0531766414642334,-0.4944019615650177,2.536166191101074,1.1329807043075562,0.0002774426538962871,2.3970434995135292e-05,-0.0004175170906819403,0.001685015158727765,0.0004617513623088598,6.954665877856314e-06,-0.0010382728651165962,0.5989148616790771,0.0007460741326212883,0.08790600299835205,0.016976285725831985,0.9995620846748352,-0.0005346606485545635,0.024228431284427643,-2.9736082069575787e-05,-1.4567049220204353e-05,0.032390110194683075,0.00044979187077842653,0.00045798587962053716,0.9999997019767761,0.00018487946363165975,-0.34540799260139465,-0.22477154433727264,0.325591117143631,-0.001885250792838633,-0.0035657144617289305,9.625060192774981e-05,-0.3288128077983856,0.21366873383522034,-0.3493800163269043,-0.034393955022096634,-0.04629066213965416,-0.0001880049821920693,-0.0011879801750183105,0.0008398561039939523,0.024957627058029175,0.0039948332123458385,0.004008175805211067,5.4088400247565005e-06,7.646798621863127e-06,2344,0,0,17.53333333333298,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.541666666382298,hold,19.541667685844004,20.0,19.429659098386765,0.45377016067504883,-0.3398936823941767,3.3373604202984866,0.028058135285391472,0.07912936237050427,0.5737621784210205,0.06052554026246071,5.435166835784912,-0.02435233363939915,65,0.5568192601203918,0.009322144091129303,0.0351368747651577,0.004246224649250507,-0.010962952219415456,-19.662111576540056,0.36943554878234863,-0.3469887971878052,0.26892217993736267,0.037057746201753616,0.047852057963609695,0.0004949441645294428,8.665528730489314e-05,-0.023781048133969307,0.016805611550807953,0.9995758533477783,-0.0005916462978348136,-0.0006819209665991366,0.0018385485745966434,0.02654348500072956,-0.31898778676986694,-0.005262930877506733,-0.48149919509887695,0.5414550304412842,0.48493513464927673,-2.0531766414642334,-0.4944058060646057,2.536166191101074,1.1329807043075562,0.0007642853306606412,3.3288742997683585e-05,-0.0014100029366090894,0.0019331889925524592,-0.0008139524143189192,-0.0003180497733410448,-0.0003843283629976213,0.5989148020744324,0.0007452359423041344,0.08790560811758041,0.016978058964014053,0.9995620846748352,-0.0005334568559192121,0.024228377267718315,-2.931291237473488e-05,-1.5067635104060173e-05,0.03239002451300621,0.0004399763129185885,0.0004500299983192235,0.9999997615814209,0.00018319464288651943,-0.3807775378227234,-0.3214554190635681,0.24844035506248474,0.005233305972069502,-0.007712503429502249,-0.00017935698269866407,-0.3676941394805908,0.3129240572452545,-0.27735787630081177,-0.041250549256801605,-0.04724416881799698,-0.00020981582929380238,-0.0011884570121765137,0.0008400272345170379,0.024957604706287384,0.0039960891008377075,0.004009411204606295,5.148792297404725e-06,7.280235877260566e-06,2345,0,0,17.541666666666313,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.54999999971551,hold,19.550001019611955,20.0,19.42955106496811,0.45359134674072266,-0.33996807178482413,3.3353652660760504,0.029138425816199742,0.07912936237050427,0.5871361494064331,0.05825115740299225,5.3780131340026855,-0.02520439011277631,64,0.5793827772140503,0.004903401248157024,0.02088935859501362,0.004386941436678171,-0.010876881366129965,-19.661864734503013,0.3212664723396301,-0.21810871362686157,0.44039225578308105,0.03463833034038544,0.046831972897052765,0.0003871740191243589,7.615320646436885e-05,-0.02376716025173664,0.016794828698039055,0.9995764493942261,0.0001075398176908493,-9.757166844792664e-05,0.001979946158826351,0.045473862439394,-0.3422859311103821,-0.022744430229067802,-0.4814983904361725,0.5414550304412842,0.48493069410324097,-2.0531766414642334,-0.49440813064575195,2.536166191101074,1.1329807043075562,0.0004816994187422097,-6.205165846040472e-05,-0.0009542024927213788,0.0018265702528879046,6.443822348956019e-05,0.0002808113640639931,-0.000965750019531697,0.5989145040512085,0.0007426261436194181,0.08790474385023117,0.016979966312646866,0.9995620846748352,-0.0005338890478014946,0.02422797679901123,-2.912105992436409e-05,-1.7692800611257553e-05,0.03238898515701294,0.0004532905586529523,0.0004608824965544045,0.9999997615814209,0.0001961447997018695,-0.3340037763118744,-0.2467498928308487,0.4040301740169525,0.004825311247259378,0.000824775779619813,0.00028188529540784657,-0.3135833442211151,0.23296380043029785,-0.427875816822052,-0.030855970457196236,-0.04903687164187431,-0.00010891535930568352,-0.0011878013610839844,0.0008394762990064919,0.024957653135061264,0.003994806203991175,0.00400803005322814,5.563063041336136e-06,7.864844519644976e-06,2346,0,0,17.549999999999645,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.558333333048722,hold,19.558334353379905,20.0,19.42898854613304,0.4533529281616211,-0.3393373335711658,3.3348956447507203,0.029090488169458695,0.08846931922527276,0.5290193557739258,0.05583171918988228,5.254555702209473,-0.02520439011277631,63,0.5369009971618652,0.005781029351055622,0.03831271082162857,0.004118907731026411,-0.010929999582003802,-19.661269542720497,0.2845289409160614,-0.10383747518062592,0.43373098969459534,0.032116666436195374,0.0456685908138752,0.00028401502640917897,8.081702253548428e-05,-0.023761481046676636,0.01679581217467785,0.9995765686035156,-0.00036165857454761863,-0.00023398488701786846,0.002040257677435875,0.02437274344265461,-0.32677721977233887,-0.03104906901717186,-0.481501966714859,0.5414550304412842,0.4849357008934021,-2.0531766414642334,-0.49440109729766846,2.536166191101074,1.1329779624938965,-9.050950757227838e-05,-8.334393351105973e-05,0.00020992783538531512,0.0015176425222307444,0.0014517499366775155,0.00028031491092406213,-0.0016540398355573416,0.5989147424697876,0.0007440177723765373,0.08790574222803116,0.016976729035377502,0.9995620846748352,-0.000535219965968281,0.024227986112236977,-2.9617222025990486e-05,-1.673889346420765e-05,0.03238941729068756,0.0004590325988829136,0.00045774655882269144,0.9999997019767761,0.00019184156553819776,-0.3137598931789398,-0.15437662601470947,0.40741288661956787,-0.0057567716576159,-0.00047014717711135745,0.00024257028417196125,-0.29337364435195923,0.14052756130695343,-0.4271376132965088,-0.02809141017496586,-0.04481912776827812,-8.122361032292247e-05,-0.0011875033378601074,0.0008395310724154115,0.02495766431093216,0.003994825296103954,0.004007999785244465,5.2906470955349505e-06,7.475086022168398e-06,2347,0,0,17.55833333333298,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.566666666381934,hold,19.566667687147856,20.0,19.429457932710648,0.4538297653198242,-0.3405428724363446,3.3394716387675243,0.02785296419460792,0.06852804166478502,0.5001057982444763,0.04943634942173958,4.451595306396484,-0.023959077225299552,68,0.4983883202075958,0.011705505661666393,0.02140834555029869,0.006041933316737413,-0.007185016293078661,-19.662057294098883,0.34193024039268494,-0.2552888095378876,0.26080095767974854,0.029078548774123192,0.039978303015232086,0.00035501999082043767,7.146807911340147e-05,-0.023784050717949867,0.016833635047078133,0.9995754361152649,-0.0004252543149050325,-0.0003504569176584482,0.00214685732498765,0.038603320717811584,-0.27437740564346313,-0.042615149170160294,-0.4815049469470978,0.5414550304412842,0.48494017124176025,-2.0531766414642334,-0.49439895153045654,2.536166191101074,1.1329779624938965,0.0002836523635778576,-3.463170287432149e-05,-0.0004326138587202877,0.0016171983443200588,-0.00026236323174089193,-4.091009759576991e-05,-0.00043401512084528804,0.5989149212837219,0.0007450017146766186,0.08790617436170578,0.016975020989775658,0.99956214427948,-0.0005358643247745931,0.02422829531133175,-2.9381830245256424e-05,-1.4472054317593575e-05,0.03239040449261665,0.00043656336492858827,0.00046831442159600556,0.9999998211860657,0.00015256350161507726,-0.35760459303855896,-0.24510961771011353,0.24582749605178833,0.000325079687172547,-0.011700626462697983,-9.225638495991006e-05,-0.3448180854320526,0.23670867085456848,-0.2710359990596771,-0.035119276493787766,-0.0399172343313694,-0.0002508989127818495,-0.0011886358261108398,0.0008414094336330891,0.02495754510164261,0.00397956557571888,0.003993533086031675,5.484895154950209e-06,7.738446583971381e-06,2348,0,0,17.56666666666631,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.574999999715146,hold,19.575001020915806,20.0,19.429659098386765,0.45371055603027344,-0.33980567241087556,3.337595066002651,0.02840079105226323,0.06852804166478502,0.5277171730995178,0.059761472046375275,5.411260604858398,-0.025597773856134154,66,0.5249561667442322,0.008293873630464077,0.020624613389372826,0.0012851414503529668,-0.01112816930981353,-19.662127901498142,0.36667221784591675,-0.291713684797287,0.24277567863464355,0.03597195819020271,0.047720734030008316,0.0004280043940525502,8.605041512055323e-05,-0.02378365769982338,0.01680549420416355,0.9995759129524231,-0.0006246859556995332,-0.0005755353486165404,0.0018101728055626154,0.01682196743786335,-0.31347745656967163,0.03727945312857628,-0.48150375485420227,0.5414550304412842,0.4849391281604767,-2.0531766414642334,-0.49440327286720276,2.536166191101074,1.1329779624938965,0.0006328884046524763,7.990901212906465e-05,-0.0010671536438167095,0.0017089672619476914,-0.0006933524855412543,-4.5348726416705176e-05,-0.00027949546347372234,0.5989149808883667,0.0007448343094438314,0.08790615200996399,0.016976481303572655,0.99956214427948,-0.0005338668124750257,0.024228543043136597,-2.958776894956827e-05,-1.5473458915948868e-05,0.03239054977893829,0.0004375139542389661,0.0004510380094870925,0.9999998211860657,0.00018175877630710602,-0.3794824779033661,-0.2827533483505249,0.22720596194267273,0.003731649601832032,-0.007406396325677633,-9.179735206998885e-05,-0.36750155687332153,0.2749662697315216,-0.2547844648361206,-0.03716239333152771,-0.0473678894340992,-9.641233191359788e-05,-0.0011886358261108398,0.0008400207152590156,0.024957597255706787,0.003996389918029308,0.004009865690022707,5.0304938667977694e-06,7.107824785634875e-06,2349,0,0,17.574999999999644,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
19.58333333304836,hold,19.583334354683757,20.0,19.42978948354721,0.45365095138549805,-0.3398286644369364,3.3368910794462434,0.028836911951657385,0.07912936237050427,0.5734106302261353,0.05865896865725517,5.389822006225586,-0.02520439011277631,64,0.5653383135795593,0.003871276741847396,0.012834957800805569,0.0029418289195746183,-0.01092691085068509,-19.662209308332685,0.33798521757125854,-0.23305095732212067,0.40031617879867554,0.03486492484807968,0.04717158153653145,0.0003915334236808121,8.330127457156777e-05,-0.023777907714247704,0.016802849248051643,0.9995760321617126,-0.0004190908803138882,-0.00048413919284939766,0.001931343344040215,0.011090516112744808,-0.3139244019985199,0.053327079862356186,-0.48150262236595154,0.5414550304412842,0.4849366247653961,-2.0531766414642334,-0.49440696835517883,2.536166191101074,1.1329779624938965,0.0005175627884455025,3.201557774445973e-05,-0.0008940839325077832,0.0017033854965120554,-0.00028020242461934686,0.00043780787382274866,-0.0005658845184370875,0.5989148616790771,0.000743774464353919,0.08790569007396698,0.0169780682772398,0.9995620846748352,-0.0005330747226253152,0.02422858215868473,-2.9515940696001053e-05,-1.659989356994629e-05,0.03239017724990845,0.00044327217619866133,0.0004529878788162023,0.9999997615814209,0.0001860356715042144,-0.34917905926704407,-0.25130581855773926,0.3667789399623871,0.0036501481663435698,-0.0012646954273805022,0.00025248120073229074,-0.3305356800556183,0.23878714442253113,-0.3915790915489197,-0.03269003704190254,-0.04913952946662903,-0.00016481503553222865,-0.0011883378028869629,0.0008398853242397308,0.02495761588215828,0.003994992468506098,0.004008540417999029,5.274464001558954e-06,7.45296711102128e-06,2350,0,0,17.583333333332977,0.0,0.0,-2.0018294432498296,-2.8589087292149213,19.438935071229935,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983878374099731,0.0011268041562289,0.08733399212360382,0.017457755282521248,0.9995359182357788,-0.00043853773968294263,0.024959413334727287
