time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.291666666546007,insert,8.291667099110782,16.480246649848088,16.20405688881874,-0.46372413635253906,0.009674674402049277,0.0,0.010448899956827518,0.0,0.0,0.0,0.0,0.0,55,0.002347327070310712,0.00042662012856453657,0.0023473273031413555,0.000711896107532084,0.0,-16.20405688881874,0.0,0.0,0.0,0.0,0.0,0.0,7.334052497753873e-05,0.00010496160393813625,-4.957806595484726e-06,1.0,-0.001745751709677279,0.00015396648086607456,-0.0005952056962996721,0.017362771555781364,0.0845251977443695,0.07763785868883133,-0.4802110493183136,0.5486778616905212,0.4865398705005646,-2.018052101135254,-0.40421709418296814,2.472801923751831,1.0531370639801025,0.00020974944345653057,0.008448628708720207,-0.0013952234294265509,0.001423399429768324,-0.00775681808590889,0.00561612518504262,0.004424752201884985,0.5995375514030457,2.9809530133206863e-06,0.09118513762950897,-8.884769158612471e-06,1.0,-7.40185787435621e-05,-0.00010611624020384625,5.621393029286992e-06,-6.118504188634688e-06,0.03238919377326965,-1.1549134342203615e-06,6.776310783607187e-07,1.0,-3.926937552023446e-06,-0.0021434996742755175,-0.0007418144377879798,0.0006042064051143825,0.00012153149145888165,0.0003931375977117568,-0.00011259516759309918,-0.002143518067896366,0.0007421424961648881,-0.0006037382991053164,1.4292389096226543e-05,-0.0007027954561635852,0.00011256236030021682,5.245208740234375e-06,-2.482747731846757e-07,0.02499999850988388,0.004025946371257305,0.004039668943732977,4.874443675362272e-06,6.901886081323028e-06,-0.49643998675876194,0.0,0.0,0.0,0.0,16.169899702072144,995
8.299999999879219,insert,8.300000432878733,16.511679687500003,16.23796448111534,-0.4686713218688965,0.009078587027033791,0.0,0.010736115655163303,0.0,0.0,0.0,0.0,0.0,60,0.010851136408746243,0.0007565619889646769,0.010851136408746243,0.0013060839846730232,0.0,-16.23796448111534,0.0,0.0,0.0,0.0,0.0,0.0,7.263043517014012e-05,0.00010864649811992422,-5.9346421039663255e-06,1.0,-0.0016942140646278858,-0.0063584111630916595,-0.000981838908046484,0.4863132834434509,0.0824134349822998,0.07618401944637299,-0.4802110195159912,0.5487465262413025,0.48652854561805725,-2.018052101135254,-0.40428006649017334,2.4728477001190186,1.05318284034729,0.0001604191929800436,0.008412889204919338,-0.0012986123329028487,0.0012894112151116133,-0.007680561859160662,0.005804488435387611,0.00441164942458272,0.5995328426361084,2.2587912553717615e-06,0.09115076065063477,-9.305083949584514e-06,1.0,-7.681776332901791e-05,-0.0001108220312744379,5.687651082553202e-06,-6.217359441507142e-06,0.03238872438669205,-2.175743020416121e-06,4.186966634733835e-06,1.0,-3.3707328839227557e-06,-0.001757082180120051,0.010669040493667126,0.0009118079324252903,-0.0005141281872056425,0.0005483415443450212,-8.5905943706166e-05,-0.0017589234048500657,-0.010668753646314144,-0.0009116167784668505,0.0010270196944475174,-0.000802333583123982,8.571297803428024e-05,5.424022674560547e-06,-2.97126462101005e-07,0.02499999850988388,0.0040259286761283875,0.004038454033434391,-0.00029317880398593843,-0.0004153493791818619,-0.4979580839474996,0.0,0.0,0.0,0.0,16.20405688881874,996
8.308333333212431,insert,8.308333766646683,16.543000420464413,16.272348910570145,-0.4737377166748047,0.008229838385886978,0.0,0.010581352398730814,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.010812520049512386,0.00015609672118443996,0.010812515392899513,0.0015319266822189093,0.0,-16.272348910570145,0.0,0.0,0.0,0.0,0.0,0.0,7.506573456339538e-05,0.00011285587243037298,-5.894226887903642e-06,0.9999999403953552,-0.0017202887684106827,7.704972813371569e-05,-0.0005062341224402189,0.012341966852545738,0.0807822048664093,0.07679862529039383,-0.48021095991134644,0.5488151907920837,0.48651716113090515,-2.018052101135254,-0.4043481945991516,2.472893476486206,1.0532286167144775,0.00019598123617470264,0.008344330824911594,-0.0014103306457400322,0.001224614679813385,-0.007947388105094433,0.005797788966447115,0.004560145549476147,0.5995282530784607,7.778174904160551e-07,0.09111664444208145,-8.126858119794633e-06,0.9999999403953552,-7.812659896444529e-05,-0.0001150179305113852,5.482552296598442e-06,-6.925852176209446e-06,0.03238898515701294,-2.162215423595626e-06,3.0606215659645386e-06,0.9999999403953552,-2.2328217710310128e-06,-0.002000699983909726,-0.010601618327200413,-0.0007165635470300913,3.178765473421663e-05,-1.5994020941434428e-05,-0.00015198659093584865,-0.001998878549784422,0.010601915419101715,0.0007171956240199506,-0.0014997341204434633,-0.00027279130881652236,0.0001522554230177775,5.662441253662109e-06,-2.951346687041223e-07,0.02499999850988388,0.004024683032184839,0.004038476850837469,5.139452696312219e-06,7.277762051671743e-06,-0.4994650880495707,0.0,0.0,0.0,0.0,16.23796448111534,997
8.316666666545643,insert,8.316667100414634,16.574208441840277,16.306427866220474,-0.4786849021911621,0.006863389444333734,0.0,0.010367625691287685,0.0,0.0,0.0,0.0,0.0,51,0.0019359050784260035,0.0009020108846016228,0.0019359050784260035,0.0008391417213715613,0.0,-16.306427866220474,0.0,0.0,0.0,0.0,0.0,0.0,7.53953936509788e-05,0.0001175829311250709,-4.387103672343073e-06,1.0,-0.0016269327607005835,0.00015562493354082108,-0.0005208014044910669,0.016478687524795532,0.07547922432422638,0.07025723159313202,-0.48021093010902405,0.548883855342865,0.48650580644607544,-2.018052101135254,-0.4044135808944702,2.4729392528533936,1.053274393081665,0.00017467455472797155,0.008300084620714188,-0.0013869337271898985,0.0011256308062002063,-0.00789368525147438,0.005966403521597385,0.0045348578132689,0.5995237231254578,-1.6898624721761735e-07,0.09108259528875351,-7.789959454385098e-06,1.0,-8.019184315344319e-05,-0.00011950042244279757,5.355730991141172e-06,-6.527996902150335e-06,0.032389022409915924,-1.9177302874595625e-06,4.796052962774411e-06,1.0,-3.4032791518257e-06,-0.0007274489034898579,-0.0017462755786255002,-0.0004111788293812424,0.0006325311842374504,0.0006422897567972541,-3.1493491405854e-05,-0.0007270704954862595,0.0017463858239352703,0.0004113798786420375,0.0003801491402555257,-0.0007474362500943244,3.13769378408324e-05,5.900859832763672e-06,-2.1979849407216534e-07,0.02499999850988388,0.004024702589958906,0.004038515035063028,5.2092591431573965e-06,7.3815754149109125e-06,-0.5009932849142287,0.0,0.0,0.0,0.0,16.272348910570145,998
8.324999999878855,insert,8.325000434182584,16.605303344726558,16.340436041355133,-0.48351287841796875,0.0060234842749196105,0.0,0.010409676178824157,0.0,9.452071935811546e-06,3.783567947834854e-08,0.0,0.0,56,0.0015710049774497747,0.00045786998816765845,0.0015746287535876036,0.0005219546146690845,-1.8777224219945765e-09,-16.340436041355133,3.0230444814094426e-09,6.92542982960731e-08,9.451818186789751e-06,1.0503454772603504e-09,3.7820079512584925e-08,-2.776968932582946e-10,8.047644223552197e-05,0.00012127508671255782,-4.364906544651603e-06,1.0,-0.0016101652290672064,0.0001480643986724317,-0.000496195163577795,0.015260438434779644,0.0736442506313324,0.07026198506355286,-0.48021090030670166,0.5489525198936462,0.4864944517612457,-2.018052101135254,-0.40447869896888733,2.472985029220581,1.0533201694488525,0.00015771147445775568,0.00825682282447815,-0.0013665887527167797,0.0010482404613867402,-0.007888910360634327,0.0060636131092906,0.0045352899469435215,0.5995191335678101,-5.616985845335876e-07,0.09104839712381363,-7.823319720046129e-06,0.9999999403953552,-8.208490908145905e-05,-0.00012373684148769826,5.391739250626415e-06,-6.078632850403665e-06,0.032388824969530106,-2.462033080519177e-06,1.6080531395346043e-06,1.0,-3.4584109016577713e-06,-0.0010076434118673205,-0.0010506083490327,-0.0005907058366574347,0.00027683412190526724,0.0003525697102304548,-9.328667510999367e-05,-0.0010073246667161584,0.0010507642291486263,0.0005909713800065219,0.00012500117009039968,-0.0004981523961760104,9.323617996415123e-05,6.079673767089844e-06,-2.1873347577638924e-07,0.02500000223517418,0.0040247137658298016,0.0040385243482887745,5.178534593142103e-06,7.336522685363889e-06,-0.5025079051653544,0.0,0.0,0.0,0.0,16.306427866220474,999
8.333333333212067,insert,8.333333767950535,16.636284722222225,16.37454479932785,-0.4883408546447754,0.005702536327589769,0.019782341029446364,0.010474173905095086,0.0,3.2052856113296e-05,1.2821308814636723e-07,0.0,0.0,48,0.0013901040656492114,0.00036886983434669673,0.001408735173754394,0.0004453465808182955,-6.116088968610711e-09,-16.375923450370433,5.297347449584322e-09,1.2255847536835063e-07,3.205262328265235e-05,4.644426621069897e-09,1.281280077591873e-07,-4.910499784571698e-10,7.950511644594371e-05,0.00012527777289506048,-4.237620032654377e-06,1.0,-0.001614421489648521,0.0001575006463099271,-0.0004883534274995327,0.015093987807631493,0.07367099076509476,0.07040473073720932,-0.4802108705043793,0.5490211844444275,0.486483097076416,-2.018052101135254,-0.404544860124588,2.4730308055877686,1.05336594581604,0.00014350849960464984,0.008214609697461128,-0.0013487279647961259,0.0009859350975602865,-0.007905196398496628,0.0061393785290420055,0.004553093574941158,0.5995146632194519,-1.7110136241171858e-06,0.09101437032222748,-7.257182915054727e-06,1.0,-8.382598753087223e-05,-0.00012807105667889118,5.314728696248494e-06,-6.9436418925761245e-06,0.03238891437649727,-2.7935100206377683e-06,4.320502284826944e-06,1.0,-3.019884616151103e-06,-0.0007709103520028293,-0.0008411183371208608,-0.0007941073854453862,0.00015498220454901457,0.0003272231260780245,-7.0501773734577e-05,-0.0007705658790655434,0.0008412360330112278,0.0007943170494399965,3.3413343771826476e-05,-0.0004385911743156612,7.047705730656162e-05,6.258487701416016e-06,-2.123788362951018e-07,0.02500000223517418,0.00402471236884594,0.004038542974740267,5.178323590371292e-06,7.337192073464394e-06,-0.5040193796157837,0.0,0.0,0.0,0.0,16.340436041355133,1000
8.34166666654528,insert,8.341667101718485,16.667152167426213,16.40848219394684,-0.49310922622680664,0.00460610272057238,0.019782341029446364,0.010584265510260593,0.0,8.569163765059784e-05,3.426327737088286e-07,0.0,0.0,51,0.001384978648275137,0.0003680327790789306,0.001447756658308208,0.0004035501042380929,-1.5565319699817337e-08,-16.40986084498942,3.401837744831937e-08,7.868859484005952e-07,8.568802149966359e-05,7.964101378377109e-09,3.425257091294043e-07,-3.150506300286793e-09,8.421272650593892e-05,0.000129359497805126,-3.945194293919485e-06,1.0,-0.0015949774533510208,0.00014956378436181694,-0.00047427089884877205,0.014038948342204094,0.07260315865278244,0.07122578471899033,-0.4802108705043793,0.5490898489952087,0.4864717423915863,-2.018052101135254,-0.4046117067337036,2.473076581954956,1.0534117221832275,0.00012886534386780113,0.00817421916872263,-0.001327152014710009,0.0009341136901639402,-0.00791892595589161,0.006203950382769108,0.004570319317281246,0.599510133266449,-2.8501435735961422e-06,0.09098030626773834,-6.5080275817308575e-06,1.0,-8.534832886653021e-05,-0.0001322753814747557,5.348591457732255e-06,-7.03485420672223e-06,0.03238878771662712,-2.9160974008846097e-06,1.1352789215379744e-06,1.0,-2.5627373361203354e-06,-0.0004731940571218729,-0.0008484743884764612,-0.0009870888898149133,0.0001511181180831045,0.0003293817862868309,-6.418010161723942e-05,-0.00047278805868700147,0.0008485423168167472,0.0009872252121567726,2.8489826945587993e-05,-0.00039773969911038876,6.415951065719128e-05,6.496906280517578e-06,-1.978046384465415e-07,0.02500000223517418,0.00402472959831357,0.004038529936224222,5.15263218403561e-06,7.295195246115327e-06,-0.505535324414571,0.0,0.0,0.0,0.0,16.37454479932785,1001
8.349999999878492,insert,8.350000435486436,16.6979052734375,16.442430764436722,-0.4978775978088379,0.003513323690640391,0.019782341029446364,0.011017085853382014,0.03956468118525214,0.0001570232561789453,6.274805173234199e-07,0.0,0.0,62,0.0015114899724721909,0.00036182382609695196,0.0016360149020329118,0.0003710227319970727,-2.5006080761613703e-08,-16.443809415479304,6.413540631911019e-08,1.4983736491558375e-06,0.00015701609663665295,1.412731354122343e-08,6.272928203543415e-07,-5.994556850907884e-09,8.380947838304564e-05,0.0001325312623521313,-3.677595032058889e-06,1.0,-0.0016201728722080588,0.0001656095264479518,-0.0004575729835778475,0.014551735483109951,0.0739976093173027,0.07185978442430496,-0.4802108705043793,0.54915851354599,0.4864603877067566,-2.018052101135254,-0.4046792984008789,2.4731223583221436,1.053457498550415,0.00011442521645221859,0.008135592564940453,-0.0013030391419306397,0.0008930753683671355,-0.007931508123874664,0.006258551497012377,0.004586508497595787,0.5995053648948669,-3.7563827390840743e-06,0.09094591438770294,-5.593012247118168e-06,0.9999999403953552,-8.636762504465878e-05,-0.00013677070091944188,5.639677056024084e-06,-6.907617716933601e-06,0.03238833695650101,-4.2395995478727855e-06,2.5579424800525885e-06,0.9999999403953552,-1.915407210617559e-06,-0.0003065902565140277,-0.0009181656059809029,-0.0011608514469116926,0.00015386661107186228,0.00032138975802809,-6.285040581133217e-05,-0.0003061140887439251,0.0009182055946439505,0.0011609455104917288,2.1175015717744827e-05,-0.00036567746428772807,6.283327093115076e-05,6.616115570068359e-06,-1.8443506633047946e-07,0.02499999850988388,0.0040247333236038685,0.004038514103740454,5.159171450941358e-06,7.304479368031025e-06,-0.5070436530643039,0.0,0.0,0.0,0.0,16.40848219394684,1002
8.358333333211704,insert,8.358333769254386,16.728543633355034,16.47661402821541,-0.503838062286377,0.002785646302072564,0.019782341029446364,0.009751313882588875,0.0,0.00026405000244267285,1.054127551469719e-06,0.0,0.0,60,0.0038656822871416807,0.0005103604053147137,0.0039053268264979124,6.953308911761269e-05,-2.211359095838361e-07,-16.47799267925799,8.460540357191348e-08,1.9766075638472103e-06,0.0002640425809659064,2.9483262053986437e-08,1.0536855370446574e-06,-7.89937981693356e-09,7.452046702383086e-05,0.00014954229118302464,-2.4681642116775038e-06,1.0,0.0005834691692143679,0.00014313531573861837,-0.0006387897301465273,0.012528515420854092,-0.05120682716369629,-0.02007923275232315,-0.4802108108997345,0.5492271780967712,0.4864490330219269,-2.018052101135254,-0.4047470986843109,2.473168134689331,1.0535032749176025,8.906377479434013e-05,0.008089992217719555,-0.0012631790013983846,0.0008483369019813836,-0.007925639860332012,0.006234148982912302,0.004593107849359512,0.5995011925697327,-5.0902126531582326e-06,0.09091208875179291,-4.662550963985268e-06,1.0,-8.77780476002954e-05,-0.0001405480143148452,4.096189513802528e-06,-7.573752554890234e-06,0.032388702034950256,8.99413771549007e-06,1.3257237696961965e-05,1.0000001192092896,-2.197043386331643e-06,0.0037494953721761703,-0.0008287084056064487,-0.0004450026899576187,0.00011092906061094254,0.0004956053453497589,-5.037725713918917e-05,0.0037497656885534525,0.0008280460606329143,0.0004439563781488687,-8.767034159973264e-06,4.6048546209931374e-05,5.04051786265336e-05,7.450580596923828e-06,-1.2396549209370278e-07,0.02499999850988388,0.004026250448077917,0.00404038280248642,4.6721256694581825e-06,6.631773430854082e-06,-0.5085524784194098,0.0,0.0,0.0,0.0,16.442430764436722,1003
8.366666666544916,insert,8.366667103022337,16.75906684027778,16.509821265935898,-0.5063414573669434,0.0013406356629275251,0.019782341029446364,0.012079172847734299,0.0,0.06985513865947723,0.00019723252626135945,0.055884186178445816,0.0,60,0.04718628153204918,0.0009573685238137841,0.022811004891991615,0.0049118963070213795,8.574841558584012e-06,-16.51119991697848,0.0558534637093544,-0.0019107810221612453,0.041910380125045776,4.450397227628855e-06,0.00019716974929906428,-2.225534899480408e-06,7.794291013851762e-05,0.0001492353476351127,-1.260570456906862e-07,0.9999999403953552,0.00020064838463440537,0.00017092614143621176,-0.0004159030504524708,0.013295777142047882,-0.01311000157147646,0.0071599846705794334,-0.4802108108997345,0.5492958426475525,0.48643767833709717,-2.018052101135254,-0.4048156142234802,2.4732139110565186,1.05354905128479,0.00013510280405171216,0.008090118877589703,-0.0013052219292148948,0.0010281205177307129,-0.008175259456038475,0.0071920184418559074,0.004777520429342985,0.599496603012085,-6.254689651541412e-06,0.0908779576420784,-3.485405386527418e-06,1.0,-8.861446985974908e-05,-0.00014466831635218114,6.449016836995725e-06,-7.369869308604393e-06,0.03238777816295624,4.566780717141228e-06,1.0671050404198468e-05,1.0,-3.3612861898291158e-06,-0.037367746233940125,-0.0033215684816241264,0.02862103283405304,0.0008976734825409949,-0.00030904088634997606,0.00012341196998022497,-0.03737543523311615,0.0033283913508057594,-0.028610199689865112,0.0004171168548054993,-0.005089317448437214,-0.0001238652184838429,7.450580596923828e-06,-6.88442014507018e-09,0.02499999850988388,0.004010406322777271,0.0040242793038487434,5.130775207362603e-06,7.260823622345924e-06,-0.5100717345873514,0.0,0.0,0.0,0.0,16.47661402821541,1004
8.374999999878128,insert,8.375000436790287,16.789474487304688,16.541966795921326,-0.5063414573669434,0.0003501979222164664,0.019782341029446364,0.012265125405974686,0.055952909680744456,0.22000625729560852,0.0006211210857145488,0.17600536346435547,0.0,59,0.16321629285812378,0.009244032204151154,0.05691245198249817,0.008808798156678677,5.2087729272898287e-05,-16.543345446963908,0.17589865624904633,-0.006239698734134436,0.13199803233146667,1.5667326806578785e-05,0.0006208941922523081,-6.0307374951662496e-06,8.533305663149804e-05,0.0001348214573226869,-9.242517080565449e-06,0.9999999403953552,0.000566867645829916,-0.0012227287515997887,-0.0003004677128046751,-0.04958932846784592,0.005990299861878157,-0.011538341641426086,-0.48021066188812256,0.5493645071983337,0.48642632365226746,-2.018052101135254,-0.40488648414611816,2.4732789993286133,1.0535948276519775,0.00023939055972732604,0.008160962723195553,-0.0013556790072470903,0.0017063285922631621,-0.008704142645001411,0.008831340819597244,0.005127831362187862,0.599496066570282,-6.167878382257186e-06,0.09084535390138626,-4.278315373085206e-06,0.9999999403953552,-8.840262307785451e-05,-0.00013949871936347336,6.650664545304608e-06,-6.241326445888262e-06,0.03238731250166893,-4.676803200709401e-06,3.07029222312849e-06,0.9999998807907104,4.964191703038523e-06,-0.12852858006954193,-0.004294313490390778,0.10050632059574127,0.0012130294926464558,-0.00916171446442604,0.00020899082301184535,-0.12855584919452667,0.004317898768931627,-0.10047038644552231,0.0005915858200751245,-0.009406078606843948,-0.00021006693714298308,6.735324859619141e-06,-4.6270105258372496e-07,0.02500000223517418,0.004009759984910488,0.004022818524390459,5.176310878596269e-06,7.334136171266437e-06,-0.5115476118193731,0.0,0.0,0.0,0.0,16.509821265935898,1005
8.38333333321134,insert,8.383333770558238,16.81976616753472,16.572927683591843,-0.5064010620117188,-9.620185892345035e-05,0.019782341029446364,0.01779504782462027,0.0,0.1869952231645584,0.0005276561714708805,0.1495961844921112,0.0,58,0.16794440150260925,0.023386985063552856,0.01993563584983349,0.004214323125779629,6.375178418238647e-05,-16.574306334634425,0.14948703348636627,-0.0057363263331353664,0.11219596862792969,1.933850217028521e-05,0.0005272912094369531,-3.3218525459233206e-06,7.674015796510503e-05,0.00014610901416745037,-8.785096724750474e-06,1.0,0.0006063911714591086,-0.0008723717764951289,-0.00013771792873740196,-0.0704503059387207,0.007909265346825123,-0.05840900540351868,-0.4802105128765106,0.549433171749115,0.4864153563976288,-2.018052101135254,-0.4049583375453949,2.473324775695801,1.053640604019165,0.00021768701844848692,0.008204200305044651,-0.0011864028638228774,0.002402896760031581,-0.008731639012694359,0.007699848152697086,0.005070801824331284,0.5994917154312134,-7.29332941773464e-06,0.09081131964921951,-2.1343187199818203e-06,1.0,-8.766248356550932e-05,-0.00014321751950774342,1.118208183470415e-05,-7.060038569761673e-06,0.032384246587753296,2.8920997010573046e-06,1.0923266017925926e-05,1.0,6.648959697486134e-06,-0.13736720383167267,-0.0033543973695486784,0.09656252712011337,-0.0006429401692003012,-0.02337699383497238,-0.0002320777130080387,-0.1373942643404007,0.003378895577043295,-0.09652315825223923,-0.0011261333711445332,0.0035326965153217316,0.0002314083685632795,7.331371307373047e-06,-4.3981543740301277e-07,0.02499999850988388,0.004010436125099659,0.004023445304483175,5.033879460825119e-06,7.1234244387596846e-06,-0.5129763020409478,0.0,0.0,0.0,0.0,16.541966795921326,1006
8.391666666544552,insert,8.391667104326189,16.84994147406684,16.60434678196907,-0.5064010620117188,-0.001273704469895165,0.019782341029446364,0.00774534055381082,0.0,0.32062628865242004,0.0009049295913428068,0.25650104880332947,0.0,59,0.2582462728023529,0.023338573053479195,0.06251431256532669,0.005697761662304401,0.00024018273688852787,-16.605725433011653,0.2563413381576538,-0.009177983738481998,0.19236969947814941,2.8249598472029902e-05,0.0009044486796483397,-8.493669156450778e-06,7.845138316042721e-05,0.00014040230598766357,2.3006457468000008e-06,1.0,0.0010476515162736177,0.00013055262388661504,0.00039895251393318176,0.013577464036643505,0.018359171226620674,0.019541312009096146,-0.4802103638648987,0.5495018362998962,0.48640596866607666,-2.018012523651123,-0.405030757188797,2.473385810852051,1.0536863803863525,0.00029981593252159655,0.008313409052789211,-0.0011451980099081993,0.003407042473554611,-0.009046404622495174,0.00860094279050827,0.005269072018563747,0.5995092391967773,-1.1300917321932502e-05,0.09079288691282272,-1.2485124898375943e-06,1.0,-9.109516395255923e-05,-0.00012063318717991933,-7.80187201598892e-06,-9.944184057530947e-06,0.03239724040031433,1.9768816855503246e-05,1.2643330592254642e-05,1.0,-3.552474254320259e-06,-0.2062048763036728,-0.01102199126034975,0.15507806837558746,0.0021509474609047174,-0.02323506399989128,0.0004407020169310272,-0.20624026656150818,0.011059951037168503,-0.1550282984972,0.0005588607164099813,-0.006553882732987404,-0.0004428182728588581,7.033348083496094e-06,1.1448150871729013e-07,0.02499999850988388,0.0040097725577652454,0.004023915622383356,5.261499609332532e-06,7.453345460817218e-06,-0.5143523414929707,0.0,0.0,0.0,0.0,16.572927683591843,1007
8.399999999877764,insert,8.400000438094139,16.880000000000003,16.623640060424805,-0.49382448196411133,-0.006168315394461388,0.019782341029446364,0.012655191312660463,0.0,0.0,0.0,0.0,0.0,55,0.06443528085947037,0.03238515928387642,0.06443528085947037,0.023869488388299942,0.0,-16.625018711467387,0.0,0.0,0.0,0.0,0.0,0.0,7.562682003481314e-05,0.00013826093345414847,5.464664809551323e-06,1.0,0.0020678674336522818,0.00020097612286917865,0.00016651838086545467,0.02035180665552616,-0.09800887107849121,-0.05628307908773422,-0.48021039366722107,0.5495705008506775,0.4864003658294678,-2.0179667472839355,-0.405093789100647,2.4734315872192383,1.0537316799163818,3.2747461773396935e-06,0.00825619325041771,-0.0005828830762766302,0.0034876069985330105,-0.007823583669960499,0.0034940068144351244,0.004304389003664255,0.5995268225669861,-1.3993424545333255e-05,0.09077655524015427,-1.6313400692524738e-06,0.9999999403953552,-9.693157335277647e-05,-0.00010202504199696705,-1.4013450709171593e-05,-7.716037544014398e-06,0.03240019455552101,3.623522934503853e-05,2.130397842847742e-05,1.0,-7.101693881850224e-06,-0.05893727019429207,0.002892544260248542,0.025883134454488754,-0.002363982843235135,-0.03228288143873215,-0.0010127538116648793,-0.05894311144948006,-0.0028810331132262945,-0.02587111108005047,-0.0019410793902352452,0.023768868297338486,0.0010127322748303413,6.9141387939453125e-06,2.7271062208455987e-07,0.02500000223517418,0.00402469839900732,0.004038166720420122,5.3154199122218415e-06,7.527065463364124e-06,-0.515748745865292,0.0,0.0,0.0,0.0,16.60434678196907,1008
8.408333333210976,insert,8.40833377186209,16.90994133843316,16.640713065862656,-0.4776120185852051,-0.008095767952909227,0.019782341029446364,0.013944753845862579,0.0,0.0,0.0,0.0,0.0,56,0.014863088726997375,0.0047897230833768845,0.014863085001707077,0.0030569657683372498,0.0,-16.642091716905238,0.0,0.0,0.0,0.0,0.0,0.0,7.571622700197622e-05,0.00013092653534840792,3.162125494782231e-06,1.0,0.004112784750759602,0.00022214496857486665,2.167816273868084e-05,0.016298146918416023,-0.22635002434253693,-0.14862029254436493,-0.48021039366722107,0.5496391654014587,0.486395001411438,-2.017921209335327,-0.4051554501056671,2.4734742641448975,1.0537546873092651,-9.675847104517743e-05,0.008201205171644688,-0.0004357637371867895,0.0031954424921423197,-0.007234488148242235,0.0030738820787519217,0.003994549158960581,0.5995433330535889,-1.6409705494879745e-05,0.09075956791639328,-2.24155655814684e-06,1.0,-9.204944217344746e-05,-8.568916382500902e-05,-1.537004209239967e-05,-8.165343388100155e-06,0.032400280237197876,4.5236909500090405e-05,1.6332660379703157e-05,1.0,-5.409245659393491e-06,-0.011015619151294231,-0.004945989698171616,0.008666298352181911,0.0021245209500193596,-0.004274249076843262,0.00039831327740103006,-0.01101619377732277,0.004948053974658251,-0.008664383552968502,0.0014104640576988459,0.002682682126760483,-0.00039855652721598744,6.556510925292969e-06,1.576108843437396e-07,0.02499999850988388,0.004024714697152376,0.004038235638290644,5.237429832050111e-06,7.417605957016349e-06,-0.5166062249077691,0.0,0.0,0.0,0.0,16.623640060424805,1009
8.416666666544188,insert,8.41666710563004,16.93976508246527,16.658281534910202,-0.4610419273376465,-0.00995173195406096,0.0,0.014790026398259215,0.0,0.0,0.0,0.0,0.0,60,0.012100485153496265,0.001874068402685225,0.012100488878786564,0.0007301665609702468,0.0,-16.658281534910202,0.0,0.0,0.0,0.0,0.0,0.0,7.35193389118649e-05,0.00011476426880108193,1.5083694506756729e-06,1.0,0.004459424875676632,0.00022655681823380291,-5.190446972846985e-05,0.013807234354317188,-0.2529332935810089,-0.16743257641792297,-0.48021042346954346,0.54970782995224,0.4863899350166321,-2.0178768634796143,-0.4052126407623291,2.473517417907715,1.0537775754928589,-0.00013731382205151021,0.008142732083797455,-0.00039931066567078233,0.0028798298444598913,-0.007020473014563322,0.003160367952659726,0.0039221798069775105,0.5995597243309021,-1.8328344594920054e-05,0.09074230492115021,-4.437095867615426e-06,0.9999999403953552,-8.854667976265773e-05,-6.968289380893111e-05,-1.6228341337409802e-05,-8.085808076430112e-06,0.03240057826042175,4.50809056928847e-05,1.5026728760858532e-05,1.0,-5.9505073295440525e-06,-0.00936433020979166,-0.003480850486084819,0.006827498786151409,0.001199949998408556,-0.0014248844236135483,0.00020483389380387962,-0.009364665485918522,0.003482571104541421,-0.006826166994869709,0.0006971051334403455,7.199449464678764e-05,-0.0002049497707048431,5.7220458984375e-06,7.499693310819566e-08,0.02499999850988388,0.004024711437523365,0.004038338549435139,5.174015768716345e-06,7.335300324484706e-06,-0.5173650251494513,0.0,0.0,0.0,0.0,16.640713065862656,1010
