time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,tilt_triggered,tilt_trigger_time_s,tilt_trigger_depth_mm,tilt_trigger_step,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,reference_step,recovery_time_s
14.899999999999157,retreat,14.900000777095556,0.1971098417766335,0.7553897798061384,-0.14847517013549805,0.04134469054406509,2.0101291116696975,0.004572935267788125,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.0025169881992042065,0.0005228320951573551,0.002516987966373563,0.0004016869352199137,0.0,-0.8954489458292068,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021550821838900447,0.017541101202368736,-5.578363925451413e-06,0.9998461604118347,0.0014723311178386211,0.0002447245642542839,0.010431444272398949,0.026477346196770668,-0.11067706346511841,-0.04580686613917351,-0.48592397570610046,0.5341253280639648,0.5040532946586609,-1.985491156578064,-0.3712823987007141,2.3921587467193604,1.0288817882537842,-0.002117479220032692,-0.01573694683611393,0.0034646077547222376,-0.0013555241748690605,0.012627760879695415,-0.01158441137522459,-0.00760357640683651,0.6009925007820129,3.773751450353302e-05,0.10661856830120087,-1.4697669030283578e-05,0.9998464584350586,0.00020353824947960675,-0.01751941256225109,-6.079091690480709e-06,-2.888591552618891e-06,0.03239405155181885,2.1691364963771775e-05,1.1807757800852414e-05,0.9999999403953552,-9.32344664761331e-06,-0.0012326791184023023,-0.0020042695105075836,0.0008936639642342925,7.674441440030932e-05,-0.0005141252186149359,5.6026306992862374e-05,-0.001264045131392777,0.0020037866197526455,-0.0008498571114614606,-0.00021476831170730293,0.00033596603316254914,-4.8515932576265186e-05,0.0008769035339355469,-8.98617145139724e-08,0.02498462051153183,0.004024851135909557,0.004038158338516951,5.493281605595257e-06,7.822935003787279e-06,,,,,2.008765578181404,,,,,,,,,1320,3.9
14.90833333333249,retreat,14.908334110863507,0.13760600798755362,0.691948086023332,-0.14400482177734375,0.04293334859539755,2.009544853417615,0.0019567642084439285,0.0,0.0,0.0,0.0,0.0,81,0.0016884865472093225,0.00041802163468673825,0.0016884866636246443,0.00025627779541537166,0.0,-0.8319665595548851,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002102991275023669,0.017535574734210968,-8.663475455250591e-06,0.9998462796211243,0.0014671353856101632,0.00024834947544150054,0.010452428832650185,0.026106949895620346,-0.11116968095302582,-0.05296556279063225,-0.4859411418437958,0.5339991450309753,0.5040868520736694,-1.9854978322982788,-0.3711790442466736,2.3920671939849854,1.028813123703003,-0.0021200452465564013,-0.015738297253847122,0.0034624177496880293,-0.0013801769819110632,0.012654038146138191,-0.011610112152993679,-0.007608240470290184,0.6009944677352905,3.903605465893634e-05,0.10668056458234787,-1.5654486560379155e-05,0.9998465776443481,0.00020602416770998389,-0.01751588098704815,-3.85649036616087e-06,-3.1186541491479147e-06,0.032392531633377075,1.9699937183759175e-05,4.150418135395739e-06,1.0000001192092896,-7.059949439280899e-06,-0.0013419914757832885,-6.047624992788769e-05,0.0010229313047602773,0.00018224869563709944,-0.0003702086105477065,6.688120629405603e-05,-0.001377022359520197,5.994727325742133e-05,-0.0009752964833751321,0.00017099348769988865,0.00017641695740167052,-7.29149323888123e-05,0.0008766651153564453,-2.4872133508324623e-07,0.024984627962112427,0.0040248604491353035,0.004038237035274506,5.492654963745736e-06,7.82310962677002e-06,,,,,2.008765578181404,,,,,,,,,1320,3.908333333333333
14.916666666665822,retreat,14.916667444631457,0.07817833900288207,0.6300486624240889,-0.14162063598632812,0.04447295214049518,2.008668147528389,0.007387074219877832,0.055952909680744456,0.0,0.0,0.0,0.0,77,0.002464928664267063,0.00029797424213029444,0.002464928664267063,0.00016430526738986373,0.0,-0.7700060750073581,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021535037376452237,0.017528323456645012,-1.1513569006638136e-05,0.9998462796211243,0.0008714455179870129,0.00014066894073039293,0.010419193655252457,0.01888313703238964,-0.07599248737096786,-0.03151337802410126,-0.4859583377838135,0.5338729619979858,0.5041196942329407,-1.9855188131332397,-0.37107565999031067,2.3919756412506104,1.0287444591522217,-0.0021164831705391407,-0.015738369897007942,0.0034492905251681805,-0.001405165297910571,0.012656278908252716,-0.011593864299356937,-0.007595835253596306,0.6009898781776428,4.18950330640655e-05,0.10673739016056061,-1.7079461031244136e-05,0.9998464584350586,0.00020979266264475882,-0.01751922070980072,3.1510135158896446e-06,-1.7085246781789465e-06,0.032387204468250275,9.105811841436662e-06,5.457812221720815e-06,0.9999998807907104,-5.660763235937338e-06,-0.002171760657802224,0.00037392976810224354,0.0011043122503906488,8.151405199896544e-05,-0.00027403217973187566,8.396706107305363e-05,-0.0022089581470936537,-0.0003748124581761658,-0.0010275663807988167,0.00013252485950943083,-3.9640843169763684e-05,-8.86678317328915e-05,0.000876307487487793,-3.868517524097115e-07,0.02498464286327362,0.004024876747280359,0.00403839023783803,5.34611126568052e-06,7.607886800542474e-06,,,,,2.008765578181404,,,,,,,,,1320,3.9166666666666665
14.924999999999155,retreat,14.925000778399408,0.018827798934072604,0.5732752382755293,-0.14537572860717773,0.04741461088997312,2.0079860006418313,0.009140869224211201,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.0032821507193148136,0.00012916192645207047,0.0032821507193148136,0.0005447518778964877,0.0,-0.7131851405635554,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021259940695017576,0.01752222329378128,-1.3042172213317826e-05,0.9998464584350586,-0.0009399426635354757,4.093814641237259e-05,0.010562315583229065,0.015519063919782639,0.027629271149635315,0.05308957025408745,-0.4859755039215088,0.5337467789649963,0.5041465163230896,-1.9855399131774902,-0.3709724247455597,2.3918840885162354,1.0286757946014404,-0.0020995005033910275,-0.01573316380381584,0.003415072802454233,-0.0014117404352873564,0.012617879547178745,-0.01148747093975544,-0.007557387463748455,0.6009848713874817,4.091993469046429e-05,0.1067931056022644,-1.7084237697417848e-05,0.999846339225769,0.00021092443785164505,-0.017523296177387238,4.630419425666332e-06,-5.6257076721522026e-06,0.03238609433174133,-1.0736550848378101e-06,1.6037434988902532e-06,0.9999998807907104,-4.07187462769798e-06,-0.0031962806824594736,0.0007458126056008041,8.167186024365947e-06,-4.508692200033693e-06,6.0904316342202947e-05,0.00011381186050130054,-0.0031942895147949457,-0.0007471624412573874,0.00010380841558799148,9.939739538822323e-05,-0.0005225830827839673,-0.0001173954879050143,0.0008759498596191406,-4.6574859879910946e-07,0.024984650313854218,0.00402488186955452,0.004038474056869745,5.216139015828958e-06,7.4277049861848354e-06,,,,,2.008765578181404,,,,,,,,,1320,3.925
14.933333333332488,retreat,14.933334112167358,-0.040444648107428094,0.5175672471523298,-0.1506209373474121,0.04652616553357802,2.00827837766769,0.00973674286797177,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0009573294082656503,5.776871694251895e-05,0.0009573294082656503,0.00016407530347350985,0.0,-0.6574975129731222,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002072641218546778,0.017524834722280502,-1.3470768863044214e-05,0.9998463988304138,-0.001397153828293085,2.8634603950195014e-05,0.010583139955997467,0.016517555341124535,0.05441930145025253,0.0752519965171814,-0.4859926700592041,0.5336206555366516,0.5041716694831848,-1.9855613708496094,-0.3708691895008087,2.3917925357818604,1.0286071300506592,-0.0020923721604049206,-0.015730084851384163,0.0033988195937126875,-0.00141079630702734,0.012605887837707996,-0.01146282535046339,-0.007558165118098259,0.6009798645973206,3.875087350024842e-05,0.10684847831726074,-1.6586118363193236e-05,0.9998462796211243,0.00021161095355637372,-0.017527813091874123,4.673609510064125e-06,-6.939410013728775e-06,0.03238576650619507,-2.979166083605378e-06,-4.401193109515589e-06,0.9999999403953552,-3.0393980523513164e-06,-0.0008472144254483283,0.00041153261554427445,0.00017131317872554064,4.700275894720107e-05,-2.1147991446923697e-06,-3.3518546842969954e-05,-0.0008525244193151593,-0.0004118872166145593,-0.000141529570100829,0.00010761272278614342,-0.00012022759619867429,2.975792631332297e-05,0.0008761286735534668,-4.918219929095358e-07,0.02498464286327362,0.004024839028716087,0.004038572311401367,5.215707915340317e-06,7.423950592055917e-06,,,,,2.008765578181404,,,,,,,,,1320,3.933333333333333
14.94166666666582,retreat,14.941667445935309,-0.09963803801017335,0.4621647298336043,-0.15586614608764648,0.0444265861005988,2.0089604253176523,0.009289094123232644,0.0,0.0,0.0,0.0,0.0,72,0.0006733672344125807,0.000355518568539992,0.0006733671762049198,0.00028091989224776626,0.0,-0.6021424990294912,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021130025561433285,0.017530621960759163,-1.301903284911532e-05,0.9998462796211243,-0.0014513408532366157,6.644820132351015e-06,0.010582536458969116,0.014916818588972092,0.05831484496593475,0.07526247203350067,-0.4860098361968994,0.5334945917129517,0.5041964650154114,-1.985581636428833,-0.37076595425605774,2.3917009830474854,1.028538465499878,-0.0020891630556434393,-0.01572513021528721,0.003393209306523204,-0.0014035075437277555,0.012603816576302052,-0.011414473876357079,-0.007556392345577478,0.6009750962257385,3.649274731287733e-05,0.10690444707870483,-1.616831104911398e-05,0.9998462796211243,0.0002117078547598794,-0.017531687393784523,4.468020051717758e-06,-7.125252523110248e-06,0.032386355102062225,-1.0644104122548015e-06,-4.616830153736373e-07,1.0,-3.141017032248783e-06,0.0006159516633488238,5.939966285950504e-06,-0.00027201417833566666,0.0001685613242443651,0.00031290293554775417,8.50167816679459e-06,0.0006251117447391152,-5.685627002094407e-06,0.00025025266222655773,0.0001691100769676268,-0.000223850947804749,-1.4440375707636122e-05,0.0008763670921325684,-4.656394594348967e-07,0.024984635412693024,0.004024815745651722,0.004038715269416571,5.1889001042582095e-06,7.391179678961635e-06,,,,,2.008765578181404,,,,,,,,,1320,3.9416666666666664
14.949999999999154,retreat,14.95000077970326,-0.15875140666271292,0.4061289131641402,-0.1608729362487793,0.042204039345961064,2.009447460533281,0.007004934104770655,0.0,0.0,0.0,0.0,0.0,66,0.0013201928231865168,0.000426108279498294,0.0013201928231865168,0.00026397511828690767,0.0,-0.5461406034625409,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021092680981382728,0.01753474771976471,-1.2048829375999048e-05,0.9998462796211243,-0.0014022523537278175,1.243988754140446e-05,0.010579517111182213,0.015009875409305096,0.05613899603486061,0.0691242516040802,-0.4860270023345947,0.5333685874938965,0.504221498966217,-1.9855968952178955,-0.37066271901130676,2.3916094303131104,1.0284698009490967,-0.002087762113660574,-0.015717292204499245,0.003395557403564453,-0.0013853816781193018,0.012599888257682323,-0.011372375302016735,-0.007556478027254343,0.6009727716445923,3.359132824698463e-05,0.10696204751729965,-1.5493749742745422e-05,0.9998462200164795,0.00021156176808290184,-0.01753348484635353,1.959153451025486e-06,-7.848690074752085e-06,0.032388024032115936,1.2624248029169394e-06,-6.945421091586468e-07,1.0,-3.4327588309679413e-06,0.0011533248471096158,-0.00027259555645287037,-0.0005817582714371383,0.0001961721427505836,0.0003773608768824488,-2.6143985451199114e-05,0.0011728977551683784,0.0002730703563429415,0.0005409736186265945,0.00015769829042255878,-0.00021068572823423892,2.0631066945497878e-05,0.0008766055107116699,-4.1742168832570314e-07,0.024984627962112427,0.004024824593216181,0.004038849379867315,5.1891965995309874e-06,7.3870469350367785e-06,,,,,2.008765578181404,,,,,,,,,1320,3.9499999999999997
14.958333333332487,retreat,14.95833411347121,-0.21778378995360725,0.34846141934394975,-0.16355514526367188,0.039322927477769554,2.0101291116696975,0.005136471827427158,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.002160401549190283,0.00033553235698491335,0.002160401316359639,0.00014375285536516458,0.0,-0.488520585367018,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002151049702661112,0.01754085160791874,-1.0858803761948366e-05,0.9998461008071899,-0.0007200038526207209,2.0718212908832356e-05,0.010539193637669086,0.014115064404904842,0.017770208418369293,0.046357929706573486,-0.48604416847229004,0.5332426428794861,0.5042470693588257,-1.9856001138687134,-0.3705595135688782,2.3915178775787354,1.0284011363983154,-0.002092918613925576,-0.01570916920900345,0.0034124229568988085,-0.0013645879225805402,0.012607292272150517,-0.011382217518985271,-0.007558569777756929,0.6009758710861206,3.0086939659668133e-05,0.1070239469408989,-1.4994663615652826e-05,0.9998462796211243,0.00021037431724835187,-0.01752925105392933,-3.944849595427513e-06,-8.505277946824208e-06,0.03239244222640991,1.1603167877183296e-05,4.6587442739109974e-06,0.9999999403953552,-4.2156075323873665e-06,0.002042716834694147,-0.0005531004280783236,-0.0004344226326793432,0.0002169250656152144,0.00025536955217830837,-1.766026434779633e-05,0.0020564566366374493,0.0005539507837966084,0.0003625726094469428,0.0001375374267809093,3.978400491178036e-05,1.2867496479884721e-05,0.0008769035339355469,-3.5420089261606336e-07,0.024984613060951233,0.004024856258183718,0.004038946703076363,5.180052539799362e-06,7.37750087864697e-06,,,,,2.008765578181404,,,,,,,,,1320,3.9583333333333335
14.96666666666582,retreat,14.96666744723916,-0.27673422377139545,0.2865396440029158,-0.16099214553833008,0.03599385672714561,2.0105185228842783,0.004383234681881731,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0028763986192643642,0.0002429918386042118,0.0028763986192643642,0.0004343495238572359,0.0,-0.42662593177867497,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022056828311178833,0.017544489353895187,-1.1463155715318862e-05,0.9998459815979004,0.0008459743694402277,2.9419479687931016e-05,0.010432722978293896,0.011840698309242725,-0.07261104136705399,-0.02289673499763012,-0.48606133460998535,0.5331166982650757,0.5042793154716492,-1.9856021404266357,-0.3704560697078705,2.3914263248443604,1.0283324718475342,-0.002107047475874424,-0.015703247860074043,0.0034453466068953276,-0.0013558829668909311,0.01263456977903843,-0.011464862152934074,-0.007572343572974205,0.6009799838066101,3.0369372325367294e-05,0.1070874035358429,-1.575185524416156e-05,0.999846339225769,0.00021158928575459868,-0.01752360910177231,-5.8067962527275085e-06,-4.846788669965463e-06,0.03239402920007706,2.088495239149779e-05,8.903074558475055e-06,0.9999998807907104,-4.4416719902073964e-06,0.00272543728351593,-0.0008683857740834355,0.00030260017956607044,0.00023781985510140657,-2.351743751205504e-05,-4.397361044539139e-05,0.002712792484089732,0.000869547831825912,-0.00039788501453585923,0.00011366615945007652,0.0004172960761934519,4.004342918051407e-05,0.000877082347869873,-3.7958307075314224e-07,0.024984605610370636,0.00402488699182868,0.004039113409817219,5.168705683900043e-06,7.361348252743483e-06,,,,,2.008765578181404,,,,,,,,,1320,3.966666666666667
14.974999999999152,retreat,14.975000781007111,-0.33560174400463083,0.22312775254249712,-0.15658140182495117,0.03636634937720373,2.010031747083056,0.004750829702970805,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.0011265703942626715,0.00018464353343006223,0.0011265705106779933,0.00019915110897272825,0.0,-0.36318013730572,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022066468955017626,0.017539674416184425,-1.1999738489976153e-05,0.9998461008071899,0.0014041733229532838,3.709570592036471e-05,0.01039254479110241,0.01126758474856615,-0.10493297874927521,-0.04695149511098862,-0.48607850074768066,0.5329907536506653,0.5043126940727234,-1.985603928565979,-0.3703528046607971,2.3913347721099854,1.028263807296753,-0.002112245885655284,-0.01569509692490101,0.003462365362793207,-0.0013525268295779824,0.01263413392007351,-0.01149814948439598,-0.0075476146303117275,0.6009843349456787,3.148882751702331e-05,0.10715126246213913,-1.6957554180407897e-05,0.9998465180397034,0.00021340396779123694,-0.017517566680908203,-6.123329512774944e-06,-4.023846486234106e-06,0.03239448368549347,2.211324499512557e-05,7.169576747401152e-06,0.9999999403953552,-5.080441951577086e-06,0.0008287008968181908,-0.000659195997286588,0.00038454702007584274,0.00015497766435146332,-4.879817061009817e-05,8.771485590841621e-05,0.0008144407183863223,0.0006595603772439063,-0.0004133130132686347,5.656725261360407e-05,0.00016854703426361084,-8.973966760095209e-05,0.0008768439292907715,-4.063767846673727e-07,0.02498462051153183,0.00402489211410284,0.004039161838591099,5.168092684471048e-06,7.360766176134348e-06,,,,,2.008765578181404,,,,,,,,,1320,3.975
14.983333333332485,retreat,14.983334114775062,-0.39438538654187383,0.15935078263282915,-0.1519322395324707,0.03754905264941044,2.009350062930265,0.00447027832706226,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.0010731540387496352,0.00031927222153171897,0.0010731539223343134,0.00022824354527983814,0.0,-0.29935568936902135,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022518464538734406,0.017533697187900543,-1.2103474546165671e-05,0.9998462200164795,0.001505092135630548,3.8601581763941795e-05,0.01037406362593174,0.011059235781431198,-0.11127261817455292,-0.049833036959171295,-0.486095666885376,0.5328648090362549,0.5043462514877319,-1.9856059551239014,-0.37024956941604614,2.3912432193756104,1.0281951427459717,-0.0021128617227077484,-0.01568681374192238,0.0034694396890699863,-0.0013552424497902393,0.012624863535165787,-0.011542298831045628,-0.007523017004132271,0.6009884476661682,3.230814036214724e-05,0.10721471905708313,-1.8088348952005617e-05,0.9998465776443481,0.0002152167580788955,-0.017511919140815735,-5.964306183159351e-06,-4.315925707487622e-06,0.03239414095878601,2.178251088480465e-05,9.862415936368052e-06,0.9999999403953552,-6.153438334877137e-06,-0.0005997109692543745,-0.0003522149345371872,0.0008172826492227614,6.865194154670462e-05,-0.0003055877168662846,6.19500206084922e-05,-0.0006281144451349974,0.0003519797173794359,-0.0007957648485898972,1.5498291759286076e-05,0.00021896463294979185,-6.252529419725761e-05,0.0008765459060668945,-4.0766462916508317e-07,0.024984627962112427,0.004024910740554333,0.004039241001009941,5.161058652447537e-06,7.349706720560789e-06,,,,,2.008765578181404,,,,,,,,,1320,3.9833333333333334
14.991666666665818,retreat,14.991667448543012,-0.4530841872716671,0.09605810046196123,-0.14764070510864258,0.03830466084764339,2.008765578181404,0.0040604377318231855,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0018865279853343964,0.00040069513488560915,0.0018865278689190745,0.0002297745377290994,0.0,-0.2360222989121405,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023020608932711184,0.017529195174574852,-2.1100728190504014e-05,0.9998462796211243,0.0014016659697517753,-0.0007577680516988039,0.01059616170823574,-0.08299526572227478,-0.11110924929380417,-0.05831820145249367,-0.4861128330230713,0.5327389240264893,0.5043798685073853,-1.9856090545654297,-0.3701462745666504,2.3911516666412354,1.0281264781951904,-0.0021142459008842707,-0.015676306560635567,0.0034794877283275127,-0.001370554557070136,0.012637116014957428,-0.011571776121854782,-0.007508184295147657,0.6009920239448547,3.371412822161801e-05,0.10727794468402863,-1.940335459948983e-05,0.9998466968536377,0.00021724295220337808,-0.01750687137246132,-5.579087883234024e-06,-3.5824500628223177e-06,0.032394059002399445,2.2327447368297726e-05,1.299067025684053e-05,0.9999998807907104,1.4739431435373263e-06,-0.0013767264317721128,0.0010822578333318233,0.0007016624440439045,-5.2604053053073585e-05,-0.0003904601908288896,7.300844299606979e-05,-0.00139997701626271,-0.0010828347876667976,-0.0006530855316668749,0.00010104390821652487,0.00019162266107741743,-7.659782568225637e-05,0.000876307487487793,-8.531096682418138e-07,0.024984635412693024,0.0040249088779091835,0.00403798371553421,5.075061380921397e-06,7.230672053992748e-06,,,,,2.008765578181404,,,,,,,,,1320,3.9916666666666667
14.999999999999151,retreat,15.000000782310963,-0.5116971820825711,0.03290697932243486,-0.1437664031982422,0.03905085759470239,2.0079860006418313,0.001001933583211212,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0026237585116177797,0.0004260982677806169,0.0026237585116177797,0.0002538960543461144,0.0,-0.17281688161046097,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002237784501630813,0.017521999776363373,-1.0797331924550235e-05,0.9998463988304138,0.0013241397682577372,-5.0713704695226625e-05,0.01036278996616602,0.0008603339665569365,-0.10052735358476639,-0.036404985934495926,-0.4861299991607666,0.5326129794120789,0.5044124722480774,-1.985618233680725,-0.3700430989265442,2.3910601139068604,1.0280578136444092,-0.0021040106657892466,-0.01567249931395054,0.003458560910075903,-0.0013862557243555784,0.012589613907039165,-0.01161480974406004,-0.007463904097676277,0.6009929776191711,3.479293445707299e-05,0.10733898729085922,-2.0212390154483728e-05,0.9998466968536377,0.00021952127281110734,-0.01750432327389717,-2.8994400054216385e-06,-3.1989011404220946e-06,0.03239183872938156,1.7680084056337364e-05,4.090483798790956e-06,0.9999998807907104,-9.483415851718746e-06,-0.0014455176424235106,-0.0010141199454665184,0.0019406565697863698,2.253098318760749e-05,-0.0004203698190394789,6.58885546727106e-05,-0.0015130055835470557,0.0010135479969903827,-0.0018888207850977778,-0.00012628860713448375,0.00021149960230104625,-6.150048284325749e-05,0.0008759498596191406,-3.437307896092534e-07,0.024984650313854218,0.004024898633360863,0.00403809268027544,5.0841686061176006e-06,7.241935236379504e-06,,,,,2.008765578181404,,,,,,,,,1320,4.0
15.008333333332484,retreat,15.008334116078913,-0.5702234068631249,-0.027964264154432816,-0.1423954963684082,0.040437276766169816,2.007206120446663,0.008402133062190842,0.0,0.0,0.0,0.0,0.0,62,0.002529157791286707,0.00027378142112866044,0.0025291580241173506,0.00015670711582060903,0.0,-0.11189132086611084,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022513720614369959,0.01751542277634144,-1.3985195437271614e-05,0.9998465776443481,0.0006312678451649845,0.0002639699960127473,0.010444479063153267,0.027227742597460747,-0.06517037749290466,-0.019250299781560898,-0.4861471951007843,0.5324870944023132,0.5044434070587158,-1.9856407642364502,-0.3699398934841156,2.3909685611724854,1.027989149093628,-0.0020914801862090826,-0.015663808211684227,0.0034357744734734297,-0.0014084083959460258,0.012575170025229454,-0.011579249054193497,-0.007441383320838213,0.600987434387207,3.697256761370227e-05,0.10739476978778839,-2.132793997589033e-05,0.9998466968536377,0.0002230857207905501,-0.01750883087515831,4.124012775719166e-06,-2.334604232601123e-06,0.03238651901483536,6.594133537873859e-06,1.9240790152252885e-06,1.0,-7.376737812592182e-06,-0.0021536224521696568,-0.0006043126923032105,0.001180405030027032,0.00017256838327739388,-0.00020038214279338717,7.08760489942506e-05,-0.002193899592384696,0.0006033913232386112,-0.0011042478727176785,8.278885070467368e-05,-0.00011068904132116586,-7.383131014648825e-05,0.0008756518363952637,-5.019828677177429e-07,0.02498466521501541,0.004024921450763941,0.004038272425532341,5.477422291733092e-06,7.801922038197517e-06,,,,,2.008765578181404,,,,,,,,,1320,4.008333333333333
15.016666666665817,retreat,15.016667449846864,-0.628661897501896,-0.08370205760001997,-0.14722347259521484,0.042882675188593566,2.006621011470276,0.009626130122342147,0.07912936237050427,0.0,0.0,0.0,0.0,69,0.0030062354635447264,0.00020075355132576078,0.0030062354635447264,0.0006044571637175977,0.0,-0.05611277560474068,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022108707344159484,0.017509812489151955,-1.677876389294397e-05,0.9998465776443481,-0.0011829053983092308,9.489319927524775e-05,0.010509032756090164,0.01816621981561184,0.040833160281181335,0.05658756569027901,-0.4861643612384796,0.5323612093925476,0.5044687986373901,-1.9856618642807007,-0.36983680725097656,2.3908770084381104,1.0279204845428467,-0.002070498885586858,-0.015648560598492622,0.0034034831915050745,-0.0014127091271802783,0.012542451731860638,-0.011451859027147293,-0.007403604686260223,0.6009821891784668,3.493395706755109e-05,0.10745007544755936,-2.0844950995524414e-05,0.9998465180397034,0.0002237945154774934,-0.017513401806354523,4.824134521186352e-06,-6.850455974927172e-06,0.032386064529418945,-3.5894718166673556e-06,-2.779146143438993e-06,0.9999997615814209,-4.018711024400545e-06,-0.00294244266115129,0.00044110717135481536,0.0004300086584407836,7.141041714930907e-05,0.0001543619146104902,0.00010665338049875572,-0.002955499803647399,-0.00044241160503588617,-0.00032671820372343063,0.00013157460489310324,-0.0005793564487248659,-0.00011136729153804481,0.0008753538131713867,-6.452501111198217e-07,0.02498467266559601,0.004024907015264034,0.004038417246192694,5.249265086604282e-06,7.478491170331836e-06,,,,,2.008765578181404,,,,,,,,,1320,4.016666666666667
15.02499999999915,retreat,15.025000783614814,-0.6870116898874343,-0.138963013887404,-0.15282630920410156,0.040945018554339185,2.007303622034593,0.009897214113152586,0.0,0.0,0.0,0.0,0.0,69,0.0006595187587663531,0.00011328671826049685,0.0006595187587663531,0.00014860823284834623,0.0,-0.0008993619466136915,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022217062360141426,0.01751573756337166,-1.6776515622041188e-05,0.9998465776443481,-0.0014647743664681911,5.0471731810830534e-05,0.01053231954574585,0.015678945928812027,0.057348765432834625,0.07696124166250229,-0.4861815273761749,0.532235324382782,0.5044934749603271,-1.9856833219528198,-0.36973369121551514,2.3907854557037354,1.0278518199920654,-0.002059908350929618,-0.015635428950190544,0.003390721045434475,-0.0014094196958467364,0.012530682608485222,-0.011424200609326363,-0.007401318289339542,0.6009767651557922,3.282740362919867e-05,0.10750512778759003,-2.050467264780309e-05,0.9998465180397034,0.00022441371402237564,-0.01751818135380745,4.9477675929665565e-06,-7.042111064947676e-06,0.032385870814323425,-2.442150162096368e-06,-2.306658188899746e-06,1.0,-3.6881494906992884e-06,-0.0004198816022835672,3.980780456913635e-05,0.0005070304032415152,9.660489013185725e-05,3.648882557172328e-05,-4.658262696466409e-05,-0.0004373677948024124,-3.99797318095807e-05,-0.0004920122446492314,0.00010397139703854918,-9.710163431009278e-05,4.2960797145497054e-05,0.0008756518363952637,-6.441223376896232e-07,0.024984657764434814,0.004024914465844631,0.0040385546162724495,5.185280315345153e-06,7.384340278804302e-06,,,,,2.008765578181404,,,,,,,,,1320,4.025
