time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.79166666665867,insert,8.791667125187814,18.153525458441838,17.391157895326614,0.12731552124023438,0.002301754875588813,2.2083280322043515,0.006614107405766845,0.0,0.27349090576171875,0.004277888685464859,0.21879273653030396,-0.0012555219655041583,62,0.4567581117153168,0.10883498936891556,0.18628934025764465,0.057595085352659225,-3.787448895309353e-05,-17.54502037646436,0.21232087910175323,0.000988113577477634,0.17238371074199677,-1.6594716726103798e-05,0.004277854226529598,-4.081553015566897e-06,2.8206473871250637e-05,-0.019270019605755806,8.793101187620778e-06,0.9998142719268799,-0.0003300563257653266,0.00020590575877577066,0.0001594293862581253,0.00922380667179823,-0.0036891447380185127,-0.014674481004476547,-0.48256728053092957,0.5368777513504028,0.4803241789340973,-2.0515787601470947,-0.4223378598690033,2.5344398021698,1.068081259727478,-0.00036006257869303226,0.0030473261140286922,-0.002397438045591116,-0.006702692247927189,-0.012375346384942532,0.0200596172362566,0.009442375972867012,0.5988848209381104,-6.026878509146627e-06,0.08998359739780426,4.87475017507677e-06,0.999814510345459,-1.770870767359156e-05,0.01925932615995407,-5.204346962273121e-06,-8.666358553455211e-06,0.032398588955402374,-1.0696142453525681e-05,-1.0420880244055297e-05,1.0,-4.119683126191376e-06,-0.38469627499580383,0.026913324370980263,0.2447701245546341,-0.01431275811046362,-0.10783510655164719,-0.003433635225519538,-0.37498536705970764,-0.026902325451374054,-0.2594034671783447,-0.010544989258050919,0.052259888499975204,0.0030257566832005978,-0.0009633302688598633,4.6675040721311234e-07,0.024981431663036346,0.004009563941508532,0.0040231551975011826,5.201020485401386e-06,7.364171324297786e-06,-0.4123491694529851,0.0,0.0,-2.4740950167179108,2.4740950167179108,17.370475083589554,1055
8.799999999991996,insert,8.800000458955765,18.177500000000002,17.41180717945099,0.12993812561035156,0.0005753153686782753,2.2157602556771385,0.020238985598552972,0.055952909680744456,0.16216705739498138,0.002537319902330637,0.1297336369752884,-0.0006406885972864984,64,0.24789570271968842,0.034413889050483704,0.08629468083381653,0.008265403099358082,-0.00019496419008646626,-17.566187233682125,0.12530601024627686,0.010146331042051315,0.1024383157491684,-0.00018668601114768535,0.0025303447619080544,-2.2265390725806355e-05,3.9293943700613454e-05,-0.019335171207785606,8.501581760356203e-06,0.9998130202293396,-0.0011570279020816088,0.0004092979652341455,-0.0006834180094301701,0.019073043018579483,-0.020295174792408943,-0.03346768766641617,-0.482573002576828,0.5369006395339966,0.48030707240104675,-2.051666498184204,-0.4224288761615753,2.5345771312713623,1.0681499242782593,-0.0005444103153422475,0.0028827039059251547,-0.002314250450581312,-0.008129897527396679,-0.011157980188727379,0.018894461914896965,0.0088936947286129,0.59886634349823,-3.5649986784846988e-06,0.08994989097118378,6.704865427309414e-06,0.9998140931129456,-1.4805005775997415e-05,0.019277475774288177,1.5207449905574322e-05,-4.593456651491579e-06,0.03238634392619133,-5.770645657321438e-05,-2.4451015633530915e-05,0.9999998807907104,-2.2666820314043434e-06,-0.2008054107427597,0.0044191572815179825,0.14529259502887726,0.0015894389944151044,-0.03434443846344948,0.0014996534446254373,-0.19505558907985687,-0.004415296483784914,-0.15292517840862274,0.002284830203279853,0.005334328860044479,-0.001413558842614293,-0.0009665489196777344,4.629874297279457e-07,0.024981308728456497,0.004009800963103771,0.004023225978016853,5.265039817459183e-06,7.430498953908682e-06,-0.41303859651088715,0.0,0.0,-2.478231579065323,2.478231579065323,17.391157895326614,1056
8.808333333325322,insert,8.808333792723715,18.20133782280816,17.436833679676056,0.1328587532043457,0.004726252882392146,2.2202605450849098,0.004087369688932085,0.03956468118525214,1.3236218690872192,0.020760314539074898,1.0588973760604858,-0.0013114060948282713,69,1.0277224779129028,0.02992338314652443,0.29982343316078186,0.0686088353395462,0.0013282969302963465,-17.59152712859159,1.027423620223999,-0.03985248878598213,0.8335389494895935,0.000651101057883352,0.020749235525727272,0.00018949330842588097,5.79488279583984e-09,-0.01937410794198513,1.2536605709101423e-06,0.9998123049736023,0.0008072393829934299,-0.00015029429050628096,0.001110372133553028,-0.046625833958387375,0.07403426617383957,-0.16475647687911987,-0.4825734794139862,0.5369235277175903,0.4802805483341217,-2.051727533340454,-0.4225368797779083,2.534806489944458,1.0682345628738403,0.0003858502022922039,0.0031816205009818077,-0.0036695583257824183,-0.006023139227181673,-0.0145534947514534,0.03293081745505333,0.01132762711495161,0.5988796949386597,-1.8605442164698616e-06,0.08993376046419144,3.3113960853370372e-06,0.9998126029968262,-1.7004758774419315e-05,0.019353536888957024,-4.876637831330299e-07,-6.82260451867478e-06,0.03239483758807182,-2.057281744782813e-05,1.6955829778453335e-05,0.9999999403953552,2.386155756539665e-06,-0.7971454858779907,-0.04549678787589073,0.6470722556114197,0.01407820824533701,-0.026318376883864403,0.0021344777196645737,-0.7715051770210266,0.045519083738327026,-0.6774373054504395,0.007584045175462961,-0.08884187042713165,-0.0018471291987225413,-0.0009685158729553223,6.267691787797958e-08,0.024981234222650528,0.004009800031781197,0.004023152403533459,5.097721896163421e-06,7.1968825068324804e-06,-0.41372690598169964,0.0,0.0,-2.4823614358901978,2.4823614358901978,17.41180717945099,1057
8.816666666658648,insert,8.816667126491666,18.22503851996528,17.457274347543716,0.13428926467895508,0.0031475867672270397,2.223167645129865,0.006129799203336006,0.0,0.1787065714597702,0.0028051792178303003,0.14296525716781616,-0.0004730365503746725,70,0.40718570351600647,0.11542784422636032,0.2310074120759964,0.06783932447433472,-7.585419916722458e-05,-17.612170242865655,0.13872557878494263,0.0013499800115823746,0.11264736950397491,-2.2572701709577814e-05,0.0028050823602825403,-5.818135832669213e-06,2.4669314370839857e-05,-0.01939970813691616,1.1159573659824673e-05,0.9998118281364441,-0.0004167942679487169,-0.004877498839050531,-0.00020532426424324512,0.3597119450569153,-0.010041105560958385,0.008293160237371922,-0.48257914185523987,0.5369464159011841,0.4802607297897339,-2.0517733097076416,-0.4226345121860504,2.5349438190460205,1.0683032274246216,-0.00038687902269884944,0.002945358632132411,-0.002410009503364563,-0.0066005876287817955,-0.011981000192463398,0.018551865592598915,0.009034899063408375,0.5988816022872925,-6.069806659070309e-06,0.08991517871618271,8.946995876613073e-06,0.9998119473457336,-1.733940007397905e-05,0.019392605870962143,-3.568013198673725e-06,-9.818655598792247e-06,0.03239668160676956,-7.10230233380571e-06,-7.2849993557611015e-06,1.0,-2.3534460069640772e-06,-0.3475297689437866,0.03413495048880577,0.20942313969135284,-0.014638222754001617,-0.11443381756544113,-0.003769806120544672,-0.3391485810279846,-0.03412690758705139,-0.2227414846420288,-0.009841268882155418,0.06422813981771469,0.003386002965271473,-0.0009698271751403809,5.81802623855765e-07,0.024981185793876648,0.0040101706981658936,0.004023143555969,-0.00031318599940277636,-0.00044182129204273224,-0.41456112265586853,0.0,0.0,-2.487366735935211,2.487366735935211,17.436833679676056,1058
8.824999999991974,insert,8.825000460259616,18.24860168457031,17.478910833597183,0.13744831085205078,2.169713297917042e-07,2.231953928750142,0.014707080481457524,0.0,0.2906409800052643,0.004566367715597153,0.23251278698444366,-0.0008642247166790185,69,0.3256623446941376,0.028644336387515068,0.04267507418990135,0.006501704920083284,-0.00032058763599707163,-17.63441859107191,0.2245435118675232,0.021429596468806267,0.18328440189361572,-0.00038911309093236923,0.004549423698335886,-5.521198909264058e-05,4.878023901255801e-05,-0.019476259127259254,1.1493761121528223e-05,0.9998103976249695,-0.0010329009965062141,0.0002636709832586348,-0.000542687252163887,0.007455858867615461,-0.0037021231837570667,0.015042439103126526,-0.48258480429649353,0.5369693040847778,0.48023924231529236,-2.051849603652954,-0.42272305488586426,2.5350873470306396,1.0683718919754028,-0.00044786176295019686,0.0028495739679783583,-0.0024842952843755484,-0.007760199718177319,-0.011110258288681507,0.020056068897247314,0.008801663294434547,0.5988696813583374,-6.949548605916789e-06,0.08988586813211441,1.055060147336917e-05,0.9998113512992859,-1.8429440387990326e-05,0.019418729469180107,1.0105781257152557e-05,-7.65664481150452e-06,0.03238958865404129,-5.753821096732281e-05,-3.032880340470001e-05,1.0,-1.5315800965254311e-06,-0.2588769793510437,-0.0017032442847266793,0.19757476449012756,0.004615139681845903,-0.028189750388264656,0.002129893284291029,-0.25100982189178467,0.0017083677230402827,-0.20747801661491394,0.004449742846190929,-0.009209983050823212,-0.0019603862892836332,-0.0009736418724060059,6.220819273039524e-07,0.02498103678226471,0.004010241478681564,0.0040239267982542515,5.0701783038675785e-06,7.136346539482474e-06,-0.4152424782514572,0.0,0.0,-2.4914548695087433,2.4914548695087433,17.457274347543716,1059
8.8333333333253,insert,8.833333794027567,18.27202690972222,17.502707988023758,0.13977289199829102,0.0013632840136779123,2.2363341320324914,0.005893297839065781,0.0,1.0039387941360474,0.01579456403851509,0.8031511306762695,-0.001031985902955057,67,0.8223330974578857,0.03390941023826599,0.18433015048503876,0.044095106422901154,0.0003859356511384249,-17.658520774192286,0.7781674861907959,0.037374988198280334,0.6332074403762817,-0.0007419429020956159,0.015777116641402245,-1.9474628061288968e-05,3.3882231946336105e-05,-0.019514327868819237,1.1362610166543163e-05,0.9998096227645874,0.00025416293647140265,0.0005171754746697843,0.0006256280466914177,0.004048352129757404,0.05343164503574371,0.03347703441977501,-0.4825870394706726,0.5369921922683716,0.48021644353866577,-2.051913022994995,-0.4228198826313019,2.5352890491485596,1.0684478282928467,-1.6807094652904198e-05,0.0030831063631922007,-0.002971135312691331,-0.0066709392704069614,-0.012741324491798878,0.029184261336922646,0.010030890814960003,0.5988762378692627,-4.98881354360492e-06,0.08986655622720718,6.901829692651518e-06,0.9998101592063904,-2.0072920960956253e-05,0.01947956532239914,1.760781742632389e-06,-6.8245681177359074e-06,0.03239390254020691,-3.4766646422212943e-05,-1.3719793969357852e-05,1.0,-4.72739884571638e-06,-0.6423150300979614,0.016274483874440193,0.51322340965271,0.005330934654921293,-0.033478058874607086,0.0008055598009377718,-0.6218372583389282,-0.016256362199783325,-0.5378530025482178,0.007708847057074308,-0.05931515619158745,-0.0005091624334454536,-0.0009755492210388184,6.010817514834343e-07,0.02498096227645874,0.004010242875665426,0.004023954272270203,5.004258127883077e-06,7.065798854455352e-06,-0.41596369445323944,0.0,0.0,-2.4957821667194366,2.4957821667194366,17.478910833597183,1060
8.841666666658625,insert,8.841667127795517,18.295313788519966,17.523927241563797,0.14138221740722656,0.0017088384538510581,2.239744746934197,0.006736857358191628,0.06852804166478502,0.3911122977733612,0.006161822006106377,0.31288984417915344,-0.0006965726697671926,67,0.507345974445343,0.09148447960615158,0.11832427233457565,0.03722131624817848,-8.789514777163276e-05,-17.679977535578377,0.30322858691215515,0.01641410030424595,0.246478870511055,-0.0003200277569703758,0.006153484340757132,-1.608904858585447e-05,3.3466494642198086e-05,-0.019544409587979317,1.067580160452053e-05,0.9998089671134949,-0.000383376405807212,0.0003143413341604173,0.00013501057401299477,0.007988879457116127,0.0064971777610480785,0.005657890345901251,-0.48259276151657104,0.5370150804519653,0.4801993668079376,-2.0519587993621826,-0.4229143261909485,2.5354459285736084,1.068516492843628,-0.0003823724982794374,0.002948510693386197,-0.002345355460420251,-0.00679895980283618,-0.011865714564919472,0.021208718419075012,0.0091780424118042,0.5988821387290955,-6.039319487172179e-06,0.08985040336847305,8.125036401906982e-06,0.999809205532074,-2.0224566469551064e-05,0.019528105854988098,-5.87094109505415e-06,-8.299894034280442e-06,0.03239879757165909,-1.6305315511999652e-05,-1.3188378034101333e-05,0.9999998211860657,-2.8101803764002398e-06,-0.41839835047721863,0.03186272829771042,0.28517982363700867,-0.011674296110868454,-0.09071299433708191,-0.0020671875681728125,-0.40694460272789,-0.03185080736875534,-0.3012997508049011,-0.007142679300159216,0.030269086360931396,0.001785459229722619,-0.0009770393371582031,5.663921456289245e-07,0.024980902671813965,0.0040102447383105755,0.004023956600576639,5.04072841067682e-06,7.130496669560671e-06,-0.41675693293412525,0.0,0.0,-2.5005415976047516,2.5005415976047516,17.502707988023758,1061
8.849999999991951,insert,8.850000461563468,18.3184619140625,17.543980479240417,0.1443624496459961,0.0004559632316158968,2.246724685447113,0.019858942323480733,0.03956468118525214,0.15947774052619934,0.002514725783839822,0.12758219242095947,-0.0012555219655041583,60,0.26209557056427,0.04288860410451889,0.10284439474344254,0.014386815950274467,-0.00018669406654225895,-17.700516839353718,0.12376341223716736,0.0014221027959138155,0.10056711733341217,-2.357406629016623e-05,0.0025146068073809147,-6.547111752297496e-06,3.740406464203261e-05,-0.01960478164255619,1.4454437405220233e-05,0.9998078346252441,-0.00115219596773386,0.00040994066512212157,-0.000571398762986064,0.020145460963249207,-0.018630752339959145,0.008056188933551311,-0.4825984835624695,0.5370379686355591,0.4801822602748871,-2.052046775817871,-0.4230016767978668,2.535583257675171,1.0685851573944092,-0.0005626808269880712,0.0027507899794727564,-0.0022774862591177225,-0.008133272640407085,-0.010904903523623943,0.018516654148697853,0.00865436065942049,0.5988638401031494,-3.304659912828356e-06,0.08981692045927048,8.8463093561586e-06,0.9998088479042053,-1.9073739167652093e-05,0.01954619772732258,1.4744349755346775e-05,-4.35821539213066e-06,0.032386209815740585,-5.859443990630098e-05,-1.8216211174149066e-05,0.9999999403953552,-5.9640451581799425e-06,-0.21473221480846405,0.003952485043555498,0.15022829174995422,-0.0012810931075364351,-0.04286661744117737,0.0004942514351569116,-0.2086966335773468,-0.003947140648961067,-0.15850622951984406,-0.0006891233497299254,0.011844797059893608,-0.0005226808716543019,-0.000980079174041748,7.592478823426063e-07,0.024980779737234116,0.00400948291644454,0.004023296758532524,5.360779141483363e-06,7.544702384620905e-06,-0.4174642413854599,0.0,0.0,-2.5047854483127594,2.5047854483127594,17.523927241563797,1062
8.858333333325277,insert,8.858333795331419,18.341470879448778,17.56938323378563,0.14644861221313477,0.004353322765382472,2.2514239171845856,0.0054621946219413076,0.055952909680744456,1.282396912574768,0.02025117725133896,1.025917649269104,-0.000528920509168529,66,1.000932216644287,0.029708683490753174,0.28539013862609863,0.06624159216880798,0.0010702885338105261,-17.72624683576548,0.9949156641960144,-0.03846118226647377,0.8082111477851868,0.0006337519153021276,0.020240429788827896,0.00018304753757547587,3.26523368130438e-05,-0.01964648813009262,1.3594967640528921e-05,0.9998069405555725,0.0006517492001876235,0.00047626064042560756,0.0010352128883823752,0.010984454303979874,0.07360438257455826,0.03478771820664406,-0.4825996458530426,0.5370608568191528,0.4801560044288635,-2.0521092414855957,-0.4231064021587372,2.535804033279419,1.0686681270599365,0.00034062284976243973,0.003025572746992111,-0.0036123646423220634,-0.006184437312185764,-0.014172232709825039,0.03209024667739868,0.011048288084566593,0.5988744497299194,-1.9574858924897853e-06,0.08979929238557816,5.374785814638017e-06,0.9998075366020203,-2.184267395932693e-05,0.019616764038801193,1.3506505638360977e-06,-6.686777851427905e-06,0.03239365667104721,-2.972928086819593e-05,-1.0645289876265451e-05,0.9999998807907104,-8.430121852143202e-06,-0.7763806581497192,-0.04517209157347679,0.6301252245903015,0.013820856809616089,-0.026192614808678627,0.0023530207108706236,-0.751063883304596,0.04519851505756378,-0.6600947976112366,0.007382414769381285,-0.08596814423799515,-0.0020692830439656973,-0.0009821057319641113,7.116923370631412e-07,0.024980701506137848,0.004009490367025137,0.004023345187306404,5.236800461716484e-06,7.391266990453005e-06,-0.41813268264134723,0.0,0.0,-2.5087960958480835,2.5087960958480835,17.543980479240417,1063
8.866666666658602,insert,8.866667129099369,18.36434027777778,17.589611560106277,0.1487135887145996,0.0030888672881701495,2.254464486429714,0.005957795110589359,0.055952909680744456,0.3437954783439636,0.005433894693851471,0.27503636479377747,-0.001199637949866883,62,0.5149784684181213,0.11270373314619064,0.17415855824947357,0.05590428039431572,2.3071303530741716e-05,-17.74668689859312,0.26675742864608765,0.004220231901854277,0.2168363481760025,-7.068371633067727e-05,0.005433402489870787,-1.8792134142131545e-05,3.150552947772667e-05,-0.01967257261276245,1.2633974620257504e-05,0.9998064041137695,-0.00021429065964184701,0.0001190543916891329,0.000382767990231514,0.009778357110917568,0.0023657630663365126,0.01303657703101635,-0.4826037287712097,0.5370837450027466,0.48013439774513245,-2.052155017852783,-0.4232041835784912,2.5359537601470947,1.0687367916107178,-0.0002700141631066799,0.002853887155652046,-0.0025725793093442917,-0.006325225345790386,-0.012192223221063614,0.0201549232006073,0.00917754415422678,0.5988787412643433,-6.0312627283565234e-06,0.08978186547756195,9.780939763004426e-06,0.9998066425323486,-2.244266215711832e-05,0.01966158300638199,-3.6890851333737373e-06,-9.782164852367714e-06,0.03239637613296509,-1.0992243005603086e-05,-9.00398208614206e-06,0.9999998807907104,-3.0310454803839093e-06,-0.4312570095062256,0.025226900354027748,0.28032806515693665,-0.01238932553678751,-0.11196846514940262,-0.003420416032895446,-0.4199034571647644,-0.025213440880179405,-0.2970659136772156,-0.008867419324815273,0.04966737702488899,0.0030688343103975058,-0.00098341703414917,6.625662081205519e-07,0.02498064935207367,0.004009468946605921,0.004023317247629166,5.236446668277495e-06,7.411028491333127e-06,-0.4189794411261876,0.0,0.0,-2.513876646757126,2.513876646757126,17.56938323378563,1064
8.874999999991928,insert,8.87500046286732,18.387069702148438,17.610841989517212,0.15109777450561523,-0.0004985622581443749,2.262091299632303,0.004827511020266684,0.03956468118525214,0.22627118229866028,0.0035814084112644196,0.1810169517993927,-0.0004730365503746725,60,0.3075862526893616,0.041447751224040985,0.08176185190677643,0.00926763005554676,-0.0002315827805432491,-17.768448435416712,0.1755700707435608,0.006789939012378454,0.1425752341747284,-0.00011271682160440832,0.0035794940777122974,-3.16664190904703e-05,4.729361171484925e-05,-0.019739052280783653,1.4255556379794143e-05,0.9998051524162292,-0.0010533705353736877,0.00020733369456138462,-0.00043606548570096493,0.011644182726740837,-0.013262799009680748,-0.03625946491956711,-0.48260945081710815,0.5371066331863403,0.48011696338653564,-2.0522079467773438,-0.42329084873199463,2.5360910892486572,1.068805456161499,-0.0004747276834677905,0.002710784785449505,-0.002417204203084111,-0.0075880684889853,-0.010858911089599133,0.018737029284238815,0.008514735847711563,0.5988771915435791,-7.142456524888985e-06,0.08976132422685623,1.1420983355492353e-05,0.9998059272766113,-2.4996736101456918e-05,0.019696742296218872,-2.0638108253479004e-06,-7.4155645961582195e-06,0.03239722177386284,-4.231721686664969e-05,-2.2237580196815543e-05,0.9999999403953552,-3.2722878131608013e-06,-0.24951140582561493,0.0009810556657612324,0.1798677146434784,0.0021273356396704912,-0.04137038812041283,0.001371654449030757,-0.24223361909389496,-0.0009729823796078563,-0.18955539166927338,0.0023230044171214104,0.005324151366949081,-0.0012831359636038542,-0.0009867548942565918,7.593155260110507e-07,0.024980518966913223,0.004009381867945194,0.00402298616245389,5.280842742649838e-06,7.443275535479188e-06,-0.41965371867020923,0.0,0.0,-2.5179223120212555,2.5179223120212555,17.589611560106277,1065
8.883333333325254,insert,8.88333379663527,18.40965874565972,17.632556706666946,0.1538991928100586,-0.0007647631719009951,2.269692497987469,0.02185480661864858,0.0,0.43167993426322937,0.006837337743490934,0.3453439474105835,-0.0013114060948282713,65,0.41885608434677124,0.026500526815652847,0.016932163387537003,0.015035614371299744,-0.0006574358217221743,-17.790692473462688,0.3348526060581207,0.0003854001988656819,0.27243560552597046,-6.204351848282386e-06,0.006837334483861923,-2.0465922716539353e-06,6.533817941090092e-05,-0.01980561390519142,1.4734428077645134e-05,0.999803900718689,-0.0012971276883035898,0.00011125067248940468,-0.0008334973827004433,-0.003878955729305744,-0.0020879998337477446,-0.14476189017295837,-0.4826149344444275,0.5371295213699341,0.4800942540168762,-2.0522994995117188,-0.4233767092227936,2.5362460613250732,1.0688741207122803,-0.0003262402315158397,0.0026514052879065275,-0.0027984152548015118,-0.008265548385679722,-0.01111629232764244,0.022125814110040665,0.008705692365765572,0.5988602638244629,-6.067697540856898e-06,0.08972717821598053,1.0234751243842766e-05,0.9998055100440979,-2.5895160433719866e-05,0.019720787182450294,1.6582082025706768e-05,-5.9996505115123e-06,0.032385580241680145,-8.484163845423609e-05,-3.934810229111463e-05,1.0,-5.273753686196869e-06,-0.3296952545642853,-0.00604678550735116,0.2582729160785675,0.004292180761694908,-0.02615061029791832,-2.6689185688155703e-05,-0.3192538022994995,0.006058172322809696,-0.2710733115673065,0.0034154807217419147,-0.02148047648370266,0.00015988320228643715,-0.0009900927543640137,8.012800662982045e-07,0.024980388581752777,0.004010419826954603,0.004024103283882141,4.954723408445716e-06,7.003895007073879e-06,-0.42036139965057373,0.0,0.0,-2.5221683979034424,2.5221683979034424,17.610841989517212,1066
8.89166666665858,insert,8.89166713040322,18.43210700141059,17.657054215669632,0.1556873321533203,0.0034895685985247837,2.2704684596310796,0.0033918547615030548,0.055952909680744456,1.355621337890625,0.021502461284399033,1.0844969749450684,-0.0015908261730146478,64,1.0866014957427979,0.046401962637901306,0.271835595369339,0.05561996251344681,0.001811019901651889,-17.815244017566755,1.0480562448501587,0.08986426144838333,0.8551090955734253,-0.0018352307379245758,0.021423999220132828,-2.1893938537687063e-06,3.262153040850535e-05,-0.019812095910310745,8.429309673374519e-06,0.9998036623001099,0.0009719517547637224,0.0006979177123866975,0.001365114003419876,0.000133332607219927,0.07889340072870255,0.04998750239610672,-0.4826161861419678,0.5371524095535278,0.48007145524024963,-2.0523602962493896,-0.42347678542137146,2.536475658416748,1.0689542293548584,0.00013598652731161565,0.0030799703672528267,-0.003033620538190007,-0.006087733432650566,-0.013199374079704285,0.03342222049832344,0.010468972846865654,0.5988739728927612,-2.160420535801677e-06,0.08971172571182251,3.7074637475598138e-06,0.9998040199279785,-2.7905451133847237e-05,0.019796639680862427,-6.016343832015991e-07,-5.925900495640235e-06,0.03239414095878601,-1.5458304915227927e-05,-4.62189245808986e-06,0.9999998807907104,-4.813522082258714e-06,-0.8489246964454651,0.05439038202166557,0.6760705709457397,0.0025175216142088175,-0.04629017040133476,0.0020060741808265448,-0.821499764919281,-0.054348889738321304,-0.7091453671455383,0.010446244850754738,-0.07635003328323364,-0.001598219620063901,-0.0009903907775878906,4.536980213742936e-07,0.024980373680591583,0.004010400269180536,0.004024073947221041,4.962793354934547e-06,7.006892701610923e-06,-0.4210852235555649,0.0,0.0,-2.5265113413333893,2.5265113413333893,17.632556706666946,1067
8.899999999991905,insert,8.900000464171171,18.4544140625,17.67711117863655,0.15753507614135742,0.004118431661481736,2.274946613931214,0.005344879809854319,0.06852804166478502,0.21763350069522858,0.0034549408592283726,0.17410682141780853,-0.00047303649353125365,66,0.4478355050086975,0.12297874689102173,0.2336127907037735,0.07134518772363663,-5.359660826798063e-05,-17.83561282208343,0.16879798471927643,-0.0015499672153964639,0.13736513257026672,2.5282060960307717e-05,0.0034548393450677395,7.91560705692973e-06,4.690367859438993e-05,-0.01985149458050728,1.0137457138625905e-05,0.9998028874397278,-0.00047067427658475935,0.0001147230650531128,0.00011827051639556885,0.00020196015248075128,-0.011434276588261127,-0.07457321137189865,-0.4826218783855438,0.5371752977371216,0.4800543785095215,-2.052406072616577,-0.4235702157020569,2.5366129875183105,1.0690228939056396,-0.0005076946108601987,0.0027964250184595585,-0.0020157773979008198,-0.006431752350181341,-0.011615779250860214,0.018171019852161407,0.008884270675480366,0.5988758206367493,-4.450305823411327e-06,0.08969389647245407,7.298960554180667e-06,0.9998031854629517,-2.881564614654053e-05,0.019835755228996277,-3.2248208299279213e-06,-9.078409675566945e-06,0.03239636868238449,-1.5741608876851387e-05,-1.8026585166808218e-05,0.9999998211860657,-3.1977283470041584e-06,-0.381129652261734,0.0346626453101635,0.23258404433727264,-0.01957983337342739,-0.12135348469018936,-0.0037058512680232525,-0.37160658836364746,-0.0346444696187973,-0.2475176304578781,-0.014701640233397484,0.06629437208175659,0.003120569745078683,-0.0009923577308654785,5.533283911063336e-07,0.024980291724205017,0.004010551143437624,0.004024280700832605,4.922428161080461e-06,6.969523383304477e-06,-0.42190180718898773,0.0,0.0,-2.5314108431339264,2.5314108431339264,17.657054215669632,1068
8.908333333325231,insert,8.908333797939122,18.47657952202691,17.697808891534805,0.16069412231445312,0.0023994834918994457,2.283276633916895,0.011134032320114784,0.055952909680744456,0.3291638493537903,0.0052315834909677505,0.2633310556411743,-0.001199637949866883,62,0.36171573400497437,0.03210614621639252,0.03346296027302742,0.00607939250767231,-0.00036132848578063204,-17.856890603158647,0.25528019666671753,0.005199722945690155,0.20773500204086304,-8.732418064028025e-05,0.0052308011800050735,-2.3619535568286665e-05,5.5240176152437925e-05,-0.019923722371459007,1.2639796295843553e-05,0.9998014569282532,-0.0010779282310977578,0.00034062430495396256,-0.00042524305172264576,0.008671412244439125,-0.0001876155292848125,0.011484102346003056,-0.48262763023376465,0.5371981859207153,0.48003730177879333,-2.0524742603302,-0.4236573278903961,2.536752700805664,1.069091558456421,-0.0005180407897569239,0.00268924399279058,-0.002182793105021119,-0.007481782231479883,-0.011026960797607899,0.01956724189221859,0.008820529095828533,0.5988671779632568,-3.619398285081843e-06,0.08966739475727081,8.01914393377956e-06,0.9998025894165039,-2.965995554404799e-05,0.01986420527100563,6.954651325941086e-06,-6.57685177429812e-06,0.0323910266160965,-5.952731953584589e-05,-2.5483916033408605e-05,0.9999998807907104,-5.126673841004958e-06,-0.287921667098999,-0.002021918771788478,0.2189413160085678,0.0038302454631775618,-0.03181058540940285,0.0020543767604976892,-0.27899783849716187,0.0020351335406303406,-0.2302049845457077,0.00361789483577013,-0.009784922003746033,-0.0019139214418828487,-0.0009959936141967773,6.868938271509251e-07,0.024980150163173676,0.004010290373116732,0.0040239617228507996,5.042817065259442e-06,7.121969247236848e-06,-0.4225703726212184,0.0,0.0,-2.53542223572731,2.53542223572731,17.67711117863655,1069
