time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
8.658333333325459,insert,8.658333784900606,17.751671074761283,17.00659990310669,0.08469820022583008,-0.0017685424609226175,2.1150734658309314,0.01215683550981339,0.06852804166478502,0.0,0.0,0.0,0.0,54,0.10690920799970627,0.023333927616477013,0.10690920054912567,0.010732147842645645,0.0,-17.15396800624669,0.0,0.0,0.0,0.0,0.0,0.0,-5.124340987094911e-06,-0.01845615915954113,4.01861598220421e-06,0.9998295903205872,0.001256032264791429,0.00020976678933948278,-0.000503285089507699,0.01658535562455654,-0.16464287042617798,-0.11453553289175034,-0.4825455844402313,0.536501407623291,0.4807366728782654,-2.0504889488220215,-0.42074617743492126,2.531507730484009,1.0668585300445557,-0.00027916859835386276,0.003010009415447712,-0.0030310286674648523,-0.009387889876961708,-0.011153428815305233,0.019017308950424194,0.008803503587841988,0.5988814234733582,-5.141574092704104e-06,0.09035930037498474,3.905845176177536e-07,0.9998293519020081,8.876911010702315e-07,0.01846878044307232,7.164315320551395e-06,-3.3972523851844016e-06,0.03238825127482414,1.2622800568351522e-05,4.301808075979352e-06,0.9999998211860657,-3.5480636597640114e-06,-0.08754754066467285,-0.004582855850458145,0.06118826940655708,0.0026319276075810194,-0.02317483350634575,0.0006872108788229525,-0.08522806316614151,0.004582651890814304,-0.06437976658344269,0.001994128804653883,0.010527348145842552,-0.0006143221398815513,-0.0009226799011230469,1.9616777535702568e-07,0.02498297020792961,0.004024824593216181,0.004038403742015362,5.051302196079632e-06,7.116585038602352e-06,-0.39952709277470905,0.0,0.0,-2.3971625566482544,2.3971625566482544,16.985812783241272,1039
8.666666666658784,insert,8.666667118668556,17.777777777777775,17.03575775027275,0.0909566879272461,0.0021065900455141673,2.1301949148836674,0.010958859093079809,0.0,1.0867388248443604,0.017003962770104408,0.8693940043449402,-0.0020937823137501255,58,0.8320749998092651,0.01686692424118519,0.25903192162513733,0.06717289239168167,-0.00015841731510590762,-17.184178959175572,0.8448635935783386,-0.026653598994016647,0.6830053925514221,0.0005161683657206595,0.016995558515191078,0.00013902994396630675,3.9783957618055865e-05,-0.018588608130812645,4.401099886308657e-06,0.9998272657394409,7.458205800503492e-05,0.0005211906973272562,7.637660019099712e-05,0.006583015900105238,0.05712650716304779,0.10844796150922775,-0.4825437068939209,0.5365242958068848,0.4807041585445404,-2.0505733489990234,-0.4208523631095886,2.531737804412842,1.066942811012268,0.000570902309846133,0.0032649904023855925,-0.004328899551182985,-0.007948045618832111,-0.014190620742738247,0.03292826935648918,0.011093063279986382,0.5988833904266357,-2.8045583349012304e-06,0.09033362567424774,-2.6309712666261476e-06,0.9998282194137573,-3.2110881420521764e-07,0.018532847985625267,7.172930054366589e-06,-4.741124485008186e-06,0.03239189833402634,-5.576867260970175e-05,-3.932701292796992e-05,1.0,-7.7617460192414e-06,-0.6425442695617676,-0.03937474265694618,0.5271956920623779,0.01389501616358757,-0.009266575798392296,0.0023563122376799583,-0.6225653290748596,0.03937797620892525,-0.550645649433136,0.008291088044643402,-0.08356102555990219,-0.0020542291458696127,-0.0009292960166931152,2.5699341676954646e-07,0.02498272806406021,0.004010788630694151,0.004023693967610598,4.944857209920883e-06,6.981921615079045e-06,-0.40021999677022296,0.0,0.0,-2.401319980621338,2.401319980621338,17.00659990310669,1040
8.67499999999211,insert,8.675000452436507,17.80375427246094,17.05947294831276,0.09310245513916016,0.0032543250654271105,2.1318480569604454,0.004491670551942661,0.055952909680744456,0.6580168604850769,0.010114583186805248,0.5264135003089905,-0.0013114060948282713,63,0.6920280456542969,0.09734092652797699,0.04091818630695343,0.026460716500878334,0.00022335250105243176,-17.208009286657372,0.5113813877105713,-0.003398292697966099,0.41408175230026245,5.3223935537971556e-05,0.010114428587257862,1.727692324493546e-05,1.0466942512721289e-05,-0.018603162840008736,2.7392115953261964e-06,0.999826967716217,0.00028126343386247754,0.00019119340868201107,0.00037803640589118004,0.012217720970511436,0.02498486451804638,0.009300457313656807,-0.4825436770915985,0.5365471839904785,0.48067551851272583,-2.0506327152252197,-0.42096155881881714,2.5319409370422363,1.0670274496078491,0.0003407471813261509,0.0032632106449455023,-0.003782839747145772,-0.007011790759861469,-0.013841327279806137,0.026982970535755157,0.01045752502977848,0.5988920331001282,-4.467210146685829e-06,0.09031517058610916,-1.224422589984897e-06,0.999826967716217,-3.2892241961235413e-06,0.018596619367599487,-3.647059202194214e-06,-7.646150152140763e-06,0.03239689767360687,-6.542049504787428e-06,-7.101693881850224e-06,0.9999998807907104,-4.0976269701786805e-06,-0.5636565089225769,0.01227891817688942,0.4013020992279053,-0.007714016828685999,-0.09700699150562286,-0.0023225650656968355,-0.5483435988426208,-0.012274254113435745,-0.4219851791858673,-0.006019037216901779,0.015578240156173706,0.0020958667155355215,-0.0009300112724304199,1.4667284631286748e-07,0.024982698261737823,0.0040094684809446335,0.004023639485239983,5.249345122138038e-06,7.430528057739139e-06,-0.4011919250090917,0.0,0.0,-2.40715155005455,2.40715155005455,17.03575775027275,1041
8.683333333325436,insert,8.683333786204457,17.829600151909723,17.08233132958412,0.09530782699584961,0.0006689300562356948,2.13799019037228,0.01693236299615819,0.0,0.12815804779529572,0.0020092101767659187,0.10252665728330612,-0.0005289205660119478,65,0.27737489342689514,0.06598401814699173,0.14991112053394318,0.03421420603990555,-0.00011482891204650514,-17.231295422208955,0.09959176182746887,0.002493091858923435,0.08062104135751724,-3.194543023710139e-05,0.002008920069783926,-1.2050983059452847e-05,1.841084667830728e-05,-0.018656225875020027,4.693332812166773e-06,0.9998259544372559,-0.0008020757231861353,0.00011525832815095782,-0.0005979030393064022,0.0150795578956604,-0.02186274528503418,-0.04031113162636757,-0.48254430294036865,0.5365700721740723,0.48064911365509033,-2.0507171154022217,-0.421058714389801,2.532088279724121,1.0670961141586304,-0.0001244791055796668,0.0030699477065354586,-0.0031547131948173046,-0.008087274618446827,-0.011882302351295948,0.019996674731373787,0.009121903218328953,0.5988771319389343,-4.698135853686836e-06,0.09028265625238419,3.3217377222172217e-06,0.9998266100883484,3.607157736951194e-07,0.018621066585183144,1.2222793884575367e-05,-5.581750883720815e-06,0.032387904822826385,-3.516486322041601e-05,-1.874259760370478e-05,1.0,-1.7217190588780795e-06,-0.23378804326057434,0.008303768932819366,0.14903363585472107,-0.003975533880293369,-0.06586367636919022,-0.00024935227702371776,-0.22807654738426208,-0.008304956369102001,-0.15763548016548157,-0.0027824831195175648,0.032089076936244965,0.00014442868996411562,-0.0009326338768005371,2.5179963358823443e-07,0.024982601404190063,0.0040098074823617935,0.004023381508886814,5.219235845288495e-06,7.370603270828724e-06,-0.4019824316104253,0.0,0.0,-2.411894589662552,2.411894589662552,17.05947294831276,1042
8.691666666658762,insert,8.691667119972408,17.855315009223094,17.107849568128586,0.09679794311523438,0.0031630163448426174,2.1404603983213772,0.0030406645237235352,0.06852804166478502,1.126918077468872,0.017370382323861122,0.9015345573425293,0.0,58,0.8854741454124451,0.02699144370853901,0.24533919990062714,0.0584859773516655,0.0012713481264654547,-17.256985692031385,0.8757128715515137,0.02665478177368641,0.7087742686271667,-0.0005707204109057784,0.017360925674438477,5.225285349297337e-05,-3.7562704164884053e-06,-0.018678050488233566,3.4990268886758713e-06,0.9998254776000977,0.0008507636375725269,0.00041683693416416645,0.0011946631129831076,0.004950388800352812,0.06408687680959702,-0.0017289279494434595,-0.482542484998703,0.5365930199623108,0.4806193709373474,-2.050779342651367,-0.4211645722389221,2.5323195457458496,1.0671799182891846,0.00043283269042149186,0.003392784157767892,-0.00380617193877697,-0.00662012817338109,-0.01376152504235506,0.03211742267012596,0.010764608159661293,0.5988898873329163,-3.6208730307407677e-06,0.09026528149843216,-1.6577337191847619e-07,0.999825119972229,-2.948693463622476e-06,0.018696356564760208,-4.216679371893406e-06,-6.776694590371335e-06,0.03239560127258301,1.830914152378682e-05,6.77406023896765e-06,0.9999998211860657,-3.5400471460889094e-06,-0.6887974143028259,-0.00020318473980296403,0.5564373731613159,0.010724221356213093,-0.024608641862869263,0.002818492939695716,-0.6675127744674683,0.00020737027807626873,-0.5817999839782715,0.010796265676617622,-0.07489731162786484,-0.002421237761154771,-0.0009337663650512695,1.7141292119049467e-07,0.024982556700706482,0.0040098270401358604,0.00402333727106452,5.099086592963431e-06,7.1957765612751245e-06,-0.4027443776528041,0.0,0.0,-2.4164662659168243,2.4164662659168243,17.08233132958412,1043
8.699999999992087,insert,8.700000453740358,17.8808984375,17.13011935353279,0.10037422180175781,0.0015002219697635155,2.1479451043872855,0.007190183168859221,0.055952909680744456,0.09850449115037918,0.0015480234287679195,0.0788036659359932,-0.0012555219655041583,68,0.3194810152053833,0.10002529621124268,0.22224442660808563,0.06177167594432831,-4.928615362587152e-05,-17.279776728841238,0.0765308365225792,0.0011235747952014208,0.06200728565454483,-1.1558022379176691e-05,0.0015479715075343847,-5.2136329031782225e-06,1.3736038454226218e-05,-0.018742894753813744,8.309018085128628e-06,0.9998242855072021,-0.0005128516932018101,0.00013733892410527915,-0.0003018805291503668,0.01186462678015232,-0.01996658369898796,0.023084912449121475,-0.48254305124282837,0.5366159081459045,0.48059654235839844,-2.0508251190185547,-0.4212617576122284,2.532456874847412,1.0672485828399658,-0.00021552134421654046,0.0031254328787326813,-0.0028312508948147297,-0.007401084061712027,-0.011795619502663612,0.01907779648900032,0.008909953758120537,0.5988917946815491,-6.920035957591608e-06,0.09024656563997269,6.220943305379478e-06,0.9998244643211365,-2.224591071353643e-06,0.018735183402895927,-5.19829336553812e-06,-8.825973964121658e-06,0.03239922970533371,-7.713131708442234e-06,-1.1470851859485265e-05,0.9999998807907104,-2.3026252620184096e-06,-0.27505913376808167,0.025382578372955322,0.16051889955997467,-0.014111049473285675,-0.09895297884941101,-0.0037745595909655094,-0.26885250210762024,-0.025383425876498222,-0.17071065306663513,-0.010576311498880386,0.05921604484319687,0.0033773998729884624,-0.0009369850158691406,4.282505869923625e-07,0.02498243749141693,0.004009151831269264,0.004022691398859024,5.332036835170584e-06,7.5578573159873486e-06,-0.4035949856042862,0.0,0.0,-2.421569913625717,2.421569913625717,17.107849568128586,1044
8.708333333325413,insert,8.708333787508309,17.906350029839412,17.152336984872818,0.10287761688232422,-0.000823111122372211,2.1564931901082294,0.01899373637570534,0.03956468118525214,0.18343611061573029,0.00288631534203887,0.14674915373325348,-0.0005289205660119478,63,0.23094508051872253,0.019512757658958435,0.04838242009282112,0.00629465514793992,-0.00026557636010693386,-17.302589664562344,0.14251914620399475,0.0031357419211417437,0.11544378101825714,-3.867448685923591e-05,0.0028860152233392,-1.5356381481979042e-05,2.5801822630455717e-05,-0.018817465752363205,9.887721716950182e-06,0.9998229146003723,-0.0011984468437731266,0.0002666429500095546,-0.0009725308045744896,0.014590080827474594,-0.01985224150121212,-0.0436982624232769,-0.48254624009132385,0.5366387963294983,0.48057374358177185,-2.0509166717529297,-0.42135199904441833,2.532606840133667,1.067317247390747,-0.0002509712358005345,0.0029932104516774416,-0.003008459461852908,-0.008788807317614555,-0.01114380918443203,0.020602665841579437,0.008832954801619053,0.5988738536834717,-4.899336090602446e-06,0.09021180123090744,7.454894785041688e-06,0.999824047088623,8.233471504581757e-08,0.018756909295916557,1.4294288121163845e-05,-4.5589235924126115e-06,0.03238745778799057,-6.056555503164418e-05,-2.5833589461399242e-05,0.9999999403953552,-2.9169571007514605e-06,-0.1829221099615097,-0.005881716497242451,0.14085644483566284,0.0045662447810173035,-0.01886151358485222,0.0020348066464066505,-0.17751026153564453,0.005879536736756563,-0.1476183831691742,0.0037909606471657753,-0.007565170526504517,-0.0018947575008496642,-0.0009406805038452148,5.185747795621864e-07,0.02498229593038559,0.004009829368442297,0.004023400135338306,5.200276063987985e-06,7.3320697993040085e-06,-0.4043373117844264,0.0,0.0,-2.4260238707065582,2.4260238707065582,17.13011935353279,1045
8.716666666658739,insert,8.71666712127626,17.931669379340278,17.17858538031578,0.10591745376586914,0.0021709520297008567,2.161388510944477,0.005014813723391853,0.0,1.267522931098938,0.019977176561951637,1.0140209197998047,-0.0013672899967787089,56,0.9844797253608704,0.028593221679329872,0.2868444621562958,0.06497294455766678,0.0009765304566826671,-17.329178977629343,0.9848265647888184,-0.025549836456775665,0.7975450158119202,0.0005142753943800926,0.019970102235674858,0.0001347132056253031,3.129644028376788e-05,-0.01886022835969925,1.2386401067487895e-05,0.999822199344635,0.0008367437403649092,0.0005351934232749045,0.0007082367083057761,0.008185340091586113,0.07739533483982086,0.17165762186050415,-0.4825438857078552,0.536661684513092,0.4805419445037842,-2.0509841442108154,-0.4214596748352051,2.5328423976898193,1.0674012899398804,0.0006006098701618612,0.003299333853647113,-0.004202286712825298,-0.006741090212017298,-0.014409407041966915,0.03387517109513283,0.011155331507325172,0.5988851189613342,-3.887546426994959e-06,0.09019315987825394,4.03339026888716e-06,0.9998225569725037,-2.4045455120358383e-06,0.018832094967365265,9.171199053525925e-07,-6.322708486550255e-06,0.03239474445581436,-2.8135680622654036e-05,-2.8730726626235992e-05,1.0,-8.89534112502588e-06,-0.7639963030815125,-0.03533555939793587,0.619888186454773,0.012045938521623611,-0.025877902284264565,0.0016738942358642817,-0.7401108145713806,0.03533406928181648,-0.6482191681861877,0.007002949248999357,-0.08449400961399078,-0.0014153572265058756,-0.0009428262710571289,6.487227892648662e-07,0.024982213973999023,0.004009829368442297,0.004023303743451834,5.179494564799825e-06,7.3146948125213385e-06,-0.4050778994957606,0.0,0.0,-2.4304673969745636,2.4304673969745636,17.152336984872818,1046
8.724999999992065,insert,8.72500045504421,17.95685607910156,17.200393229722977,0.1074671745300293,0.0004701436751020083,2.164193787108737,0.0077097029134165496,0.03956468118525214,0.25235024094581604,0.003908477257937193,0.20188020169734955,-0.0005289205660119478,62,0.44486719369888306,0.11137984693050385,0.19515827298164368,0.06088752672076225,-4.0757920942269266e-05,-17.3511821902603,0.1960466206073761,0.004074885044246912,0.15883877873420715,-6.609076808672398e-05,0.003907873760908842,-1.8680993889574893e-05,3.157681567245163e-05,-0.018885063007473946,1.1571396498766262e-05,0.999821662902832,-0.0003151072305627167,-8.851985330693424e-05,4.136725328862667e-05,-0.010465445928275585,-0.012641609646379948,-0.05247589945793152,-0.4825439453125,0.5366845726966858,0.48051899671554565,-2.051029920578003,-0.42155954241752625,2.5330042839050293,1.0674699544906616,-6.541138282045722e-05,0.003109026700258255,-0.0030838982202112675,-0.006999317556619644,-0.012356151826679707,0.020891869440674782,0.009271886199712753,0.598892092704773,-5.513240012078313e-06,0.09017658233642578,7.624496447533602e-06,0.999821662902832,-2.758015682502446e-07,0.018882935866713524,-7.995055057108402e-06,-6.4776950239320286e-06,0.032399773597717285,-2.1274781829561107e-06,-3.122227644780651e-05,0.9999999403953552,-4.536619599093683e-06,-0.376591295003891,0.02687794528901577,0.23529429733753204,-0.013709485530853271,-0.11048112064599991,-0.003382726339623332,-0.36743825674057007,-0.02688143402338028,-0.2493457943201065,-0.00994545966386795,0.056076597422361374,0.0030058270785957575,-0.0009440779685974121,6.082831873754913e-07,0.024982169270515442,0.004009838216006756,0.004023202229291201,5.088463240099372e-06,7.204187568277121e-06,-0.405952846010526,0.0,0.0,-2.435717076063156,2.435717076063156,17.17858538031578,1047
8.73333333332539,insert,8.73333378881216,17.98190972222222,17.221470922231674,0.10979175567626953,-0.0009027578471432207,2.169703261245496,0.0194767999346368,0.055952909680744456,0.04817791283130646,0.0007469970732927322,0.038542330265045166,-0.0005848045816492231,61,0.16335555911064148,0.032721780240535736,0.11532825231552124,0.013941344805061817,-3.850818484352203e-05,-17.372643568942095,0.03742765262722969,0.0004454412264749408,0.030332881957292557,-7.198600087576779e-06,0.0007469594711437821,-2.0868430965492735e-06,1.89860729733482e-05,-0.018933091312646866,2.434167981846258e-05,0.9998207092285156,-0.0008779161726124585,0.0013843774795532227,-0.0004804434720426798,0.03563692048192024,-0.03769046440720558,0.001316516543738544,-0.4825470745563507,0.5367074608802795,0.4804961383342743,-2.051121473312378,-0.4216498136520386,2.533141613006592,1.0675386190414429,-0.0003144741349387914,0.002899876330047846,-0.0029517642688006163,-0.008704171516001225,-0.01086967159062624,0.01852944865822792,0.008516766130924225,0.5988717079162598,-4.389707555674249e-06,0.09014084190130234,1.0606340765662026e-05,0.9998213648796082,1.623885395929392e-06,0.01889873668551445,1.4228164218366146e-05,-4.171780346950982e-06,0.03238597512245178,-3.435962207731791e-05,-2.0348788893898018e-05,0.9999998807907104,-1.4120744708634447e-05,-0.13536152243614197,-0.005633460823446512,0.09127189218997955,0.0020747710950672626,-0.03262871876358986,0.0013329817447811365,-0.13181562721729279,0.005631035193800926,-0.0963222086429596,0.001310819759964943,0.013073472306132317,-0.0012852844083681703,-0.0009464621543884277,1.2348390328043024e-06,0.02498207986354828,0.004010086413472891,0.004024155903607607,5.7468487284495495e-06,8.090632036328316e-06,-0.40667977432409924,0.0,0.0,-2.4400786459445953,2.4400786459445953,17.200393229722977,1048
8.741666666658716,insert,8.741667122580111,18.00682990180122,17.248181253671646,0.11140108108520508,0.0037558277199423173,2.1730382706967433,0.003315300318718073,0.055952909680744456,1.3365811109542847,0.020731279626488686,1.0692650079727173,0.0,65,1.015387773513794,0.02077723667025566,0.3262118995189667,0.07769764959812164,0.0017287814407609403,-17.399586153631887,1.03632652759552,0.015487484633922577,0.8439410924911499,-0.0004204722645226866,0.02072656899690628,0.00013596277858596295,-5.744378995586885e-06,-0.018962334841489792,1.1065862054238096e-05,0.9998201727867126,0.0010035373270511627,0.0005472117336466908,0.0013846916845068336,0.010886620730161667,0.08289481699466705,0.04223378002643585,-0.4825449287891388,0.5367303490638733,0.4804646670818329,-2.051187038421631,-0.42175474762916565,2.533381938934326,1.0676219463348389,0.0005214328411966562,0.0032983459532260895,-0.004016468767076731,-0.0066736917942762375,-0.013947999104857445,0.03457450121641159,0.010912736877799034,0.5988848805427551,-3.273865104347351e-06,0.0901234894990921,6.065146862965776e-06,0.999819815158844,-1.7727409158396767e-06,0.01897689327597618,-2.745073288679123e-06,-7.4247486736567225e-06,0.032394878566265106,1.4563580407411791e-05,7.609263320773607e-06,0.9999998807907104,-4.857338353758678e-06,-0.7833552956581116,-0.009792745113372803,0.6459651589393616,0.0134071484208107,-0.015650857239961624,0.002644346794113517,-0.7582786679267883,0.00978745985776186,-0.6752260327339172,0.012088783085346222,-0.09751555323600769,-0.002191792707890272,-0.0009479522705078125,5.477475042425795e-07,0.024982020258903503,0.004010083619505167,0.004024120047688484,5.100059752294328e-06,7.198716048151255e-06,-0.40738236407438916,0.0,0.0,-2.444294184446335,2.444294184446335,17.221470922231674,1049
8.749999999992042,insert,8.750000456348062,18.0316162109375,17.27071925997734,0.1137852668762207,0.0014733491298102308,2.1806804708858385,0.0063330789998872206,0.0,0.08784770965576172,0.001363636925816536,0.07027817517518997,0.0,58,0.34366607666015625,0.11652551591396332,0.2569667100906372,0.07468324899673462,-4.29484571213834e-05,-17.422656368136607,0.06787532567977905,0.00508288387209177,0.05553669109940529,-9.368543396703899e-05,0.0013603781117126346,-1.0006270713347476e-05,1.4639090295531787e-05,-0.019029032438993454,1.1498695130285341e-05,0.9998189210891724,-0.0005652286927215755,7.791916141286492e-05,-0.0002478507813066244,0.010363228619098663,-0.0217836182564497,0.0026717071887105703,-0.4825456738471985,0.536753237247467,0.4804418385028839,-2.0512328147888184,-0.4218518137931824,2.5335192680358887,1.0676906108856201,-0.0002578816202003509,0.0030120844021439552,-0.002785674063488841,-0.007352256681770086,-0.011681514792144299,0.018732670694589615,0.008784382604062557,0.5988865494728088,-6.415249117708299e-06,0.09010438621044159,1.2022694136248901e-05,0.9998191595077515,-1.174770773104683e-06,0.019015535712242126,-4.664994776248932e-06,-8.668926056998316e-06,0.03239835053682327,-1.3497054169420153e-05,-1.3472472346620634e-05,1.0,2.690941016680881e-07,-0.2976868748664856,0.03461543470621109,0.16819830238819122,-0.01799875684082508,-0.11504589766263962,-0.0043221949599683285,-0.29107609391212463,-0.034618936479091644,-0.1793951839208603,-0.013151069171726704,0.07204020023345947,0.0038204242009669542,-0.0009512901306152344,5.887591214559507e-07,0.024981893599033356,0.00400989456102252,0.004023621324449778,5.162751222087536e-06,7.288705091923475e-06,-0.40827270845572156,0.0,0.0,-2.4496362507343292,2.4496362507343292,17.248181253671646,1050
8.758333333325368,insert,8.758333790116012,18.05626824273003,17.292914539575577,0.11706352233886719,-0.0008415129855166015,2.1893689951923294,0.01959725886990782,0.0,0.26614639163017273,0.004218399524688721,0.21291746199131012,-0.0013114060948282713,69,0.29192572832107544,0.02103295736014843,0.028482694178819656,0.010281864553689957,-0.0003767151301872218,-17.445456719397654,0.2067137211561203,0.004087585490196943,0.1675906628370285,-4.913774682790972e-05,0.004218065179884434,-2.01250641111983e-05,2.4081935407593846e-05,-0.019104717299342155,1.682394213275984e-05,0.9998174905776978,-0.0011949759209528565,0.00030722192605026066,-0.0008640019223093987,0.01786617562174797,-0.011164961382746696,-0.03444474935531616,-0.4825494587421417,0.5367761254310608,0.4804190695285797,-2.0513243675231934,-0.4219401776790619,2.533672571182251,1.0677592754364014,-0.0002498243993613869,0.002917252713814378,-0.0029976158402860165,-0.008535327389836311,-0.011159625835716724,0.02112644910812378,0.008861535228788853,0.5988693237304688,-4.657336830860004e-06,0.09007008373737335,1.2080508895451203e-05,0.999818742275238,-1.796276194454549e-07,0.019038714468479156,1.4782766811549664e-05,-4.598405212163925e-06,0.032387033104896545,-6.601458881050348e-05,-2.3809676349628717e-05,1.0,-5.196643087401753e-06,-0.23024262487888336,-0.0069906944409012794,0.17933236062526703,0.005513593554496765,-0.02013811655342579,0.002538074506446719,-0.2232484370470047,0.006986336316913366,-0.18796798586845398,0.004597949795424938,-0.013124996796250343,-0.002365587744861841,-0.000955045223236084,8.640474788990105e-07,0.024981752038002014,0.0040104868821799755,0.004023960325866938,5.0987559916393366e-06,7.186288712546229e-06,-0.409023975332578,0.0,0.0,-2.454143851995468,2.454143851995468,17.27071925997734,1051
8.766666666658693,insert,8.766667123883963,18.080785590277774,17.318201810121536,0.12063980102539062,0.002190277655245154,2.1932988397059936,0.004392143182485597,0.055952909680744456,1.315085530281067,0.020496893674135208,1.0520684719085693,-0.00209378208637645,68,1.032302737236023,0.035558510571718216,0.2861364781856537,0.06238965690135956,0.0011949350300710648,-17.47101766444434,1.0212600231170654,-0.028487712144851685,0.8280497789382935,0.00046304709394462407,0.0204912256449461,0.00013387686340138316,1.100736244552536e-05,-0.019138582050800323,1.3328999557415955e-05,0.9998167753219604,0.0008236466674134135,0.0003911235253326595,0.0009509820956736803,0.010272971354424953,0.0718073770403862,-0.023344432935118675,-0.4825473725795746,0.5367990136146545,0.48038771748542786,-2.0513880252838135,-0.4220474660396576,2.533907175064087,1.067842721939087,0.0005848567234352231,0.003230636240914464,-0.004138305317610502,-0.006329420953989029,-0.014398141764104366,0.03379810228943825,0.01110080350190401,0.5988823175430298,-3.7854956644878257e-06,0.09005284309387207,8.9801487774821e-06,0.9998171925544739,-2.4921325803006766e-06,0.01911533623933792,1.0069925338029861e-07,-6.560570454894332e-06,0.03239470720291138,-2.3250689991982654e-05,-8.431600690528285e-06,0.9999998807907104,-4.510915005084826e-06,-0.8033992052078247,-0.036041390150785446,0.6472245454788208,0.011628744192421436,-0.033576905727386475,0.0013309377245604992,-0.7780725955963135,0.036033421754837036,-0.6774608492851257,0.00647218432277441,-0.08248688280582428,-0.0010881258640438318,-0.0009567737579345703,6.768611910956679e-07,0.024981684982776642,0.0040104566141963005,0.004023921675980091,4.995053586753784e-06,7.0569803938269615e-06,-0.40976381798585254,0.0,0.0,-2.4585829079151154,2.4585829079151154,17.292914539575577,1052
8.77499999999202,insert,8.775000457651913,18.105167846679688,17.339428514242172,0.12212991714477539,6.137804575701011e-05,2.1961524937126744,0.004697268650488695,0.03956468118525214,0.20358851552009583,0.003176529658958316,0.16287082433700562,-0.0004730365503746725,65,0.42234355211257935,0.11588385701179504,0.22099441289901733,0.06699996441602707,-4.645230455935234e-05,-17.492443096673043,0.158100888133049,0.0037725400179624557,0.1282113939523697,-6.165015656733885e-05,0.0031758835539221764,-1.7425929399905726e-05,6.923774890310597e-06,-0.019164031371474266,1.5661171346437186e-05,0.9998162984848022,-0.0003805679443757981,7.52438063500449e-05,1.3811280950903893e-05,0.017047472298145294,-0.011711742728948593,-0.044344231486320496,-0.48254746198654175,0.5368219017982483,0.48036491870880127,-2.051433801651001,-0.42214468121528625,2.534050464630127,1.0679113864898682,-0.0001619199465494603,0.0030102527234703302,-0.0029089993331581354,-0.006764564197510481,-0.011995697394013405,0.019564177840948105,0.0089723477140069,0.5988851189613342,-6.269658115343191e-06,0.09003445506095886,1.4126910173217766e-05,0.9998164772987366,-1.849302520895435e-06,0.019156763330101967,-4.0030572563409805e-06,-7.248504971357761e-06,0.03239750117063522,-7.271278718690155e-06,-5.043668807047652e-06,0.9999999403953552,-1.6317327435899642e-06,-0.36016085743904114,0.027107836678624153,0.21891415119171143,-0.014319897629320621,-0.11494410037994385,-0.0034443563781678677,-0.35151079297065735,-0.027112899348139763,-0.23254917562007904,-0.010526018217206001,0.0629132017493248,0.0030388704035431147,-0.0009580254554748535,7.895490625742241e-07,0.02498164027929306,0.004010442644357681,0.004023883491754532,5.086506007501157e-06,7.205671863630414e-06,-0.4106067270040512,0.0,0.0,-2.4636403620243073,2.4636403620243073,17.318201810121536,1053
