time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
14.999999999986358,hold,15.000000782310963,20.0,16.35170876979828,0.034928321838378906,0.6346022710204124,4.324678792541654,0.05013856934965588,0.12511451142200766,2.6425793170928955,0.12132938951253891,15.907840728759766,-0.08104772859951481,81,2.547274589538574,0.10032139718532562,0.13304415345191956,0.025868099182844162,-0.002444070589262992,-16.65281384658864,0.218744158744812,-0.062247321009635925,2.6327743530273438,-0.1211143434047699,-0.006408791057765484,-0.0033262930810451508,0.0005620183073915541,0.0004106456181034446,-0.03772863373160362,0.9992877840995789,0.002865299116820097,-0.00047785937204025686,-5.3891679272055626e-05,0.036463577300310135,-0.09868104755878448,-0.04486673325300217,-0.4873989224433899,0.547594428062439,0.47537359595298767,-2.021893262863159,-0.2734728157520294,2.49392032623291,0.9334537386894226,-0.0009455871186219156,-0.0011688125086948276,0.0012612154241651297,0.0026507461443543434,-0.004598640371114016,0.0030586759094148874,0.003948306664824486,0.6000567078590393,-0.0018191677518188953,0.09094443172216415,-0.03858502581715584,0.9992551207542419,1.4546182683261577e-05,-0.00046876913984306157,8.62447268445976e-06,4.397612065076828e-05,0.03238918259739876,-8.03267175797373e-05,-0.0005742924404330552,0.9999994039535522,-0.0008567446493543684,-0.11753058433532715,0.13749255239963531,2.540844440460205,0.10028671473264694,0.002159469062462449,-0.0015148719539865851,-0.11991476267576218,0.05884021520614624,-2.543769359588623,0.12003840506076813,-0.0192123930901289,-7.309683132916689e-05,1.9431114196777344e-05,-0.0018850996857509017,0.02492881938815117,0.003995363600552082,0.0040091946721076965,4.992793947167229e-06,7.0559908635914326e-06,1800,2,2,9.60648027247918,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.008333333319683,hold,15.008334116078913,20.0,16.351548582315445,0.034928321838378906,0.6348844617605209,4.324316472703249,0.051312308642081916,0.13122122080831475,1.8164615631103516,0.1242637038230896,16.119848251342773,-0.08170314686140046,81,1.8781654834747314,0.11033967137336731,0.08527741581201553,0.019786566495895386,-0.0038264135946519673,-16.652628480563397,0.10424232482910156,0.03671346604824066,1.813096284866333,-0.1239461824297905,-0.008122933097183704,-0.003582053817808628,0.0005610102089121938,0.0004055827739648521,-0.037725780159235,0.9992878437042236,0.0022966552060097456,-0.0004247234028298408,-0.0005011963658034801,0.03717929124832153,-0.11685354262590408,-0.015040066093206406,-0.48739880323410034,0.5475964546203613,0.47537460923194885,-2.021893262863159,-0.2734714448451996,2.49392032623291,0.9334513545036316,-0.000703037774655968,-0.0007286286563612521,0.0011624823091551661,0.002519946312531829,-0.004049418494105339,-0.0006429452332668006,0.0034470793325453997,0.6000562310218811,-0.0018179388716816902,0.09094316512346268,-0.038586340844631195,0.9992550611495972,1.5768837329233065e-05,-0.00046963171917013824,9.158693501376547e-06,4.489533603191376e-05,0.03238769248127937,-8.625899499747902e-05,-0.0005742850480601192,0.9999993443489075,-0.0008609161013737321,-0.16492342948913574,0.17226673662662506,1.8629627227783203,0.09729323536157608,-0.0518970787525177,-0.003944878000766039,-0.16667497158050537,-0.028102219104766846,-1.8705440759658813,0.12209881842136383,0.027675217017531395,0.005991135723888874,1.919269561767578e-05,-0.0018849570769816637,0.024928830564022064,0.003995365928858519,0.004009151831269264,5.006347237213049e-06,7.075024768710136e-06,1801,2,2,9.614813605812513,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.016666666653009,hold,15.016667449846864,20.0,16.3514144718647,0.034868717193603516,0.6351363845169544,4.323591742111548,0.04955993063049391,0.12511451142200766,2.4808826446533203,0.12212475389242172,16.049705505371094,-0.08170314686140046,82,2.4321868419647217,0.10226818174123764,0.05993323400616646,0.00815802626311779,-0.003752477146917954,-16.652444006673804,0.09440958499908447,-0.08653566241264343,2.4775748252868652,-0.12178435921669006,-0.008349692448973656,-0.0036480333656072617,0.0005592412198893726,0.0004267118056304753,-0.03771921247243881,0.9992881417274475,0.0025962076615542173,-0.0005581137957051396,-0.0002443523844704032,0.03932388871908188,-0.10819004476070404,-0.025422630831599236,-0.48739826679229736,0.5475963354110718,0.47537556290626526,-2.0218851566314697,-0.2734741270542145,2.49392032623291,0.9334532618522644,-0.0010039510671049356,-0.0012235407484695315,0.0013570771552622318,0.002879544161260128,-0.004914483521133661,0.00024636148009449244,0.004158718045800924,0.6000601053237915,-0.0018184715881943703,0.0909464880824089,-0.03858545795083046,0.9992551207542419,1.557760697323829e-05,-0.0004655154189094901,4.960895239491947e-06,4.430161789059639e-05,0.032390937209129333,-6.0952668718528e-05,-0.0005732954596169293,0.9999994039535522,-0.0008666057256050408,-0.05806112289428711,0.11527711898088455,2.4287595748901367,0.10178851336240768,-0.00972883589565754,-0.0017971264896914363,-0.060324180871248245,0.07235220074653625,-2.4303624629974365,0.11833570897579193,0.001194383017718792,0.0017874576151371002,2.0265579223632812e-05,-0.0018846300663426518,0.024928852915763855,0.003995365928858519,0.004009110853075981,5.019718628318515e-06,7.09522282704711e-06,1802,2,2,9.623146939145846,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.024999999986335,hold,15.025000783614814,20.0,16.352628916502,0.03355741500854492,0.6351351039484143,4.324724080391195,0.05057999078417197,0.12511451142200766,1.6403887271881104,0.12370903789997101,16.0186767578125,-0.08176869596354663,81,1.7205145359039307,0.10956889390945435,0.10303103923797607,0.015250208787620068,-0.0037143222289159894,-16.653737140461278,0.04011756181716919,0.018494009971618652,1.6397937536239624,-0.12339390814304352,-0.007855674251914024,-0.004019805695861578,0.000605231907684356,0.0004106538835912943,-0.03772926703095436,0.9992877244949341,0.0026996121741831303,-0.0004788554215338081,-0.000689556123688817,0.036434054374694824,-0.20889714360237122,0.039071224629879,-0.48739564418792725,0.5476008057594299,0.4753721058368683,-2.0218851566314697,-0.2734729051589966,2.493893623352051,0.9334506988525391,-0.0005303947255015373,-0.0006835797103121877,0.0008189678192138672,0.0021910618524998426,-0.004153321962803602,-0.0021373366471379995,0.0034990718122571707,0.600053071975708,-0.001819075085222721,0.09094124287366867,-0.03858400136232376,0.9992551803588867,1.6462916391901672e-05,-0.0004811023245565593,1.1690292012644932e-05,4.329625517129898e-05,0.032386958599090576,-9.438466076971963e-05,-0.0006189215346239507,0.9999994039535522,-0.000855055230204016,-0.10629154741764069,0.14439421892166138,1.711146593093872,0.10240912437438965,-0.0387611910700798,-0.003909301944077015,-0.10793954879045486,-0.012024343013763428,-1.7170835733413696,0.12319774925708771,0.02302366867661476,0.00558898551389575,1.9371509552001953e-05,-0.0018851321656256914,0.02492881566286087,0.003995366394519806,0.004009113647043705,5.034549303672975e-06,7.113761967048049e-06,1803,2,2,9.631480272479179,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.03333333331966,hold,15.033334117382765,20.0,16.3516566157341,0.032007694244384766,0.6345523288473487,4.325991948056006,0.050147507863584906,0.11190581936148891,2.983078956604004,0.11880455166101456,15.887678146362305,-0.08163760503521189,82,2.870190382003784,0.10299760103225708,0.1361829787492752,0.017827078700065613,-0.00377060395112494,-16.652852946995615,-0.006335616111755371,-0.13359984755516052,2.980078935623169,-0.11796282231807709,-0.013511613011360168,-0.0040902430191636086,0.0005926904268562794,0.00043087531230412424,-0.03773979842662811,0.9992874264717102,0.004501506220549345,-0.0005528293550014496,-4.494108725339174e-05,0.05400906875729561,-0.18839658796787262,-0.01498775091022253,-0.4873979687690735,0.5475981831550598,0.4753744900226593,-2.0218851566314697,-0.2734758257865906,2.493893623352051,0.9334521889686584,-0.0016223216662183404,-0.0019694529473781586,0.0018974535632878542,0.002623210661113262,-0.004783103708177805,0.00019132794113829732,0.004015065263956785,0.6000538468360901,-0.0018193046562373638,0.09094290435314178,-0.03858315199613571,0.9992552399635315,1.6964777387329377e-05,-0.00047949160216376185,9.263303581974469e-06,4.364596679806709e-05,0.032387625426054,-7.21022006473504e-05,-0.0006077284342609346,0.9999995231628418,-0.0008436741190962493,0.08302197605371475,0.10179395973682404,2.867182970046997,0.1017439067363739,0.015894750133156776,-0.0020101098343729973,0.08027033507823944,0.11960011720657349,-2.8665735721588135,0.11632563173770905,-0.004062783904373646,0.0015872502699494362,2.0384788513183594e-05,-0.0018856581300497055,0.024928774684667587,0.003995365928858519,0.004009106662124395,5.035311460233061e-06,7.119961082935333e-06,1804,2,2,9.639813605812511,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.041666666652986,hold,15.041667451150715,20.0,16.350501775741577,0.03463029861450195,0.634626136161387,4.325176932855274,0.05114136001793668,0.11869404022070311,1.5049549341201782,0.1235116571187973,16.017683029174805,-0.08098217949736863,80,1.5936899185180664,0.11240630596876144,0.09733911603689194,0.008109495043754578,-0.002184461511205882,-16.65164146957069,0.1924809217453003,0.06531485170125961,1.4911655187606812,-0.12326483428478241,-0.006952951196581125,-0.0035450547002255917,0.0005923258140683174,0.0003935580316465348,-0.037733327597379684,0.9992876052856445,0.002331780968233943,-0.0005564595921896398,-0.0004920087521895766,0.02801758423447609,-0.12043804675340652,-0.013801614753901958,-0.4874016344547272,0.5475924015045166,0.4753801226615906,-2.0218851566314697,-0.2734736502170563,2.4938876628875732,0.9334492087364197,-0.0007932594162411988,-0.0009106797515414655,0.0011235910933464766,0.0021578206215053797,-0.003794010728597641,-0.0002234881103504449,0.0032322939950972795,0.6000540852546692,-0.001818838994950056,0.09094613045454025,-0.038583334535360336,0.9992552399635315,1.818993223423604e-05,-0.0004794284177478403,1.1648302461253479e-05,4.4208019971847534e-05,0.03238965943455696,-0.00010936131002381444,-0.0006071553216315806,0.999999463558197,-0.0008503295248374343,-0.23711685836315155,0.16882827877998352,1.5668822526931763,0.10094398260116577,-0.04932209849357605,-0.003580515505746007,-0.23862038552761078,-0.047522008419036865,-1.575007438659668,0.1252671629190445,0.014737091958522797,0.004622896201908588,1.8537044525146484e-05,-0.0018853340297937393,0.024928804486989975,0.003995365928858519,0.0040090810507535934,5.009109827369684e-06,7.07650906406343e-06,1805,2,2,9.648146939145844,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.049999999986312,hold,15.050000784918666,20.0,16.352718323469162,0.03349781036376953,0.6346486043184996,4.325041082085251,0.05088127727503888,0.12511451142200766,2.022949457168579,0.12075189501047134,15.846903800964355,-0.08111327042570338,80,2.0171618461608887,0.1057262048125267,0.0430433489382267,0.011476795189082623,-0.003352750794874737,-16.653848576684624,0.2572711706161499,-0.06345674395561218,2.0055196285247803,-0.12060331553220749,-0.004692054353654385,-0.003721044398844242,0.0006300918757915497,0.0003938875161111355,-0.03773210942745209,0.9992876052856445,0.0032358833122998476,-0.0005398949724622071,-0.00045200891327112913,0.04364654794335365,-0.1826581209897995,0.03966911509633064,-0.48739561438560486,0.5475978851318359,0.4753722846508026,-2.0218851566314697,-0.27347469329833984,2.4938876628875732,0.9334487318992615,-0.00018393222126178443,-0.0005468768649734557,0.000231754471315071,0.002489641774445772,-0.004852608311921358,0.0023367179092019796,0.0040139090269804,0.6000524163246155,-0.0018193344585597515,0.0909421443939209,-0.038582708686590195,0.9992552995681763,1.8515505871619098e-05,-0.00048270044499076903,1.239567791344598e-05,4.3513718992471695e-05,0.03238793462514877,-0.00011377414193702862,-0.0006451084627769887,0.9999994039535522,-0.0008509007166139781,-0.21465401351451874,0.10532978177070618,2.0029406547546387,0.10272148251533508,-0.024937300011515617,-0.0021115560084581375,-0.21658901870250702,0.04941047728061676,-2.0048913955688477,0.11785214394330978,-0.006233019754290581,0.0015322936233133078,1.8477439880371094e-05,-0.0018852739594876766,0.024928808212280273,0.0039953626692295074,0.004009001888334751,5.048185812484007e-06,7.136608473956585e-06,1806,2,2,9.656480272479177,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.058333333319638,hold,15.058334118686616,20.0,16.351086646318436,0.031948089599609375,0.6347795715555549,4.325448621619515,0.04656166856875643,0.12511451142200766,2.6047840118408203,0.12381555140018463,15.94308090209961,-0.08104772859951481,78,2.5504822731018066,0.09969907999038696,0.05828959494829178,0.00239063729532063,-0.006323093548417091,-16.65224522048196,0.08949363231658936,-0.002628132700920105,2.6032447814941406,-0.12342417240142822,-0.009007995948195457,-0.003952224738895893,0.0006417109398171306,0.0004584980779327452,-0.03773500770330429,0.999287486076355,0.004176374524831772,-0.000601208652369678,-0.0007048895349726081,0.060896147042512894,-0.2110103964805603,0.0004606782167684287,-0.4873964190483093,0.5475972890853882,0.47537338733673096,-2.02186918258667,-0.27347561717033386,2.4938876628875732,0.9334486126899719,-0.0010653804056346416,-0.0011050889734178782,0.0015669160056859255,0.0030199727043509483,-0.004265167750418186,0.0010399222373962402,0.0036930206697434187,0.6000601053237915,-0.0018213209696114063,0.09094836562871933,-0.038581814616918564,0.9992552399635315,1.768763831933029e-05,-0.00047447779797948897,2.627200956339948e-06,4.169996827840805e-05,0.03239267319440842,-4.1410356061533093e-05,-0.0006586936651729047,0.9999994039535522,-0.0008471080800518394,-0.06902769953012466,0.18072831630706787,2.5431342124938965,0.097260482609272,-0.02164965495467186,-0.003405438968911767,-0.07144293189048767,0.01589605212211609,-2.5494320392608643,0.1232663094997406,0.011382339522242546,0.004181830212473869,2.1696090698242188e-05,-0.0018854207592085004,0.02492879331111908,0.003995359875261784,0.004008992575109005,5.005708317185054e-06,7.074151653796434e-06,1807,2,2,9.66481360581251,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.066666666652964,hold,15.066667452454567,20.0,16.353292018175125,0.0330805778503418,0.6348015740513802,4.324905227056092,0.05084045551484451,0.12511451142200766,1.3412346839904785,0.12582272291183472,16.062618255615234,-0.0816376123111695,78,1.4613018035888672,0.10843189805746078,0.1506558358669281,0.019556671380996704,-0.0031745709711685777,-16.654412830479263,0.07827973365783691,0.13214385509490967,1.3324116468429565,-0.12553979456424713,-0.007434251718223095,-0.003981212619692087,0.0006214989698491991,0.00039911200292408466,-0.03773096203804016,0.9992876648902893,0.0026825100649148226,-0.00015867793990764767,-0.0008442626567557454,0.03382827341556549,-0.21096983551979065,0.03948279470205307,-0.4873911738395691,0.5476051568984985,0.475370317697525,-2.02186918258667,-0.2734666168689728,2.493858814239502,0.933442234992981,-0.0003240127407480031,-2.7851365302922204e-05,0.0010038153268396854,0.0020834452006965876,-0.003081470262259245,-0.0016856241272762418,0.0029907634016126394,0.600051999092102,-0.0018195114098489285,0.09094113111495972,-0.038583289831876755,0.9992552399635315,1.8959681256092153e-05,-0.0004930438008159399,1.3065880921203643e-05,4.318961873650551e-05,0.03238752856850624,-0.00011857376375701278,-0.0006367741152644157,0.9999994039535522,-0.0008526304736733437,-0.16989988088607788,0.2152305543422699,1.4353440999984741,0.0951821506023407,-0.051826223731040955,-0.003446494694799185,-0.1713162660598755,-0.10392454266548157,-1.4474987983703613,0.126215398311615,0.026925889775156975,0.00542447017505765,1.8775463104248047e-05,-0.0018852166831493378,0.024928808212280273,0.003995356149971485,0.004008912947028875,4.9570362534723245e-06,7.010705303400755e-06,1808,2,2,9.673146939145843,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.07499999998629,hold,15.075000786222517,20.0,16.35226011276245,0.030159950256347656,0.6351900519803166,4.325584459614534,0.04807223012903705,0.12511451142200766,3.3306493759155273,0.11625141650438309,15.740549087524414,-0.08039229578571394,83,3.1679513454437256,0.10148869454860687,0.20024734735488892,0.02470853365957737,-0.0030001673148944974,-16.65342812664678,0.011192798614501953,-0.2068115621805191,3.3242034912109375,-0.1154995784163475,-0.012357545085251331,-0.004640121944248676,0.0006736402283422649,0.00046149297850206494,-0.03773590177297592,0.9992873668670654,0.005251497030258179,-0.0005519730038940907,0.00011726364027708769,0.05680626630783081,-0.2504254877567291,0.04538426920771599,-0.48739179968833923,0.5476059913635254,0.4753730595111847,-2.021857738494873,-0.27347055077552795,2.493858814239502,0.9334466457366943,-0.0016025552758947015,-0.0018234651070088148,0.002060728147625923,0.0030722063966095448,-0.005292176268994808,0.001142203575000167,0.004629358183592558,0.6000576019287109,-0.0018196096643805504,0.09094534814357758,-0.03858272731304169,0.9992552995681763,1.7972279238165356e-05,-0.00048725190572440624,4.168259692960419e-06,4.291348159313202e-05,0.03239075094461441,-5.242371844360605e-05,-0.0006905146292410791,0.9999994039535522,-0.0008470932953059673,0.10277684777975082,0.07568294554948807,3.165379285812378,0.09810637682676315,0.025903210043907166,-0.0020292336121201515,0.09968987107276917,0.16862590610980988,-3.1618893146514893,0.10890573263168335,-0.011184192262589931,0.0010596992215141654,2.181529998779297e-05,-0.0018854661611840129,0.02492878958582878,0.0039953505620360374,0.0040088798850774765,5.008421794627793e-06,7.080554496496916e-06,1809,2,2,9.681480272479176,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.083333333319615,hold,15.083334119990468,20.0,16.351809352636337,0.031948089599609375,0.6351196207106113,4.32553918075594,0.05185098052606918,0.12511451142200766,1.2098054885864258,0.12498298287391663,16.026809692382812,-0.08150652865879238,84,1.3616766929626465,0.1167834997177124,0.20540474355220795,0.0307327751070261,-0.006621214095503092,-16.65297421998013,-0.024910926818847656,0.0942101702094078,1.2058744430541992,-0.12426801025867462,-0.012574398890137672,-0.00448256591334939,0.0006565508665516973,0.0003997621824964881,-0.03773648291826248,0.9992874264717102,0.0026689674705266953,-0.00035436847247183323,-0.0012955102138221264,0.06083444878458977,-0.17663554847240448,-0.047789089381694794,-0.4873946011066437,0.5476043820381165,0.4753781259059906,-2.021857738494873,-0.27346691489219666,2.4938130378723145,0.9334431290626526,-0.0008169822976924479,-0.0007769205840304494,0.0013015444856137037,0.001744922366924584,-0.003541855840012431,-0.003737651277333498,0.0031241956166923046,0.6000482439994812,-0.0018193726427853107,0.09094282239675522,-0.03858117386698723,0.999255359172821,1.979359694814775e-05,-0.0005087698227725923,1.6708667317288928e-05,4.2889732867479324e-05,0.03238774091005325,-0.00013502253568731248,-0.0006720665842294693,0.9999994039535522,-0.0008449579472653568,-0.11360214650630951,0.17757901549339294,1.345259666442871,0.10006755590438843,-0.059966687113046646,-0.005372708197683096,-0.11497193574905396,-0.07333329319953918,-1.3548309803009033,0.12566810846328735,0.0429987758398056,0.008593586273491383,1.8715858459472656e-05,-0.0018854928202927113,0.024928785860538483,0.003995346371084452,0.004008821677416563,5.0127741815231275e-06,7.080670911818743e-06,1810,2,2,9.689813605812509,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.09166666665294,hold,15.091667453758419,20.0,16.351347416639328,0.03361701965332031,0.6344527937471867,4.323546442423634,0.04978496872354299,0.13122122080831475,2.68416690826416,0.1204758882522583,15.994096755981445,-0.0822274960228242,81,2.545761823654175,0.10471673309803009,0.2095395028591156,0.04815942049026489,-0.0027744185645133257,-16.65237380345213,0.39084166288375854,-0.10207237303256989,2.653596878051758,-0.12033889442682266,-0.004523338750004768,-0.003539754543453455,0.0006486349157057703,0.0004093945608474314,-0.03771880641579628,0.9992880821228027,0.0031779364217072725,-0.0005087010795250535,-2.6640482246875763e-06,0.04559090733528137,-0.08336295932531357,-0.029940960928797722,-0.48739349842071533,0.5476050972938538,0.4753771424293518,-2.0218520164489746,-0.2734711766242981,2.4938406944274902,0.9334475994110107,-0.000709399173501879,-0.0009736140491440892,0.0009936896385625005,0.0028305465821176767,-0.0054320720955729485,0.0057726064696908,0.004752645269036293,0.6000568270683289,-0.0018194979056715965,0.09094678610563278,-0.03858161345124245,0.9992552995681763,1.837533818616066e-05,-0.0004925788380205631,8.74645593285095e-06,4.3727923184633255e-05,0.03239119052886963,-0.00010885489609790966,-0.000663730432279408,0.9999993443489075,-0.0008631021482869983,-0.21630685031414032,0.10785022377967834,2.534261703491211,0.10402491688728333,0.012010985985398293,-0.00038391025736927986,-0.21880531311035156,0.08786080777645111,-2.534818410873413,0.11949463933706284,-0.04317403584718704,-0.003061569994315505,1.9252300262451172e-05,-0.0018846109742298722,0.024928860366344452,0.003995342180132866,0.004008810501545668,4.99097859574249e-06,7.053633453324437e-06,1811,2,2,9.698146939145841,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.099999999986267,hold,15.100000787526369,20.0,16.3528710603714,0.03230571746826172,0.6348033202812076,4.3256750159125605,0.05036978836869821,0.13122122080831475,1.4662493467330933,0.1229546070098877,15.965276718139648,-0.08111327042570338,79,1.591565489768982,0.12389067560434341,0.1615869700908661,0.03577078506350517,-0.003691861522383988,-16.654045367237625,0.11255890130996704,0.046805307269096375,1.4611730575561523,-0.12264593690633774,-0.007506567984819412,-0.004411480389535427,0.0006878454587422311,0.0004183491982985288,-0.03773726895451546,0.9992873668670654,0.00282532861456275,-0.00041945118573494256,-0.0007372902473434806,0.04042387753725052,-0.2000238597393036,0.03690445423126221,-0.48738741874694824,0.5476117730140686,0.47537142038345337,-2.0218520164489746,-0.27347227931022644,2.4938406944274902,0.9334466457366943,-7.674744847463444e-05,-0.00010916031169472262,0.0004372783296275884,0.002525718417018652,-0.004373746924102306,-0.000789730460382998,0.003667202079668641,0.6000549793243408,-0.0018187565729022026,0.09094250947237015,-0.038581591099500656,0.9992552995681763,1.9815879568341188e-05,-0.000496197899337858,9.517905709799379e-06,4.390394315123558e-05,0.03238842263817787,-0.00010509352432563901,-0.0007045501261018217,0.9999993443489075,-0.000844582449644804,-0.22573113441467285,0.16114220023155212,1.567213773727417,0.09757454693317413,-0.07612239569425583,-0.00578684126958251,-0.22728736698627472,-0.03983888030052185,-1.5747476816177368,0.12078986316919327,0.042931247502565384,0.009015408344566822,1.9609928131103516e-05,-0.001885533332824707,0.02492878958582878,0.0039953384548425674,0.0040087103843688965,5.018793672206812e-06,7.096416084095836e-06,1812,2,2,9.706480272479174,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
15.108333333319592,hold,15.10833412129432,20.0,16.35177582502365,0.031888484954833984,0.6349419709295034,4.324995797548789,0.04796816210728139,0.11869404022070311,3.03617787361145,0.12155075371265411,15.849227905273438,-0.08104772859951481,81,2.921978235244751,0.10149000585079193,0.13053886592388153,0.012946938164532185,-0.009529546950943768,-16.65290293130175,-0.019413232803344727,-0.11597327888011932,3.033900022506714,-0.12080485373735428,-0.012707197107374668,-0.004393218085169792,0.0006698163924738765,0.0004712427908089012,-0.03773065283894539,0.9992876648902893,0.003473858814686537,-0.0005382886156439781,-0.0006025396287441254,0.08135370910167694,-0.1342286616563797,-0.06194169819355011,-0.48738715052604675,0.5476130247116089,0.4753725230693817,-2.021838426589966,-0.2734762132167816,2.4938406944274902,0.9334501624107361,-0.0013389397645369172,-0.0014905454590916634,0.001798898447304964,0.0030648347456008196,-0.005003877449780703,0.00027214112924411893,0.004355578683316708,0.6000613570213318,-0.001819587778300047,0.09094702452421188,-0.03858061507344246,0.999255359172821,1.8930220903712325e-05,-0.0004896853351965547,2.3026877897791564e-06,4.313746467232704e-05,0.03239191696047783,-4.5001128455623984e-05,-0.0006879416760057211,0.999999463558197,-0.0008502399432472885,0.08315709233283997,0.12094277888536453,2.9182896614074707,0.10081888735294342,0.011534851044416428,-0.001649560988880694,0.08029678463935852,0.10443460941314697,-2.919006824493408,0.11816629767417908,0.0003521665930747986,0.001562238670885563,2.2292137145996094e-05,-0.0018852045759558678,0.024928811937570572,0.003995334263890982,0.004008668474853039,5.030616648582509e-06,7.1087852120399475e-06,1813,2,2,9.714813605812507,0.0,0.7570579946041107,4.542347967624664,0.0,16.35586991906166,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,-0.00181314698420465,0.0872916504740715,-0.039634305983781815,0.9992142915725708,-3.886470040015411e-06,1.6936577594606206e-05
