time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.016666666605033,insert,9.016667136922479,18.751659613715272,18.325665593147278,-0.15217065811157227,0.012134482858527917,2.1704247783763555,0.004386522959975991,0.03956468118525214,0.2243434488773346,0.003680076915770769,0.17947474122047424,-8.184839117575393e-05,52,0.21781592071056366,0.012451814487576485,0.020456742495298386,0.008184299804270267,-0.00014186904081725515,-18.476888487044633,-0.17436949908733368,0.008267940953373909,0.14091451466083527,-0.00017261720495298505,-0.003676025662571192,2.0863244571955875e-06,-8.244941795965133e-07,0.018939437344670296,-2.226934338978026e-05,0.9998205900192261,0.0006361069390550256,-0.0028116076719015837,4.1964929550886154e-05,0.12729936838150024,-0.021833373233675957,0.035454876720905304,-0.47679901123046875,0.5714156627655029,0.4910680949687958,-1.9791911840438843,-0.3973129987716675,2.4159185886383057,1.0455129146575928,0.0005297284806147218,0.011592893861234188,0.002315589226782322,0.014803320169448853,-0.00022233011259231716,-0.02104928158223629,-0.0013003800995647907,0.6010738611221313,4.0927161535364576e-06,0.08904136717319489,-1.919812166306656e-05,0.9998215436935425,-3.228835703339428e-05,-0.018891269341111183,-2.442975528538227e-06,-6.758654308214318e-06,0.03239024057984352,4.817693115910515e-05,3.3165004424517974e-05,0.9999999403953552,2.443065795887378e-06,0.16373348236083984,0.018236171454191208,0.1424870789051056,-0.0035681710578501225,0.011904623359441757,-0.0007718739216215909,0.15823285281658173,-0.018240980803966522,-0.14857123792171478,-0.0009021570440381765,0.011748899705708027,0.000808057258836925,0.0009468197822570801,-1.1124866432510316e-06,0.024982061237096786,0.004009872209280729,0.004022742621600628,-2.488348400220275e-06,-3.5355369618628174e-06,0.0,0.0,0.0,2.492115095257759,2.492115095257759,18.307050317525864,1082
9.024999999938245,insert,9.02500047069043,18.771799926757815,18.346158415079117,-0.15497207641601562,0.01166782749351114,2.177716682337374,0.003987428044638364,0.03956468118525214,0.25627225637435913,0.004274093545973301,0.2050178349018097,-0.0005289205660119478,54,0.25210320949554443,0.022625744342803955,0.005256385076791048,0.002225519623607397,-5.493030221259687e-05,-18.497889123238586,-0.19900070130825043,0.0003253984614275396,0.16147474944591522,4.742695455206558e-05,-0.0042738295160233974,-2.7281578240945237e-06,-7.0052360570116434e-06,0.019002780318260193,-1.7125379599747248e-05,0.9998193979263306,0.0006144681246951222,-0.00017522000416647643,0.000550091965124011,-0.05149912089109421,-0.021486815065145493,0.09287471324205399,-0.47679176926612854,0.5715160965919495,0.49108320474624634,-1.9790666103363037,-0.3973183035850525,2.4157464504241943,1.0455127954483032,0.0005414030747488141,0.011545557528734207,0.0022757751867175102,0.014837216585874557,-0.00026989731122739613,-0.02154329977929592,-0.001273779314942658,0.6010751128196716,3.8290982047328725e-06,0.08902116864919662,-1.887987309601158e-05,0.9998202919960022,-3.51974849763792e-05,-0.018956435844302177,-2.2598542273044586e-06,-6.572503480128944e-06,0.032390691339969635,4.635533332475461e-05,4.216100933263078e-05,0.9999999403953552,-2.5553381419740617e-06,0.20009632408618927,-0.0015730991726741195,0.15334604680538177,-0.0007503958186134696,0.022613054141402245,0.00010497023322386667,0.19413988292217255,0.0015651518478989601,-0.16082064807415009,-0.0009794201469048858,0.00629362091422081,-6.632724398514256e-05,0.0009499788284301758,-8.494580470141955e-07,0.024981945753097534,0.00400988245382905,0.004022856242954731,5.2311197578092106e-06,7.4484560173004866e-06,0.0,0.0,0.0,2.4976996779441833,2.4976996779441833,18.325665593147278,1083
9.033333333271457,insert,9.03333380445838,18.791792534722223,18.36603656411171,-0.15807151794433594,0.011470290701254271,2.1853425299268703,0.004543113391264342,0.0,0.2606736123561859,0.004285361152142286,0.20853891968727112,-0.0007524566854044679,56,0.25949007272720337,0.025938786566257477,0.004056296776980162,0.0008213017717935145,-8.03631392045645e-05,-18.518298340016447,-0.20238661766052246,0.013856887817382812,0.1637021005153656,-0.00027464950107969344,-0.004276492167264223,2.2440082830144092e-05,-8.874627383193001e-06,0.019069913774728775,-1.4242890756577253e-05,0.9998182058334351,0.0006092630792409182,0.0002358221245231107,0.00036181905306875706,-0.005576985888183117,-0.02017689310014248,-0.02973375841975212,-0.4767845571041107,0.5716159343719482,0.49109840393066406,-1.9789440631866455,-0.3973221182823181,2.4155755043029785,1.0455107688903809,0.0005069889011792839,0.011514547280967236,0.002345853019505739,0.01478996779769659,-6.229417340364307e-05,-0.02148539572954178,-0.0014195366529747844,0.6010755300521851,4.139962584304158e-06,0.08900053799152374,-1.9201976101612672e-05,0.9998189806938171,-3.746219590539113e-05,-0.019022105261683464,-1.5477417036890984e-06,-6.040367225068621e-06,0.032390058040618896,4.78135552839376e-05,4.62346215499565e-05,1.0,-5.841269285156159e-06,0.20792676508426666,0.009943131357431412,0.15492798388004303,-0.0003745835565496236,0.02593570575118065,-0.0001397849846398458,0.2018824964761734,-0.009952387772500515,-0.16272522509098053,0.001067653065547347,0.004101762548089027,0.00010065108654089272,0.0009533166885375977,-7.035532689769752e-07,0.024981819093227386,0.00400990666821599,0.004022965673357248,5.226685516390717e-06,7.444905349984765e-06,0.0,0.0,0.0,2.503847524523735,2.503847524523735,18.346158415079117,1084
9.04166666660467,insert,9.04166713822633,18.811637030707463,18.38642880320549,-0.1609325408935547,0.012782822523149662,2.1925848461699813,0.004327963779360289,0.03956468118525214,0.2106260359287262,0.0034667744766920805,0.1685008406639099,-0.0007524566854044679,54,0.216652974486351,0.02458580955862999,0.008185024373233318,0.002554790349677205,-9.134626088780351e-05,-18.539194935048446,-0.1636609137058258,0.009658516384661198,0.13223139941692352,-0.00019557269115466624,-0.0034612370654940605,1.0760008080978878e-05,1.792766670405399e-05,0.019132385030388832,-2.5939389161067083e-05,0.99981689453125,0.0005537213291972876,-0.0007266402244567871,0.00023832474835217,-0.0012546480866149068,-0.03339165821671486,0.004238320514559746,-0.47677701711654663,0.5717169642448425,0.49111315608024597,-1.978820562362671,-0.3973264992237091,2.4154117107391357,1.0455104112625122,0.0006083500920794904,0.011576666496694088,0.0022305469028651714,0.014834399335086346,-0.0001361654285574332,-0.020897720009088516,-0.0013658743118867278,0.6010777354240417,5.012351721234154e-06,0.08897993713617325,-2.0496472643571906e-05,0.9998178482055664,-4.057432306581177e-05,-0.019084367901086807,-2.584187313914299e-06,-6.392577233782504e-06,0.0323900505900383,4.802642797585577e-05,2.27446489589056e-05,0.9999999403953552,5.007926574762678e-06,0.17665758728981018,0.010668748058378696,0.12496714293956757,-0.0008764602825976908,0.024570150300860405,3.969417230109684e-05,0.17175905406475067,-0.010677626356482506,-0.13161808252334595,0.0006636768230237067,0.0009502600878477097,-6.392571958713233e-05,0.000956416130065918,-1.3138815120328218e-06,0.024981699883937836,0.004009914118796587,0.004023033194243908,5.216753379500005e-06,7.429305696859956e-06,0.0,0.0,0.0,2.509810969233513,2.509810969233513,18.36603656411171,1085
9.049999999937882,insert,9.05000047199428,18.8313330078125,18.40685084462166,-0.16385316848754883,0.013255266821943223,2.199981265285822,0.003716452511071111,0.06852804166478502,0.3033098876476288,0.004998173099011183,0.2426479160785675,-0.0008083407010417432,62,0.2937273681163788,0.024692699313163757,0.011806543916463852,0.0038601430132985115,-9.827229951042682e-05,-18.560132061629577,-0.23572774231433868,0.01379428431391716,0.1903655230998993,-0.00028000451857224107,-0.004990301560610533,1.4880855815135874e-05,8.473495654470753e-06,0.0191973689943552,-2.032347947533708e-05,0.9998156428337097,0.0007209037430584431,-8.66141817823518e-06,0.00045592524111270905,-0.03100486658513546,-0.012407813221216202,0.22107328474521637,-0.47676950693130493,0.5718161463737488,0.491128534078598,-1.9786964654922485,-0.3973299264907837,2.415241003036499,1.0455058813095093,0.0004817260487470776,0.011458399705588818,0.002418930409476161,0.01477886363863945,2.3846119802328758e-05,-0.02180708944797516,-0.0014890602324157953,0.6010791659355164,5.09370465806569e-06,0.08896033465862274,-2.0615454559447244e-05,0.9998165369033813,-4.1632501961430535e-05,-0.019148854538798332,-2.7227215468883514e-06,-6.7744213083642535e-06,0.0323910266160965,4.852313213632442e-05,3.3145865018013865e-05,0.9999998211860657,-9.29546331462916e-07,0.23119625449180603,0.011905316263437271,0.1807825267314911,-0.0020307882223278284,0.02460714988410473,-0.0003056846035178751,0.2241034060716629,-0.01191664207726717,-0.18950311839580536,-0.00029696745332330465,0.008792432025074959,0.0003192005096934736,0.0009596943855285645,-1.024120138026774e-06,0.024981573224067688,0.004009888041764498,0.004023126792162657,5.227069323154865e-06,7.443130016326904e-06,0.0,0.0,0.0,2.515928640961647,2.515928640961647,18.38642880320549,1086
9.058333333271094,insert,9.058333805762231,18.850880059136287,18.42600256204605,-0.16683340072631836,0.013432324522000272,2.207352912689371,0.005904749741603155,0.055952909680744456,0.3042716085910797,0.0050198594108223915,0.24341729283332825,-0.0008642247166790185,56,0.2999458611011505,0.030048411339521408,0.005015493370592594,0.0003517717123031616,-9.589924502506619e-05,-18.579797136580222,-0.2364681512117386,0.015043526887893677,0.19088664650917053,-0.0003021809388883412,-0.0050107138231396675,2.0549638065858744e-05,1.4932518297428032e-06,0.019261501729488373,-1.7309177565039136e-05,0.9998144507408142,0.0006352135096676648,0.00016242261335719377,0.00034851161763072014,-0.01000515092164278,-0.013324776664376259,0.07552127540111542,-0.47676292061805725,0.5719133019447327,0.4911452829837799,-1.9785796403884888,-0.3973328769207001,2.415069818496704,1.0455009937286377,0.0003859631542582065,0.011345364153385162,0.0025445076171308756,0.014656913466751575,0.00010025915980804712,-0.02181098237633705,-0.0014916782965883613,0.6010775566101074,6.294811100815423e-06,0.08893954008817673,-2.108821900037583e-05,0.9998152852058411,-4.1927938582375646e-05,-0.019215915352106094,1.896405592560768e-07,-5.7195165936718695e-06,0.03238944336771965,4.5594017137773335e-05,4.035246092826128e-05,0.9999998807907104,-4.557182364806067e-06,0.240618035197258,0.01237447652965784,0.1786542683839798,-0.001285247621126473,0.030020717531442642,0.00010799680603668094,0.2335745394229889,-0.012386631220579147,-0.18776845932006836,0.000499328481964767,0.004739012569189072,-0.0001256905379705131,0.0009629130363464355,-8.667366273584776e-07,0.02498145028948784,0.004009903408586979,0.0040232217870652676,5.2249479267629795e-06,7.441500201821327e-06,0.0,0.0,0.0,2.5220552533864975,2.5220552533864975,18.40685084462166,1087
9.066666666604306,insert,9.066667139530182,18.870277777777776,18.446458131074905,-0.16957521438598633,0.014736420780536719,2.2136393082633514,0.004955533313477645,0.0,0.09992530196905136,0.0016477737808600068,0.07994024455547333,-0.0006406885972864984,52,0.12547330558300018,0.023807646706700325,0.031774017959833145,0.009361364878714085,-2.4306664272444323e-05,-18.600690484775765,-0.07759027928113937,-0.001122681307606399,0.06295676529407501,1.8658496628631838e-05,-0.0016476557357236743,-6.386494533217046e-06,1.8882168660638854e-05,0.019316285848617554,-1.6747966583352536e-05,0.9998134970664978,0.0006583924405276775,0.00028407658101059496,0.0004976214841008186,0.010208997875452042,-0.011331756599247456,0.029356202110648155,-0.47675636410713196,0.5720143914222717,0.4911600947380066,-1.97846257686615,-0.39733853936195374,2.4149253368377686,1.0455009937286377,0.0008095818920992315,0.011609725654125214,0.0019521403592079878,0.014871852472424507,-0.0005035569192841649,-0.019636869430541992,-0.0011309428373351693,0.6010810732841492,8.334460289916024e-06,0.08891835063695908,-2.465398210915737e-05,0.9998142123222351,-4.415148578118533e-05,-0.019271813333034515,-2.4707987904548645e-06,-4.7498888307018206e-06,0.03238895535469055,4.448058462003246e-05,2.511109232727904e-05,1.0,-8.393938514927868e-06,0.1114962175488472,0.001908153179101646,0.05751960352063179,0.00018118236039299518,0.023806048557162285,0.00020790318376384676,0.10919662564992905,-0.0019149570725858212,-0.061773620545864105,0.00044808886013925076,-0.00769919715821743,-0.00022520596394315362,0.0009656548500061035,-8.554789019399323e-07,0.024981342256069183,0.004010247066617012,0.004023885354399681,5.219413651502691e-06,7.429480319842696e-06,0.0,0.0,0.0,2.5278007686138153,2.5278007686138153,18.42600256204605,1088
9.074999999937518,insert,9.075000473298132,18.889525756835937,18.467766791582108,-0.1728534698486328,0.01596858237462584,2.2222871071173826,0.0031734177809994435,0.0,0.34419405460357666,0.005773981101810932,0.2753554880619049,-0.0006965726129237737,65,0.32434970140457153,0.0195141788572073,0.029826195910573006,0.010599004104733467,-0.00018033854212262668,-18.622601367502835,-0.2663322985172272,-0.015879575163125992,0.21744999289512634,0.0003718508523888886,-0.005761918146163225,-2.9717291909037158e-05,1.0532515261729714e-05,0.019391778856515884,-1.6880216207937337e-05,0.9998120069503784,0.0007156237261369824,0.0001417370222043246,0.00020277616567909718,0.007866358384490013,-0.02813073806464672,0.02757362648844719,-0.47674763202667236,0.5721132755279541,0.49117404222488403,-1.9783334732055664,-0.39734405279159546,2.414757013320923,1.045500636100769,0.0006073690601624548,0.01138304453343153,0.0021875749807804823,0.014883087016642094,-0.0003124005161225796,-0.022097701206803322,-0.0013834512792527676,0.6010852456092834,7.810373972461093e-06,0.08890070766210556,-2.4213562937802635e-05,0.9998130798339844,-4.74700027552899e-05,-0.019332533702254295,-5.840207450091839e-06,-6.529802703880705e-06,0.03239291161298752,5.925587902311236e-05,3.678721623145975e-05,1.0,-8.049458301684354e-06,0.24629059433937073,-0.007167321164160967,0.21093197166919708,-0.0014221523888409138,0.019449742510914803,-0.0006986853550188243,0.23795299232006073,0.0071547734551131725,-0.22029513120651245,-0.002425738610327244,0.016131777316331863,0.000795514730270952,0.0009694099426269531,-8.540646376786754e-07,0.024981200695037842,0.004010247066617012,0.004023924004286528,5.213520125835203e-06,7.421040209010243e-06,0.0,0.0,0.0,2.5339374393224716,2.5339374393224716,18.446458131074905,1089
9.08333333327073,insert,9.083333807066083,18.90862358940972,18.484780192375183,-0.1760721206665039,0.015685831385781057,2.2295850427229955,0.0035019249935430707,0.03956468118525214,0.5500281453132629,0.009246992878615856,0.4400225877761841,-0.0012555219655041583,54,0.5147830843925476,0.0397065244615078,0.04046660661697388,0.008887428790330887,-0.000175820488948375,-18.640122984933164,-0.42709195613861084,0.0030005075968801975,0.34657523036003113,-5.8901627198792994e-05,-0.00924680195748806,8.328393960255198e-06,1.2010143109364435e-05,0.019455434754490852,-1.7735894289216958e-05,0.9998106956481934,0.00043862397433258593,0.00018354650819674134,0.0002474137581884861,0.008112525567412376,-0.04255487397313118,-0.007611697074025869,-0.4767431616783142,0.5722066760063171,0.4911925196647644,-1.9782167673110962,-0.3973447382450104,2.414579153060913,1.045485019683838,-4.1029867134056985e-05,0.010796424001455307,0.002985243918374181,0.01436078641563654,0.0004909660783596337,-0.024334536865353584,-0.0018529584631323814,0.6010831594467163,8.105749657261185e-06,0.08888152241706848,-2.3885992050054483e-05,0.9998117685317993,-4.3347889004508033e-05,-0.01940113678574562,-2.6106135919690132e-06,-5.9782960306620225e-06,0.032390791922807693,5.43087262485642e-05,3.121140616713092e-05,0.9999999403953552,-6.758129984518746e-06,0.4003615081310272,-0.00038281717570498586,0.3235926032066345,0.0002516272943466902,0.0397055558860302,-0.00011638384603429586,0.387506365776062,0.0003644823154900223,-0.3388808071613312,0.00020430638687685132,0.018132228404283524,0.00011183247261215001,0.0009725689888000488,-8.983097359305248e-07,0.024981077760457993,0.004010248929262161,0.004024071153253317,5.230016085988609e-06,7.448223186656833e-06,0.0,0.0,0.0,2.5403300374746323,2.5403300374746323,18.467766791582108,1090
9.091666666603942,insert,9.091667140834033,18.927570868598092,18.502747267484665,-0.1786351203918457,0.016390191376558505,2.2348458256669343,0.00480265453006723,0.0,0.24831761419773102,0.004173819907009602,0.1986541748046875,-0.0008642247166790185,54,0.2688930630683899,0.04343780130147934,0.03527715057134628,0.014217362739145756,-2.16772195926751e-05,-18.658456411043392,-0.19225972890853882,-0.010419806465506554,0.15680962800979614,0.00024996791034936905,-0.0041662962175905704,-1.623225944058504e-05,2.1397047021309845e-05,0.01950146071612835,-1.7682581528788432e-05,0.9998098611831665,0.00047456900938414037,0.00023599948326591402,0.0005777128972113132,0.011977129615843296,-0.02331451326608658,0.007080999203026295,-0.47673922777175903,0.5722982287406921,0.49121126532554626,-1.9781023263931274,-0.3973466455936432,2.4144110679626465,1.0454788208007812,0.00015725618868600577,0.01078901719301939,0.002577307866886258,0.014178252778947353,-1.3868620953871869e-05,-0.021226832643151283,-0.0014568956103175879,0.6010825037956238,8.890167009667493e-06,0.08886321634054184,-2.4627277525723912e-05,0.999810516834259,-4.385734428069554e-05,-0.019465317949652672,-3.711320459842682e-07,-5.849610715813469e-06,0.0323905274271965,3.614828165154904e-05,2.2320089556160383e-05,1.0,-7.3827127380354796e-06,0.23124265670776367,-0.010648216120898724,0.1368098258972168,0.003115494502708316,0.04331990331411362,0.000722654745914042,0.22574327886104584,0.010635128244757652,-0.14570634067058563,0.0015478873392567039,-0.00991429015994072,-0.0007826453074812889,0.0009748935699462891,-9.04825355974026e-07,0.02498098462820053,0.0040102554485201836,0.004024194553494453,5.245379725238308e-06,7.4709823820739985e-06,0.0,0.0,0.0,2.545434057712555,2.545434057712555,18.484780192375183,1091
9.099999999937154,insert,9.100000474601984,18.9463671875,18.52077767252922,-0.1819133758544922,0.016876603694981895,2.2425393280287236,0.0020701447738247225,0.055952909680744456,0.16825760900974274,0.0028310269117355347,0.13460612297058105,-0.000920108618629456,54,0.18272407352924347,0.02431231550872326,0.018804531544446945,0.005081022158265114,-3.3351733691233676e-05,-18.677022574715618,-0.130308136343956,-0.006750869564712048,0.10623013973236084,0.00016390657401643693,-0.0028262620326131582,-9.505156413069926e-06,1.8570317479316145e-05,0.019568437710404396,-1.9072494978900068e-05,0.9998084902763367,0.0006520828464999795,0.00018584850477054715,0.000585071393288672,0.010697988793253899,-0.017234429717063904,0.016019877046346664,-0.47673338651657104,0.5723897814750671,0.4912278354167938,-1.9779878854751587,-0.39735227823257446,2.414261817932129,1.0454787015914917,0.00043072563130408525,0.010941057465970516,0.0021845861338078976,0.014325279742479324,-0.0003375766100361943,-0.020034722983837128,-0.0013601299142464995,0.6010857820510864,1.0605862371448893e-05,0.0888461321592331,-2.57609281106852e-05,0.9998093843460083,-4.51593441539444e-05,-0.01952030323445797,-3.3229589462280273e-06,-4.544770490610972e-06,0.03239171952009201,4.81436618429143e-05,2.645270069479011e-05,0.9999998807907104,-7.2093866947398055e-06,0.15277139842510223,-0.0030576891731470823,0.10019798576831818,0.0006130709662102163,0.02430213801562786,-0.0003449440700933337,0.14874419569969177,0.0030493848025798798,-0.10608465224504471,0.00018496127449907362,-0.0022320766001939774,0.0003385679447092116,0.000978231430053711,-9.716113709146157e-07,0.024980850517749786,0.00400993088260293,0.004023853223770857,5.308351319399662e-06,7.565278792753816e-06,0.0,0.0,0.0,2.5508241802453995,2.5508241802453995,18.502747267484665,1092
9.108333333270366,insert,9.108333808369935,18.96501213921441,18.53792890906334,-0.1844167709350586,0.017834017853601836,2.250119558963546,0.00446458398073446,0.03956468118525214,0.33419016003608704,0.005537652410566807,0.2673521339893341,-0.0003612685191001219,70,0.31957945227622986,0.023265903815627098,0.020614629611372948,0.0069909305311739445,-7.783250475768e-05,-18.694701679148523,-0.2594984471797943,-0.003044324927031994,0.2105572670698166,4.9634538299869746e-05,-0.0055373976938426495,-1.8890577848651446e-05,3.3021917715814197e-06,0.01963466964662075,-2.428195148240775e-05,0.9998071789741516,0.0006441816221922636,-0.00031419313745573163,0.0005744920345023274,-0.05602029711008072,-0.02744557335972786,0.15678010880947113,-0.47672826051712036,0.5724813342094421,0.4912431836128235,-1.97787344455719,-0.3973558843135834,2.4140965938568115,1.0454684495925903,0.0002609295188449323,0.010778225027024746,0.00241220579482615,0.014284081757068634,-1.3588674846687354e-05,-0.021649224683642387,-0.0016094932798296213,0.601085364818573,1.0093521268572658e-05,0.08882743865251541,-2.516320273571182e-05,0.9998081922531128,-4.336001802585088e-05,-0.01958347111940384,-1.374981366097927e-06,-6.055596713849809e-06,0.03239026665687561,5.12102669745218e-05,4.0030197851592675e-05,0.9999999403953552,-1.667825586082472e-06,0.2473728358745575,0.0006414365489035845,0.20232968032360077,-0.0008531386265531182,0.023248620331287384,-0.0002759087656158954,0.23925991356372833,-0.000652118178550154,-0.2118615061044693,-0.0007467105169780552,0.012487497180700302,0.0003075316781178117,0.0009815692901611328,-1.2171058187959716e-06,0.02498072385787964,0.004011198878288269,0.004024012014269829,4.9401496653445065e-06,7.035065209493041e-06,0.0,0.0,0.0,2.556233301758766,2.556233301758766,18.52077767252922,1093
9.116666666603578,insert,9.116667142137885,18.98350531684028,18.55616793036461,-0.18733739852905273,0.017729014871292748,2.256460345084243,0.0034246152154082665,0.03956468118525214,0.22590813040733337,0.003744318848475814,0.18072649836540222,-0.0010878699185923324,61,0.2353512942790985,0.029183663427829742,0.013981491327285767,0.004905626177787781,-6.146056148281787e-05,-18.71338225447381,-0.17502456903457642,-0.008066951297223568,0.14260366559028625,0.00016708638577256352,-0.003740583313629031,-6.5277818066533655e-06,1.3314945135789458e-05,0.019690075889229774,-1.8532016838435084e-05,0.9998061060905457,0.0006732612382620573,0.00012214857270009816,0.0005231259856373072,0.010427386499941349,-0.02190558612346649,0.01978718861937523,-0.4767225384712219,0.5725728869438171,0.49125781655311584,-1.9777590036392212,-0.3973597288131714,2.4139420986175537,1.04546058177948,0.00041450196295045316,0.010822394862771034,0.0021563866175711155,0.014296650886535645,-0.00016274415247607976,-0.020542705431580544,-0.0015062991296872497,0.601087212562561,9.992432751460001e-06,0.08880974352359772,-2.5852601538645104e-05,0.9998070597648621,-4.2903793655568734e-05,-0.01964135654270649,-2.367771230638027e-06,-6.007328920532018e-06,0.03239099681377411,4.8730664275353774e-05,2.943783147202339e-05,0.9999999403953552,-7.902737706899643e-06,0.19416068494319916,-0.007232218980789185,0.1328139752149582,0.0017047957517206669,0.029131829738616943,0.0003410502104088664,0.18879522383213043,0.007222846150398254,-0.140336811542511,0.0006468608044087887,-0.0010827109217643738,-0.0003656120679806918,0.0009843111038208008,-9.395298548042774e-07,0.024980612099170685,0.0040099406614899635,0.004024088382720947,5.301324563333765e-06,7.554946932941675e-06,0.0,0.0,0.0,2.5613786727190018,2.5613786727190018,18.53792890906334,1094
9.12499999993679,insert,9.125000475905836,19.001846313476562,18.573695421218872,-0.19055604934692383,0.016715990568627603,2.263993990520052,0.004186207206657855,0.03956468118525214,0.325344979763031,0.005398535635322332,0.2602759599685669,-0.0011437539342296077,59,0.31628483533859253,0.026581143960356712,0.013402765616774559,0.0040009417571127415,-0.00018525524319557007,-18.731434364124773,-0.25227469205856323,-0.008451111614704132,0.20526912808418274,0.00018537562573328614,-0.005395348649471998,5.694425453839358e-06,2.836838120856555e-06,0.01975584216415882,-1.8133137928089127e-05,0.9998047947883606,0.0005952173960395157,0.005088058300316334,0.00016123102977871895,-0.3292050361633301,-0.028928350657224655,-0.10607169568538666,-0.47671714425086975,0.5726644396781921,0.4912724196910858,-1.9776445627212524,-0.39736250042915344,2.4137797355651855,1.0454438924789429,0.00032345415093004704,0.010665107518434525,0.0022167807910591364,0.014247548766434193,-5.130463978275657e-05,-0.021483834832906723,-0.00166950817219913,0.6010874509811401,9.472734745941125e-06,0.08879122138023376,-2.601262167445384e-05,0.9998058080673218,-3.8141286495374516e-05,-0.019703250378370285,-1.8510036170482635e-06,-5.509654329216573e-06,0.03239012882113457,5.260221951175481e-05,3.514119816827588e-05,0.9999999403953552,-8.574989806220401e-06,0.24789950251579285,-0.01380733773112297,0.19593696296215057,0.0007771083619445562,0.026567576453089714,-0.0003422871814109385,0.23998840153217316,0.013799167238175869,-0.20555104315280914,-0.0012012362712994218,0.009244706481695175,0.0003918041184078902,0.0009875893592834473,-9.092818800127134e-07,0.02498048171401024,0.004009932745248079,0.004024198744446039,-0.0003037676215171814,-0.0004322479944676161,0.0,0.0,0.0,2.5668503791093826,2.5668503791093826,18.55616793036461,1095
9.133333333270002,insert,9.133333809673786,19.02003472222222,18.59186366200447,-0.19282102584838867,0.01731603879306931,2.270296046618095,0.00319797027259483,0.0,0.22399383783340454,0.0037834157701581717,0.17919506132602692,-0.0004171525347373972,63,0.23344449698925018,0.029122304171323776,0.01808403804898262,0.005516197998076677,-8.927733870223165e-05,-18.75004145769901,-0.17357976734638214,-0.00818102527409792,0.1413377970457077,0.0002042046980932355,-0.003777890931814909,-8.640094165457413e-06,1.079472804121906e-05,0.01981109194457531,-3.146827293676324e-05,0.9998037219047546,0.0007513567106798291,-0.0017952515045180917,0.00029103271663188934,0.010835791938006878,-0.02098718099296093,0.09900328516960144,-0.4767114520072937,0.5727559924125671,0.4912863075733185,-1.9775301218032837,-0.39736407995224,2.4136288166046143,1.0454219579696655,0.00043448020005598664,0.01073992345482111,0.0020809678826481104,0.014228107407689095,6.716679490637034e-05,-0.020275963470339775,-0.0016743424348533154,0.6010901927947998,9.493884135736153e-06,0.08877371996641159,-2.7797788789030164e-05,0.9998047351837158,-3.1832754757488146e-05,-0.019759541377425194,-3.1800009310245514e-06,-5.980762580293231e-06,0.032391004264354706,5.1560826250351965e-05,2.1106347048771568e-05,1.0,3.2512778034288203e-06,0.1929733157157898,0.002922225743532181,0.1313358098268509,0.001713150879368186,0.029067110270261765,0.0005260789766907692,0.1876331865787506,-0.00292683276347816,-0.13885802030563354,0.0021136009600013494,-0.0011894777417182922,-0.0006089886301197112,0.0009903311729431152,-1.5837977116461843e-06,0.024980373680591583,0.004009949043393135,0.004022990353405476,5.032463377574459e-06,7.167400326579809e-06,0.0,0.0,0.0,2.5721086263656616,2.5721086263656616,18.573695421218872,1096
