time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
11.741666666816172,rejoin,11.741667279042304,17.834023537970456,17.534533143043518,0.007688999176025391,-0.11050370085285977,0.1655109964311004,0.01066140248440206,0.07912936237050427,0.0,0.0,0.0,0.0,58,0.014208843931555748,0.0006811500061303377,0.0142088383436203,0.0008463635458610952,0.0,-17.54606775336251,0.0,0.0,0.0,0.0,0.0,0.0,-9.840954589890316e-05,0.0009862424340099096,0.001058412715792656,0.9999988675117493,0.0025359143037348986,0.0005109512712806463,0.0015176114393398166,0.010447133332490921,-0.19389671087265015,-0.123555026948452,-0.4809005856513977,0.5540836453437805,0.48798760771751404,-2.0136971473693848,-0.4114283621311188,2.4700589179992676,1.0579338073730469,0.0012931659584864974,0.0016579359071329236,-0.0015364531427621841,-0.0014600844588130713,-0.0011034983908757567,0.002897509140893817,0.0011760285124182701,0.6000813841819763,-4.79121517855674e-05,0.08986497670412064,0.0010486121755093336,0.999998927116394,9.28802983253263e-05,-0.0009446589392609894,-1.2463497114367783e-05,-5.365727702155709e-06,0.03239964693784714,4.157854345976375e-05,5.563597824220778e-06,0.9999997615814209,-9.80193817667896e-06,0.001193716423586011,1.9259885448263958e-05,0.014158599078655243,-2.69484498858219e-05,-0.0006450459477491677,0.00021715156617574394,0.0011669703526422381,-4.873675788985565e-05,-0.01416075136512518,-2.46536910708528e-05,0.0008172172820195556,-0.00021881362772546709,4.929304122924805e-05,5.292543210089207e-05,0.024999897927045822,0.004025275353342295,0.004038424696773291,4.947572961100377e-06,7.012626156210899e-06,1409,1,1,6.816104086760938,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.5826912820339203,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8506381820770912e-05,0.089565210044384,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.750000000149612,rejoin,11.750000612810254,17.86434700326822,17.53993108868599,0.013887882232666016,-0.10753422975540161,0.16432452156180907,0.012672337106778286,0.0,0.0,0.0,0.0,0.0,55,0.013964084908366203,0.0002679037570487708,0.013964078389108181,0.0003074547275900841,0.0,-17.551383012730913,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010378162551205605,0.0009687825804576278,0.0010560828959569335,0.9999989867210388,0.002691777655854821,0.0005873283371329308,0.0013445938238874078,0.017046550288796425,-0.2049599438905716,-0.1312975138425827,-0.48088914155960083,0.5540950894355774,0.4879707992076874,-2.0136971473693848,-0.41143953800201416,2.4701027870178223,1.0579338073730469,0.0014842955861240625,0.0018412956269457936,-0.0017933000344783068,-0.0015330853639170527,-0.001169121591374278,0.0031541415955871344,0.0012472991365939379,0.600087583065033,-4.8403016990050673e-05,0.0898604467511177,0.0010473476722836494,0.9999989867210388,9.590550325810909e-05,-0.0009294269839301705,-1.3448428944684565e-05,-8.74626130098477e-06,0.032400500029325485,3.934818596462719e-05,7.909236956038512e-06,1.0,-8.738729775359388e-06,-0.0026129435282200575,0.0002619398001115769,0.013714940287172794,0.00011783841182477772,-0.00017227788339369,0.00016794897965155542,-0.0026383798103779554,-0.00029116636142134666,-0.013709473423659801,0.00015552842523902655,-0.00020535527437459677,-0.00016783484898041934,4.845857620239258e-05,5.280911864247173e-05,0.02499990165233612,0.004025271162390709,0.004038447514176369,5.070768111181678e-06,7.188529707491398e-06,1410,1,1,6.824437420094272,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.577293336391449,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8506481865188107e-05,0.08953487873077393,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.758333333483051,rejoin,11.758333946578205,17.89577625263352,17.54576489329338,0.020444393157958984,-0.10787506471388042,0.1631294174610896,0.012148643691034522,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.015433463267982006,0.0007439290639013052,0.01543346606194973,0.00023256547865457833,0.0,-17.557133529682023,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001099690271075815,0.0009564406936988235,0.001054067863151431,0.9999989867210388,0.0029255414847284555,0.0007182753179222345,0.0012621450005099177,0.02704503759741783,-0.22250521183013916,-0.14386366307735443,-0.48087647557258606,0.5541089773178101,0.48795372247695923,-2.0136971473693848,-0.41145065426826477,2.4701473712921143,1.0579348802566528,0.0016804443439468741,0.002033182419836521,-0.0020557648967951536,-0.001618809998035431,-0.0012135803699493408,0.0033470368944108486,0.0012891237856820226,0.6000930070877075,-4.8131405492313206e-05,0.08985438942909241,0.001045446959324181,0.9999989867210388,9.865393076324835e-05,-0.000915352429728955,-1.3228662282926962e-05,-8.010298188310117e-06,0.032400280237197876,4.1077128116739914e-05,1.1350154636602383e-05,0.9999999403953552,-8.627205716038588e-06,-0.00390631565824151,0.00016919663175940514,0.014929966069757938,0.00012290634913370013,-0.0007305273902602494,6.822190334787592e-05,-0.003933604806661606,-0.00020117925305385143,-0.014922404661774635,0.00014731165720149875,0.00016626028809696436,-6.887301424285397e-05,4.780292510986328e-05,5.270860128803179e-05,0.02499990165233612,0.004025266505777836,0.004038487561047077,5.275641342450399e-06,7.477792678400874e-06,1411,1,1,6.832770753427606,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.5714595317840576,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8506581909605302e-05,0.0895034521818161,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.76666666681649,rejoin,11.766667280346155,17.928255607858254,17.553185671567917,0.026404857635498047,-0.10748967179097235,0.16192549306284887,0.00852086395752849,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.016571877524256706,0.0007094821776263416,0.01657187193632126,0.00021098692377563566,0.0,-17.56447040560246,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001130548189394176,0.0009418861009180546,0.0010519600473344326,0.9999989867210388,0.00284487078897655,0.0007083045202307403,0.001101234694942832,0.026903875172138214,-0.22096867859363556,-0.14281247556209564,-0.4808594584465027,0.5541318655014038,0.4879361093044281,-2.0136971473693848,-0.41146185994148254,2.4701921939849854,1.0579423904418945,0.0018874554662033916,0.0022345781326293945,-0.002334194490686059,-0.0017171342624351382,-0.0012607588432729244,0.003586266655474901,0.0013369134394451976,0.6000967025756836,-4.430055560078472e-05,0.08984339237213135,0.001041702227666974,0.9999990463256836,0.00010045348608400673,-0.0009054255788214505,-1.1614232789725065e-05,-4.3144827941432595e-06,0.03239671513438225,3.6448491300689057e-05,1.2629998309421353e-05,0.9999999403953552,-1.0265566743328236e-05,-0.004695832263678312,0.0003852929512504488,0.015887977555394173,0.00013434510037768632,-0.0006907174829393625,9.069572115549818e-05,-0.004724513739347458,-0.00041933072498068213,-0.015878602862358093,0.00018990892567671835,1.2354168575257063e-05,-9.109036909649149e-05,4.7087669372558594e-05,5.260327452560887e-05,0.02499990165233612,0.004025263246148825,0.004038509447127581,5.2690502343466505e-06,7.46722798794508e-06,1412,1,1,6.841104086760939,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.5640387535095215,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8506681954022497e-05,0.08947097510099411,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.77500000014993,rejoin,11.775000614114106,17.96172420394696,17.565561085939407,0.03045797348022461,-0.10336353443562984,0.16071255014426922,0.009398053407494444,0.03956468118525214,0.0,0.0,0.0,0.0,61,0.017012301832437515,0.0005596696282736957,0.017012303695082664,0.00023445452097803354,0.0,-17.576761289107665,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011581977742025629,0.0009302989346906543,0.0010461582569405437,0.9999989867210388,0.002368366811424494,0.0006968267261981964,0.001004054443910718,0.026164693757891655,-0.19634667038917542,-0.12758012115955353,-0.4808422923088074,0.5541547536849976,0.4879133105278015,-2.0136971473693848,-0.41147321462631226,2.470237970352173,1.0579614639282227,0.0021100128069519997,0.0024418311659246683,-0.0026416555047035217,-0.0018173290882259607,-0.0013476463500410318,0.003871878143399954,0.0013991667656227946,0.6001001596450806,-4.3522537453100085e-05,0.08983184397220612,0.0010389960370957851,0.9999990463256836,9.444825991522521e-05,-0.0008953662472777069,-1.1667518265312538e-05,-7.4884374043904245e-06,0.03239753469824791,3.491117604426108e-05,2.1401341655291617e-05,0.9999999403953552,-7.178074611147167e-06,-0.005239872727543116,0.0009719787049107254,0.016156034544110298,-2.1419320546556264e-05,-0.000558103434741497,3.59417826985009e-05,-0.005268606822937727,-0.0010065315291285515,-0.01614456996321678,0.00011909523891517892,-0.00019875646103173494,-3.5792709240922704e-05,4.649162292480469e-05,5.23132475791499e-05,0.02499990165233612,0.004025258589535952,0.004038574174046516,5.274843260849593e-06,7.473398000001907e-06,1413,1,1,6.849437420094273,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.551663339138031,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8506781998439692e-05,0.08943750709295273,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.78333333348337,rejoin,11.783333947882056,17.99611606641272,17.578554898500443,0.03409385681152344,-0.10240756819257513,0.15949038294479406,0.010867941455217078,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.017709696665406227,0.0006158049218356609,0.01770969294011593,0.00036018408718518913,0.0,-17.589669927950556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010872066195588559,0.0009201837237924337,0.0010430115507915616,0.9999990463256836,0.0023243995383381844,0.0006438976852223277,0.0007982230745255947,0.022995952516794205,-0.19655919075012207,-0.12819746136665344,-0.48082512617111206,0.5541776418685913,0.4878905117511749,-2.0136971473693848,-0.41148456931114197,2.4702837467193604,1.0579800605773926,0.002335783326998353,0.002654466312378645,-0.002954160561785102,-0.0019262833520770073,-0.0014257730217650533,0.004157024435698986,0.0014025437412783504,0.6001038551330566,-4.3125764932483435e-05,0.0898205116391182,0.0010360595770180225,0.9999990463256836,8.832847379380837e-05,-0.0008851397433318198,-1.2386404705466703e-05,-7.860377081669867e-06,0.032399196177721024,3.502346226014197e-05,2.0422370653250255e-05,0.9999999403953552,-6.9670008997491095e-06,-0.004691860638558865,0.0010595774510875344,0.017043976113200188,3.936841039831052e-06,-0.0005410875310190022,-0.00029398041078820825,-0.0047218333929777145,-0.0010957152117043734,-0.017033405601978302,0.0001576925569679588,-0.00013589870650321245,0.0002939339610747993,4.601478576660156e-05,5.2155530283926055e-05,0.02499990165233612,0.0040252553299069405,0.004038637038320303,5.21617585036438e-06,7.39211100153625e-06,1414,1,1,6.857770753427607,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.5386695265769958,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8506880223867483e-05,0.08940310776233673,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.791666666816809,rejoin,11.791667281650007,18.031360189025254,17.591392248868942,0.037789344787597656,-0.10182691039517522,0.15825877775862904,0.011258319318585563,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.018185311928391457,0.0004995565395802259,0.018185315653681755,0.0003207433910574764,0.0,-17.602421446855658,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010760731674963608,0.0009126098593696952,0.0010394806740805507,0.9999990463256836,0.0024495727848261595,0.0005602026358246803,0.0006123185157775879,0.018033964559435844,-0.20685523748397827,-0.1346990317106247,-0.4808023273944855,0.5542005300521851,0.48786208033561707,-2.0136971473693848,-0.4114959239959717,2.470329523086548,1.0580008029937744,0.002567872405052185,0.002874196507036686,-0.0032758780289441347,-0.0020434963516891003,-0.001504068379290402,0.004464293830096722,0.0014225016348063946,0.6001071929931641,-4.260464629624039e-05,0.08980809152126312,0.0010346532799303532,0.9999989867210388,8.161235746229067e-05,-0.0008757796022109687,-1.2634234735742211e-05,-7.829090463928878e-06,0.03239959105849266,3.6803674447583035e-05,2.6028861611848697e-05,0.9999999403953552,-4.847047421208117e-06,-0.004472077824175358,0.0010460277553647757,0.017595792189240456,2.54781680268934e-05,-0.0004601493419613689,-0.000192795749171637,-0.0045027160085737705,-0.0010831612162292004,-0.01758573390543461,0.0001771041570464149,-0.00018528438522480428,0.0001928215497173369,4.559755325317383e-05,5.197889549890533e-05,0.024999909102916718,0.004025251604616642,0.004038685001432896,5.115659860166488e-06,7.2517432272434235e-06,1415,1,1,6.866104086760941,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.5258321762084961,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8506978449295275e-05,0.08936786651611328,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.800000000150249,rejoin,11.800000615417957,18.067380612011043,17.605339735746384,0.041365623474121094,-0.10128678695764393,0.15825877775862904,0.012371519005682785,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.018653210252523422,0.0004508528218138963,0.018653210252523422,0.00043417024426162243,0.0,-17.6163689337331,0.0,0.0,0.0,0.0,0.0,0.0,-9.548675006954e-05,0.0009026793413795531,0.0010382409673184156,0.9999990463256836,0.0024877588730305433,0.000548478914424777,0.00042486819438636303,0.0177602656185627,-0.21205022931098938,-0.13831612467765808,-0.4807794392108917,0.5542234182357788,0.48783355951309204,-2.0136971473693848,-0.4115075170993805,2.4703752994537354,1.058021903038025,0.0028061887715011835,0.0031018287409096956,-0.0036078065168112516,-0.0021654036827385426,-0.0015882281586527824,0.004803152289241552,0.001437475555576384,0.6001104116439819,-4.216510569676757e-05,0.08979576081037521,0.001033423817716539,0.9999990463256836,7.504264794988558e-05,-0.0008664388442412019,-1.2878728739451617e-05,-7.852802809793502e-06,0.03240122273564339,3.621969881351106e-05,2.0477409634622745e-05,0.9999998807907104,-4.832148533751024e-06,-0.004586437717080116,0.0008894028724171221,0.01805867627263069,7.552449096692726e-05,-0.0003694751067087054,-0.00024708794080652297,-0.004617586731910706,-0.0009274078765884042,-0.01804882474243641,0.0002046324807452038,-0.0002923635474871844,0.0002472911146469414,4.51207160949707e-05,5.1916307711508125e-05,0.024999909102916718,0.0040252492763102055,0.004038708750158548,5.112974122312153e-06,7.248076144605875e-06,1416,1,1,6.874437420094274,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,True,False,,,,0,False,False,False,0.5813867187499995,0.5118846893310547,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8507074855733663e-05,0.08933185040950775,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.808333333483688,rejoin,11.808333949185908,18.10409650070561,17.619268596172333,0.04464387893676758,-0.10077423939947039,0.15701751249847418,0.014046023352420889,0.0,0.0,0.0,0.0,0.0,56,0.019193919375538826,0.0004411750705912709,0.019193924963474274,0.0004483487573452294,0.0,-17.630211289472896,0.0,0.0,0.0,0.0,0.0,0.0,-8.852965402184054e-05,0.0008947078022174537,0.0010366212809458375,0.9999990463256836,0.002512203762307763,0.0004790220991708338,0.0002543944865465164,0.013446509838104248,-0.21666869521141052,-0.14021195471286774,-0.48075565695762634,0.5542464256286621,0.4877994656562805,-2.013697385787964,-0.41152122616767883,2.470421075820923,1.0580434799194336,0.003050273982807994,0.003337639383971691,-0.003947638440877199,-0.002291456563398242,-0.001673068618401885,0.005156201310455799,0.0014562068972736597,0.6001133322715759,-4.4646745664067566e-05,0.08978249132633209,0.0010340451262891293,0.9999991059303284,6.71201414661482e-05,-0.0008575264946557581,-1.3096701877657324e-05,-1.0887939424719661e-05,0.03240187466144562,3.715933780767955e-05,2.1445659513119608e-05,1.0,-2.5919850941136247e-06,-0.004738584626466036,0.0009731703321449459,0.018574317917227745,8.250759856309742e-05,-0.00036895263474434614,-0.0002273804711876437,-0.004770298954099417,-0.001012211898341775,-0.018564116209745407,0.00022373901447281241,-0.00031490111723542213,0.00022758462000638247,4.470348358154297e-05,5.183497705729678e-05,0.02499990537762642,0.004025246948003769,0.004038793034851551,5.027286533731967e-06,7.124763214960694e-06,1417,1,1,6.882770753427608,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.4979558289051056,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.850717126217205e-05,0.08929513394832611,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.816666666817127,rejoin,11.816667282953858,18.141422224657923,17.634151130914688,0.0476837158203125,-0.10328429925721139,0.15576635622796445,0.008001423339010216,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.019678577780723572,0.0004830214020330459,0.019678574055433273,0.0005504036089405417,0.0,-17.645006630212137,0.0,0.0,0.0,0.0,0.0,0.0,-8.022778638405725e-05,0.0008848924771882594,0.0010369595838710666,0.9999990463256836,0.0025115450844168663,0.00047690782230347395,5.862303078174591e-05,0.013765724375844002,-0.21970930695533752,-0.14248299598693848,-0.4807271361351013,0.5542807579040527,0.48776522278785706,-2.0136983394622803,-0.41153717041015625,2.4704668521881104,1.0580646991729736,0.0032959419768303633,0.00358313019387424,-0.004285901319235563,-0.002422305988147855,-0.0017487782752141356,0.005533062852919102,0.0014613900566473603,0.6001134514808655,-4.313612589612603e-05,0.08976301550865173,0.0010324897011741996,0.9999990463256836,6.274504994507879e-05,-0.0008538764668628573,-1.0420772014185786e-05,-6.756286893505603e-06,0.032397281378507614,3.099815148743801e-05,1.7510907127871178e-05,0.9999999403953552,-4.4829066609963775e-06,-0.0048042647540569305,0.00042066496098414063,0.019078483805060387,0.00021884849411435425,-0.00031862029572948813,-0.0002896482474170625,-0.004836783278733492,-0.0004606572329066694,-0.019069336354732513,0.0002802919771056622,-0.0003746121656149626,0.0002899073879234493,4.4226646423339844e-05,5.185147892916575e-05,0.024999909102916718,0.004025244154036045,0.004038780927658081,5.0290555009269156e-06,7.129041478037834e-06,1418,1,1,6.891104086760942,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.48307329416275024,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.850726403063163e-05,0.08925780653953552,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.825000000150567,rejoin,11.825000616721809,18.179267437186887,17.65522137284279,0.04792213439941406,-0.10175308852922171,0.15576635622796445,0.009578953722666483,0.06852804166478502,0.0,0.0,0.0,0.0,60,0.019482458010315895,0.00018102573812939227,0.019482450559735298,0.0007549368892796338,0.0,-17.666076872140238,0.0,0.0,0.0,0.0,0.0,0.0,-7.489250128855929e-05,0.0008781359065324068,0.0010354387341067195,0.9999989867210388,0.0017788781551644206,0.00046868110075592995,-0.0001103556714951992,0.013829340226948261,-0.18003328144550323,-0.11337863653898239,-0.48069852590560913,0.5543150901794434,0.48772525787353516,-2.0136992931365967,-0.41155409812927246,2.470512628555298,1.0580871105194092,0.003552214941009879,0.0038360951002687216,-0.004641157574951649,-0.002540884306654334,-0.0018695986364036798,0.00597406318411231,0.0015224387170746922,0.6001129746437073,-4.540971713140607e-05,0.0897422656416893,0.0010329546639695764,0.9999990463256836,5.5623040680075064e-05,-0.0008512509521096945,-9.874289389699697e-06,-1.0591254977043718e-05,0.032397594302892685,2.6865169274969958e-05,1.9295168385724537e-05,0.9999998211860657,-2.4989574285427807e-06,-0.005318287294358015,0.0006834979285486042,0.018730051815509796,0.00012007816258119419,-5.6250140914926305e-05,-0.00012323747796472162,-0.005350088234990835,-0.000722775119356811,-0.01871950924396515,0.0002193103136960417,-0.0007116103079169989,0.00012427166802808642,4.392862319946289e-05,5.177517596166581e-05,0.024999909102916718,0.004025242757052183,0.004038798622786999,5.0272456064703874e-06,7.122376700863242e-06,1419,1,1,6.899437420094276,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.46200305223464966,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.8507356799091212e-05,0.08921995759010315,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.833333333484006,rejoin,11.83333395048976,18.217537155389955,17.67757683992386,0.04744529724121094,-0.10402555926702917,0.15576635622796445,0.008937206985137891,0.0,0.0,0.0,0.0,0.0,57,0.019395068287849426,0.0003594559384509921,0.01939506083726883,0.0006975048454478383,0.0,-17.688432339221308,0.0,0.0,0.0,0.0,0.0,0.0,-6.673964526271448e-05,0.0008743676007725298,0.0010358889121562243,0.9999990463256836,0.0015655300812795758,0.000452419655630365,-0.0003035722766071558,0.012991417199373245,-0.1700817048549652,-0.10641947388648987,-0.48066526651382446,0.554349422454834,0.48768529295921326,-2.0137012004852295,-0.41157102584838867,2.4705584049224854,1.0581095218658447,0.003802837338298559,0.004094541538506746,-0.004983121529221535,-0.0026553673669695854,-0.001978216227144003,0.006392248906195164,0.0015489584766328335,0.60011225938797,-4.4851592974737287e-05,0.08972159773111343,0.0010332743404433131,0.9999991059303284,5.084290387458168e-05,-0.0008487905142828822,-9.792493074201047e-06,-7.78448156779632e-06,0.032399289309978485,2.556077015469782e-05,1.5920939404168166e-05,1.0,-2.626833747854107e-06,-0.004307099152356386,0.000370369351003319,0.018907152116298676,0.00018792913760989904,-4.234287916915491e-05,-0.0003034770197700709,-0.004339149221777916,-0.00040987314423546195,-0.01889899931848049,0.00024215836310759187,-0.0005790669820271432,0.0003042265307158232,4.369020462036133e-05,5.179731306270696e-05,0.02499990537762642,0.0040252418257296085,0.004038840997964144,5.0086605369870085e-06,7.097842171788216e-06,1420,1,1,6.907770753427609,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.4396475851535797,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.850744774856139e-05,0.08918169140815735,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
11.841666666817446,rejoin,11.84166728425771,18.25613184060381,17.699850350618362,0.0464320182800293,-0.10351982928114012,0.15576635622796445,0.0043690115489880554,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.019273346289992332,0.00020529748871922493,0.01927335374057293,0.00064569286769256,0.0,-17.71070584991581,0.0,0.0,0.0,0.0,0.0,0.0,-6.399749690899625e-05,0.0008733556023798883,0.0010358907748013735,0.9999990463256836,0.0015054312534630299,0.00044101985986344516,-0.0005003833211958408,0.012610186822712421,-0.16867461800575256,-0.10565583407878876,-0.48063093423843384,0.5543837547302246,0.4876396656036377,-2.0137205123901367,-0.4115881025791168,2.470604181289673,1.0581324100494385,0.004055401775985956,0.004358215723186731,-0.005328070838004351,-0.0027615446597337723,-0.0021023154258728027,0.006813595537096262,0.0016115268226712942,0.6001030802726746,-4.4582775444723666e-05,0.08969365805387497,0.0010342512978240848,0.9999990463256836,4.636624362319708e-05,-0.0008552672225050628,-1.2164236977696419e-06,-8.071852789726108e-06,0.03239360824227333,1.8070120859192684e-05,1.7648580978857353e-05,0.9999999403953552,-1.6537934470761684e-06,-0.0036796126514673233,0.00046206655679270625,0.01891319267451763,0.00013623724225908518,6.540114554809406e-05,-0.00013895741722080857,-0.003711913712322712,-0.0005015239585191011,-0.0189058817923069,0.0002034359349636361,-0.0005966449389234185,0.00013981395750306547,4.369020462036133e-05,5.1797283958876505e-05,0.024999909102916718,0.004025240894407034,0.004038860555738211,4.999466000299435e-06,7.085007382556796e-06,1421,1,1,6.916104086760943,-0.3831312839358787,-0.5471681794735722,-3.540499984828997,2.4790847784086267,18.179690092802048,False,False,,,,0,False,False,False,0.5813867187499995,0.4173740744590759,False,False,False,False,True,True,1.0,True,,,,,,,,0.6000762581825256,-1.850753506005276e-05,0.08914308995008469,0.0010345082264393568,0.999998927116394,9.205858805216849e-05,-0.0009648951818235219
