time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
17.833333333073824,hold,17.833334263414145,20.0,18.366476148366928,-0.3675222396850586,-0.469445891212672,3.6716785453205465,0.0515152896696236,0.11869404022070311,0.9472768306732178,0.07939751446247101,9.726611137390137,-0.050569826271384954,75,0.9446332454681396,0.06101911514997482,0.06584617495536804,0.011239564046263695,-0.030737604189198464,-18.62218398745666,-0.10249097645282745,0.1258745938539505,0.9332655668258667,0.05951971560716629,-0.05254676192998886,0.0004549340228550136,-6.458876305259764e-05,0.020254939794540405,0.02482032962143421,0.9994866847991943,0.0004148322041146457,0.0006272397586144507,0.0005551227368414402,-0.09934297204017639,0.5132091045379639,-0.05921825394034386,-0.47277572751045227,0.5771117210388184,0.5024009346961975,-1.9700168371200562,-0.47467634081840515,2.3888397216796875,1.1137101650238037,-0.001243048463948071,-0.0006613773875869811,0.0018926589982584119,-0.0010110682342201471,0.0027469296474009752,0.0027318426873534918,-0.0012605212396010756,0.60094153881073,0.0011325296945869923,0.08896429091691971,0.025229353457689285,0.9994642734527588,0.0005878981901332736,-0.020834725350141525,3.9344304241240025e-05,-3.268290311098099e-05,0.0323968343436718,-0.0005669801030308008,-0.0005291490233503282,0.999999463558197,0.00041993529885075986,0.12759868800640106,0.01453930139541626,0.9358627796173096,-0.05036460980772972,-0.0344318151473999,0.001090276287868619,0.0885719433426857,-0.06172504276037216,-0.9384438991546631,-0.04835445433855057,0.052700869739055634,-0.0017359459307044744,0.0010121464729309082,0.0012404449516907334,0.024948686361312866,0.003995402250438929,0.004009336233139038,5.236003744357731e-06,7.480091881006956e-06,2140,0,0,15.833333333333075,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.841666666407036,hold,17.841667597182095,20.0,18.366491049528122,-0.36644935607910156,-0.47031149733811617,3.672211789976994,0.051323255320312455,0.11869404022070311,0.9227660298347473,0.08294832706451416,9.913468360900879,-0.05063536809757352,60,0.9140839576721191,0.06484924256801605,0.04689667001366615,0.009352774359285831,-0.02907715071341954,-18.62223597467891,0.033434584736824036,-0.17278644442558289,0.9058278799057007,0.06736526638269424,-0.04839754104614258,0.0001555262424517423,-0.00010607013246044517,0.02024933136999607,0.024830620735883713,0.99948650598526,6.237474735826254e-05,0.00036417183582670987,0.00043239264050498605,-0.07249968498945236,0.5155510902404785,-0.024501420557498932,-0.4727758765220642,0.5771117806434631,0.5024020671844482,-1.9700169563293457,-0.4746798276901245,2.388841390609741,1.1137129068374634,-0.0006827228935435414,-0.0006292605539783835,0.0008031714241951704,-0.0004971481976099312,-0.00015929965593386441,0.0029389983974397182,0.0003410860081203282,0.6009420156478882,0.0011329594999551773,0.08896469324827194,0.02522995136678219,0.9994642734527588,0.000588349299505353,-0.020833401009440422,3.98706179112196e-05,-3.144820220768452e-05,0.03239728882908821,-0.000572285323869437,-0.0004884482477791607,0.999999463558197,0.00040937948506325483,0.024103336036205292,-0.17576155066490173,0.8967030644416809,-0.05031566321849823,-0.04091057553887367,0.00028746944735758007,-0.013625210151076317,0.13029535114765167,-0.9046474099159241,-0.07572470605373383,0.04427623003721237,0.0006248262361623347,0.0010117888450622559,0.0012410009512677789,0.024948671460151672,0.003995412029325962,0.004009423311799765,5.2413133744266815e-06,7.485359674319625e-06,2141,0,0,15.841666666666407,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.84999999974025,hold,17.850000930950046,20.0,18.367012590169907,-0.3673434257507324,-0.4694222006946802,3.671198558997065,0.05255172436591238,0.11190581936148891,0.9523240327835083,0.08100733906030655,9.823454856872559,-0.05070090264780447,81,0.9562966823577881,0.06247492879629135,0.030749402940273285,0.0066625638864934444,-0.03245796140981838,-18.62268704718635,-0.09648213535547256,0.012274807319045067,0.9473444819450378,0.061373911798000336,-0.05287113040685654,0.00027551333187147975,-4.583193367579952e-05,0.02024546079337597,0.0248226560652256,0.9994868040084839,0.0007839841418899596,-0.00030436666565947235,0.0006790570914745331,-0.1274913251399994,0.5112643241882324,0.01695139892399311,-0.472774863243103,0.5771121382713318,0.5024018883705139,-1.9700218439102173,-0.47467994689941406,2.388841390609741,1.113715648651123,-0.0010055156890302896,-0.0006017873529344797,0.0015101898461580276,-0.000813669990748167,0.001252841204404831,0.0023129249457269907,-0.00032008503330871463,0.6009395122528076,0.0011340691708028316,0.08896270394325256,0.025229929015040398,0.9994642734527588,0.0005880118696950376,-0.020835978910326958,4.1585066355764866e-05,-3.114854916930199e-05,0.032395780086517334,-0.0005772340809926391,-0.0005483141867443919,0.9999995231628418,0.00041857294854708016,0.11836905777454376,-0.06003084033727646,0.947041928768158,-0.047708846628665924,-0.040331561118364334,0.0005897525115869939,0.07871665060520172,0.012183845043182373,-0.9529736638069153,-0.05645514279603958,0.05728276073932648,-0.0011316611198708415,0.001011669635772705,0.0012405423913151026,0.024948693811893463,0.003995408769696951,0.004008259158581495,5.221118044573814e-06,7.4586714617908e-06,2142,0,0,15.84999999999974,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.85833333307346,hold,17.858334264717996,20.0,18.366088718175888,-0.3660917282104492,-0.4704874590970576,3.6723717482958547,0.05186188718653284,0.11190581936148891,1.1211998462677002,0.08292901515960693,9.985784530639648,-0.05063536809757352,67,1.0833070278167725,0.054818425327539444,0.06747160851955414,0.010035563260316849,-0.028650292137172073,-18.62184476809203,0.06902977079153061,-0.21815583109855652,1.0976028442382812,0.06776231527328491,-0.04780679568648338,1.489560236223042e-05,-0.00011975989764323458,0.020256146788597107,0.02482721209526062,0.99948650598526,0.0005820918013341725,0.0002938898978754878,0.0006745673599652946,-0.0690675899386406,0.5198202729225159,0.03771829605102539,-0.4727749228477478,0.5771113634109497,0.5024020075798035,-1.9700218439102173,-0.4746913015842438,2.388845682144165,1.1137280464172363,-0.0006212826701812446,-0.0007713633822277188,0.0005841805250383914,8.790285392024089e-06,-0.0013836928410455585,0.003171117277815938,0.0009873791132122278,0.600941002368927,0.0011336840689182281,0.08896329998970032,0.025232918560504913,0.9994642734527588,0.0005862556863576174,-0.020832225680351257,4.109274595975876e-05,-3.064447082579136e-05,0.03239549323916435,-0.0005646991776302457,-0.00047234358498826623,0.9999995231628418,0.000415432354202494,0.01924770325422287,-0.22937317192554474,1.0585705041885376,-0.04044114798307419,-0.03700496628880501,0.00045359210344031453,-0.025328798219561577,0.17566439509391785,-1.0686697959899902,-0.07358916103839874,0.03965924307703972,0.0005997483967803419,0.0010121464729309082,0.0012408446054905653,0.024948664009571075,0.003995404578745365,0.004008411895483732,5.2299865274108015e-06,7.473805453628302e-06,2143,0,0,15.858333333333073,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.866666666406672,hold,17.866667598485947,20.0,18.365880101919174,-0.36662817001342773,-0.47037878539413214,3.6705584797298423,0.05165813126950525,0.11869404022070311,0.9362800717353821,0.08386274427175522,9.932083129882812,-0.05030765532865189,73,0.9483986496925354,0.06262776255607605,0.036415793001651764,0.010807759128510952,-0.02889731468167156,-18.621510042695547,-0.09076262265443802,-0.08730311691761017,0.9277719259262085,0.06553397327661514,-0.05232836678624153,3.2647658372297883e-06,-6.779193063266575e-05,0.02025771513581276,0.024805106222629547,0.999487042427063,-0.00040979438927024603,0.0007601035758852959,0.000327310583088547,-0.03697505220770836,0.5470453500747681,-0.08315721154212952,-0.47277456521987915,0.5771104097366333,0.5024014711380005,-1.9700218439102173,-0.47469839453697205,2.388845682144165,1.1137306690216064,-0.0008188781212083995,-0.0007897518808022141,0.0008996668620966375,-0.00021135230781510472,0.00031145315733738244,0.0014931999612599611,-0.00018628458201419562,0.6009414792060852,0.0011326484382152557,0.08896399289369583,0.025235645473003387,0.999464213848114,0.0005874467315152287,-0.020830905064940453,4.001334309577942e-05,-3.1992094591259956e-05,0.03239595144987106,-0.0005604962352663279,-0.0005248869420029223,0.999999463558197,0.00044137376244179904,0.09709785878658295,-0.14118045568466187,0.932791531085968,-0.04018183797597885,-0.04803803935647011,-6.289419252425432e-05,0.05788598954677582,0.09393563866615295,-0.9419580698013306,-0.060630857944488525,0.06194473057985306,-0.000544241105671972,0.001012265682220459,0.001239687786437571,0.024948716163635254,0.003995399456471205,0.004008503630757332,5.338302798918448e-06,7.624010322615504e-06,2144,0,0,15.866666666666406,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.874999999739885,hold,17.875000932253897,20.0,18.366148322820663,-0.3663301467895508,-0.4697959520854056,3.6710385496287863,0.05120634159538895,0.09691328065893987,0.9007954001426697,0.08050008863210678,9.697258949279785,-0.050569826271384954,79,0.905891478061676,0.058366674929857254,0.027187906205654144,0.007401235401630402,-0.028935330716194585,-18.621811651506754,-0.03190019726753235,-0.0024427473545074463,0.9002270698547363,0.06283996999263763,-0.05031304061412811,1.7135447706095874e-05,-4.55320805485826e-05,0.02025032788515091,0.024816853925585747,0.9994869232177734,-0.0003124064824078232,0.0008068220340646803,0.00037697533844038844,-0.055064767599105835,0.5326253771781921,-0.08132144063711166,-0.4727742075920105,0.5771104097366333,0.5024041533470154,-1.9700218439102173,-0.47469645738601685,2.388845682144165,1.1137306690216064,-0.0008991149952635169,-0.0006194099551066756,0.001219940953887999,-0.00046824183664284647,0.0014384827809408307,0.002677392680197954,-0.0006631793221458793,0.60094153881073,0.0011345669627189636,0.08896446228027344,0.025234529748558998,0.9994643330574036,0.0005879336385987699,-0.02083081193268299,4.027539398521185e-05,-3.06230504065752e-05,0.03239675983786583,-0.0005672003608196974,-0.0005480708787217736,0.9999996423721313,0.0004289781500119716,0.07316907495260239,-0.07451097667217255,0.8998520970344543,-0.04543678089976311,-0.03662365674972534,0.0009354074136354029,0.03549709543585777,0.02901269495487213,-0.9047306776046753,-0.05626882240176201,0.04704373702406883,-0.0009710513986647129,0.001011967658996582,0.001240252167917788,0.02494870126247406,0.003995394799858332,0.004008564632385969,5.226945177128073e-06,7.460766937583685e-06,2145,0,0,15.874999999999739,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.883333333073097,hold,17.883334266021848,20.0,18.366505950689316,-0.3668069839477539,-0.4703911836259067,3.6706118239260794,0.051632065151352435,0.11869404022070311,1.0077953338623047,0.08535964041948318,10.033270835876465,-0.050242113502463326,64,0.9989671111106873,0.06022658944129944,0.037561144679784775,0.005682176444679499,-0.029997070028912276,-18.622139601449664,-0.04840145632624626,-0.18847458064556122,0.9888306856155396,0.06800781190395355,-0.05158686265349388,3.0683004297316074e-05,-6.701524398522452e-05,0.02024247497320175,0.024818571284413338,0.9994869828224182,0.000377634190954268,-1.0890347766689956e-05,0.00032140681287273765,-0.08825206756591797,0.5025534629821777,-0.02748989127576351,-0.4727720320224762,0.577109694480896,0.5023993253707886,-1.9700218439102173,-0.47470250725746155,2.388845682144165,1.113730788230896,-0.0007008998072706163,-0.0008008938748389482,0.0006257064524106681,-0.00020637307898141444,-0.0001395801518810913,0.0016803087200969458,4.9675894842948765e-05,0.6009415984153748,0.0011324635706841946,0.08896408975124359,0.025237707421183586,0.9994641542434692,0.0005892111221328378,-0.020830534398555756,3.9719161577522755e-05,-3.23376152664423e-05,0.03239668160676956,-0.0005752865108661354,-0.0005280394689179957,0.999999463558197,0.00043001954327337444,0.08989498764276505,-0.20043325424194336,0.9745156168937683,-0.044287968426942825,-0.04081426188349724,-0.00011778574116760865,0.04882146418094635,0.1510024517774582,-0.986280620098114,-0.07326415181159973,0.053690385073423386,0.000452239066362381,0.0010115504264831543,0.0012403597356751561,0.024948716163635254,0.003995389677584171,0.0040086666122078896,5.244450221653096e-06,7.494789315387607e-06,2146,0,0,15.883333333333072,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.89166666640631,hold,17.8916675997898,20.0,18.366535753011703,-0.3673434257507324,-0.4697389085777104,3.671465225802055,0.051304705266375095,0.10467831195095843,0.9083693623542786,0.0801563709974289,9.754772186279297,-0.050569826271384954,82,0.9139518141746521,0.05901869758963585,0.05289521440863609,0.009894180111587048,-0.031038290821015835,-18.622228756164684,-0.10016638785600662,0.07080505043268204,0.9000490307807922,0.06054115295410156,-0.05253327265381813,0.00025980366626754403,-4.117694334127009e-05,0.020248152315616608,0.024823196232318878,0.9994867444038391,0.0005384837277233601,0.00045375735498964787,0.0005515063530765474,-0.1012735441327095,0.5152761340141296,-0.056928601115942,-0.47277218103408813,0.577109694480896,0.5023998618125916,-1.9700218439102173,-0.4746975004673004,2.388845682144165,1.113730788230896,-0.0010905800154432654,-0.0006468026549555361,0.001573677989654243,-0.0008102105930447578,0.00223891856148839,0.0023167701438069344,-0.0010617944644764066,0.6009414792060852,0.0011330414563417435,0.08896424621343613,0.025235874578356743,0.9994642734527588,0.0005874279304407537,-0.020830925554037094,3.93381342291832e-05,-3.230082802474499e-05,0.03239688649773598,-0.0005693882703781128,-0.0005520817940123379,0.9999995827674866,0.00042406044667586684,0.1226947084069252,-0.02459629625082016,0.9053446650505066,-0.04710162803530693,-0.03555084392428398,0.0008835621410980821,0.08486209809780121,-0.02111198753118515,-0.9097589254379272,-0.0507369227707386,0.05312219634652138,-0.0014535547234117985,0.0010118484497070312,0.0012405645102262497,0.024948693811893463,0.003995384089648724,0.004008755087852478,5.230684109847061e-06,7.4703129939734936e-06,2147,0,0,15.891666666666405,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.89999999973952,hold,17.90000093355775,20.0,18.36661770939827,-0.3668069839477539,-0.4699411801993847,3.6724783833097647,0.051641472964547575,0.09691328065893987,1.0052224397659302,0.08200757950544357,9.861648559570312,-0.05063536809757352,69,0.9941609501838684,0.06137033924460411,0.02490888722240925,0.005628818646073341,-0.029982020088937134,-18.62238117555471,-0.015348808839917183,-0.09693646430969238,1.0004198551177979,0.0648883581161499,-0.05014626309275627,0.0003107568190898746,-8.549868653062731e-05,0.02024517022073269,0.02483721263706684,0.9994864463806152,0.0004011719720438123,0.00023940902610775083,0.00033244636142626405,-0.09554431587457657,0.500852644443512,-0.04625985026359558,-0.47277170419692993,0.5771095752716064,0.5024025440216064,-1.9700250625610352,-0.4746973216533661,2.388845682144165,1.1137312650680542,-0.0009405378950759768,-0.0007070474675856531,0.001267479732632637,-0.0005253594717942178,0.0005922716809436679,0.002656419761478901,-7.978158828336746e-05,0.6009401082992554,0.0011352547444403172,0.08896336704492569,0.0252352487295866,0.9994642734527588,0.0005888845771551132,-0.02083221636712551,4.129169974476099e-05,-2.980511635541916e-05,0.032396141439676285,-0.0005747249233536422,-0.0005096537061035633,0.9999996423721313,0.0004085243272129446,0.07293996959924698,-0.13082128763198853,0.9828130602836609,-0.049891386181116104,-0.03573542460799217,0.0003838677948806435,0.03168785199522972,0.0810631662607193,-0.9903438091278076,-0.06882087886333466,0.046145230531692505,0.0001481726358179003,0.0010116100311279297,0.0012413094518706203,0.024948664009571075,0.0039953794330358505,0.004008909687399864,5.239516212895978e-06,7.485155947506428e-06,2148,0,0,15.899999999999737,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,True,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.908333333072733,hold,17.9083342673257,20.0,18.366237729787827,-0.3668665885925293,-0.4701318102888763,3.6721584689911064,0.05134086313773878,0.10467831195095843,1.0137910842895508,0.08361736685037613,9.927013397216797,-0.050242113502463326,67,1.001969575881958,0.05849962681531906,0.03526325151324272,0.0036593726836144924,-0.029025476338574663,-18.621978946575517,-0.010960973799228668,-0.19061440229415894,0.9956497550010681,0.06670057773590088,-0.05042707175016403,8.41475193738006e-05,-9.917263378156349e-05,0.020248226821422577,0.024830996990203857,0.9994865655899048,0.00036658227327279747,2.367438719375059e-05,0.0003707293653860688,-0.07709057629108429,0.5024771690368652,-0.042082034051418304,-0.47277095913887024,0.5771083831787109,0.5024026036262512,-1.9700250625610352,-0.47470712661743164,2.388845682144165,1.1137362718582153,-0.000701091019436717,-0.0008310791454277933,0.0006330034229904413,-0.00015292332682292908,-0.000747805112041533,0.0021242285147309303,0.0005078834947198629,0.6009405851364136,0.0011348328553140163,0.0889640524983406,0.025238536298274994,0.999464213848114,0.0005903555429540575,-0.020830592140555382,4.066119436174631e-05,-3.0267750844359398e-05,0.032396454364061356,-0.000570362142752856,-0.0004971419111825526,0.9999995827674866,0.00041777340811677277,0.060052696615457535,-0.20645391941070557,0.978628396987915,-0.040477871894836426,-0.04223266988992691,0.00038723944453522563,0.018820002675056458,0.15680259466171265,-0.9894453883171082,-0.07034298777580261,0.05077478662133217,-2.9812101274728775e-05,0.0010117888450622559,0.0012410127092152834,0.024948671460151672,0.003995380364358425,0.004008981864899397,5.295595656207297e-06,7.565249688923359e-06,2149,0,0,15.90833333333307,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.916666666405945,hold,17.91666760109365,20.0,18.36649477481842,-0.36704540252685547,-0.4703163867816329,3.6708251929696916,0.05275548392091878,0.11190581936148891,0.8907714486122131,0.08234892785549164,9.903319358825684,-0.050569826271384954,78,0.9016845226287842,0.05784465745091438,0.015990912914276123,0.005645287223160267,-0.030618256248999387,-18.62214326497407,-0.041370972990989685,-0.08633765578269958,0.8856116533279419,0.06447101384401321,-0.05123312398791313,3.597239265218377e-05,-5.9393667470430955e-05,0.02024357207119465,0.024820098653435707,0.9994869232177734,-0.00016756680270191282,0.0004448461695574224,0.0003139273321721703,-0.06286104768514633,0.5479030013084412,-0.02974766679108143,-0.47276899218559265,0.5771080255508423,0.5023963451385498,-1.9700250625610352,-0.47471269965171814,2.388845682144165,1.1137365102767944,-0.0006849388591945171,-0.00073152658296749,0.0006227936828508973,-0.0003337915986776352,0.00037103882641531527,0.0022511431016027927,-0.0002346406690776348,0.600940465927124,0.0011319811455905437,0.0889633372426033,0.025242041796445847,0.9994640946388245,0.0005910135223530233,-0.020830702036619186,4.058913327753544e-05,-3.3136457204818726e-05,0.0323958583176136,-0.0005741193308494985,-0.0005373798194341362,0.9999995231628418,0.000433020933996886,0.06967758387327194,-0.13928669691085815,0.8881324529647827,-0.038889914751052856,-0.0428180992603302,0.0004350733361206949,0.03235150873661041,0.09428371489048004,-0.8961576819419861,-0.05906781554222107,0.052750956267118454,-0.0006449909415096045,0.0010116100311279297,0.0012404283042997122,0.024948712438344955,0.003995381761342287,0.004009085241705179,5.252673872746527e-06,7.504277164116502e-06,2150,0,0,15.916666666666403,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.924999999739157,hold,17.9250009348616,20.0,18.366099894046783,-0.36704540252685547,-0.4701136494986713,3.6724250661893203,0.05139142012922093,0.09691328065893987,1.0234545469284058,0.08043243736028671,9.80262565612793,-0.05063536809757352,66,1.0126763582229614,0.05958029255270958,0.037119846791028976,0.00750644039362669,-0.029499274474801496,-18.621859652110064,-0.024687711149454117,0.024918848648667336,1.0228532552719116,0.06304726749658585,-0.049941644072532654,0.0005010719760321081,-0.0001241834688698873,0.02026353031396866,0.024821719154715538,0.99948650598526,0.0005810404545627534,0.0004691180947702378,0.0003550766268745065,-0.08863002806901932,0.5034396052360535,-0.04078212007880211,-0.47276920080184937,0.5771080255508423,0.5023975372314453,-1.9700250625610352,-0.4747096598148346,2.3888497352600098,1.1137365102767944,-0.0009994254214689136,-0.0006643161759711802,0.0013802367029711604,-0.00041507973219268024,0.001689337776042521,0.003125580959022045,-0.0008734804578125477,0.6009413003921509,0.00113312853500247,0.08896380662918091,0.025240087881684303,0.999464213848114,0.000590310082770884,-0.020828913897275925,3.964349161833525e-05,-3.207102417945862e-05,0.032396018505096436,-0.0005540262209251523,-0.0004714458773378283,0.9999996423721313,0.00042807968566194177,0.07747560739517212,-0.05989403650164604,1.0079303979873657,-0.04737056791782379,-0.03612638637423515,0.0008514813962392509,0.03533900901675224,0.008949622511863708,-1.0120199918746948,-0.056083258241415024,0.04716867208480835,-0.0009008824708871543,0.0010125041007995605,0.0012405745219439268,0.024948660284280777,0.0039953854866325855,0.0040091872215271,5.240104655968025e-06,7.485010428354144e-06,2151,0,0,15.924999999999736,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
17.93333333307237,hold,17.93333426862955,20.0,18.366356939077377,-0.3668069839477539,-0.4699495038948953,3.6728515815111096,0.05067852544016205,0.10467831195095843,0.895626425743103,0.0817255973815918,9.821208000183105,-0.050569826271384954,73,0.9058276414871216,0.06799843907356262,0.02135637030005455,0.0054032825864851475,-0.02974534803070128,-18.622146360374586,-0.05556130409240723,-0.06832967698574066,0.8912860155105591,0.06381271779537201,-0.0510588064789772,9.274623880628496e-05,-5.072900967206806e-05,0.020247070118784904,0.024839986115694046,0.9994864463806152,0.00015752346371300519,0.0005501181585714221,0.0003082980983890593,-0.06311985105276108,0.5356142520904541,-0.011050506494939327,-0.4727694094181061,0.5771080851554871,0.5024006962776184,-1.9700250625610352,-0.47470805048942566,2.3888497352600098,1.1137365102767944,-0.0009096405701711774,-0.0006163293728604913,0.0012687619309872389,-0.0004068135458510369,0.0010728287743404508,0.0019869853276759386,-0.00039939378621056676,0.6009413003921509,0.0011350763961672783,0.08896417915821075,0.02523883618414402,0.999464213848114,0.0005908926832489669,-0.02082865685224533,3.9890059269964695e-05,-3.0240509659051895e-05,0.03239672631025314,-0.000568341463804245,-0.0005462606786750257,0.9999995827674866,0.0004101051308680326,0.07706232368946075,-0.10587155818939209,0.8963126540184021,-0.051281996071338654,-0.04465077072381973,0.0005030861357226968,0.03946779668331146,0.0605049729347229,-0.9029422402381897,-0.06663759052753448,0.055642854422330856,-0.0005422568065114319,0.0010117888450622559,0.0012414128286764026,0.02494864910840988,0.003995390608906746,0.004009281750768423,5.2404566304176114e-06,7.483526133000851e-06,2152,0,0,15.933333333333069,-0.31655488546817495,-0.39091272795192805,-2.9992442058380693,2.4287400695403076,18.36729571223259,False,False,,,,0,False,False,False,False,False,True,True,0.6010568737983704,0.001299266703426838,0.0873204842209816,0.02615942433476448,0.9994335174560547,0.0005517753888852894,-0.021168790757656097
