time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.716666666583478,insert,5.716666964814067,3.4089154730902766,1.2887917459011091,-0.48482418060302734,-0.5319328629411757,0.044234660174789026,0.007455064405803569,0.055952909680744456,3.1037099361419678,0.011989294551312923,2.4966604709625244,-0.0009533079037282732,82,2.7818167209625244,0.052651748061180115,0.40281128883361816,0.0627439022064209,0.009374579007271677,-1.2918745031658234,0.38526231050491333,0.2747228145599365,3.0674281120300293,-0.008806081488728523,0.008127075619995594,0.000383069331292063,-2.047858106379863e-05,0.000369691988453269,-2.93039975076681e-05,0.9999998807907104,0.001270935288630426,0.00033864390570670366,0.0028656618669629097,-0.02375738136470318,0.07755659520626068,0.18027517199516296,-0.4861741364002228,0.5166654586791992,0.49551305174827576,-2.0214760303497314,-0.37641268968582153,2.449069023132324,1.0340193510055542,-0.0048978328704833984,0.0010676855454221368,0.0063903555274009705,0.003944643307477236,-0.0023392119910568,0.006965561769902706,0.0019355134572833776,0.5995413661003113,-0.0005407233838923275,0.10610473901033401,-0.00010601448593661189,0.9999999403953552,-2.6944286219077185e-05,-0.00023967993911355734,-1.0638566891429946e-05,-1.9211602193536237e-06,0.03239353373646736,0.00013001501793041825,4.739068026538007e-05,0.9999998807907104,-7.672535139136016e-05,-0.12301193922758102,0.19027775526046753,2.772573947906494,-0.007301537320017815,0.05195361003279686,0.004440365359187126,-0.12435127049684525,-0.1896832436323166,-2.7725541591644287,0.020186278969049454,-0.06969499588012695,-0.004467088263481855,1.8477439880371094e-05,-1.4647957868874073e-06,0.024999991059303284,0.0040099541656672955,0.004024095833301544,5.744208465330303e-06,8.143397280946374e-06,0.0,686
5.72499999991669,insert,5.725000298582017,3.4555621337890603,1.2885756790637983,-0.4799365997314453,-0.5279447650536895,0.03426402009603798,0.0044049952521163505,0.06852804166478502,0.0,0.0,0.0,-0.0006255939979382674,83,0.3419414460659027,0.11058039963245392,0.3419414758682251,0.07375206798315048,0.0,-1.2909635726442923,0.0,0.0,0.0,0.0,0.0,0.0,7.386609468085226e-06,0.00028271053452044725,-9.85340666375123e-05,0.9999998807907104,0.0013688999461010098,0.00024178305466193706,0.0029610591009259224,0.013473779894411564,-0.11596187949180603,-0.07018252462148666,-0.48620256781578064,0.5166856050491333,0.49554750323295593,-2.0214462280273438,-0.3764297366142273,2.4490232467651367,1.0340193510055542,-0.0033119728323072195,0.002074227901175618,0.004080076236277819,0.0027403663843870163,-0.0019783731549978256,-0.006849103141576052,0.0008203830802813172,0.5995436906814575,-0.0005414562183432281,0.10610603541135788,-0.00010648806346580386,0.9999998807907104,-2.3231910745380446e-05,-0.0002508526958990842,-7.351352905970998e-06,-6.611449862248264e-06,0.032394614070653915,3.18593047268223e-05,1.5839936168049462e-05,0.9999998211860657,-7.958715286804363e-06,-0.24696531891822815,0.0656280368566513,0.22721146047115326,-0.024414092302322388,-0.10775135457515717,-0.00465003028512001,-0.24708233773708344,-0.06556818634271622,-0.22710151970386505,-0.014925908297300339,0.07207474112510681,0.004670756869018078,1.4126300811767578e-05,-4.926812835037708e-06,0.02499999850988388,0.004024669993668795,0.004038288723677397,5.245376087259501e-06,7.452326826751232e-06,0.0,687
5.733333333249902,insert,5.733333632349968,3.5022222222222226,1.2960188090801252,-0.47832727432250977,-0.527460768353194,0.03426402009603798,0.010167619620915502,0.03956468118525214,1.1887422800064087,0.004785166122019291,0.9596124887466431,0.0,82,1.1827653646469116,0.020675810053944588,0.05059920251369476,0.02841220609843731,-0.0022398821638489608,-1.2984067026606192,0.1112830638885498,0.14528357982635498,1.174570918083191,-0.0036400225944817066,0.003106113988906145,1.0304295756213833e-05,9.322263395006303e-06,0.00025737829855643213,-0.00011071612243540585,0.9999999403953552,-0.0010190606117248535,-0.00046776526141911745,-0.001779255922883749,-0.15686896443367004,0.09255403280258179,-0.03482635319232941,-0.4862172603607178,0.516708493232727,0.49556031823158264,-2.0214462280273438,-0.3764421343803406,2.4489967823028564,1.0340193510055542,-0.003118082880973816,0.0021272720769047737,0.0038283413741737604,0.0018263511592522264,-0.001241466379724443,-0.00048183128819800913,0.000960628385655582,0.5995344519615173,-0.0005422627436928451,0.10609322786331177,-0.00010756932897493243,0.9999999403953552,-2.020879946940113e-05,-0.0002713874855544418,4.824221832677722e-06,-7.83363611844834e-06,0.03238924220204353,-1.4007942809257656e-05,1.0888868018810172e-05,0.9999999403953552,3.144116590192425e-06,-0.06879636645317078,0.11709251999855042,1.1749427318572998,-0.004360100254416466,0.019919876009225845,0.0034171876031905413,-0.06943883746862411,-0.11683694273233414,-1.1749299764633179,0.012561250478029251,-0.029863692820072174,-0.0034304012078791857,1.2874603271484375e-05,-5.535897798836231e-06,0.02499999850988388,0.004009677097201347,0.004023541696369648,5.213525582803413e-06,7.385970093309879e-06,0.0,688
5.741666666583114,insert,5.7416669661179185,3.548895331488712,1.2975759804248823,-0.478208065032959,-0.5261276382952929,0.03956468264845247,0.0026789846288011177,0.03956468118525214,2.277069330215454,0.008781212382018566,1.878211259841919,-0.0012154789601481752,83,2.087841749191284,0.01606244593858719,0.254862517118454,0.03154681622982025,0.007636925030965358,-1.3003332823867813,0.3602370023727417,0.24711501598358154,2.2347726821899414,-0.006543587427586317,0.0058434344828128815,0.0003813558432739228,-6.144265353213996e-05,0.0003207829431630671,-5.8752193581312895e-05,0.9999999403953552,0.0010610597673803568,-0.004633256234228611,0.003874615766108036,0.2503420412540436,0.06268128752708435,0.07080809772014618,-0.4862418472766876,0.5167264938354492,0.4955917298793793,-2.021433115005493,-0.37645360827445984,2.4490201473236084,1.0340228080749512,-0.003930089995265007,0.0013215190265327692,0.0050845397636294365,0.003349406411871314,-0.002339436672627926,0.004581224173307419,0.0016951430588960648,0.5995437502861023,-0.000536483945325017,0.10609492659568787,-0.0001177344674943015,0.9999999403953552,-1.7715859939926304e-05,-0.0002572976518422365,-5.265708750812337e-06,-2.728394974838011e-06,0.032392505556344986,6.349357863655314e-05,7.91358615970239e-05,0.9999999403953552,-5.900375617784448e-05,-0.215643048286438,0.11208399385213852,2.073648691177368,-0.014980082400143147,0.005794654134660959,0.00014601924340240657,-0.21671411395072937,-0.11158806830644608,-2.0735630989074707,0.0012162327766418457,-0.03693636506795883,-0.00015651709691155702,1.6033649444580078e-05,-2.936634700745344e-06,0.024999991059303284,0.004010921344161034,0.004023602232336998,-0.03591074049472809,-5.478784441947937e-05,0.0,689
5.7499999999163265,insert,5.750000299885869,3.5955810546875,1.3027168810367598,-0.47647953033447266,-0.5208369111642241,0.03426402009603798,0.016792935639386997,0.055952909680744456,0.23039056360721588,0.0009247728157788515,0.1843133121728897,-0.0011499362244649092,88,0.49538543820381165,0.0847649872303009,0.29659271240234375,0.048338476568460464,0.0003494447737466544,-1.3051047746172537,0.059619441628456116,-0.002893097698688507,0.22252407670021057,-0.0006631816504523158,0.0006213849992491305,0.00017110120097640902,-3.697010106407106e-05,0.0002589218784123659,-0.00010608916636556387,0.9999999403953552,0.00019921822240576148,0.0006225053803063929,0.001723856315948069,0.030175769701600075,-0.006608626339584589,-0.1627226620912552,-0.486264169216156,0.516749382019043,0.4956202208995819,-2.021433115005493,-0.3764649033546448,2.448974370956421,1.0340228080749512,-0.0026240351144224405,0.002370046451687813,0.003437150502577424,0.0021132556721568108,-0.0014966040616855025,-0.004078369587659836,0.000902266358025372,0.5995310544967651,-0.0005331757129170001,0.1060827448964119,-0.00012015857646474615,0.9999998807907104,-1.2243322089489084e-05,-0.0002853551704902202,1.0972325981128961e-05,-4.556057319859974e-06,0.032385457307100296,-2.642754407133907e-05,4.9212583689950407e-05,0.9999998807907104,-1.4083137102716137e-05,-0.2407575398683548,0.13802571594715118,0.4103552997112274,-0.019551759585738182,-0.08245973289012909,-0.0017956646624952555,-0.24099509418010712,-0.13792124390602112,-0.41025108098983765,0.0003910139203071594,0.04767582193017006,0.0018073181854560971,1.2934207916259766e-05,-5.303998477756977e-06,0.02499999850988388,0.004010600969195366,0.004024126101285219,5.325418896973133e-06,7.54545908421278e-06,0.0,690
5.7583333332495386,insert,5.75833363365382,3.6422789849175317,1.303581148386003,-0.47707557678222656,-0.5192736862227321,0.03956468264845247,0.005960783710179385,0.055952909680744456,2.823615789413452,0.010931159369647503,2.2720232009887695,-0.0012810216958314413,82,2.5415844917297363,0.03511578217148781,0.3562919497489929,0.06286300718784332,0.013217098719906062,-1.3063384503479019,0.4988330602645874,0.1356433629989624,2.7758913040161133,-0.007944831624627113,0.007430096156895161,0.0010786823695525527,-0.00010758600546978414,0.00035975733771920204,-3.376234963070601e-05,0.9999998807907104,0.0015477972337976098,-0.0006789155886508524,0.004512003622949123,-0.07964674383401871,0.08882643282413483,0.08671853691339493,-0.48628759384155273,0.5167666673660278,0.4956514537334442,-2.0214076042175293,-0.37648504972457886,2.4490060806274414,1.034040927886963,-0.0037584430538117886,0.0012093069963157177,0.0051186904311180115,0.004362648818641901,-0.003657880937680602,0.006942320615053177,0.002896650694310665,0.5995482802391052,-0.0005285682273097336,0.10609039664268494,-0.00012807374878320843,0.9999998807907104,-1.467900256102439e-05,-0.00025994714815169573,-8.490678737871349e-06,-9.964060154743493e-07,0.03239398077130318,9.982447227230296e-05,0.00012222772056702524,0.9999998807907104,-9.434461389901116e-05,-0.2436499446630478,0.108475461602211,2.5275521278381348,-0.0021586010698229074,0.034785863012075424,0.0042897965759038925,-0.24496719241142273,-0.10782085359096527,-2.527452230453491,0.013510523363947868,-0.0699625015258789,-0.004315908066928387,1.800060272216797e-05,-1.6861595213413239e-06,0.024999991059303284,0.00400932040065527,0.004022877663373947,5.291646175464848e-06,7.504335371777415e-06,0.0,691
5.766666666582751,insert,5.76666696742177,3.6889887152777785,1.3051159679889692,-0.4742145538330078,-0.5153045640327036,0.03426402009603798,0.011926085790037178,0.03956468118525214,0.0,0.0,0.0,-0.00029775216603411536,82,0.36251747608184814,0.11245789378881454,0.36251747608184814,0.07428816705942154,0.0,-1.3075038615694632,0.0,0.0,0.0,0.0,0.0,0.0,-7.842554623493925e-06,0.0002987540210597217,-0.00011961728159803897,0.9999998807907104,0.0010610264725983143,7.566610292997211e-05,0.002697534626349807,0.008981357328593731,-0.09947311133146286,-0.05935610830783844,-0.4863048195838928,0.5167895555496216,0.4956744313240051,-2.0213623046875,-0.376502126455307,2.448960304260254,1.034040927886963,-0.0021227821707725525,0.002358363475650549,0.0027479298878461123,0.002894450444728136,-0.0021390828769654036,-0.006706980522722006,0.0010181901743635535,0.5995567440986633,-0.0005308640538714826,0.10609433799982071,-0.0001265560567844659,0.9999999403953552,-1.2070680895703845e-05,-0.00026623799931257963,-1.3683153156307526e-05,-7.3582523327786475e-06,0.032399456948041916,3.2518462830921635e-05,1.990727469092235e-05,0.9999999403953552,-6.944467713765334e-06,-0.25867363810539246,0.05749225988984108,0.24738942086696625,-0.01895729824900627,-0.11077026277780533,-0.0041651492938399315,-0.2588067352771759,-0.05742340907454491,-0.24726615846157074,-0.010645550675690174,0.07340215146541595,0.004186704754829407,1.4960765838623047e-05,-5.980720743536949e-06,0.024999991059303284,0.004024801775813103,0.004038454499095678,5.132038495503366e-06,7.2779657784849405e-06,0.0,692
5.774999999915963,insert,5.775000301189721,3.7357098388671908,1.3118214905262007,-0.47016143798828125,-0.514006067533046,0.03956468264845247,0.007760399967082776,0.055952909680744456,1.1078531742095947,0.004459956660866737,0.8962552547454834,0.0,79,1.1326719522476196,0.020884713158011436,0.05513348802924156,0.025643518194556236,-0.003149411204503849,-1.3145787924880996,0.04869753122329712,0.19730275869369507,1.0890541076660156,-0.0033019627444446087,0.002973817056044936,-0.00038035260513424873,5.190814772504382e-05,0.0002939267724286765,-0.00015755597269162536,0.9999998807907104,-0.0021316204220056534,-0.000767595658544451,-0.0025690922047942877,-0.23768535256385803,0.17592185735702515,0.04815264046192169,-0.4863084852695465,0.516819179058075,0.4956749975681305,-2.0213623046875,-0.3765108585357666,2.448944568634033,1.034040927886963,-0.0019477916648611426,0.00259973993524909,0.0026350163388997316,0.0014026808785274625,-0.00013612888869829476,-0.0007575782365165651,0.0004059168859384954,0.5995475649833679,-0.0005309427506290376,0.1060771569609642,-0.0001288116764044389,0.9999998807907104,-1.0119455509993713e-05,-0.0002862951369024813,8.427778084296733e-07,-8.592347512603737e-06,0.032388973981142044,7.626561910001328e-06,-4.178142626187764e-05,0.9999998807907104,2.8756187020917423e-05,-0.03786911815404892,0.15419988334178925,1.1214874982833862,-0.006471462082117796,0.019610466435551643,0.0031178526114672422,-0.038514409214258194,-0.15391021966934204,-1.1215054988861084,0.01581159234046936,-0.025081545114517212,-0.003133558901026845,1.4722347259521484e-05,-7.878581527620554e-06,0.024999991059303284,0.004010162316262722,0.004023808520287275,5.109457106300397e-06,7.256428943946958e-06,0.0,693
5.783333333249175,insert,5.783333634957671,3.7824419487847205,1.3157851994037641,-0.46831369400024414,-0.5112941144034266,0.044234660174789026,0.0034655247418413637,0.0,2.990898847579956,0.01158006303012371,2.4229114055633545,-0.0013465645452015451,80,2.718977928161621,0.040345072746276855,0.3288362920284271,0.04469854757189751,0.01499857889211853,-1.3188679566684784,0.33443570137023926,0.34045928716659546,2.952578067779541,-0.008663678541779518,0.007683514151722193,4.643548163585365e-05,-5.1518971304176375e-05,0.00035860182833857834,-7.983105024322867e-05,1.0,0.0015393984504044056,0.0002117528347298503,0.004892115015536547,-0.13440385460853577,0.07728757709264755,-0.08487654477357864,-0.48632630705833435,0.5168400406837463,0.4957011640071869,-2.0213515758514404,-0.37651440501213074,2.448971748352051,1.034040927886963,-0.004059097729623318,0.0012441655853763223,0.006187532562762499,0.00327812391333282,-0.000499116606079042,0.00625566765666008,0.0012795112561434507,0.5995557308197021,-0.0005235531716607511,0.1060762032866478,-0.0001414468715665862,0.9999998807907104,-7.80573463998735e-06,-0.00027378241065889597,-6.284075425355695e-06,-3.0953233363106847e-06,0.0323919914662838,8.482727571390569e-05,5.929583130637184e-05,1.0,-6.163273064885288e-05,-0.1327483206987381,0.2665571868419647,2.702622175216675,-0.023526696488261223,0.032764922827482224,0.0008242158219218254,-0.13423237204551697,-0.26579058170318604,-2.702625036239624,0.014988051727414131,-0.05192510038614273,-0.0008492049528285861,1.7940998077392578e-05,-3.9906008169054985e-06,0.024999991059303284,0.004010169766843319,0.004023874178528786,5.099127974972362e-06,7.228547474369407e-06,0.0,694
5.791666666582387,insert,5.791666968725622,3.8291846381293393,1.3206280767917646,-0.4658699035644531,-0.5059447721578181,0.03426402009603798,0.017041735191014595,0.0,0.2992928922176361,0.0012044809991493821,0.23943550884723663,-0.0016742783373047132,76,0.5712044835090637,0.1002098098397255,0.29805582761764526,0.06025213375687599,0.00045446707008522935,-1.3230159703722586,0.07113266736268997,-0.00022759288549423218,0.29071691632270813,-0.0008605731418356299,0.0008172449306584895,0.00020566747116390616,-2.7958138161920942e-05,0.0002761461364571005,-0.00012440778664313257,0.9999999403953552,-0.0002620752202346921,0.0005163991008885205,0.0016860817559063435,0.005977895576506853,-0.010974949225783348,-0.10857060551643372,-0.48634347319602966,0.5168629288673401,0.4957282543182373,-2.0213515758514404,-0.37652724981307983,2.4489259719848633,1.0340495109558105,-0.0022648677695542574,0.0021773173939436674,0.0034387786872684956,0.0024057594127953053,-0.0019266888266429305,-0.004851185251027346,0.0015381455887109041,0.5995431542396545,-0.0005178134888410568,0.1060638427734375,-0.00014312002167571336,0.9999999403953552,-3.7003803754487308e-06,-0.00030173477716743946,1.0542688869463746e-05,-2.598990249680355e-06,0.032384466379880905,-2.5584165996406227e-05,3.1656531064072624e-05,1.0,-1.8721690139500424e-05,-0.2737922966480255,0.07568734884262085,0.4955641031265259,-0.027979664504528046,-0.09617546945810318,-0.0030698589980602264,-0.2740918695926666,-0.07554351538419724,-0.49542054533958435,-0.017042644321918488,0.05661872401833534,0.003096437081694603,1.3828277587890625e-05,-6.220012437552214e-06,0.02499999850988388,0.004009598400443792,0.004023293033242226,5.3137055147089995e-06,7.541937520727515e-06,0.0,695
5.799999999915599,insert,5.800000302493572,3.875937499999999,1.3261489570140852,-0.4620552062988281,-0.4966197884641588,0.03956468264845247,0.0046890600060578436,0.055952909680744456,2.441176176071167,0.009540338069200516,1.9530045986175537,-0.0012154789601481752,79,2.231255054473877,0.024635927751660347,0.2750009596347809,0.05601513758301735,0.0095995714655146,-1.3289062589759841,0.47335606813430786,0.06518030166625977,2.393956184387207,-0.006898477673530579,0.006480518728494644,0.0011966361198574305,9.988193050958216e-05,0.000310839299345389,-0.00016169558512046933,0.9999998807907104,0.00021200868650339544,-0.0008602029411122203,0.004508528858423233,0.15915969014167786,0.12069699913263321,0.20073328912258148,-0.4863620102405548,0.5168790817260742,0.49575549364089966,-2.021324872970581,-0.3765512704849243,2.448955774307251,1.0340723991394043,-0.002571059623733163,0.0014726321678608656,0.0037128524854779243,0.003980698063969612,-0.0041517047211527824,0.005588322412222624,0.003324630670249462,0.5995603203773499,-0.000513367063831538,0.1060713604092598,-0.00014841380470898002,0.9999998807907104,-6.508169008156983e-06,-0.00027676456375047565,-4.418929165694863e-06,-7.130620360840112e-06,0.03239751234650612,3.406096948310733e-05,-9.337512165075168e-05,0.9999998807907104,1.3307402696227655e-05,-0.26367875933647156,0.06174038350582123,2.2147598266601562,0.0028825963381677866,0.024119792506098747,0.004105500411242247,-0.26490548253059387,-0.06107958406209946,-2.214632272720337,0.011814840137958527,-0.06220219284296036,-0.004132658243179321,1.5556812286376953e-05,-8.086324669420719e-06,0.02499999850988388,0.004010854288935661,0.00402458943426609,5.192507160245441e-06,7.3624541983008385e-06,0.0,696
5.808333333248811,insert,5.808333636261523,3.922700127495661,1.3287790119647993,-0.4620552062988281,-0.4968339344486594,0.03956468264845247,0.016689260519342497,0.0,0.19141004979610443,0.0007464500959031284,0.1744598001241684,0.0,78,0.48903319239616394,0.09664983302354813,0.32071438431739807,0.05925014242529869,-5.0630533223738894e-05,-1.3315363139266982,0.031760312616825104,0.06412526965141296,0.17753037810325623,-0.000572019605897367,0.00047546540736220777,-6.256107735680416e-05,3.407186159165576e-05,0.0002781173388939351,-0.00017455010674893856,1.0,-0.0006938787992112339,0.00017061358084902167,6.232643499970436e-05,-0.05371682345867157,0.05002604424953461,-0.32458028197288513,-0.48636844754219055,0.516901969909668,0.4957665801048279,-2.021324872970581,-0.376568078994751,2.4489099979400635,1.0340723991394043,-0.0011272552656009793,0.002662940649315715,0.0017381062498316169,0.002367187524214387,-0.0016630678437650204,-0.004742810968309641,0.0009983782656490803,0.5995469093322754,-0.0005113198421895504,0.10605679452419281,-0.00014535030641127378,0.9999999403953552,1.6386740071538952e-06,-0.00030636246083304286,1.0902784197242e-05,-5.071398845757358e-06,0.03238556906580925,-2.8250358809600584e-05,-3.569749969756231e-05,1.0,2.9210670618340373e-05,-0.25289085507392883,0.09481579810380936,0.407688170671463,-0.016920989379286766,-0.09509851038455963,-0.0033381895627826452,-0.25314030051231384,-0.09469813108444214,-0.40756064653396606,-0.0032202964648604393,0.05856133997440338,0.0033569384831935167,1.3887882232666016e-05,-8.728005923330784e-06,0.024999991059303284,0.00401022145524621,0.004023097455501556,5.4287384045892395e-06,7.698283297941089e-06,0.0,697
5.816666666582023,insert,5.816666970029473,3.969472113715277,1.3324670493602766,-0.4622340202331543,-0.4935305332764983,0.044234660174789026,0.0050687085604295135,0.03956468118525214,3.270911455154419,0.012785254046320915,2.6168394088745117,-0.0006255940547816863,80,2.9637699127197266,0.0502919964492321,0.4036228656768799,0.07122372835874557,-0.01433694816660136,-1.335549806624991,0.49026620388031006,0.21248114109039307,3.2269725799560547,-0.009664725512266159,0.008301666006445885,0.0010668413015082479,-6.73758186167106e-05,0.0003702702815644443,-9.501419845037162e-05,0.9999999403953552,0.004957137163728476,-0.0009693568572402,-0.004664149601012468,0.40918320417404175,-0.25040069222450256,-0.6701881885528564,-0.48638013005256653,0.5169216394424438,0.495786190032959,-2.0212996006011963,-0.3765822947025299,2.448948383331299,1.0340873003005981,-0.0029611606150865555,0.0011917195515707135,0.004549086559563875,0.004668109118938446,-0.002691399771720171,0.0076712737791240215,0.0025225901044905186,0.5995641946792603,-0.000505833828356117,0.10606171190738678,-0.00015421738498844206,0.9999998807907104,-6.100415816945315e-07,-0.00028086130623705685,-8.208320650737733e-06,-2.311777279828675e-06,0.032394181936979294,8.94193653948605e-05,6.795545778004453e-05,0.9999999403953552,-5.9222355048405007e-05,-0.19762355089187622,0.15741106867790222,2.9529812335968018,-0.0018327373545616865,0.04997745528817177,0.005308473017066717,-0.19928252696990967,-0.15650001168251038,-2.9529178142547607,0.020911412313580513,-0.07850152254104614,-0.005346170160919428,1.8537044525146484e-05,-4.749454092234373e-06,0.024999991059303284,0.0040102265775203705,0.004023141693323851,-5.229958333075047e-07,-7.396483852062374e-07,0.0,698
5.824999999915235,insert,5.825000303797424,4.016253051757815,1.3354025781154646,-0.45984983444213867,-0.49113488057628274,0.03956468264845247,0.012220300050103106,0.0,0.02700856700539589,0.00010872591519728303,0.021606875583529472,-0.0007566795829916373,77,0.4093329608440399,0.12245602905750275,0.38799402117729187,0.07938633859157562,5.002199532100349e-05,-1.3381598800773635,0.004775697365403175,0.0010351678356528282,0.026562828570604324,-7.897969044279307e-05,7.390771497739479e-05,1.1008302863046993e-05,-2.399042932665907e-05,0.0003157960018143058,-0.00013964532990939915,0.9999999403953552,0.0001812335103750229,-9.374286310048774e-05,0.0018056172411888838,-0.03440478444099426,-0.048411447554826736,-0.24738368391990662,-0.4863889217376709,0.5169445276260376,0.49580028653144836,-2.021253824234009,-0.376593679189682,2.4489026069641113,1.0340873003005981,-0.0010631040204316378,0.002505926415324211,0.0017645941115915775,0.00309142773039639,-0.0014825890539214015,-0.006827066652476788,0.0007245514425449073,0.5995724201202393,-0.0005085535813122988,0.10606475174427032,-0.00015233500744216144,0.9999999403953552,3.989448060792711e-08,-0.0002883958804886788,-1.3557966667576693e-05,-7.5473435572348535e-06,0.03240015730261803,2.7403775675338693e-05,2.394272269157227e-05,1.0,-1.2696589692495763e-05,-0.2917358875274658,0.06774882972240448,0.27902281284332275,-0.022641176357865334,-0.12025026977062225,-0.004767433740198612,-0.291896790266037,-0.06766386330127716,-0.27887508273124695,-0.012848568148911,0.07810515910387039,0.00479552336037159,1.5795230865478516e-05,-6.9818925112485886e-06,0.02499999850988388,0.004012445453554392,0.004025593400001526,4.600529791787267e-06,6.539106834679842e-06,0.0,699
5.833333333248447,insert,5.833333637565374,4.063042534722223,1.3433076441288008,-0.45555830001831055,-0.4893409786745906,0.03956468264845247,0.007821781764505431,0.0,1.3808058500289917,0.00539312744513154,1.1216928958892822,-0.0008222223186749034,79,1.3871705532073975,0.024988606572151184,0.06264372169971466,0.030844904482364655,-0.006175207410706207,-1.3460649460906997,0.08617770671844482,0.22937113046646118,1.3588918447494507,-0.004135260358452797,0.0034518216270953417,-0.00026528301532380283,5.496575340657728e-06,0.00030921955476514995,-0.00018514149996917695,0.9999999403953552,-0.0014242671895772219,-0.00043702032417058945,-0.004236165434122086,-0.2134343534708023,0.11338873952627182,0.004651486873626709,-0.48638227581977844,0.5169758796691895,0.49579063057899475,-2.021253824234009,-0.3765972852706909,2.4488911628723145,1.0340873003005981,-0.0010344842448830605,0.002676202915608883,0.0018832836067304015,0.0017241925233975053,0.0004842235357500613,0.00012254808098077774,0.00020972367201466113,0.5995633602142334,-0.0005082033458165824,0.10604602098464966,-0.00015483256720472127,0.9999999403953552,5.917435146329808e-07,-0.00030844370485283434,1.0859166650334373e-06,-8.83253051142674e-06,0.032389335334300995,7.748661801088019e-07,-6.079068953113165e-06,1.0,3.0310793590615503e-05,-0.05202207341790199,0.17911937832832336,1.3745734691619873,-0.008150388486683369,0.023357529193162918,0.0035252640955150127,-0.052869848906993866,-0.1786937713623047,-1.3745962381362915,0.017735246568918228,-0.030873024836182594,-0.0035460314247757196,1.5437602996826172e-05,-9.257171768695116e-06,0.024999991059303284,0.004009506665170193,0.004023395478725433,5.245658030617051e-06,7.457623723894358e-06,0.0,700
5.841666666581659,insert,5.841666971333325,4.109840155707467,1.3519503176212324,-0.45377016067504883,-0.4872364515904337,0.03956468264845247,0.005915678684687009,0.0,2.6748898029327393,0.010768666863441467,2.1534180641174316,-0.0035094760733045405,81,2.4835309982299805,0.027070045471191406,0.2325017899274826,0.03390871733427048,-0.0017313702701358125,-1.3547076195831314,0.32487231492996216,0.26206016540527344,2.6421236991882324,-0.008172860369086266,0.007001155987381935,0.0003903248580172658,-5.958941255812533e-05,0.0003263232938479632,-0.00013278351980261505,0.9999999403953552,0.00040578970219939947,-0.003330622799694538,-0.0003820173442363739,-0.08247887343168259,0.12040627002716064,0.04276434704661369,-0.4863855540752411,0.5170010924339294,0.49579906463623047,-2.0212483406066895,-0.37660038471221924,2.448911666870117,1.0340873003005981,-0.002334976801648736,0.001735339523293078,0.004064638167619705,0.003155937185510993,-0.0005593224777840078,0.005513833835721016,0.001196982804685831,0.5995655059814453,-0.0005018045194447041,0.1060376688838005,-0.00016417355800513178,0.9999999403953552,3.19656214742281e-06,-0.0003060398157685995,5.727870302507654e-07,-3.933088009944186e-06,0.032389622181653976,2.0292856788728386e-05,5.637992944684811e-05,1.0,-3.140721673844382e-05,-0.17478065192699432,0.22708594799041748,2.4669435024261475,-0.022146329283714294,0.01556657999753952,9.51068359427154e-05,-0.17628920078277588,-0.22627709805965424,-2.4669103622436523,0.010668544098734856,-0.04081679508090019,-0.00011559737322386354,1.633167266845703e-05,-6.63820537738502e-06,0.024999991059303284,0.004010755103081465,0.004023382905870676,-2.7073256205767393e-06,-3.838449629256502e-06,0.0,701
