time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.824999999857027,insert,9.82500051241368,19.957561645507813,19.604680687189102,-0.3870725631713867,-0.32750365789979696,0.048456642643301504,0.01713739948172588,0.03956468118525214,0.44994157552719116,0.0011937294621020555,0.3599540889263153,-0.0016087356016214471,62,0.4360620975494385,0.048319317400455475,0.013991095125675201,0.0010410837130621076,0.000822483649244532,-19.608057678525174,0.2738357484340668,0.2336428463459015,0.26994889974594116,-0.0007937811897136271,0.000891498988494277,-1.1447353244875558e-05,2.096415846608579e-05,0.0004243729345034808,-7.6404852734413e-05,0.9999998807907104,0.0007794525008648634,0.0004223269934300333,0.002898762933909893,-0.00011315458687022328,0.045587312430143356,0.02263117954134941,-0.48075157403945923,0.5569530129432678,0.48582562804222107,-2.015906572341919,-0.4113907516002655,2.4764678478240967,1.0568885803222656,-0.0009099964518100023,0.0021148882806301117,0.0011520333355292678,0.0026011918671429157,-0.0014035874046385288,0.0036724514793604612,0.0009669806458987296,0.5996311902999878,-0.000337129837134853,0.08778231590986252,-4.484440796659328e-05,0.9999998211860657,3.178573751938529e-05,-0.0004660312260966748,1.1948199244216084e-05,-6.721626050421037e-06,0.03238698095083237,-4.166166763752699e-05,-5.273331771604717e-05,0.9999999403953552,3.158369872835465e-05,-0.266534686088562,0.22580751776695251,0.26099881529808044,-0.030930226668715477,-0.03712204098701477,0.00017745299555826932,-0.26676347851753235,-0.22580114006996155,-0.2607705891132355,0.001691160723567009,-0.0013840273022651672,-0.00017823951202444732,2.1219253540039062e-05,-3.820692654699087e-06,0.024999991059303284,0.004010320641100407,0.00402437336742878,5.049650098953862e-06,7.157912477850914e-06,0.0,1179
9.83333333319024,insert,9.833333846181631,19.96148003472222,19.609888643026352,-0.38743019104003906,-0.32722725882194936,0.048456642643301504,0.017672613466857,0.03956468118525214,0.4114348888397217,0.0010944886598736048,0.32915279269218445,-0.0011499362244649092,66,0.41293585300445557,0.04971415922045708,0.004775873851031065,0.0027841918636113405,0.0007892566063674167,-19.613265634362424,0.25672248005867004,0.20612475275993347,0.24674849212169647,-0.0006334042991511524,0.0008921631379052997,2.7372298063710332e-05,9.844719897955656e-06,0.000428453873610124,-7.214232027763501e-05,0.9999998807907104,0.0007778574945405126,0.0003636167384684086,0.0029660239815711975,0.0010403405176475644,0.040266331285238266,0.015557996928691864,-0.48075732588768005,0.5569645166397095,0.4858308732509613,-2.01590633392334,-0.4114087224006653,2.4764719009399414,1.0568907260894775,-0.0009205425740219653,0.0020673549734055996,0.00119473272934556,0.002740738680586219,-0.0015681491931900382,0.002992921741679311,0.001106759300455451,0.5996302366256714,-0.00033702232758514583,0.08777737617492676,-4.380654718261212e-05,0.9999998211860657,3.7109708500793204e-05,-0.0004670472117140889,1.2610409612534568e-05,-6.9577044996549375e-06,0.032387249171733856,-3.8596488593611866e-05,-4.693950540968217e-05,0.9999999403953552,2.8356240363791585e-05,-0.25909197330474854,0.20909661054611206,0.24426622688770294,-0.030758293345570564,-0.03905646502971649,0.0001323239121120423,-0.2593045234680176,-0.20909439027309418,-0.24404233694076538,-0.0005511138588190079,0.0016253627836704254,-0.00013082775694783777,2.1398067474365234e-05,-3.6073324736207724e-06,0.024999991059303284,0.004010324832051992,0.004024374298751354,5.050173967902083e-06,7.156457286328077e-06,0.0,1180
9.841666666523452,insert,9.841667179949582,19.965211249457468,19.61439624428749,-0.38808584213256836,-0.32715158886276186,0.048456642643301504,0.011033797818527091,0.0,0.42114174365997314,0.0011221697786822915,0.33692097663879395,-0.0008222222049880656,65,0.4147424101829529,0.04675961285829544,0.0071312664076685905,0.0003530618851073086,0.0008208617800846696,-19.617773235623563,0.26415717601776123,0.20934876799583435,0.2524964213371277,-0.0006292309262789786,0.0009284514235332608,3.621530413511209e-05,3.732742470674566e-06,0.00042866062722168863,-7.165445276768878e-05,0.9999999403953552,0.0008033638587221503,0.0003777728707063943,0.0030189938843250275,0.0011119151022285223,0.04202188178896904,0.013701249845325947,-0.4807630777359009,0.5569760203361511,0.4858364760875702,-2.0158934593200684,-0.4114267826080322,2.476475477218628,1.0568958520889282,-0.0009333972120657563,0.0020353610161691904,0.0012452290393412113,0.002843416528776288,-0.0015704091638326645,0.0029619464185088873,0.0011511106276884675,0.5996353626251221,-0.000338170793838799,0.08777719736099243,-4.255793464835733e-05,0.9999998807907104,3.9674665458733216e-05,-0.00046183972153812647,6.495596608147025e-06,-8.262836672656704e-06,0.03239160031080246,-3.3182139304699376e-05,-4.3392545194365084e-05,1.0,2.9115251891198568e-05,-0.2596844434738159,0.20867787301540375,0.24704007804393768,-0.02934626303613186,-0.03640301153063774,0.00028108328115195036,-0.2598959505558014,-0.20867745578289032,-0.24681784212589264,0.0008017513900995255,-0.0011131912469863892,-0.0002827119315043092,2.1457672119140625e-05,-3.582797944545746e-06,0.024999991059303284,0.004010328557342291,0.0040243808180093765,5.049461833550595e-06,7.156719220802188e-06,0.0,1181
9.849999999856664,insert,9.850000513717532,19.9687548828125,19.6151040494442,-0.3864765167236328,-0.3277030773460865,0.05233915627441309,0.01548152431496419,0.055952909680744456,0.3430211544036865,0.0012742870021611452,0.27540507912635803,-0.0019364492800377775,63,0.3622229993343353,0.047300778329372406,0.03363339230418205,0.007730306591838598,0.000707452003553044,-19.61875161692149,0.16217251121997833,0.231117844581604,0.19480279088020325,-0.0012462964514270425,0.00010663179273251444,-0.000243273563683033,4.60117771581281e-05,0.0004461588687263429,-8.014913328224793e-05,0.9999998211860657,0.0004810871323570609,0.0006562353810295463,0.0029000563081353903,0.013313301838934422,0.033833082765340805,0.05660999193787575,-0.48076969385147095,0.556987464427948,0.4858429729938507,-2.0158934593200684,-0.41144314408302307,2.476475477218628,1.0568976402282715,-0.001121056848205626,0.0019397579599171877,0.0015646804822608829,0.002553373808041215,-0.0009724842384457588,0.0013571684248745441,0.0008294733124785125,0.5996335744857788,-0.0003379819681867957,0.0877721756696701,-4.1858791519189253e-05,0.9999998807907104,4.439578697201796e-05,-0.0004648015892598778,1.008095387078356e-05,-7.567948159703519e-06,0.032387278974056244,-1.8648148397915065e-05,-9.03889158507809e-05,0.9999998807907104,3.833153459709138e-05,-0.19252488017082214,0.2255946397781372,0.20795850455760956,-0.03132942318916321,-0.03543723374605179,-0.00018296513007953763,-0.19269810616970062,-0.22559434175491333,-0.2077983319759369,0.0012606531381607056,0.007623428478837013,0.0001832468551583588,2.2292137145996094e-05,-4.008470568805933e-06,0.024999991059303284,0.004010332282632589,0.0040243808180093765,5.115892236062791e-06,7.2502007242292166e-06,0.0,1182
9.858333333189876,insert,9.858333847485483,19.972110527886283,19.620036333799362,-0.3865361213684082,-0.3279608499724418,0.048456642643301504,0.017061032849596813,0.055952909680744456,0.38221678137779236,0.0010144914267584682,0.30579131841659546,-0.0010188506394115393,66,0.3732016980648041,0.03843607008457184,0.013318471610546112,0.005165823269635439,0.0007286831387318671,-19.623413325135434,0.2347046434879303,0.19601735472679138,0.22930455207824707,-0.0006155575392767787,0.0008063925197347999,3.587468881960376e-06,-4.106273081561085e-06,0.00043024439946748316,-6.763881538063288e-05,0.9999998807907104,0.0006429196801036596,0.00038721697637811303,0.002958658616989851,0.0015250719152390957,0.03620389476418495,0.018841886892914772,-0.4807756543159485,0.5569989085197449,0.48585018515586853,-2.0158934593200684,-0.4114590287208557,2.476475477218628,1.0569010972976685,-0.0010345701593905687,0.001875844202004373,0.0013708146288990974,0.002476134104654193,-0.0013839913299307227,0.0024125524796545506,0.0011409730650484562,0.5996318459510803,-0.00033661123597994447,0.08776691555976868,-4.140869350521825e-05,0.9999998211860657,4.9265512643614784e-05,-0.0004677044344134629,1.1937532690353692e-05,-5.968498044239823e-06,0.032386936247348785,-3.746319271158427e-05,-4.514545071288012e-05,0.9999998807907104,2.6249388611176983e-05,-0.22301025688648224,0.19899651408195496,0.2234867662191391,-0.02807181514799595,-0.026253223419189453,0.00027043046429753304,-0.22319962084293365,-0.1990000158548355,-0.22329457104206085,0.0006764885038137436,-0.005964955314993858,-0.00027051460347138345,2.1517276763916016e-05,-3.3818650990724564e-06,0.024999991059303284,0.0040103355422616005,0.004024385008960962,5.0529233703855425e-06,7.1584072429686785e-06,0.0,1183
9.866666666523088,insert,9.866667181253433,19.97527777777778,19.62483823299408,-0.3871917724609375,-0.3269466105848551,0.048456642643301504,0.01792013608792331,0.055952909680744456,0.40937474370002747,0.0011684262426570058,0.3275332450866699,-0.0014121071671979735,65,0.39994657039642334,0.04306017979979515,0.012569469399750233,0.00276779942214489,0.0007766284834360704,-19.62821522433015,0.2623584568500519,0.19690686464309692,0.24491509795188904,-0.0005627659847959876,0.0010214642388746142,7.159133383538574e-05,-1.2774592505593318e-05,0.00042802293319255114,-6.651558942394331e-05,0.9999998807907104,0.0007200114778243005,0.00035275492700748146,0.0030206271912902594,0.0006382303545251489,0.04069332778453827,0.0122244693338871,-0.4807814061641693,0.5570103526115417,0.48585665225982666,-2.0158934593200684,-0.41147688031196594,2.4764785766601562,1.05691659450531,-0.0009734721388667822,0.001839750329963863,0.0012590644182637334,0.0025531298015266657,-0.0016101400833576918,0.0029367601964622736,0.0012814687797799706,0.5996304750442505,-0.00033552039531059563,0.08776179701089859,-4.0884038753574714e-05,0.9999998211860657,4.822529444936663e-05,-0.00046912304242141545,1.2744358173222281e-05,-5.925824552832637e-06,0.032386619597673416,-4.110282679903321e-05,-3.5436940379440784e-05,0.9999998807907104,2.564619353506714e-05,-0.25199076533317566,0.19934792816638947,0.23815606534481049,-0.028109312057495117,-0.0326194129884243,0.00013922445941716433,-0.252194881439209,-0.19935272634029388,-0.23793576657772064,0.0006896574050188065,-0.003785528242588043,-0.00013914325973019004,2.1398067474365234e-05,-3.32552008330822e-06,0.024999987334012985,0.004010338336229324,0.004024384543299675,5.0518538046162575e-06,7.156864739954472e-06,0.0,1184
9.8749999998563,insert,9.875000515021384,19.978256225585938,19.629494845867157,-0.3879666328430176,-0.3263041435275227,0.048456642643301504,0.0179661965375999,0.0,0.4144774079322815,0.001118089654482901,0.3316059112548828,-0.0010188506394115393,70,0.4086620807647705,0.045930199325084686,0.009882890619337559,0.0006720766541548073,0.0007984857656992972,-19.63287183720323,0.2723138630390167,0.189970925450325,0.24808813631534576,-0.0005060984985902905,0.000995321897789836,5.764712841482833e-05,-1.2011885701213032e-05,0.00042776294867508113,-6.541433685924858e-05,0.9999999403953552,0.0007881209021434188,0.00030835752841085196,0.003082896117120981,0.0014169450150802732,0.042368240654468536,0.009272588416934013,-0.48078715801239014,0.5570217967033386,0.48586228489875793,-2.0158934593200684,-0.41149574518203735,2.476482629776001,1.0569336414337158,-0.0009174377773888409,0.001808865461498499,0.0011599445715546608,0.002700177952647209,-0.0017478096997365355,0.0029985406436026096,0.0013153224717825651,0.5996297001838684,-0.0003351067425683141,0.08775719255208969,-3.962519622291438e-05,0.9999998807907104,4.694252129411325e-05,-0.0004698664997704327,1.2792572306352668e-05,-6.236168701434508e-06,0.03238668665289879,-4.210611223243177e-05,-3.4916814911412075e-05,1.0,2.5803570679272525e-05,-0.26536375284194946,0.19431215524673462,0.24254807829856873,-0.027641581371426582,-0.036681391298770905,-4.236228051013313e-05,-0.26557332277297974,-0.19431783258914948,-0.24231396615505219,0.00043000467121601105,-0.0016555003821849823,4.265792085789144e-05,2.1398067474365234e-05,-3.2704556360840797e-06,0.024999994784593582,0.004010341130197048,0.004024389665573835,5.05266052641673e-06,7.164664566516876e-06,0.0,1185
9.883333333189512,insert,9.883333848789334,19.98104546440972,19.633715599775314,-0.3885626792907715,-0.3257767530158162,0.048456642643301504,0.013732772458752152,0.03956468118525214,0.4256693422794342,0.0011403876123949885,0.3405448794364929,-0.0012154789601481752,63,0.4200162887573242,0.04712041839957237,0.006867330055683851,0.0010965719120576978,0.0003112436970695853,-19.637092591111386,0.27029335498809814,0.20767542719841003,0.25496432185173035,-0.0005967618199065328,0.0009701648959890008,5.6029781262623146e-05,-4.02385876441258e-06,0.0004298178246244788,-7.691235077800229e-05,0.9999998807907104,0.0007023693178780377,-0.0009195511229336262,0.003181975334882736,-0.05749362334609032,0.03981730714440346,-0.0884077325463295,-0.48079293966293335,0.5570332407951355,0.4858679473400116,-2.0158839225769043,-0.41151314973831177,2.4764857292175293,1.0569363832473755,-0.000950331857893616,0.0017943957354873419,0.0012560338946059346,0.0028092972934246063,-0.0015000116545706987,0.0029522187542170286,0.0011363296071067452,0.5996327996253967,-0.000335837306920439,0.08775538206100464,-3.88455628126394e-05,0.9999998211860657,5.058659371570684e-05,-0.00046692899195477366,8.90924820851069e-06,-7.544834261352662e-06,0.032389089465141296,-3.711492536240257e-05,-4.6543489588657394e-05,0.9999999403953552,3.808662950177677e-05,-0.26620805263519287,0.20803312957286835,0.24953791499137878,-0.02836945466697216,-0.03762320801615715,4.464494122657925e-05,-0.266419917345047,-0.2080407291650772,-0.24930541217327118,0.0016849637031555176,-0.0008352771401405334,-4.6439363359240815e-05,2.1517276763916016e-05,-3.845518222078681e-06,0.024999991059303284,0.004010330885648727,0.004023176152259111,5.050827894592658e-06,7.158552762120962e-06,0.0,1186
9.891666666522724,insert,9.891667182557285,19.98364508734809,19.63578686118126,-0.3879070281982422,-0.32679978176020086,0.05233915627441309,0.016965021131909452,0.03956468118525214,0.3472983241081238,0.0009516834979876876,0.27787184715270996,-0.0008877651112015883,65,0.3657291829586029,0.04703013598918915,0.022434910759329796,0.0062691387720406055,0.0007360451418207958,-19.63943442865855,0.1993149071931839,0.1947605311870575,0.20726317167282104,-0.0007772233802825212,0.0005432791076600552,-8.045527647482231e-05,6.041841515980195e-06,0.00044201157288625836,-6.833779480075464e-05,0.9999999403953552,0.0006713689654134214,0.0003773933567572385,0.00307423435151577,0.0067918142303824425,0.030685029923915863,0.0017870668089017272,-0.4807986915111542,0.5570446848869324,0.48587387800216675,-2.0158839225769043,-0.41152939200401306,2.4764857292175293,1.056937336921692,-0.0010008332319557667,0.0017003837274387479,0.0012923752656206489,0.002702965633943677,-0.0013032428687438369,0.001595071516931057,0.0009994528954848647,0.5996310710906982,-0.0003352596249897033,0.08775041252374649,-3.7946996599202976e-05,0.9999998211860657,5.625062476610765e-05,-0.00046975648729130626,1.1473790436866693e-05,-6.0023439800716005e-06,0.032386183738708496,-2.774906351987738e-05,-6.22771549387835e-05,0.9999999403953552,3.0418475944316015e-05,-0.21963606774806976,0.1967606544494629,0.21634021401405334,-0.028521230444312096,-0.037394825369119644,-2.0279025193303823e-05,-0.21981710195541382,-0.19676892459392548,-0.21614864468574524,-9.70643013715744e-05,0.005664318799972534,2.173357643187046e-05,2.2113323211669922e-05,-3.4170225262641907e-06,0.024999991059303284,0.004010335076600313,0.00402445811778307,5.073276042821817e-06,7.190770702436566e-06,0.0,1187
9.899999999855936,insert,9.900000516325235,19.9860546875,19.64060738682747,-0.3883838653564453,-0.326259876601398,0.048456642643301504,0.01869213883765042,0.0,0.39267098903656006,0.0010499950731173158,0.31415674090385437,-0.0012154789601481752,65,0.3856606185436249,0.03978146240115166,0.011144319549202919,0.004122827667742968,0.00015178759349510074,-19.64398437816354,0.24726343154907227,0.1940673440694809,0.23534905910491943,-0.0005633124965243042,0.000885200803168118,3.985180956078693e-05,-1.7056139768101275e-05,0.0004336580168455839,-7.380048191407695e-05,0.9999998807907104,0.0005471704062074423,-0.001721943262964487,0.0028702886775135994,-0.01630290597677231,0.04788900911808014,-0.04415516182780266,-0.4808044731616974,0.5570561289787292,0.48587939143180847,-2.0158839225769043,-0.41154471039772034,2.4764857292175293,1.0569380521774292,-0.0009681627852842212,0.0016636827494949102,0.0012190123088657856,0.0026557601522654295,-0.0012712972238659859,0.002442473080009222,0.0010082265362143517,0.5996291637420654,-0.00033508604974485934,0.0877450704574585,-3.719799860846251e-05,0.9999998807907104,6.129567918833345e-05,-0.0004729808133561164,1.3112779924995266e-05,-6.4170790210482664e-06,0.032385677099227905,-3.932662002625875e-05,-4.422073106979951e-05,1.0,3.662100789370015e-05,-0.23789383471012115,0.19766564667224884,0.23036694526672363,-0.026527540758252144,-0.02964320033788681,0.00036758187343366444,-0.23808743059635162,-0.19767767190933228,-0.2301565259695053,0.002028290182352066,-0.004724908620119095,-0.0003687787684611976,2.1696090698242188e-05,-3.689667209982872e-06,0.024999991059303284,0.004010327160358429,0.004023166839033365,4.877347237197682e-06,6.91309105604887e-06,0.0,1188
9.908333333189148,insert,9.908333850093186,19.98827385796441,19.64525654911995,-0.38886070251464844,-0.3256159834563732,0.048456642643301504,0.015690622603869997,0.0,0.44447359442710876,0.0011965716257691383,0.35561686754226685,-0.0012810216958314413,66,0.42836111783981323,0.04491798207163811,0.01740950159728527,0.003600778291001916,0.0003924911143258214,-19.64863354045602,0.282731294631958,0.21629676222801208,0.2661494016647339,-0.0005952732171863317,0.0010361348977312446,6.211283471202478e-05,-1.8886570614995435e-05,0.00042966718319803476,-7.437963358825073e-05,0.9999999403953552,0.0006782400305382907,-0.0028584126848727465,0.002762243850156665,0.09221703559160233,0.05945505201816559,-0.03055053949356079,-0.4808102548122406,0.5570675730705261,0.4858851730823517,-2.015878438949585,-0.41155973076820374,2.4764907360076904,1.0569387674331665,-0.0009830071358010173,0.0016630599275231361,0.0013021669583395123,0.00277388165704906,-0.0011675748974084854,0.0031185494735836983,0.0009807607857510448,0.5996310710906982,-0.00033498232369311154,0.08774237334728241,-3.727863077074289e-05,0.9999998807907104,6.576706800842658e-05,-0.0004709776840172708,1.0600830137263983e-05,-6.9522175181191415e-06,0.032387636601924896,-4.13147390645463e-05,-4.6861503506079316e-05,1.0,3.712036050274037e-05,-0.2685534656047821,0.21372303366661072,0.2563098669052124,-0.028755193576216698,-0.03450638800859451,0.0002703216450754553,-0.2687666714191437,-0.213739275932312,-0.2560727298259735,0.002121035009622574,-0.0042909011244773865,-0.0002722392091527581,2.1457672119140625e-05,-3.7185673136264086e-06,0.024999991059303284,0.004010322038084269,0.004023222718387842,-2.496526576578617e-06,-3.5328412195667624e-06,0.0,1189
9.91666666652236,insert,9.916667183861136,19.990302191840275,19.647786021232605,-0.38820505142211914,-0.32584054861217737,0.05233915627441309,0.010724083949753549,0.0,0.40416672825813293,0.0011334496084600687,0.3233353793621063,-0.001739821186674817,67,0.4060491621494293,0.04933204501867294,0.008515600115060806,0.003668972523882985,0.0005675565043929964,-19.651433588709896,0.24407662451267242,0.21214093267917633,0.2424326241016388,-0.0007780884625390172,0.0008238815935328603,-2.2482137865154073e-05,-1.2774592505593318e-05,0.0004393848357722163,-7.481423381250352e-05,0.9999998807907104,0.0007590701570734382,-0.0003344097640365362,0.0034861413296312094,-0.05981392040848732,0.02371487021446228,-0.13728384673595428,-0.48081615567207336,0.557079017162323,0.48589178919792175,-2.0158636569976807,-0.4115745723247528,2.4764907360076904,1.0569392442703247,-0.0010229820618405938,0.00161029736045748,0.0013821698958054185,0.0028353817760944366,-0.0011021178215742111,0.0022714214865118265,0.0009524650522507727,0.5996361374855042,-0.00033603227348066866,0.08774247765541077,-3.674178151413798e-05,0.9999998807907104,6.923633918631822e-05,-0.00046700984239578247,5.935702574788593e-06,-7.812845979060512e-06,0.03239027038216591,-2.7629697797237895e-05,-5.644293560180813e-05,1.0,3.8096932257758453e-05,-0.25135383009910583,0.20818984508514404,0.24156606197357178,-0.03013109788298607,-0.0390610434114933,4.870371049037203e-05,-0.2515505254268646,-0.208206906914711,-0.24134649336338043,-5.4270029067993164e-05,0.0027487091720104218,-4.917620390187949e-05,2.199411392211914e-05,-3.7404242902994156e-06,0.024999987334012985,0.004010315053164959,0.004023286979645491,5.0590997489052825e-06,7.16935028322041e-06,0.0,1190
9.924999999855572,insert,9.925000517629087,19.992139282226564,19.648534804582596,-0.38695335388183594,-0.32718974398449063,0.05233915627441309,0.01496455297456123,0.055952909680744456,0.2966836392879486,0.0010638752719387412,0.2378280609846115,-0.0012810216958314413,67,0.325928270816803,0.044461119920015335,0.03876519575715065,0.008185619488358498,0.0006691825110465288,-19.652182372059887,0.14352133870124817,0.1989484280347824,0.1668601930141449,-0.001033711596392095,0.00010199267126154155,-0.00022993181482888758,1.437351147615118e-05,0.00045597704593092203,-7.562434620922431e-05,0.9999998807907104,0.000571691314689815,0.0003725735587067902,0.003386096330359578,-0.021553050726652145,0.00429908512160182,-0.2038494348526001,-0.48082274198532104,0.5570904612541199,0.4858984351158142,-2.0158636569976807,-0.41158801317214966,2.4764907360076904,1.0569392442703247,-0.001112561789341271,0.0014845851110294461,0.0014509481843560934,0.00248049502260983,-0.0007725213072262704,0.0005747180548496544,0.0007533782627433538,0.5996344089508057,-0.0003351748746354133,0.08773745596408844,-3.6933168303221464e-05,0.9999998211860657,7.416345033561811e-05,-0.0004700293648056686,9.107281584874727e-06,-5.593799869529903e-06,0.03238598257303238,-1.405845887347823e-05,-8.851823804434389e-05,0.9999998807907104,3.8731723179807886e-05,-0.17773011326789856,0.20119202136993408,0.1848323941230774,-0.02899889461696148,-0.033701978623867035,-0.00017902656691148877,-0.17787395417690277,-0.20120468735694885,-0.1846800595521927,6.470270454883575e-05,0.008025918155908585,0.00018040326540358365,2.282857894897461e-05,-3.7815480027347803e-06,0.024999991059303284,0.004010308533906937,0.004023328889161348,5.06217111251317e-06,7.172930054366589e-06,0.0,1191
9.933333333188784,insert,9.933333851397038,19.993784722222223,19.653891772031784,-0.3873109817504883,-0.3275327617302537,0.05233915627441309,0.0166985992109403,0.055952909680744456,0.321239173412323,0.0008567588520236313,0.2570193111896515,-0.0007566795829916373,66,0.3238812983036041,0.033332452178001404,0.010561310686171055,0.004504946526139975,0.0006683130195597187,-19.657539339509075,0.20017902553081512,0.16128969192504883,0.1926358938217163,-0.0004761684685945511,0.0007119582151062787,2.036793011939153e-05,-1.7220969311892986e-05,0.00043779099360108376,-6.0472146287793294e-05,0.9999998211860657,0.0008466625586152077,0.0002425740531180054,0.0029055383056402206,-0.005426451098173857,0.018480708822607994,-0.0896778255701065,-0.48082852363586426,0.5571019053459167,0.4859033226966858,-2.0158636569976807,-0.41160187125205994,2.4764907360076904,1.0569396018981934,-0.000968119187746197,0.001380939269438386,0.001062749419361353,0.002257048385217786,-0.0011853307951241732,0.0015503093600273132,0.000986491679213941,0.5996323823928833,-0.0003354816872160882,0.08773189038038254,-3.639517672127113e-05,0.9999998807907104,7.843835919629782e-05,-0.00047347182407975197,1.0999043297488242e-05,-5.592232810158748e-06,0.03238578140735626,-3.568490137695335e-05,-6.12046496826224e-05,0.9999998807907104,2.4103181203827262e-05,-0.1951351910829544,0.17051970958709717,0.19427910447120667,-0.024147603660821915,-0.022976402193307877,0.00017502189439255744,-0.19529232382774353,-0.17053622007369995,-0.19410665333271027,0.00048686377704143524,-0.005214234814047813,-0.000175082401256077,2.187490463256836e-05,-3.023218596354127e-06,0.024999991059303284,0.0040102992206811905,0.004023368936032057,5.070369297754951e-06,7.181108230724931e-06,0.0,1192
9.941666666521996,insert,9.941667185164988,19.995238104926216,19.659166783094406,-0.3877878189086914,-0.32764009665697813,0.048456642643301504,0.018521594029152766,0.03956468118525214,0.38960397243499756,0.0010360544547438622,0.31168603897094727,-0.0011499362244649092,67,0.37605372071266174,0.03713883087038994,0.014841807074844837,0.005528674460947514,0.0007831541588529944,-19.66254377443048,0.24307577311992645,0.19521456956863403,0.23365932703018188,-0.0006030718213878572,0.0008420529775321484,2.568778108980041e-05,-1.305863042944111e-05,0.0004305287729948759,-6.468197534559295e-05,0.9999998211860657,0.0009098419104702771,0.0003077144210692495,0.00293174316175282,-0.006699434015899897,0.029153721407055855,-0.09549672901630402,-0.4808342754840851,0.5571133494377136,0.4859067499637604,-2.0158636569976807,-0.411615788936615,2.4764909744262695,1.0569396018981934,-0.0009404427837580442,0.001343661337159574,0.0009914229158312082,0.002183978445827961,-0.0010801451280713081,0.002709521446377039,0.0009187383111566305,0.5996302962303162,-0.00033620971953496337,0.08772628009319305,-3.5850989661412314e-05,0.9999998807907104,8.261053153546527e-05,-0.00047684554010629654,1.2826732927351259e-05,-6.24795302428538e-06,0.0323854461312294,-4.6321591071318835e-05,-6.953650154173374e-05,0.9999999403953552,2.8860329621238634e-05,-0.2302292138338089,0.19251973927021027,0.22659890353679657,-0.025214988738298416,-0.027266209945082664,0.00022543493832927197,-0.23041342198848724,-0.19254155457019806,-0.22639302909374237,0.0025979168713092804,-0.005994351580739021,-0.00022730848286300898,2.1517276763916016e-05,-3.233813913539052e-06,0.024999991059303284,0.004010293632745743,0.004023373126983643,5.068112841399852e-06,7.181923137977719e-06,0.0,1193
9.949999999855208,insert,9.950000518932939,19.9964990234375,19.663964956998825,-0.38802623748779297,-0.32736884895712137,0.048456642643301504,0.01761714884196408,0.03956468118525214,0.4598473310470581,0.0012243074597790837,0.36788254976272583,-0.0016087356016214471,65,0.435713529586792,0.04438982158899307,0.024398215115070343,0.004808016587048769,0.0008954068762250245,-19.667341948334897,0.2880599796772003,0.22903023660182953,0.27572840452194214,-0.0006966572254896164,0.0010060879867523909,3.7206289562163875e-05,-1.4776844182051718e-05,0.0004261464346200228,-6.924959598109126e-05,0.9999998807907104,0.0008704616921022534,0.000498221896123141,0.003004956291988492,0.006245048251003027,0.05376465618610382,0.10747110098600388,-0.4808400571346283,0.5571247935295105,0.48591122031211853,-2.0158636569976807,-0.41162824630737305,2.476501703262329,1.0569396018981934,-0.0009929052321240306,0.0013571481686085463,0.0011706843506544828,0.0023236575070768595,-0.0008592813392169774,0.0036265335511416197,0.0008437389624305069,0.5996307134628296,-0.00033571606036275625,0.08772190660238266,-3.723454210557975e-05,0.9999998807907104,8.6521431512665e-05,-0.00047506141709163785,1.2055936167598702e-05,-5.9360399973229505e-06,0.032385870814323425,-4.8920399422058836e-05,-7.172755431383848e-05,0.9999999403953552,3.2044896215666085e-05,-0.27017277479171753,0.2192152589559555,0.2622930109500885,-0.028889978304505348,-0.03370051831007004,0.00031680319807492197,-0.27038392424583435,-0.21924249827861786,-0.2620525062084198,0.0027793440967798233,-0.005330454558134079,-0.00031879512243904173,2.1278858184814453e-05,-3.4621625673025846e-06,0.024999991059303284,0.004010285250842571,0.004023473244160414,5.13694976689294e-06,7.279973942786455e-06,0.0,1194
