time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.266666666590027,insert,5.266666941344738,0.9212152777777796,0.5661226809024824,-0.7718801498413086,-0.6460660952143371,0.03956468264845247,0.013216858860687353,0.055952909680744456,0.0,0.0,0.0,0.0,88,0.0016485651722177863,0.00014743373321834952,0.00164856540504843,0.0002246736694360152,0.0,-0.5688799828643815,0.0,0.0,0.0,0.0,0.0,0.0,2.481265619280748e-05,0.000325100205373019,-5.633605542243458e-05,0.9999998807907104,-0.0014243207406252623,-0.0007491992437280715,-0.0009311551693826914,-0.06113680452108383,0.10713959485292435,0.09716483950614929,-0.4849782884120941,0.5139666199684143,0.49411773681640625,-2.0227510929107666,-0.3734166622161865,2.4485158920288086,1.0319721698760986,0.0019723232835531235,0.010833688080310822,-0.0035313672851771116,0.002696469658985734,-0.009292501024901867,0.008421623148024082,0.005334449466317892,0.5992424488067627,-0.0006524613127112389,0.10681997239589691,-6.0557980759767815e-05,0.9999998807907104,-1.6530842913198285e-05,-0.00032827266841195524,6.957678124308586e-06,-2.4726205083425157e-06,0.032386086881160736,-3.1730653518025065e-06,-8.282998351205606e-06,0.9999998807907104,-4.219147285766667e-06,-0.00034415931440889835,0.001599808456376195,0.00019983616948593408,-3.76569114450831e-05,-9.787242743186653e-05,0.00010363229375798255,-0.0003443433961365372,-0.0015997730661183596,-0.00019980392244178802,0.0001933808089233935,4.816097498405725e-05,-0.00010374314297223464,1.627206802368164e-05,-2.817192580550909e-06,0.024999991059303284,0.004024789202958345,0.00403794227167964,5.0319918045715895e-06,7.140450179576874e-06,0.0,632
5.274999999923239,insert,5.2750002751126885,0.9665325927734401,0.6098724901676191,-0.7712244987487793,-0.6457362906076014,0.03956468264845247,0.014078186723054387,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.002030404517427087,0.0001722285960568115,0.002030404517427087,0.00013517201296053827,0.0,-0.6126297921295182,0.0,0.0,0.0,0.0,0.0,0.0,2.079233672702685e-05,0.000323129293974489,-5.234368290985003e-05,0.9999998807907104,-0.0013062285725027323,1.6998146747937426e-05,-0.0013785394839942455,0.02493688464164734,0.10062754899263382,0.09228801727294922,-0.4849611222743988,0.5140581727027893,0.49408915638923645,-2.022747755050659,-0.3734959065914154,2.4485971927642822,1.0320179462432861,0.001986943418160081,0.010843561962246895,-0.003566490486264229,0.002701078774407506,-0.00932367518544197,0.008405394852161407,0.005357084330171347,0.5992425680160522,-0.0006517612491734326,0.10677532106637955,-6.092823969083838e-05,0.9999999403953552,-1.3007324014324695e-05,-0.0003251410089433193,7.290730536624324e-06,-2.07852826861199e-06,0.03238518536090851,-2.012267486861674e-06,-7.787685717630666e-06,0.9999999403953552,-8.581990186939947e-06,-3.3663800422800705e-05,-0.0005503683350980282,0.001954099163413048,0.00010453568393131718,-0.00011427405843278393,7.534201722592115e-05,-3.492016548989341e-05,0.000550607277546078,-0.0019540097564458847,2.4989501980599016e-05,0.00010940531501546502,-7.534903852501884e-05,1.615285873413086e-05,-2.617540303617716e-06,0.024999991059303284,0.004024798516184092,0.004038034472614527,5.354885161068523e-06,7.591996109113097e-06,0.0,633
5.283333333256451,insert,5.283333608880639,1.0118853081597212,0.6546132266521467,-0.7709264755249023,-0.6450507207773626,0.03956468264845247,0.013314916941453703,0.0,0.0,0.0,0.0,0.0,87,0.0011529680341482162,0.00019132753368467093,0.0011529676849022508,0.00024001745623536408,0.0,-0.6573705286140458,0.0,0.0,0.0,0.0,0.0,0.0,1.733310091367457e-05,0.00031932181445881724,-5.2183549996698275e-05,1.0,-0.0014070619363337755,8.275374966615345e-06,-0.0013869532849639654,0.024478545412421227,0.10631939768791199,0.09704253077507019,-0.4849439561367035,0.5141497254371643,0.49406054615974426,-2.0227444171905518,-0.3735745847225189,2.4486782550811768,1.0320637226104736,0.001996994949877262,0.010858365334570408,-0.0035890648141503334,0.0027003807481378317,-0.009311394765973091,0.008420855738222599,0.005358702968806028,0.5992429256439209,-0.0006513543194159865,0.10673143714666367,-6.155602750368416e-05,0.9999999403953552,-1.0053477126348298e-05,-0.0003218403726350516,7.017912139417604e-06,-2.316416612302419e-06,0.032386042177677155,-2.519121608202113e-06,-7.282492333615664e-06,1.0000001192092896,-9.370116458740085e-06,-0.0003609037958085537,0.00048771672300063074,0.000980416196398437,0.0001420880143996328,-6.426843901863322e-05,0.00011084578727604821,-0.0003615446330513805,-0.0004875887534581125,-0.0009802434360608459,0.00021247324184514582,1.2135817087255418e-05,-0.00011097848619101569,1.5974044799804688e-05,-2.609449438750744e-06,0.02499999850988388,0.004024817608296871,0.004038102459162474,5.340602911019232e-06,7.572118192911148e-06,0.0,634
5.291666666589663,insert,5.29166694264859,1.057273017035591,0.6985865533351912,-0.7704496383666992,-0.6445266772061586,0.03426402009603798,0.013213243619247805,0.055952909680744456,0.0,0.0,0.0,0.0,82,0.0011182093294337392,0.00018192874267697334,0.0011182090966030955,0.00020539548131637275,0.0,-0.7009744469156851,0.0,0.0,0.0,0.0,0.0,0.0,9.292461072618607e-06,0.0003166837268508971,-5.4217176511883736e-05,0.9999999403953552,-0.0013483891962096095,4.264783638063818e-05,-0.0013234494253993034,0.027387544512748718,0.10219037532806396,0.09383510798215866,-0.4849267899990082,0.5142412781715393,0.4940318763256073,-2.0227408409118652,-0.37365299463272095,2.4487593173980713,1.0321094989776611,0.002007395261898637,0.01087286788970232,-0.0036124400794506073,0.0026998845860362053,-0.009306508116424084,0.008415532298386097,0.005358914379030466,0.5992434620857239,-0.0006505516357719898,0.10668734461069107,-6.232887244550511e-05,0.9999998807907104,-6.915990070410771e-06,-0.0003183125809300691,6.729759661538992e-06,-1.9877497834386304e-06,0.032385922968387604,-1.6290597386614536e-06,-2.3789755232428433e-06,0.9999998807907104,-8.110945600492414e-06,-0.00025754148373380303,0.0005065588629804552,0.000963048601988703,8.832170715322718e-05,-0.00014211618690751493,7.141660898923874e-05,-0.0002581615699455142,-0.0005064351134933531,-0.0009629473788663745,0.0001614554930711165,0.00010491276043467224,-7.150344754336402e-05,1.5854835510253906e-05,-2.7110218070447445e-06,0.02499999850988388,0.004024823661893606,0.00403817743062973,5.400381269282661e-06,7.658294634893537e-06,0.0,635
5.299999999922875,insert,5.30000027641654,1.102695312499998,0.7427759468555464,-0.7697343826293945,-0.6435808027163148,0.03426402009603798,0.012883856470580213,0.03956468118525214,0.0,0.0,0.0,0.0,82,0.001287653692997992,0.00016198446974158287,0.0012876535765826702,0.00020499205857049674,0.0,-0.7451638404360403,0.0,0.0,0.0,0.0,0.0,0.0,9.097830115933903e-06,0.0003130260156467557,-5.6611264881212264e-05,0.9999998807907104,-0.0012562628835439682,1.7867283531813882e-05,-0.0013219276443123817,0.02564532868564129,0.0969947800040245,0.0877423956990242,-0.48490962386131287,0.5143328309059143,0.49400320649147034,-2.022737503051758,-0.3737313151359558,2.4488413333892822,1.0321552753448486,0.0020175380632281303,0.010887340642511845,-0.0036359471268951893,0.0026986899320036173,-0.00930449552834034,0.008413813076913357,0.0053660329431295395,0.5992440581321716,-0.0006500695599243045,0.1066434308886528,-6.288808799581602e-05,0.9999999403953552,-4.29998090112349e-06,-0.00031463528284803033,6.610975106013939e-06,-2.4153132471838035e-06,0.03238619863986969,-1.6096023500722367e-06,-4.799696853297064e-06,0.9999999403953552,-6.275317446124973e-06,-0.00015952475951053202,0.000646460335701704,0.0011021310929208994,6.24306412646547e-05,-0.00011126789468107745,9.980399045161903e-05,-0.00016022387717384845,-0.0006463203462772071,-0.0011021115351468325,0.00015575707948300987,8.822731615509838e-05,-9.98870309558697e-05,1.5676021575927734e-05,-2.8306967578828335e-06,0.024999991059303284,0.004024832975119352,0.004038259387016296,5.375929504225496e-06,7.6212454587221146e-06,0.0,636
5.308333333256087,insert,5.308333610184491,1.1481517876519103,0.7867865264415754,-0.7689595222473145,-0.6432616501115263,0.03426402009603798,0.012729370610031765,0.03956468118525214,0.0,0.0,0.0,0.0,74,0.0013569958973675966,0.0001542623940622434,0.001356995664536953,0.00018325293785892427,0.0,-0.7891744200220694,0.0,0.0,0.0,0.0,0.0,0.0,4.988103682990186e-06,0.00031016807770356536,-5.548800982069224e-05,0.9999999403953552,-0.001255733659490943,3.7359961424954236e-05,-0.0013517613988369703,0.027995407581329346,0.09631677716970444,0.08917596936225891,-0.48489248752593994,0.5144243836402893,0.493974506855011,-2.022733449935913,-0.3738098442554474,2.448922872543335,1.0322010517120361,0.0020285798236727715,0.010902195237576962,-0.003660885849967599,0.002697464544326067,-0.009304278530180454,0.008415527641773224,0.005368650425225496,0.5992448329925537,-0.0006492286920547485,0.10659953206777573,-6.375992234097794e-05,0.9999999403953552,-1.1836806379506015e-06,-0.00031086234957911074,6.3666921050753444e-06,-1.8371338228462264e-06,0.032386310398578644,-6.945287509552145e-07,-3.8069360925874207e-06,0.9999999403953552,-8.270731996162795e-06,-0.0003325006109662354,0.0005687132361344993,0.0011863585095852613,7.3722425440792e-05,-0.00011850663577206433,6.571198900928721e-05,-0.00033323949901387095,-0.0005685611395165324,-0.0011862238170579076,0.00015583867207169533,7.047495455481112e-05,-6.579687760677189e-05,1.5497207641601562e-05,-2.774468157440424e-06,0.02499999850988388,0.00402483344078064,0.00403820164501667,5.409999630501261e-06,7.666531018912792e-06,0.0,637
5.316666666589299,insert,5.316666943952441,1.193642035590278,0.8307971060276045,-0.7680058479309082,-0.6422727019526064,0.03426402009603798,0.012800588592654094,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.0014256956055760384,0.00018107501091435552,0.0014256953727453947,0.00020917205256409943,0.0,-0.8331849996080984,0.0,0.0,0.0,0.0,0.0,0.0,5.503567990672309e-06,0.0003062238683924079,-5.8146510127699e-05,0.9999998807907104,-0.0011573147494345903,3.60363765139482e-06,-0.001350883860141039,0.025383321568369865,0.09071484953165054,0.0831085592508316,-0.48487532138824463,0.5145159363746643,0.49394574761390686,-2.0227301120758057,-0.3738883137702942,2.449004888534546,1.0322468280792236,0.002039259998127818,0.010916883125901222,-0.003685731440782547,0.0026947269216179848,-0.009303819388151169,0.00841048825532198,0.005376833491027355,0.5992453694343567,-0.0006485401536338031,0.10655554383993149,-6.452968227677047e-05,0.9999999403953552,1.902584472190938e-06,-0.0003070155798923224,6.534797648782842e-06,-2.087704160658177e-06,0.032386332750320435,-7.921834139779094e-07,-7.408053079416277e-06,0.9999998807907104,-6.380901140801143e-06,-0.00025341639411635697,0.0007083063246682286,0.001211069873534143,4.721891673398204e-05,-0.00014349176490213722,9.984312055166811e-05,-0.0002541573194321245,-0.0007081509684212506,-0.001211005263030529,0.00014947974705137312,0.00010688941983971745,-9.991699334932491e-05,1.531839370727539e-05,-2.9074144549667835e-06,0.024999991059303284,0.004024841822683811,0.004038273822516203,5.371065071813064e-06,7.615279173478484e-06,0.0,638
5.324999999922511,insert,5.325000277720392,1.2391656494140655,0.8748821914196028,-0.7672309875488281,-0.6414867239072919,0.03426402009603798,0.0129673135234043,0.055952909680744456,0.0,0.0,0.0,0.0,95,0.0015869716880843043,0.0001532519090687856,0.0015869720373302698,0.00019392055401112884,0.0,-0.8772700850000967,0.0,0.0,0.0,0.0,0.0,0.0,2.3949669412104413e-06,0.00030213725403882563,-5.9502533986233175e-05,0.9999998807907104,-0.0011836392804980278,-0.00010187683801632375,-0.001391921192407608,0.018053077161312103,0.09248362481594086,0.08409091830253601,-0.4848581552505493,0.5146074891090393,0.49391692876815796,-2.0227267742156982,-0.373966783285141,2.4490864276885986,1.0322926044464111,0.002050554845482111,0.010932383127510548,-0.003711200086399913,0.002691936446353793,-0.009303873404860497,0.00841541402041912,0.005382796283811331,0.5992457270622253,-0.0006479764706455171,0.10651138424873352,-6.505373312393203e-05,0.9999998807907104,4.933729996992042e-06,-0.00030360755044966936,6.7312639657757245e-06,-2.2760805222787894e-06,0.032386258244514465,-1.470743541176489e-06,-7.330289008677937e-06,0.9999998807907104,-5.5489740589109715e-06,-0.00042079747072421014,0.0008360029314644635,0.0012816035887226462,4.385215652291663e-05,-0.00012133757991250604,8.27062685857527e-05,-0.00042156741255894303,-0.0008358405320905149,-0.0012814569054171443,0.00016457095625810325,6.055406265659258e-05,-8.279364556074142e-05,1.5079975128173828e-05,-2.9751681722700596e-06,0.02499999850988388,0.004024818539619446,0.004038363229483366,5.243453415459953e-06,7.4333802331238985e-06,0.0,639
5.333333333255723,insert,5.333333611488342,1.2847222222222214,0.9191460907459272,-0.7666945457458496,-0.6409392226487398,0.03426402009603798,0.012663198504014872,0.03956468118525214,0.0,0.0,0.0,0.0,87,0.001499453093856573,0.00016177813813555986,0.0014994527446106076,0.00017995733651332557,0.0,-0.9215339843264212,0.0,0.0,0.0,0.0,0.0,0.0,-1.602542965883913e-06,0.00029945350252091885,-6.031293742125854e-05,0.9999999403953552,-0.0012209387496113777,-0.00010280171409249306,-0.0014113993383944035,0.01920281909406185,0.0943789929151535,0.08448370546102524,-0.484840989112854,0.5146990418434143,0.4938879609107971,-2.022723436355591,-0.3740454614162445,2.4491689205169678,1.0323383808135986,0.0020627998746931553,0.010947971604764462,-0.003738724859431386,0.0026894505135715008,-0.009306858293712139,0.008419355377554893,0.005390250124037266,0.5992462635040283,-0.0006475770496763289,0.10646727681159973,-6.569144898094237e-05,0.9999998807907104,7.990596714080311e-06,-0.0002998160198330879,6.485800440714229e-06,-2.382855200266931e-06,0.032386414706707,-3.629157845352893e-07,-6.389629561454058e-06,0.9999999403953552,-5.376608896767721e-06,-0.0004541587841231376,0.0006718026124872267,0.0012612615246325731,4.868213727604598e-05,-0.00012924027396366,8.425655687460676e-05,-0.0004549042787402868,-0.0006716441712342203,-0.0012610768899321556,0.00014568044571205974,6.363891588989645e-05,-8.433229959337041e-05,1.4960765838623047e-05,-3.0156224966049194e-06,0.024999991059303284,0.004024794325232506,0.004038330167531967,5.259840690996498e-06,7.453840225934982e-06,0.0,640
5.341666666588935,insert,5.341666945256293,1.3303113471137156,0.9633727371692671,-0.7659792900085449,-0.6405120948329568,0.03426402009603798,0.012276394045329653,0.03956468118525214,0.0,0.0,0.0,0.0,104,0.0015295571647584438,0.00017476690118201077,0.0015295573975890875,0.00020220427541062236,0.0,-0.965760630749761,0.0,0.0,0.0,0.0,0.0,0.0,-5.764881279901601e-06,0.00029543082928285,-6.097008372307755e-05,0.9999999403953552,-0.0011729244142770767,-0.00014172728697303683,-0.0014294458087533712,0.016641080379486084,0.09122505784034729,0.08256332576274872,-0.4848238229751587,0.5147905945777893,0.4938582479953766,-2.0227205753326416,-0.3741241693496704,2.449252128601074,1.0323841571807861,0.0020741517655551434,0.010963751934468746,-0.0037644689437001944,0.00268571637570858,-0.009305540472269058,0.008419687859714031,0.005395909771323204,0.5992469787597656,-0.0006476148846559227,0.10642322897911072,-6.635616591665894e-05,0.9999998807907104,1.0287859367963392e-05,-0.0002955530071631074,6.209807906998321e-06,-2.804756149998866e-06,0.03238659352064133,-1.2244395009020081e-07,-4.52458834843128e-06,0.9999999403953552,-5.38475478606415e-06,-0.00035315213608555496,0.0006961607723496854,0.0013153664767742157,5.863489059265703e-05,-0.0001388344244332984,8.84896726347506e-05,-0.0003539153258316219,-0.000695993541739881,-0.0013152500614523888,0.0001591501641087234,8.782574877841398e-05,-8.856878412188962e-05,1.4781951904296875e-05,-3.0483934096992016e-06,0.02499999850988388,0.004024788271635771,0.0040383911691606045,5.211351890466176e-06,7.3895498644560575e-06,0.0,641
5.349999999922147,insert,5.350000279024243,1.3759326171874982,1.0075397789478315,-0.7650852203369141,-0.64053077949211,0.03426402009603798,0.012895444342575502,0.0,0.0,0.0,0.0,0.0,100,0.0014936713268980384,0.00017203434254042804,0.0014936712104827166,0.00019517290638759732,0.0,-1.0099276725283255,0.0,0.0,0.0,0.0,0.0,0.0,-9.874607712845318e-06,0.0002917952078860253,-6.154100992716849e-05,0.9999999403953552,-0.001117069972679019,-0.0001758377766236663,-0.001425303751602769,0.014468459412455559,0.08723736554384232,0.08038002997636795,-0.4848066568374634,0.5148821473121643,0.4938269853591919,-2.0227179527282715,-0.37420299649238586,2.449335813522339,1.0324299335479736,0.0020847260020673275,0.010980174876749516,-0.0037883997429162264,0.002681077690795064,-0.009303618222475052,0.008419870398938656,0.0053964294493198395,0.5992472171783447,-0.000648069370072335,0.10637850314378738,-6.670601578662172e-05,0.9999999403953552,1.2729650734399911e-05,-0.0002919132821261883,6.62941238260828e-06,-3.2179750633076765e-06,0.03238603472709656,-1.1818698197885169e-07,-2.8565264074131846e-06,1.0,-5.164184130990179e-06,-0.0003737590159289539,0.000620261300355196,0.001306382124312222,7.390585960820317e-05,-0.00014530289627145976,5.4961852583801374e-05,-0.0003745058784261346,-0.0006200964562594891,-0.00130624626763165,0.0001634767249925062,9.131361730396748e-05,-5.504221917362884e-05,1.4603137969970703e-05,-3.0769151635468006e-06,0.02499999850988388,0.004024791996926069,0.004038440063595772,5.172828878130531e-06,7.33695924282074e-06,0.0,642
5.358333333255359,insert,5.358333612792194,1.4215856255425336,1.0267026722431196,-0.7447004318237305,-0.6304361741058528,0.044234660174789026,0.009605769264453556,0.055952909680744456,2.9912173748016357,0.012110400013625622,2.3929738998413086,0.0,90,2.5583815574645996,0.06611708551645279,0.5250222682952881,0.05338999256491661,-0.0044977817160543054,-1.029785429507834,0.28418445587158203,0.3186854124069214,2.9605844020843506,-0.007779128849506378,0.009278764948248863,-0.00022687381715513766,8.906934090191498e-05,0.00037404088652692735,-0.0001106715717469342,0.9999999403953552,0.0065900422632694244,0.0004269540077075362,-0.0020784148946404457,0.1922876089811325,-0.2141706645488739,-0.3621632754802704,-0.4848164916038513,0.514957070350647,0.49383920431137085,-2.0226688385009766,-0.37428128719329834,2.4494564533233643,1.0324757099151611,-0.0023466756101697683,0.008327347226440907,0.003326228354126215,0.006632455624639988,-0.008513350039720535,0.014863203279674053,0.006079076323658228,0.5992828607559204,-0.0006432270165532827,0.10636933892965317,-7.61142946430482e-05,0.9999998807907104,1.4371435099747032e-05,-0.00023519246315117925,-1.2298438377911225e-05,-7.85980410000775e-06,0.032396044582128525,0.00013884004147257656,-0.00010344316979171708,0.9999998807907104,3.458358332864009e-05,0.024431496858596802,0.2074248045682907,2.54984188079834,-0.011498293839395046,0.06502754986286163,0.003267446765676141,0.023238036781549454,-0.20703597366809845,-2.549884796142578,0.018488019704818726,-0.06146552413702011,-0.003287866013124585,1.8715858459472656e-05,-5.535257514566183e-06,0.024999991059303284,0.0040107835084199905,0.0040237377397716045,5.29278622707352e-06,7.503054803237319e-06,0.0,643
5.366666666588571,insert,5.366666946560144,1.467269965277774,1.0333411395549787,-0.7173418998718262,-0.6300553795881569,0.027976455118293345,0.010669818948372267,0.03956468118525214,0.0,0.0,0.0,0.0,86,0.20800051093101501,0.10231783241033554,0.2080005258321762,0.07464002072811127,0.0,-1.0352908465281232,0.0,0.0,0.0,0.0,0.0,0.0,-1.4320984519144986e-05,0.0002481394330970943,-8.164906466845423e-05,0.9999999403953552,0.004483222495764494,-0.002448723651468754,0.0018113896949216723,0.00909285619854927,-0.1701851338148117,-0.10573287308216095,-0.4848390221595764,0.5150257349014282,0.49386802315711975,-2.022623062133789,-0.37435558438301086,2.4494564533233643,1.0325214862823486,-0.0024846550077199936,0.008345913141965866,0.003699627937749028,0.007461988367140293,-0.008718126453459263,-0.001207644585520029,0.005620446056127548,0.5992932915687561,-0.0006418040720745921,0.10635405778884888,-7.438897591782734e-05,0.9999999403953552,1.621230512682814e-05,-0.00023420536308549345,4.561281457426958e-06,-6.930256859050132e-06,0.0323873907327652,1.3933790796727408e-05,-1.8906755485659232e-06,0.9999999403953552,7.260746315296274e-06,-0.18356622755527496,0.056132152676582336,0.08010516315698624,-0.026484958827495575,-0.0987481027841568,-0.004037031438201666,-0.18360191583633423,-0.0561261884868145,-0.0800275057554245,-0.01837608963251114,0.07222884893417358,0.004055366851389408,1.239776611328125e-05,-4.08227788284421e-06,0.02499999850988388,0.004025757312774658,0.004038722719997168,1.2130243703722954e-05,1.7218757420778275e-05,0.0,644
5.3749999999217835,insert,5.375000280328095,1.5129852294921875,1.0514907538890852,-0.7087588310241699,-0.6305830320343375,0.027976455118293345,0.007773222023388371,0.06852804166478502,0.0,0.0,0.0,0.0,95,0.048801857978105545,0.009027956984937191,0.04880185052752495,0.004050196148455143,0.0,-1.0534404608622296,0.0,0.0,0.0,0.0,0.0,0.0,-1.3663501704286318e-05,0.0002342251391382888,-6.500689050881192e-05,0.9999998807907104,0.0002999634016305208,0.000423336197854951,0.0014953231438994408,0.021804725751280785,0.04939623177051544,0.05513022840023041,-0.4848563075065613,0.5150943994522095,0.49389663338661194,-2.0225772857666016,-0.3744245171546936,2.4494564533233643,1.0325672626495361,-0.0022241671103984118,0.008433066308498383,0.00317048910073936,0.006964871659874916,-0.008525608107447624,-0.0016038252506405115,0.005712653044611216,0.5993037223815918,-0.0006370824412442744,0.10633864253759384,-7.426487718475983e-05,0.9999998807907104,1.8249744243803434e-05,-0.0002336314646527171,2.677487827895675e-06,-1.688686097622849e-06,0.03239012509584427,5.935362992204318e-07,-4.588449428410968e-06,0.9999998211860657,-9.256908015231602e-06,-0.03642098233103752,0.0031651307363063097,0.03232824057340622,-0.0003112106351181865,-0.008810031227767467,0.0019469213439151645,-0.036435969173908234,-0.0031616585329174995,-0.03231167793273926,0.00014504292630590498,0.003548821434378624,-0.0019465145887807012,1.1682510375976562e-05,-3.250199370086193e-06,0.02499999850988388,0.004025752190500498,0.004038818180561066,5.023827725381125e-06,7.122260285541415e-06,0.0,645
5.3833333332549955,insert,5.3833336140960455,1.5587310112847188,1.0686419904232038,-0.7011294364929199,-0.6257734494283795,0.027976455118293345,0.004607716618920676,0.055952909680744456,0.1627359539270401,0.0006568457465618849,0.13018898665905,0.0,91,0.17426735162734985,0.0017914160853251815,0.011605690233409405,0.004240833222866058,-0.0001755351640895242,-1.0705916973963483,0.017037421464920044,0.015432864427566528,0.16110414266586304,-0.00042658421443775296,0.000499391055200249,-8.988109584606718e-06,-2.360116741328966e-05,0.00025089571136049926,-6.679620855720714e-05,1.0,0.0009408574551343918,0.0006307186558842659,-0.0012331638718023896,0.015641340985894203,-0.0014323019422590733,0.20498163998126984,-0.4848734736442566,0.5151630640029907,0.49391958117485046,-2.022531509399414,-0.3744931221008301,2.4494564533233643,1.0326130390167236,-0.002190863247960806,0.0083687799051404,0.0029966142028570175,0.006568878889083862,-0.008299175649881363,-0.000617427343968302,0.005448880605399609,0.5993138551712036,-0.0006356240483000875,0.10632262378931046,-7.31207910575904e-05,0.9999998807907104,1.7949454559129663e-05,-0.00023376270837616175,1.8324317352380604e-07,-5.11391135660233e-06,0.032391257584095,1.713350138743408e-05,5.649002105201362e-06,0.9999998807907104,-6.325610684143612e-06,-0.01732865907251835,0.015497790649533272,0.17270971834659576,0.00014411294250749052,0.0017358738696202636,-0.0004185033030807972,-0.01740885153412819,-0.015473153442144394,-0.172703817486763,0.0023841888178139925,-0.004239208996295929,0.0004166819853708148,1.2516975402832031e-05,-3.339489921927452e-06,0.02499999850988388,0.0040107001550495625,0.00402409303933382,5.275182957120705e-06,7.481168722733855e-06,0.0,646
5.391666666588208,insert,5.391666947863996,1.6045069037543414,1.0809056460857405,-0.6887316703796387,-0.6211580475792289,0.03426402009603798,0.008184618309314828,0.055952909680744456,0.7281923890113831,0.0028122630901634693,0.5825539231300354,-0.0004945084697283164,101,0.6541066765785217,0.01328951958566904,0.08514674752950668,0.00978692714124918,0.0010499580748728476,-1.0832935396662344,0.034548550844192505,0.1197056919336319,0.7174546122550964,-0.0019063773797824979,0.0020523425191640854,-0.0002498787362128496,-8.754273039812688e-06,0.00027249165577813983,-8.733155118534341e-05,0.9999998807907104,0.0024284254759550095,0.0005158053827472031,0.0012966417707502842,0.02680622972548008,-0.06580480188131332,-0.0941426232457161,-0.4848962426185608,0.515231728553772,0.4939510226249695,-2.0224857330322266,-0.37455955147743225,2.4494564533233643,1.0326588153839111,-0.0031431112438440323,0.00782053917646408,0.00450292369350791,0.006778451148420572,-0.007422382477670908,0.0006199043127708137,0.005186981521546841,0.5993242263793945,-0.0006323726265691221,0.10630742460489273,-7.425037620123476e-05,0.9999999403953552,1.758338294166606e-05,-0.00023305717331822962,2.162767486879602e-06,-6.4050746004795656e-06,0.03238832205533981,3.943360934499651e-05,-8.82896529219579e-06,0.9999998807907104,1.3083937119517941e-05,0.004700652323663235,0.089887335896492,0.6478840112686157,-0.006721892859786749,0.011446460150182247,0.0006372076459228992,0.004401810467243195,-0.0897909477353096,-0.6478992700576782,0.006267397664487362,-0.010768470354378223,-0.0006415063398890197,1.3649463653564453e-05,-4.3664476834237576e-06,0.02499999850988388,0.004009435884654522,0.004022918175905943,5.271038389764726e-06,7.46748992241919e-06,0.0,647
5.39999999992142,insert,5.400000281631947,1.6503125000000018,1.0898165404796614,-0.6721615791320801,-0.6159633630886674,0.027976455118293345,0.010498136362002697,0.03956468118525214,0.31956470012664795,0.0012908527860417962,0.2556596100330353,-0.0009533079037282732,102,0.3250146210193634,0.017459316179156303,0.02656959742307663,0.009828201495110989,0.0007964073593029752,-1.0917662474528058,0.003352940082550049,0.07000704854726791,0.31178417801856995,-0.000880163861438632,0.0009226830443367362,-0.00020067041623406112,-1.0958147868223023e-05,0.00023392934235744178,-8.55705002322793e-05,0.9999999403953552,0.0043762242421507835,0.0002652087714523077,0.002636021003127098,0.0120227737352252,-0.16171877086162567,-0.33285120129585266,-0.4849276840686798,0.5152919888496399,0.49399685859680176,-2.022439956665039,-0.3746231198310852,2.4494564533233643,1.0327045917510986,-0.003395157167688012,0.007628449238836765,0.004882694222033024,0.006640326697379351,-0.007363526150584221,-0.0015980127500370145,0.005148102529346943,0.5993370413780212,-0.0006260226364247501,0.10629887878894806,-7.76137676439248e-05,0.9999999403953552,1.7929914974956773e-05,-0.00022733576770406216,5.5473728934885e-06,-5.031717591919005e-06,0.03238868713378906,6.592911176994676e-06,-6.970470622036373e-06,0.9999999403953552,7.958446076372638e-06,-0.029460640624165535,0.07092853635549545,0.31580960750579834,-0.011806945316493511,-0.012836538255214691,-0.0008043797570280731,-0.0296016875654459,-0.07088056206703186,-0.3158070743083954,-0.0015589864924550056,0.008578730747103691,0.000806664873380214,1.1682510375976562e-05,-4.278379492461681e-06,0.02499999850988388,0.0040094549767673016,0.004022921901196241,5.2622772273025475e-06,7.4651907198131084e-06,0.0,648
