time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
11.44999999999935,prepare_hold,11.450000597164035,20.0,19.810935109853745,0.028312206268310547,-0.44284574687480927,2.952074529685734,0.009535682693240233,0.0,0.0,0.0,0.0,0.0,53,0.09308889508247375,0.03718217462301254,0.09308888763189316,0.026047704741358757,0.0,-20.01657711392269,0.0,0.0,0.0,0.0,0.0,0.0,-1.587577207828872e-05,-4.354334305389784e-05,0.025758633390069008,0.9996681809425354,-0.002107547363266349,0.0020507946610450745,0.003050115890800953,0.09779881685972214,0.10972791910171509,0.08855987340211868,-0.4761427640914917,0.5623019337654114,0.49596917629241943,-2.0079212188720703,-0.49795839190483093,2.454080820083618,1.1355558633804321,5.5029151553753763e-05,0.0009496162529103458,0.0006903770845383406,0.0010005775839090347,0.002158298622816801,-0.000637636287137866,-0.0011159087298437953,0.6000216603279114,0.00121963769197464,0.08753445744514465,0.02574952132999897,0.9996684193611145,1.2012202205369249e-05,4.064347376697697e-05,4.023936526209582e-06,-4.925299435853958e-06,0.03238808736205101,-2.9974416975164786e-06,3.789360789596685e-06,1.0,-9.115203283727169e-06,0.03053695522248745,-0.08749847114086151,-0.008778094314038754,0.02551824226975441,0.02699393779039383,0.0016312133520841599,0.03053431771695614,0.08783514052629471,0.004264321178197861,0.01287887990474701,-0.02263626642525196,-0.0004656189994420856,-2.205371856689453e-06,0.001287504332140088,0.024966828525066376,0.00402412423864007,0.004038640297949314,6.951922841835767e-06,9.885261533781886e-06,0.6000283360481262,-0.00044284574687480927,0.055189065635204315,-0.004733084235340357,0.004492716398090124,0.0029239575378596783,0.45,0.0,0.0,False,False,True,True
11.458333333332682,prepare_hold,11.458333930931985,20.0,19.813930243253708,0.023066997528076172,-0.4480038187466562,2.9552557791160132,0.011300420737825334,0.055952909680744456,0.975925087928772,0.017228614538908005,0.7806220650672913,-0.005502707608684432,54,0.8286731243133545,0.04414250701665878,0.1641111820936203,0.029943596571683884,0.0019751023792196065,-20.019793657239987,-0.12347765266895294,-0.7446021437644958,0.6186685562133789,0.016924139112234116,-0.0031995298340916634,-0.0004021089116577059,-1.2458826859074179e-05,-1.4683420886285603e-05,0.025786414742469788,0.9996674060821533,0.00013534832396544516,-0.0005452657351270318,0.0028942725621163845,0.053166333585977554,-0.008124700747430325,0.13306453824043274,-0.4761428236961365,0.5623050332069397,0.4959690570831299,-2.0079212188720703,-0.4979756772518158,2.4540531635284424,1.1355680227279663,0.00033833039924502373,-0.0005069908802397549,-0.0011717703891918063,0.0021657105535268784,-0.004837450105696917,-0.005461742635816336,0.0025497511960566044,0.6000156998634338,0.001216581091284752,0.08753051608800888,0.025758842006325722,0.9996681809425354,1.2343826711003203e-05,2.8079077310394496e-05,5.5522541515529156e-06,-3.3818650990724564e-06,0.032387249171733856,1.3389630112214945e-05,4.6136315745570755e-07,0.9999998807907104,-2.7582329494180158e-05,0.13127988576889038,-0.6170782446861267,0.5372887253761292,0.043372541666030884,0.007910463027656078,-0.002192705636844039,0.1312960535287857,0.5885918736457825,-0.5683481097221375,-0.04576802998781204,0.011147956363856792,0.001615168177522719,-7.748603820800781e-07,0.0012888918863609433,0.024966754019260406,0.0040106140077114105,0.0040237572975456715,5.617946953861974e-06,7.984694093465805e-06,0.600023090839386,-0.0004480038187466562,0.05518607050180435,0.0005097015528008342,0.000782228191383183,0.0028257532976567745,0.4583333333333333,0.0,0.0,False,False,True,True
11.466666666666015,prepare_hold,11.466667264699936,20.0,19.816076010465622,0.019490718841552734,-0.44679170241579413,2.9536655823175493,0.0070949149630905595,0.06852804166478502,0.11740632355213165,0.0021281810477375984,0.09392505884170532,-0.0006406885972864984,53,0.1952732354402542,0.04846150428056717,0.08810938894748688,0.024731293320655823,0.00021326602291082963,-20.021828749354842,0.003139663487672806,-0.09594029188156128,0.06760065257549286,0.002123075071722269,-3.81145509891212e-05,-0.00014231867680791765,2.877393399103312e-06,-1.657900975260418e-05,0.025772953405976295,0.999667763710022,0.0004205117584206164,3.59868208761327e-05,0.0032872441224753857,0.012685473076999187,-0.022096814587712288,0.034974053502082825,-0.47614389657974243,0.5623050332069397,0.4959723949432373,-2.0079212188720703,-0.49797260761260986,2.4540531635284424,1.1355680227279663,-0.0002350578288314864,-0.00017459184164181352,0.0001653538056416437,0.0011799554340541363,-6.12267613178119e-05,-0.001286385813727975,-0.000292352371616289,0.6000156402587891,0.0012179878540337086,0.08753079921007156,0.025757160037755966,0.9996681213378906,1.1641607670753729e-05,2.802819653879851e-05,2.0399008917593164e-06,-3.204215317964554e-06,0.03238966688513756,1.1818540770036634e-05,-1.4219268450688105e-05,0.9999998211860657,-1.579734635015484e-05,0.009434298612177372,-0.186357781291008,0.05756222829222679,0.04677984490990639,0.012643015012145042,0.0005634864210151136,0.009433489292860031,0.1831464320421219,-0.0670822411775589,0.019858935847878456,-0.011293824762105942,1.89190250239335e-05,-8.344650268554688e-07,0.001288219471462071,0.024966783821582794,0.004009515047073364,0.00402372470125556,5.358906491892412e-06,7.61789851821959e-06,0.6000195145606995,-0.00044679170241579413,0.05518392473459244,0.0010172524489462376,0.00035273146932013333,0.0032709208317101,0.4666666666666667,0.0,0.0,False,False,True,True
11.474999999999348,prepare_hold,11.475000598467886,20.0,19.81561779975891,0.019073486328125,-0.4468568949960172,2.9549245586248083,0.006247056717256783,0.0,0.4385410249233246,0.008173833601176739,0.3675495982170105,-0.0001377324139184566,52,0.40381643176078796,0.03627510741353035,0.035659756511449814,0.007127505261451006,0.0008210655869334005,-20.02145816135365,0.008936598896980286,-0.3777887225151062,0.22251753509044647,0.008154240436851978,-0.0001526928972452879,-0.0005446112481877208,3.024809848284349e-05,-1.8440874555381015e-05,0.025783617049455643,0.9996675848960876,0.0005190240335650742,-0.00023493124172091484,0.0036866730079054832,0.009374454617500305,-0.022463537752628326,0.1620730310678482,-0.47614791989326477,0.5623050332069397,0.49597781896591187,-2.0079212188720703,-0.4979729950428009,2.4540529251098633,1.1355680227279663,-0.0001243368606083095,-0.00044585077557712793,-0.00028280075639486313,0.0015044297324493527,-0.0017386797117069364,-0.0023877040948718786,0.0006649137940257788,0.600016176700592,0.0012189256958663464,0.08753180503845215,0.02575589343905449,0.9996682405471802,1.2017740118608344e-05,2.882307489926461e-05,1.0340689868826303e-06,-2.148328348994255e-06,0.032390277832746506,1.1467621334304567e-05,-4.198138776700944e-05,1.0,-2.773309279291425e-05,-0.006768269930034876,-0.3543883264064789,0.19347046315670013,0.0361516997218132,-0.0029303072951734066,-0.0005928809987381101,-0.006764993071556091,0.34395521879196167,-0.21146328747272491,-0.015043344348669052,0.0019798842258751392,0.0004903098451904953,-8.940696716308594e-07,0.0012887523043900728,0.024966757744550705,0.004009472206234932,0.004022526554763317,5.47716990695335e-06,7.793598342686892e-06,0.600019097328186,-0.0004468568949960172,0.05518438294529915,0.0012887377524748445,-7.366033969447017e-07,0.003674611682072282,0.475,0.0,0.0,False,False,True,True
11.48333333333268,prepare_hold,11.483333932235837,20.0,19.814623147249222,0.01901388168334961,-0.4486634861677885,2.953930674512829,0.010766109880933072,0.055952909680744456,0.42248445749282837,0.007251036819070578,0.37792590260505676,-0.0015908261730146478,56,0.3903671205043793,0.045916005969047546,0.04857741668820381,0.00505053298547864,-0.0008739848562981933,-20.020394336132796,0.0016410201787948608,-0.40991339087486267,-0.10228117555379868,0.007227826397866011,0.00016823504120111465,-0.0005547557957470417,-3.0801751563558355e-05,-9.156242413155269e-06,0.025774894282221794,0.9996677041053772,-0.00036152356187812984,0.0021849500481039286,0.0031614829786121845,-0.11706005036830902,-0.005173194222152233,-0.01766199991106987,-0.47615042328834534,0.5623050332069397,0.4959767460823059,-2.0079212188720703,-0.4979810416698456,2.4540352821350098,1.1355680227279663,0.000380776560632512,-0.0003320316318422556,-0.0013442260678857565,0.0013161511160433292,-0.0021030695643275976,-0.0030799375381320715,0.0005891796317882836,0.6000126004219055,0.0012149023823440075,0.08753002434968948,0.025761818513274193,0.9996680617332458,1.3548117749451194e-05,2.098177901643794e-05,5.056173904449679e-06,-4.6032946556806564e-06,0.032387394458055496,1.1377575901860837e-05,1.7552662029629573e-05,0.9999998807907104,-1.3079699783702381e-05,-0.02504977211356163,-0.37934279441833496,-0.0886455550789833,0.04522525519132614,-0.007871010340750217,-0.0010016075102612376,-0.025063417851924896,0.38340428471565247,0.06898817420005798,-0.009574543684720993,0.004298374522477388,0.0007788090733811259,-4.76837158203125e-07,0.0012883164454251528,0.024966783821582794,0.004009458236396313,0.0040238662622869015,-1.4233373804017901e-06,-2.0310508261900395e-06,0.6000190377235413,-0.0004486634861677885,0.05518537759780884,-0.0002551197831053287,-0.0007376712746918201,0.0033122957684099674,0.48333333333333334,0.0,0.0,False,False,True,True
11.491666666666013,prepare_hold,11.491667266003788,20.0,19.819119572639465,0.015676021575927734,-0.44545542914420366,2.952008217232868,0.006441051027650246,0.06852804166478502,0.00021281004592310637,1.975464556380757e-06,0.0,0.0,52,0.07817597687244415,0.03056153655052185,0.07814483344554901,0.019938865676522255,1.0507456522645953e-06,-20.024756961460067,9.219367348123342e-05,-1.87420955626294e-05,0.00019088524277321994,1.2493840131355682e-06,1.4593740615964634e-06,-4.6013803967071e-07,-1.4157559235172812e-05,-2.255331310152542e-05,0.025758029893040657,0.9996681213378906,-0.0011007729917764664,-0.006699203047901392,0.0045951311476528645,0.6118561625480652,0.07395262271165848,0.3394896388053894,-0.47615084052085876,0.5623050332069397,0.4959772527217865,-2.0079212188720703,-0.4979665279388428,2.4540352821350098,1.1355657577514648,-0.000214323285035789,0.00016688003961462528,0.00034013541880995035,0.0003833359223790467,0.0018407460302114487,0.00021892375661991537,-0.0013592422474175692,0.6000123023986816,0.0012159105390310287,0.0875302329659462,0.02575726993381977,0.9996681213378906,8.901467481337022e-06,1.9610926756286062e-05,2.112672518705949e-06,-6.7481305450201035e-06,0.03239196911454201,-3.076923576372792e-06,5.179661002330249e-06,0.9999998211860657,-7.595311899422086e-07,0.0004764893383253366,-0.07816147804260254,0.001428192830644548,0.02934982441365719,0.008485804311931133,0.0007657710812054574,0.0004752339154947549,0.07798425108194351,-0.005451397970318794,0.01805856265127659,-0.008444909937679768,-0.00033076637191697955,-1.1324882507324219e-06,0.001287474064156413,0.024966824799776077,0.004018545616418123,0.0040307617746293545,-0.00038499903166666627,-0.0005476772785186768,0.6000156998634338,-0.00044545542914420366,0.055180881172418594,-0.002510051243007183,0.008577287197113037,0.0038072983734309673,0.49166666666666664,0.0,0.0,False,False,True,True
11.499999999999346,prepare_hold,11.500000599771738,20.0,19.817674160003662,0.016570091247558594,-0.45006664004176855,2.9553220187635834,0.007357270078500733,0.055952909680744456,0.5374791026115417,0.01043652556836605,0.5350599884986877,-0.003882070814142935,63,0.45858776569366455,0.03710882365703583,0.08025500923395157,0.018557623028755188,0.00041498652171867434,-20.02354218415766,0.14859792590141296,-0.510915994644165,0.07594259083271027,0.010031313635408878,0.002871787641197443,-0.0002159539144486189,-4.289434582460672e-05,-5.397437689680373e-06,0.025787079706788063,0.9996674060821533,0.0005201256717555225,-0.0002505063603166491,0.003045400371775031,0.012638439424335957,-0.018618028610944748,0.061080027371644974,-0.47614938020706177,0.5623050332069397,0.49597448110580444,-2.0079212188720703,-0.4979773163795471,2.4540352821350098,1.1355715990066528,0.000830911798402667,5.52598612557631e-05,-0.0018253446323797107,0.0014756458112969995,-0.0032745543867349625,-0.0006633869488723576,0.0015130102401599288,0.6000123620033264,0.0012142988853156567,0.08752992749214172,0.025761207565665245,0.9996680617332458,9.860606951406226e-06,2.0403034795890562e-05,2.8942613425897434e-06,-3.917142748832703e-06,0.03239038586616516,1.4148169611871708e-05,3.340831244713627e-05,0.9999998807907104,-2.588003917480819e-05,-0.1168646290898323,-0.44045811891555786,0.05140070989727974,0.035191528499126434,-0.011747542768716812,-0.0007850382244214416,-0.11687072366476059,0.4372236132621765,-0.07402311265468597,-0.028437383472919464,-0.005088460631668568,0.0010456189047545195,-2.980232238769531e-07,0.0012889251811429858,0.024966750293970108,0.0040106140077114105,0.004024104680866003,5.453071935335174e-06,7.75797525420785e-06,0.6000165939331055,-0.00045006664004176855,0.0551823265850544,0.0010636849328875542,6.505259079858661e-05,0.003029115963727236,0.5,0.0,0.0,False,False,True,True
11.50833333333268,prepare_hold,11.508333933539689,20.0,19.819801300764084,0.015854835510253906,-0.4457291797734797,2.952273458115384,0.006995597686909605,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.09417825192213058,0.028545286506414413,0.09417824447154999,0.015106064267456532,0.0,-20.025457149954974,0.0,0.0,0.0,0.0,0.0,0.0,-1.6242223864537664e-05,-1.6582756870775484e-05,0.025760818272829056,0.9996681213378906,-0.0007628953899256885,0.0005507188616320491,0.0031000906601548195,0.01348084770143032,0.04009908810257912,0.04187284782528877,-0.47614917159080505,0.5623050332069397,0.4959745705127716,-2.0079212188720703,-0.4979689121246338,2.4540352821350098,1.1355715990066528,0.00015640286437701434,0.0005166768096387386,-2.065248008875642e-05,0.0007053969311527908,0.0010292859515175223,0.00038255605613812804,-0.0007832070696167648,0.6000121831893921,0.0012149466201663017,0.08752971142530441,0.025758806616067886,0.9996681213378906,6.778223905712366e-06,1.958595748874359e-05,2.4158314317901386e-06,-7.545109838247299e-06,0.032392099499702454,2.7599071472650394e-06,9.538582162349485e-06,0.9999999403953552,-2.0102645521546947e-06,-0.022321833297610283,-0.09080042690038681,0.011249931529164314,0.028131814673542976,-0.004818776622414589,0.0004624129505828023,-0.022322528064250946,0.09010022133588791,-0.015912137925624847,0.015014588832855225,0.0015683360397815704,-0.0005437034997157753,-8.344650268554688e-07,0.00128761341329664,0.02496682107448578,0.004025138448923826,0.004039335995912552,5.04736635775771e-06,7.172377081587911e-06,0.6000158786773682,-0.0004457291797734797,0.055180199444293976,-0.0017101261764764786,0.0008873277110978961,0.00308269914239645,0.5083333333333333,0.0,0.0,False,False,True,True
11.516666666666012,prepare_hold,11.51666726730764,20.0,19.81865018606186,0.0171661376953125,-0.4500041250139475,2.955123295370502,0.008907098163035698,0.0,0.556779682636261,0.010848014615476131,0.5260857939720154,-0.003882070814142935,63,0.4682278037071228,0.03716014325618744,0.09088531136512756,0.015344792976975441,0.0010460204066475853,-20.024504379402128,0.15137772262096405,-0.4940907955169678,0.20727451145648956,0.01040616724640131,0.003054433036595583,-0.000248076394200325,-6.0416790802264586e-05,-1.9959304609074024e-06,0.02578565664589405,0.9996675252914429,0.00022792219533585012,-0.0012111515970900655,0.0026287981308996677,0.060287054628133774,-0.0021496391855180264,0.017001844942569733,-0.4761463701725006,0.5623073577880859,0.4959719479084015,-2.0079212188720703,-0.49798017740249634,2.4540352821350098,1.1355795860290527,0.0009012697264552116,0.00029283014009706676,-0.0016537659103050828,0.001860428019426763,-0.003440337022766471,-0.000269225740339607,0.00176739483140409,0.6000117063522339,0.0012147631496191025,0.08752818405628204,0.02576214075088501,0.9996680021286011,7.462403118552174e-06,1.9362385501153767e-05,4.2173578549409285e-06,-3.5369303077459335e-06,0.03238962963223457,1.5995208741514944e-05,5.338568735169247e-05,1.0,-2.351883267692756e-05,-0.11257541924715042,-0.42375683784484863,0.1642991155385971,0.035879865288734436,-0.009663892909884453,-0.0003472549142315984,-0.11257489770650864,0.41473010182380676,-0.18591192364692688,-0.02533566951751709,-0.006573377177119255,0.0006835759268142283,-1.7881393432617188e-07,0.0012888541677966714,0.024966757744550705,0.004009903874248266,0.004022842273116112,5.122330549056642e-06,7.271126378327608e-06,0.6000171899795532,-0.0004500041250139475,0.0551813505589962,0.0003035046102013439,0.0002940237754955888,0.0025510971900075674,0.5166666666666666,0.0,0.0,False,False,True,True
11.524999999999345,prepare_hold,11.52500060107559,20.0,19.81925740838051,0.016808509826660156,-0.4499318893067539,2.951610311257329,0.009262197636417113,0.06852804166478502,0.3327605426311493,0.006043503992259502,0.2724251449108124,-0.0004730365503746725,69,0.34081903100013733,0.041909243911504745,0.027681706473231316,0.005813173949718475,0.0005532408358703833,-20.02486710352971,0.08305811882019043,-0.24964626133441925,0.20373430848121643,0.005777197889983654,0.0017669177614152431,-0.00016103782400023192,-6.069533264962956e-05,1.3238749488664325e-05,0.0257550198584795,0.999668300151825,0.00031360916909761727,0.00047676259418949485,0.0032200959976762533,0.009135528467595577,0.007617303170263767,0.017312077805399895,-0.47614142298698425,0.5623080730438232,0.495964914560318,-2.0079212188720703,-0.4979906678199768,2.4540352821350098,1.1355795860290527,0.0006313612684607506,0.0003344796714372933,-0.001079015200957656,0.0020153759978711605,-0.0018370221368968487,-0.00016656611114740372,0.0006527752266265452,0.6000114679336548,0.0012126839719712734,0.08752692490816116,0.0257667675614357,0.9996678829193115,1.0954164281429257e-05,1.9396442439756356e-05,4.090217771590687e-06,-5.951849743723869e-06,0.03238886594772339,3.1341955036623403e-05,5.056356894783676e-05,0.9999998211860657,1.175632860395126e-05,-0.07516192644834518,-0.28199049830436707,0.17603877186775208,0.04069764167070389,-0.010002978146076202,-0.00016472992138005793,-0.07516089826822281,0.27254536747932434,-0.1903349906206131,-3.760308027267456e-05,-0.0008460870012640953,0.00020698888693004847,5.960464477539062e-07,0.0012873238883912563,0.024966835975646973,0.004009906202554703,0.004022938199341297,5.389801117416937e-06,7.661525160074234e-06,0.6000168323516846,-0.0004499318893067539,0.05518074333667755,0.0001457154576200992,0.0007048374973237514,0.003208340145647526,0.525,0.0,0.0,False,False,True,True
11.533333333332678,prepare_hold,11.53333393484354,20.0,19.82022598385811,0.01609325408935547,-0.44914911268278956,2.952008217232868,0.009004703315440565,0.0,0.2289421558380127,0.004102202132344246,0.18315264582633972,0.0,68,0.2521560788154602,0.0319167785346508,0.032528262585401535,0.005223368294537067,0.0005530514281417709,-20.02586337267871,0.05692104250192642,-0.1671055257320404,0.14577466249465942,0.003915742039680481,0.0012173057766631246,-0.00011485887807793915,-4.5795826736139134e-05,1.0433025636302773e-05,0.025758270174264908,0.9996681809425354,0.0006606027018278837,0.0005316814640536904,0.004129227250814438,0.0007006280939094722,-0.001707778312265873,-0.05597229674458504,-0.4761413335800171,0.5623096227645874,0.4959658682346344,-2.0079212188720703,-0.49799028038978577,2.4540352821350098,1.1355795860290527,0.0002933544456027448,0.000476678746053949,-0.0002107163891196251,0.001991948112845421,-0.00035330731770955026,-0.0005236947326920927,-7.190361793618649e-05,0.6000109910964966,0.0012133792042732239,0.08752615749835968,0.02576606161892414,0.9996679425239563,1.131644967244938e-05,1.8608514437801205e-05,3.902216576534556e-06,-6.003770977258682e-06,0.0323890745639801,2.8143067538621835e-05,3.52166207449045e-05,1.0,7.796656973368954e-06,-0.06145522743463516,-0.20614823698997498,0.13156306743621826,0.030048547312617302,-0.010752861388027668,0.00037626957055181265,-0.06145472079515457,0.19909557700157166,-0.14201033115386963,0.0002691242843866348,0.0018525999039411545,-0.00047348529915325344,4.76837158203125e-07,0.001287486171349883,0.024966828525066376,0.004010418429970741,0.004023549146950245,5.089839760330506e-06,7.237016689032316e-06,0.6000161170959473,-0.00044914911268278956,0.05517977476119995,0.0006311769247986376,0.0005492006312124431,0.004128324333578348,0.5333333333333333,0.0,0.0,False,False,True,True
11.54166666666601,prepare_hold,11.54166726861149,20.0,19.819466024637222,0.0171661376953125,-0.4510756698437035,2.954527045064807,0.003628473223216133,0.055952909680744456,0.4861919581890106,0.008881174959242344,0.4021263122558594,-0.0012555219655041583,67,0.4403715133666992,0.03685123473405838,0.048477623611688614,0.006672298070043325,0.00107830190063396,-20.02527871994476,0.11777173727750778,-0.37018707394599915,0.292359322309494,0.008517195470631123,0.002507643075659871,-0.0002106522733811289,-7.668387843295932e-05,1.1350492059136741e-05,0.025780348107218742,0.9996676445007324,0.0008872313774190843,4.8037676606327295e-05,0.0034462157636880875,0.011787528172135353,-0.007009726017713547,0.10189386457204819,-0.47613927721977234,0.5623120069503784,0.4959661066532135,-2.007909059524536,-0.49799713492393494,2.4540352821350098,1.1355795860290527,0.00044456194154918194,0.0002678947930689901,-0.0006335689104162157,0.0027618801686912775,-0.002257789485156536,-0.0010932593140751123,0.0009943590266630054,0.6000165939331055,0.001213232520967722,0.0875290259718895,0.025767695158720016,0.9996678829193115,1.3389667401497718e-05,2.4165976356016472e-05,-9.912052973959362e-07,-4.4407788664102554e-06,0.0323912650346756,3.387389733688906e-05,6.418885459424928e-05,0.9999998807907104,-1.2652858458750416e-05,-0.09202176332473755,-0.35078009963035583,0.24982473254203796,0.035615596920251846,-0.009461356326937675,-0.00016018022142816335,-0.0920184776186943,0.33744123578071594,-0.26756900548934937,-0.015057697892189026,-0.0038191648200154305,0.00035659343120642006,4.76837158203125e-07,0.0012885889736935496,0.0249667689204216,0.004010395612567663,0.0040236166678369045,5.3567910072160885e-06,7.619761163368821e-06,0.6000171899795532,-0.0004510756698437035,0.05518053472042084,0.001193540869280696,0.0003422855807002634,0.003431023098528385,0.5416666666666666,0.0,0.0,False,False,True,True
11.549999999999343,prepare_hold,11.550000602379441,20.0,19.81796845793724,0.021338462829589844,-0.44813385466113687,2.952273458115384,0.0075675343396142125,0.03956468118525214,0.15176703035831451,0.0022381828166544437,0.12146478146314621,0.0,66,0.1795548051595688,0.032282404601573944,0.07198569178581238,0.01190963014960289,-0.0001317131973337382,-20.02362430712813,-0.01980060338973999,-0.13455615937709808,-0.067348413169384,0.002175281522795558,-0.0004617481608875096,0.00025377265410497785,5.5830663768574595e-05,-1.5708603314124048e-05,0.025760740041732788,0.9996681213378906,-0.00025003598420880735,0.0001694622333161533,0.0026176676619797945,-0.0021465481258928776,-0.013366137631237507,0.26520484685897827,-0.4761393964290619,0.5623124837875366,0.49597087502479553,-2.007909059524536,-0.4979906976222992,2.4540352821350098,1.1355795860290527,0.0001408145035384223,0.0005949985352344811,0.0002525717136450112,0.002135064685717225,0.00035028328420594335,-0.0024245476815849543,-0.0004935450269840658,0.6000165939331055,0.0012163566425442696,0.0875297337770462,0.025764746591448784,0.9996680021286011,1.2705550943792332e-05,2.4057460905169137e-05,3.1893137020233553e-06,-4.026573151350021e-06,0.03239049017429352,1.0113279131473973e-05,-6.829804624430835e-05,0.9999999403953552,4.0066302062768955e-06,-0.02717582881450653,-0.173025980591774,-0.03953999653458595,0.028720255941152573,-0.014740879647433758,-8.388079731957987e-05,-0.02718193642795086,0.174832284450531,0.030573226511478424,0.0037242528051137924,0.010805169120430946,-0.00047383204218931496,-7.152557373046875e-07,0.0012876095715910196,0.02496682107448578,0.004009969532489777,0.004023111891001463,5.181468623050023e-06,7.380120223388076e-06,0.6000213623046875,-0.00044813385466113687,0.05518203228712082,0.0004251543141435832,0.00011605944018810987,0.0026204411406069994,0.55,0.0,0.0,False,False,True,True
11.558333333332676,prepare_hold,11.558333936147392,20.0,19.81680616736412,0.021338462829589844,-0.44733937829732895,2.9528038684664732,0.003974722858401947,0.055952909680744456,0.4403880834579468,0.008594781160354614,0.4194382131099701,0.0,66,0.3907052278518677,0.03709683567285538,0.05364539846777916,0.009443257935345173,0.0007307308842428029,-20.02249893231207,0.11018507182598114,-0.3954336643218994,0.15947763621807098,0.008291766978800297,0.002255446510389447,-0.000172715779626742,-7.070325955282897e-05,2.3111304471967742e-05,0.0257650688290596,0.9996680021286011,0.0005162336747162044,-0.0007410731632262468,0.003322601318359375,0.08072736114263535,0.00503178546205163,0.07824761420488358,-0.4761369526386261,0.5623154044151306,0.49597108364105225,-2.0078883171081543,-0.4980005919933319,2.4540352821350098,1.13558030128479,0.0006209209677763283,0.0004945743712596595,-0.0007848940440453589,0.002679106080904603,-0.0022150480654090643,-0.0017279086168855429,0.0010744347237050533,0.6000261306762695,0.001215603668242693,0.08753570914268494,0.025767309591174126,0.9996679425239563,1.4872804058541078e-05,3.371133789187297e-05,-6.97648101777304e-06,-5.986541509628296e-06,0.032395217567682266,5.5366541346302256e-05,5.727610914618708e-05,0.9999998807907104,2.2439085114456248e-06,-0.07921122759580612,-0.36142152547836304,0.12550148367881775,0.036989614367485046,-0.0027857685927301645,0.0004277795960661024,-0.07921279221773148,0.3544734716415405,-0.14395961165428162,-0.015222553163766861,-0.008667618036270142,1.979415537789464e-05,1.0728836059570312e-06,0.001287825871258974,0.024966806173324585,0.0039978851564228535,0.0040106563828885555,-3.836030373349786e-06,-5.4607007768936455e-06,0.6000213623046875,-0.00044733937829732895,0.05518319457769394,0.0004913753364235163,0.001274347072467208,0.003218643832951784,0.5583333333333333,0.0,0.0,False,False,True,True
11.56666666666601,prepare_hold,11.566667269915342,20.0,19.814611971378326,0.023603439331054688,-0.4490026622079313,2.9559181088540853,0.01074561987479683,0.03956468118525214,0.3476872444152832,0.004504779819399118,0.2794755697250366,-0.0012555219655041583,63,0.29612699151039124,0.03503761813044548,0.10370926558971405,0.017818806692957878,-0.0007074928726069629,-20.020521482384627,-0.15307697653770447,-0.2448054552078247,-0.193711519241333,0.003862751182168722,-0.002282847883179784,0.00040100078331306577,-7.487808761652559e-05,3.02347671095049e-05,0.025792619213461876,0.9996672868728638,-0.0001867258979473263,0.0001212958013638854,0.0030787624418735504,0.034859009087085724,-0.02498449943959713,-0.009048804640769958,-0.47613444924354553,0.5623239278793335,0.4959716200828552,-2.0078883171081543,-0.49799641966819763,2.454007625579834,1.13558030128479,0.0004861196503043175,0.000640789105091244,-0.000521486799698323,0.0016216222429648042,-0.00011342518700985238,-0.004689522087574005,-0.00034217856591567397,0.6000185608863831,0.0012162304483354092,0.0875287801027298,0.025768578052520752,0.9996679425239563,1.4321144590212498e-05,1.6712816432118416e-05,3.960412414016901e-06,-3.310851752758026e-06,0.032386232167482376,4.537097265711054e-05,6.174506415845826e-05,0.9999999403953552,-2.4049471903708763e-05,0.07042210549116135,-0.24840658903121948,-0.14500372111797333,0.033617377281188965,-0.00983879342675209,-0.0008395409677177668,0.07041025161743164,0.2555493712425232,0.13201555609703064,-0.002267807722091675,0.020028917118906975,-0.00019343214808031917,1.430511474609375e-06,0.0012892020167782903,0.024966735392808914,0.0039940583519637585,0.004008116200566292,5.668605808750726e-06,8.06519528850913e-06,0.600023627281189,-0.0004490026622079313,0.05518538877367973,0.00042538976413197815,0.0009916243143379688,0.0030337863136082888,0.5666666666666667,0.0,0.0,False,False,True,True
