time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.308333333400924,insert,5.308333610184491,1.1481517876519103,0.7683612406253828,-0.06794929504394531,-0.9183976799249649,0.019782341029446364,0.009961929208657239,0.0,0.0,0.0,0.0,0.0,93,0.0007400098838843405,0.0001005127705866471,0.0007400099420920014,0.00013091450091451406,0.0,-0.7697398916679636,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010551532614044845,0.00019265784067101777,1.9415254428167827e-05,1.0,-0.0013366249622777104,5.1581766456365585e-05,-0.0017573304940015078,0.012785493396222591,0.09458216279745102,0.08552572131156921,-0.48460477590560913,0.5159690976142883,0.49361300468444824,-2.020127058029175,-0.37439802289009094,2.4479563236236572,1.0317891836166382,0.0019270522752776742,0.011714288964867592,-0.0032917791977524757,0.002730472246184945,-0.009449823759496212,0.008393154479563236,0.006299529690295458,0.5999408960342407,-0.0009224218665622175,0.10661862045526505,1.451275784347672e-05,0.9999999403953552,0.00011319345503579825,-0.00019247987074777484,3.6472129067988135e-06,-4.964820163877448e-06,0.03238697350025177,1.786125949365669e-07,-7.679073860344943e-06,1.0,-4.900998192169936e-06,0.00016035187582019717,0.0006687132990919054,0.0002733576111495495,-9.358025636174716e-06,2.210648381151259e-05,9.760403190739453e-05,0.00016039801994338632,-0.0006686850101687014,-0.00027339995722286403,8.720650657778606e-05,1.0735420801211149e-06,-9.763441630639136e-05,9.655952453613281e-06,9.717768989503384e-07,0.02499999850988388,0.004024861846119165,0.004039100371301174,5.090070771984756e-06,7.219990948215127e-06,0.0,637
5.316666666734363,insert,5.316666943952441,1.193642035590278,0.8147932589054121,-0.06592273712158203,-0.9179552434943616,0.019782341029446364,0.009514528755971696,0.055952909680744456,0.0,0.0,0.0,0.0,72,0.0014289487153291702,0.00012686588161159307,0.0014289487153291702,0.0002904778521042317,0.0,-0.8161719099479929,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001140048261731863,0.00019510566198732704,1.678239459579345e-05,0.9999999403953552,-0.0005361343501135707,4.4353211706038564e-05,-0.0017885921988636255,0.01305150892585516,0.0484013557434082,0.051715049892663956,-0.48458772897720337,0.5160717964172363,0.4935844838619232,-2.0201144218444824,-0.3744780421257019,2.448037624359131,1.0318349599838257,0.0019198335940018296,0.011718091554939747,-0.0032923605758696795,0.0027338832151144743,-0.009457983076572418,0.008337851613759995,0.006308627314865589,0.5999433994293213,-0.0009214692981913686,0.10657212138175964,1.1898874618054833e-05,0.9999998807907104,0.00011594722309382632,-0.00018929847283288836,2.9641651053680107e-06,-4.285523573344108e-06,0.0323868989944458,5.807783509226283e-06,-1.9432611679803813e-06,0.9999998807907104,-4.8824731493368745e-06,0.001134610502049327,0.0006359564722515643,0.0005917032831348479,-2.0450162992347032e-05,-0.00011206906492589042,5.583249367191456e-05,0.001134533784352243,-0.0006357075762934983,-0.0005921177216805518,7.133618782972917e-05,0.0002759859780780971,-5.585935286944732e-05,9.775161743164062e-06,8.40227585285902e-07,0.02499999850988388,0.004024860914796591,0.004039098042994738,5.093323125038296e-06,7.2222319431602955e-06,0.0,638
5.325000000067803,insert,5.325000277720392,1.2391656494140655,0.8613146841526045,-0.06324052810668945,-0.916886783670634,0.019782341029446364,0.009122445590037387,0.03956468118525214,0.0,0.0,0.0,0.0,81,0.00073718506610021,0.00010173847840633243,0.0007371851243078709,0.00014744435611646622,0.0,-0.8626933351951853,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011500595428515226,0.0001929507707245648,1.3898336874262895e-05,0.9999999403953552,-0.00032532555633224547,3.7964899092912674e-05,-0.0017982167191803455,0.013251163065433502,0.03623846545815468,0.04274853691458702,-0.4845706820487976,0.5161744952201843,0.4935559630393982,-2.0201005935668945,-0.37455806136131287,2.4481186866760254,1.0318807363510132,0.0019146392587572336,0.0117209292948246,-0.003297259332612157,0.002735432703047991,-0.009473529644310474,0.00832569133490324,0.006329541094601154,0.5999463200569153,-0.0009210765128955245,0.106525719165802,9.432199476577807e-06,0.9999999403953552,0.00011832150630652905,-0.00018605493823997676,2.515853338991292e-06,-4.80152084492147e-06,0.03238702565431595,6.896381364640547e-06,-3.3163194075314095e-06,0.9999999403953552,-4.464699486561585e-06,0.0002880130778066814,0.0006140686455182731,0.0002888078452087939,3.144695256196428e-06,-1.48010994962533e-05,0.00010060693603008986,0.0002880508836824447,-0.0006140060140751302,-0.0002889034803956747,9.180245251627639e-05,5.642599717248231e-05,-0.00010063921945402399,9.655952453613281e-06,6.960472092032433e-07,0.02499999850988388,0.004024859983474016,0.004039096646010876,5.096650056657381e-06,7.223570719361305e-06,0.0,639
5.333333333401242,insert,5.333333611488342,1.2847222222222214,0.9077318012714399,-0.06020069122314453,-0.9164399234578013,0.019782341029446364,0.010833857231773436,0.055952909680744456,0.0,0.0,0.0,0.0,87,0.0007017212337814271,0.0001661561254877597,0.0007017210591584444,0.0001637134118936956,0.0,-0.9091104523140208,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011751667625503615,0.00018921201990451664,1.2423326552379876e-05,0.9999999403953552,-0.0001978064829017967,3.110101170022972e-05,-0.00180595344863832,0.01334614772349596,0.02858763001859188,0.037061724811792374,-0.48455363512039185,0.5162771940231323,0.49352744221687317,-2.0200886726379395,-0.37463808059692383,2.448195695877075,1.0319265127182007,0.0019058084581047297,0.011721044778823853,-0.0032973478082567453,0.002733855275437236,-0.009485355578362942,0.008296748623251915,0.006342986598610878,0.5999476909637451,-0.0009203948429785669,0.1064784824848175,7.304278824449284e-06,0.9999998807907104,0.00012085636262781918,-0.0001852592104114592,4.132887625019066e-06,-4.428485226526391e-06,0.03238619863986969,3.953436134906951e-06,-3.3406074635422556e-06,0.9999998807907104,-5.117963155498728e-06,-0.00019135118054691702,0.0005933919455856085,0.0003219991340301931,-2.7361352294974495e-06,-0.00015281657397281379,6.517259316751733e-05,-0.00019132703891955316,-0.0005934427608735859,-0.00032191950595006347,8.293059363495559e-05,0.00012519225128926337,-6.520350871142e-05,9.47713851928711e-06,6.2229810282588e-07,0.02499999850988388,0.004024859983474016,0.00403909757733345,5.096513632452115e-06,7.225375156849623e-06,0.0,640
5.341666666734682,insert,5.341666945256293,1.3303113471137156,0.9549908339977278,-0.058531761169433594,-0.9156672167591751,0.019782341029446364,0.012111427167837974,0.0,0.0,0.0,0.0,0.0,85,0.001076804823242128,0.00011163531598867849,0.001076804823242128,0.00014185594045557082,0.0,-0.9563694850403086,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011903326958417892,0.0001859252224676311,1.010315645544324e-05,1.0,-0.0006059745792299509,2.4376200599363074e-05,-0.00179341621696949,0.013657020404934883,0.05184977874159813,0.054099615663290024,-0.4845365881919861,0.5163798928260803,0.49349892139434814,-2.0200767517089844,-0.3747180998325348,2.4482688903808594,1.0319722890853882,0.0018982781330123544,0.011720733717083931,-0.0032998756505548954,0.0027329404838383198,-0.0095029566437006,0.008303243666887283,0.006362555082887411,0.5999481081962585,-0.0009200075874105096,0.1064307764172554,5.9624844652717e-06,0.9999999403953552,0.00012367297313176095,-0.00018645598902367055,5.462045464810217e-06,-4.72671172246919e-06,0.03238575905561447,-5.302143222252198e-07,-4.640493898477871e-06,1.0000001192092896,-4.1398748180654366e-06,-0.0009221090003848076,0.0005560540594160557,-5.240986411081394e-06,1.8643135263118893e-05,-7.330948574235663e-05,8.210113446693867e-05,-0.0009219694184139371,-0.0005562820588238537,5.591476110566873e-06,9.895306720864028e-05,-5.9871861594729125e-05,-8.21386493043974e-05,9.298324584960938e-06,5.062902346253395e-07,0.02499999850988388,0.004024858586490154,0.004039095714688301,5.097705070511438e-06,7.227645255625248e-06,0.0,641
5.350000000068121,insert,5.350000279024243,1.3759326171874982,1.0026820003986372,-0.05811452865600586,-0.9152295533567667,0.019782341029446364,0.012128548405598849,0.06852804166478502,0.0,0.0,0.0,0.0,90,0.0010001732734963298,0.00011287038068985566,0.001000173157081008,0.00014227967767510563,0.0,-1.004060651441218,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012241891818121076,0.00018582487246021628,8.552547114959452e-06,0.9999999403953552,-0.0009797279490157962,1.732630335027352e-05,-0.0017806959804147482,0.01348370872437954,0.07315833121538162,0.06963764131069183,-0.4845195412635803,0.5164825916290283,0.4934704005718231,-2.02006459236145,-0.37479811906814575,2.448340654373169,1.0320180654525757,0.0018881961004808545,0.011718624271452427,-0.003298723604530096,0.0027323539834469557,-0.009518255479633808,0.008306111209094524,0.006381035316735506,0.5999484062194824,-0.0009196748724207282,0.10638333112001419,4.439097665454028e-06,0.9999998807907104,0.00012650775897782296,-0.00018811516929417849,5.688853889296297e-06,-4.7329494918813e-06,0.03238599747419357,-2.2898082079336746e-06,-4.089630238013342e-06,0.9999998211860657,-4.1129751480184495e-06,-0.0008454297785647213,0.0005188823561184108,-0.00012789139873348176,2.9018621717114e-05,-7.115541666280478e-05,8.267132943728939e-05,-0.0008452502661384642,-0.0005190949304960668,0.00012821402924600989,0.00010395595745649189,-5.094655352877453e-05,-8.271103433798999e-05,9.298324584960938e-06,4.287576302886009e-07,0.02499999850988388,0.004024859983474016,0.004039098974317312,5.093026629765518e-06,7.224938599392772e-06,0.0,642
5.358333333401561,insert,5.358333612792194,1.4215856255425336,1.0501272976398481,-0.05793571472167969,-0.9148432873189449,0.019782341029446364,0.013143187970854342,0.055952909680744456,0.0,0.0,0.0,0.0,88,0.0006028143689036369,9.3529284640681e-05,0.0006028143689036369,0.00013109229621477425,0.0,-1.051505948682429,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012265033728908747,0.00018725681002251804,6.868058335385285e-06,0.9999999403953552,-0.0010588170262053609,1.0932559234788641e-05,-0.0017765688244253397,0.013167348690330982,0.07757948338985443,0.0728432685136795,-0.48450249433517456,0.5165848135948181,0.4934418797492981,-2.0200538635253906,-0.3748781383037567,2.448411226272583,1.0320638418197632,0.0018753971671685576,0.011714007705450058,-0.0032939075026661158,0.0027302922680974007,-0.00953169446438551,0.008300152607262135,0.006399023812264204,0.5999478697776794,-0.0009195524617098272,0.10633539408445358,3.207446752639953e-06,0.9999998807907104,0.00012890406651422381,-0.00019100435019936413,6.591139481315622e-06,-4.9168183977599256e-06,0.032385505735874176,-3.7470890674740076e-06,-6.254452273424249e-06,0.9999998807907104,-3.659894900920335e-06,-0.000302237895084545,0.0004952361341565847,-0.00016364162729587406,3.0215711376513354e-05,-3.3320076909149066e-05,8.20031127659604e-05,-0.0003020476724486798,-0.0004953129682689905,0.00016376023995690048,0.00010172631300520152,-1.031336432788521e-05,-8.204012556234375e-05,9.357929229736328e-06,3.445311449468136e-07,0.02499999850988388,0.00402486277744174,0.004039101302623749,5.093226718599908e-06,7.219117833301425e-06,0.0,643
5.366666666735,insert,5.366666946560144,1.467269965277774,1.094353944063188,-0.05823373794555664,-0.9125258075073361,0.019782341029446364,0.008949734365160111,0.06852804166478502,0.7338547706604004,0.002965198829770088,0.5870838165283203,0.0,99,0.6501820683479309,0.01807672716677189,0.10806188732385635,0.01075898390263319,-0.006830592519690981,-1.0957325951057688,0.012545803561806679,0.10355466604232788,0.7264033555984497,-0.002962140366435051,0.0001310689258389175,3.07944392261561e-05,-0.0001721863227430731,0.0001948723365785554,-1.5179343790805433e-05,0.9999998807907104,0.00011806446855189279,0.0005068632890470326,-0.0095174890011549,-0.09059663116931915,0.06665793806314468,0.23191772401332855,-0.48448675870895386,0.5166838765144348,0.49341511726379395,-2.0200343132019043,-0.37495774030685425,2.448485851287842,1.0321096181869507,0.0005891739274375141,0.010971971787512302,-0.0012390215415507555,0.003523502964526415,-0.009018314070999622,0.009322206489741802,0.006410087458789349,0.599952757358551,-0.0009201592765748501,0.10629259049892426,2.1060720882815076e-06,0.9999998807907104,0.00013054683222435415,-0.00018626720702741295,1.100008375942707e-06,-7.771172022330575e-06,0.032386936247348785,8.602786692790687e-06,4.164272831985727e-05,0.9999998211860657,1.7278787709074095e-05,0.049466393887996674,0.06942480802536011,0.6445696353912354,-0.0040984852239489555,0.01758710853755474,0.0008149007335305214,0.04924438148736954,-0.06941462308168411,-0.6445876955986023,0.005937907844781876,-0.010440435260534286,-0.0008166096522472799,9.715557098388672e-06,-7.57281668484211e-07,0.02499999850988388,0.004011259879916906,0.00402403436601162,4.877689207205549e-06,6.914953701198101e-06,0.0,644
5.3750000000684395,insert,5.375000280328095,1.5129852294921875,1.105589419603349,-0.046312808990478516,-0.8992753573693335,0.044234660174789026,0.01299783161812229,0.03956468118525214,4.162526607513428,0.01575549878180027,3.3300490379333496,-0.0021986204501445172,95,3.6383347511291504,0.09388448297977448,0.5979782938957214,0.024639662355184555,0.01055744533368852,-1.1086721768680634,-0.22715307772159576,0.6104336977005005,4.111253261566162,-0.015716595575213432,0.000750472885556519,-0.0008131247595883906,1.907412297441624e-05,0.00037413378595374525,-1.0033263606601395e-05,0.9999999403953552,0.004736295901238918,0.00116190395783633,0.0026940754614770412,0.06585366278886795,-0.05659426003694534,-0.29852011799812317,-0.48452186584472656,0.516754150390625,0.49346938729286194,-2.019988536834717,-0.37501397728919983,2.4485604763031006,1.0321553945541382,-0.0070972382090985775,0.006518098991364241,0.011007226072251797,0.007241962943226099,-0.004993731155991554,0.007329611107707024,0.005717967636883259,0.599979817867279,-0.0009051138767972589,0.10628652572631836,-1.675828025327064e-05,0.9999999403953552,0.00012994985445402563,-0.00014811911387369037,-1.650967533350922e-05,-4.758383965963731e-06,0.03239211440086365,0.00022601305681746453,-0.00014902873954270035,0.9999999403953552,-6.673572443105513e-06,0.4469158947467804,0.42848166823387146,3.585268259048462,-0.03502311557531357,0.0870688334107399,0.002587690483778715,0.445965051651001,-0.4282454252243042,-3.585414171218872,0.026898786425590515,-0.022439472377300262,-0.0026013823226094246,1.8715858459472656e-05,-5.020410753786564e-07,0.024999991059303284,0.004009987693279982,0.004024074412882328,5.138819687999785e-06,7.28928716853261e-06,0.0,645
5.383333333401879,insert,5.3833336140960455,1.5587310112847188,1.1027507483959211,-0.017464160919189453,-0.8868900476954877,0.019782341029446364,0.014801276847720146,0.0,0.0,0.0,0.0,-0.0005600512622550013,95,0.19409796595573425,0.09072967618703842,0.19409795105457306,0.06569526344537735,0.0,-1.104129399438502,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001292409870075062,0.0001777475408744067,-1.4320173249871004e-05,1.0,0.004201161675155163,0.0014828037237748504,0.003339462447911501,0.012940729036927223,-0.1611136943101883,-0.1028931513428688,-0.48457881808280945,0.5168113708496094,0.49355533719062805,-2.0199427604675293,-0.37508252263069153,2.448514699935913,1.0322240591049194,-0.006663164589554071,0.006495944224298,0.010261362418532372,0.00795765034854412,-0.00820279959589243,-0.0064487154595553875,0.007273806259036064,0.599985659122467,-0.0008924198336899281,0.1062808707356453,-2.103796214214526e-05,0.9999999403953552,0.0001255235547432676,-0.000158187176566571,7.147121323214378e-06,-4.166706276009791e-06,0.03238361328840256,1.956128289748449e-05,3.71594160242239e-06,1.0,-6.7159353420720436e-06,-0.15577569603919983,0.07666346430778503,0.08677941560745239,-0.03755781054496765,-0.08250311762094498,-0.0038105531129986048,-0.15578389167785645,-0.076698899269104,-0.08673333376646042,-0.02649691514670849,0.05999315530061722,0.003821351332589984,8.881092071533203e-06,-7.148482836782932e-07,0.02499999850988388,0.00402569305151701,0.00403958884999156,4.873564648733009e-06,6.921414751559496e-06,0.0,646
5.391666666735318,insert,5.391666947863996,1.6045069037543414,1.111967116594316,-0.012278556823730469,-0.876676058396697,0.019782341029446364,0.013514470083464403,0.0,0.0,0.0,0.0,0.0,100,0.058465808629989624,0.007791110314428806,0.05846579745411873,0.002434666734188795,0.0,-1.1133457676368967,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011646993516478688,0.00015809261822141707,-1.5905052350717597e-05,1.0,-0.0004983055405318737,0.0011654711561277509,0.003055694280192256,0.013429194688796997,0.09026362746953964,0.08037318289279938,-0.4846303164958954,0.5168685913085938,0.4936298727989197,-2.019896984100342,-0.37515681982040405,2.4484689235687256,1.0322927236557007,-0.006084699649363756,0.00661810114979744,0.00912926159799099,0.0073478915728628635,-0.008928975090384483,-0.006136874668300152,0.007802393287420273,0.5999913215637207,-0.0008834862383082509,0.10627400875091553,-2.0897363356198184e-05,1.0,0.0001212739443872124,-0.00016904246876947582,7.374419055850012e-06,-5.456156941363588e-06,0.03238597512245178,-1.0949331226584036e-05,-4.804615400644252e-06,1.0,-4.992822596250335e-06,-0.03447548672556877,0.024300899356603622,0.04048651456832886,-0.005572013556957245,-0.005298771429806948,0.001255822484381497,-0.034483276307582855,-0.024307560175657272,-0.040475863963365555,-0.0020618620328605175,0.0003178007900714874,-0.0012551210820674896,7.927417755126953e-06,-7.943599484860897e-07,0.02499999850988388,0.004025700502097607,0.004039603751152754,4.866252766078105e-06,6.903341272845864e-06,0.0,647
5.400000000068758,insert,5.400000281631947,1.6503125000000018,1.1221893131732954,-0.00959634780883789,-0.8694084826856852,0.019782341029446364,0.010997520803357475,0.055952909680744456,0.0,0.0,0.0,0.0,94,0.04752613976597786,0.001965164439752698,0.047526147216558456,0.002533290535211563,0.0,-1.1235679642158762,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011720982729457319,0.00017565544112585485,-1.4962751265557017e-05,1.0,-0.0009339660755358636,0.0009660215582698584,0.002661284292116761,0.01207903865724802,0.10358762741088867,0.09011182188987732,-0.4846760928630829,0.5169258117675781,0.4936985969543457,-2.0198512077331543,-0.37523117661476135,2.448423147201538,1.032361388206482,-0.0055421157740056515,0.006753020454198122,0.008061818778514862,0.006610185839235783,-0.00904866959899664,-0.005081797018647194,0.007570192683488131,0.5999962687492371,-0.000875176046974957,0.10626602917909622,-1.9765107936109416e-05,0.9999998807907104,0.00011699659808073193,-0.00018071405065711588,5.865955699846381e-06,-4.487245860218536e-06,0.03238820284605026,-5.058060651208507e-06,2.1245068637654185e-07,0.9999998807907104,-4.802985586138675e-06,-0.020040571689605713,0.017601022496819496,0.03933590650558472,-0.0016471735434606671,-0.0006762613193131983,-0.0008314813021570444,-0.020050669088959694,-0.01760416105389595,-0.03932936117053032,0.0008964525768533349,-0.0022188364528119564,0.000831082696095109,8.761882781982422e-06,-7.470953278243542e-07,0.02499999850988388,0.004025735892355442,0.004039615858346224,4.8509555199416354e-06,6.872753147035837e-06,0.0,648
5.408333333402197,insert,5.408333615399897,1.6961473931206594,1.1334545910358442,-0.006973743438720703,-0.8625124464742839,0.019782341029446364,0.009447740012547001,0.06852804166478502,0.0,0.0,0.0,0.0,98,0.04504984989762306,0.000766327022574842,0.04504983872175217,0.0033566411584615707,0.0,-1.134833242078425,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011186755000380799,0.00018916914996225387,-1.411805806128541e-05,0.9999999403953552,-0.0007307982305064797,0.000805041694547981,0.0022540357895195484,0.012023048475384712,0.08218181133270264,0.07425234466791153,-0.4847162663936615,0.5169830322265625,0.49375590682029724,-2.019805431365967,-0.3753054738044739,2.4483773708343506,1.0324300527572632,-0.0049949572421610355,0.006902273744344711,0.007004557643085718,0.005857060197740793,-0.009004084393382072,-0.0038222004659473896,0.007338808849453926,0.6000008583068848,-0.0008703754865564406,0.10625661909580231,-1.606440491741523e-05,0.9999998807907104,0.00011079727119067684,-0.0001935620530275628,4.73239560960792e-06,-6.822723662480712e-06,0.032390058040618896,-4.392673417896731e-06,1.0699679933168227e-06,0.9999998211860657,-1.9470312508929055e-06,-0.016718119382858276,0.015295827761292458,0.03893624618649483,-0.0005606554332189262,0.0005051924963481724,-0.00013305294851306826,-0.016729801893234253,-0.015298278070986271,-0.038930248469114304,0.001649959827773273,-0.0029201325960457325,0.00013227872841525823,9.47713851928711e-06,-7.048365660011768e-07,0.02499999850988388,0.004025781527161598,0.004039592109620571,4.834925221075537e-06,6.85214763507247e-06,0.0,649
5.416666666735637,insert,5.416666949167848,1.7420111762152768,1.1461429297924055,-0.004649162292480469,-0.8590327925048769,0.019782341029446364,0.004229557816870511,0.0,0.0,0.0,0.0,0.0,90,0.04421889781951904,0.0008573194500058889,0.044218890368938446,0.0036152557004243135,0.0,-1.1475215808349863,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010936382022919133,0.00020311539992690086,-1.0797997674671933e-05,1.0,-0.000577985483687371,0.0006645045941695571,0.001848301151767373,0.011695395223796368,0.06434129178524017,0.06128852814435959,-0.4847520589828491,0.5170402526855469,0.49380749464035034,-2.0197596549987793,-0.3753797709941864,2.4483749866485596,1.0324983596801758,-0.004441085737198591,0.007066358812153339,0.005959239322692156,0.005114960018545389,-0.008893296122550964,-0.002516762586310506,0.00702179130166769,0.6000142693519592,-0.0008642515749670565,0.10625036060810089,-1.5967129002092406e-05,0.9999999403953552,0.0001044075470417738,-0.00018609632388688624,-6.835948624939192e-06,-4.186908881820273e-06,0.032396502792835236,1.7019678125507198e-05,4.9550485528016e-06,1.0,-5.168270945432596e-06,-0.015995869413018227,0.013952074572443962,0.03879152610898018,-0.00011397461639717221,0.0007340852753259242,-0.0004279314016457647,-0.01600739173591137,-0.013954173773527145,-0.038786012679338455,0.0019026030786335468,-0.003044318873435259,0.0004269636992830783,1.0132789611816406e-05,-5.387701094150543e-07,0.02499999850988388,0.004025784786790609,0.004039662890136242,4.830518719245447e-06,6.845308234915137e-06,0.0,650
5.425000000069076,insert,5.425000282935798,1.7879034423828095,1.1544801294803633,0.002086162567138672,-0.8534594671800733,0.027976455118293345,0.01176522891910281,0.07912936237050427,0.3218693733215332,0.001295254216529429,0.25749680399894714,0.0,91,0.32797858119010925,0.009405689314007759,0.01124250516295433,0.004171357490122318,-0.00024593805574113503,-1.1564298364535077,-0.04466848075389862,0.05146314203739166,0.3145729899406433,-0.0012820945121347904,4.2112937080673873e-05,-0.00017928663874045014,-6.75901446811622e-06,0.00026294455165043473,-1.1739716683223378e-05,0.9999998807907104,0.00010032913996838033,0.0028963119257241488,-0.0011649145744740963,-0.03240220993757248,0.0355394147336483,0.3625636696815491,-0.48478639125823975,0.5170974731445312,0.4938487708568573,-2.019713878631592,-0.375453382730484,2.4483749866485596,1.0325443744659424,-0.004538710229098797,0.006845237221568823,0.005944320932030678,0.004593553952872753,-0.008329767733812332,-0.0016873357817530632,0.006602838169783354,0.6000276207923889,-0.0008634593687020242,0.1062425822019577,-1.4515467228193302e-05,0.9999998807907104,0.00010535652108956128,-0.00017882176325656474,-1.3922179277869873e-05,-9.06353579921415e-06,0.03239705413579941,8.412165334448218e-05,-9.859920828603208e-05,0.9999997615814209,-2.7492508252180414e-06,0.04004502296447754,0.04496518522500992,0.3224042057991028,-0.002561710076406598,0.009049003012478352,-0.0001420514890924096,0.03993918374180794,-0.04494740068912506,-0.32241982221603394,0.003937982022762299,-0.003258471842855215,0.00014028686564415693,1.3172626495361328e-05,-5.869078449904919e-07,0.02499999850988388,0.00401001563295722,0.00402395473793149,5.639012215397088e-06,7.999100489541888e-06,0.0,651
5.433333333402516,insert,5.433333616703749,1.8338237847222238,1.1601425707340254,0.006079673767089844,-0.8500348194502294,0.03956468264845247,0.01761583553161472,0.03956468118525214,1.2982920408248901,0.004969483707100153,1.0386621952056885,-0.0011499362244649092,89,1.2093397378921509,0.04125618934631348,0.09585694223642349,0.008497037924826145,-0.009037749376147985,-1.1628998726959243,-0.32957181334495544,0.21984636783599854,1.23637056350708,-0.00481761060655117,-0.0002979523269459605,-0.0011822101660072803,-5.046523438068107e-05,0.00033941492438316345,-5.473936198541196e-06,1.0,0.0033517093397676945,0.0018536897841840982,-0.004165740683674812,0.04413227736949921,-0.24975457787513733,1.0385570526123047,-0.48482745885849,0.5171517133712769,0.4939020872116089,-2.0196681022644043,-0.3755137622356415,2.4483556747436523,1.0325901508331299,-0.006895818747580051,0.005307566374540329,0.009444965049624443,0.004222489893436432,-0.005854870658367872,-0.004543876741081476,0.005563284736126661,0.6000381112098694,-0.0008597892592661083,0.10623674094676971,-1.6787716958788224e-05,0.9999998807907104,0.00010261807619826868,-0.00017863462562672794,-2.0431392840691842e-05,-8.67207745613996e-06,0.03239688277244568,0.00016078053158707917,-5.215757846599445e-05,0.9999999403953552,-1.1287970664852764e-05,0.3155718147754669,0.1715562790632248,1.1547664403915405,-0.015281161293387413,0.03832169994711876,-8.065053407335654e-05,0.31519442796707153,-0.17145280539989471,-1.154884934425354,0.00951175857335329,0.00729384645819664,7.672612264286727e-05,1.6987323760986328e-05,-2.7281930670142174e-07,0.024999991059303284,0.004009989555925131,0.004024007823318243,5.878621777810622e-06,8.346978574991226e-06,0.0,652
5.441666666735955,insert,5.441666950471699,1.8797717963324647,1.1624969542026533,0.026524066925048828,-0.8433638140559196,0.019782341029446364,0.007434426152030937,0.03956468118525214,0.31826233863830566,0.0012204645900055766,0.25461357831954956,-0.003050676468774327,94,0.31059780716896057,0.022144220769405365,0.05518469959497452,0.004346808418631554,0.0002920911065302789,-1.1638756052452341,-0.1713133603334427,0.10759781301021576,0.2456936091184616,-0.0010368071962147951,-9.362503624288365e-05,-0.0006370236515067518,-6.789127655792981e-05,0.00019808551587630063,-1.971155870705843e-05,1.0,9.601598139852285e-05,0.0011520101688802242,0.0019835513085126877,-0.006597567815333605,-0.03671972081065178,0.21622733771800995,-0.4848814606666565,0.5171974897384644,0.49397361278533936,-2.019622325897217,-0.37556982040405273,2.448309898376465,1.0326359272003174,-0.0068807234056293964,0.005106279160827398,0.009276612661778927,0.003193493699654937,-0.006139915902167559,-0.0051420582458376884,0.005752201192080975,0.6000452637672424,-0.0008545524906367064,0.10623522102832794,-1.911072467919439e-05,0.9999999403953552,9.989662794396281e-05,-0.0001863196084741503,-6.641086656600237e-06,-9.952918844646774e-06,0.032397717237472534,1.1765239833039232e-05,-3.200547871529125e-05,0.9999999403953552,6.079598051655921e-07,0.11955049633979797,0.11117460578680038,0.2642326354980469,-0.01739881932735443,0.013623765669763088,-0.0014284976059570909,0.11947423219680786,-0.11114060878753662,-0.26428136229515076,-0.0013351384550333023,0.0036489665508270264,0.001429589930921793,9.894371032714844e-06,-9.84931830316782e-07,0.02499999850988388,0.004010027274489403,0.004024246241897345,5.134988896315917e-06,7.2834372986108065e-06,0.0,653
