time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.55833333310693,hold,15.558334144763649,20.0,19.419671595096588,-0.4024505615234375,-0.38580683758482337,3.265127464067008,0.027879474146175198,0.08846931922527276,0.38010889291763306,0.032769955694675446,3.536808967590332,-0.017666970961727202,68,0.37248697876930237,0.03688593581318855,0.012057031504809856,0.0030804139096289873,-0.0011065499274991453,-19.647098440410012,0.11875176429748535,0.0004572868347167969,0.3610824942588806,0.027646487578749657,-0.017353804782032967,-0.0028960448689758778,0.00022514697047881782,0.017136922106146812,0.022759320214390755,0.9995940923690796,-0.00018880527932196856,0.0005127174081280828,0.0022704696748405695,0.11479390412569046,0.2525216042995453,-0.007442501839250326,-0.4736788272857666,0.5756600499153137,0.5001148581504822,-1.9771653413772583,-0.47252893447875977,2.403153657913208,1.1118375062942505,4.06528779421933e-05,6.546044460264966e-05,-0.00021884158195462078,0.0009039511787705123,0.0007708160555921495,0.0017094090580940247,-0.0005570787470787764,0.6007020473480225,0.0010849051177501678,0.08791996538639069,0.022960951551795006,0.9995849132537842,0.00042234532884322107,-0.01739463210105896,2.1360116079449654e-05,-1.6660429537296295e-05,0.032391879707574844,-0.00024298010976053774,-0.000649637368042022,0.9999997019767761,0.00021291416487656534,-0.09647475928068161,-0.02104875259101391,0.35916030406951904,-0.02234049141407013,-0.029264254495501518,-0.0022534471936523914,-0.1089337021112442,0.004530392587184906,-0.35617324709892273,-0.025306828320026398,0.015405604615807533,0.0024275798350572586,0.0008567571640014648,0.00113731122110039,0.024959418922662735,0.003995404578745365,0.0040082368068397045,5.2299783419584855e-06,7.4643176048994064e-06,1867,0,0,13.558333333333204,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.566666666440142,hold,15.566667478531599,20.0,19.419623166322708,-0.4024505615234375,-0.38580066757276654,3.265786955555523,0.027771899112849496,0.09691328065893987,0.3458426892757416,0.03302174434065819,3.524782657623291,-0.017273714547627605,68,0.3476318120956421,0.04089905321598053,0.008181088604032993,0.0011444545816630125,0.0022258960525505245,-19.647095897631065,0.11566326022148132,-0.02523404359817505,0.32494986057281494,0.027972925454378128,-0.017310278490185738,-0.002881900640204549,0.00022545897809322923,0.017137592658400536,0.022765861824154854,0.9995938539505005,-0.0003426937328185886,-0.0012578966561704874,0.002154678339138627,0.24665071070194244,0.25740736722946167,-0.002875226316973567,-0.4736785292625427,0.5756600499153137,0.5001148581504822,-1.9771653413772583,-0.4725281596183777,2.403153657913208,1.1118375062942505,0.00012017823610221967,0.00012469509965740144,-0.00032077054493129253,0.001028725877404213,0.0006128045497462153,0.001442584441974759,-0.000497529108542949,0.6007020473480225,0.0010851428378373384,0.08791999518871307,0.022960679605603218,0.9995849132537842,0.00042223031050525606,-0.017394650727510452,2.1360814571380615e-05,-1.6410602256655693e-05,0.03239187225699425,-0.0002423174009891227,-0.0006499362643808126,0.9999996423721313,0.00020609940111171454,-0.10437683761119843,-0.03259161859750748,0.329986572265625,-0.023455478250980377,-0.033411912620067596,-0.0024934064131230116,-0.11583602428436279,0.01740051805973053,-0.3273027837276459,-0.028084823861718178,0.018420051783323288,0.00262566190212965,0.0008568167686462402,0.0011376376496627927,0.024959400296211243,0.003995404578745365,0.004008255898952484,-2.8681824915111065e-06,-4.0939175960375e-06,1868,0,0,13.566666666666537,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.574999999773354,hold,15.57500081229955,20.0,19.419772177934647,-0.4031062126159668,-0.3860666765831411,3.2654272494189565,0.026841518774745055,0.07912936237050427,0.39175155758857727,0.03432011231780052,3.627946138381958,-0.017273714547627605,68,0.3911152780056,0.03747566416859627,0.007494498044252396,0.0029451355803757906,-0.002044605149421841,-19.647219881669812,0.06047460436820984,-0.025075256824493408,0.3862425982952118,0.0281443502753973,-0.01943841390311718,-0.0028131376020610332,0.00023507764854002744,0.017136840149760246,0.022762564942240715,0.9995940327644348,-1.6770733054727316e-05,0.001082239206880331,0.00230055907741189,0.07247956097126007,0.23739027976989746,-0.009747512638568878,-0.47367754578590393,0.5756600499153137,0.5001145005226135,-1.9771653413772583,-0.47252723574638367,2.403153657913208,1.1118375062942505,2.024020977842156e-05,2.0171866708551534e-05,-0.00021793947962578386,0.001027385937049985,0.0006698852521367371,0.0007028717664070427,-0.0005650026723742485,0.6007019281387329,0.0010859346948564053,0.08791985362768173,0.022960448637604713,0.9995848536491394,0.00042241308256052434,-0.017394796013832092,2.0834035240113735e-05,-1.5340279787778854e-05,0.03239194303750992,-0.0002429964515613392,-0.0006597010069526732,0.9999997615814209,0.0002093385992338881,-0.05419095978140831,-0.04407553747296333,0.38482704758644104,-0.022214403375983238,-0.030082523822784424,-0.0024469462223351,-0.06760553270578384,0.026356663554906845,-0.38432547450065613,-0.02851005271077156,0.022333456203341484,0.0024146209470927715,0.0008567571640014648,0.0011374647729098797,0.02495940774679184,0.003995401784777641,0.00400836206972599,5.239135134615935e-06,7.4767740443348885e-06,1869,0,0,13.57499999999987,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.583333333106566,hold,15.5833341460675,20.0,19.419675320386887,-0.4023909568786621,-0.3860005526803434,3.2653073385773683,0.027568210498429835,0.08846931922527276,0.34550532698631287,0.03374377265572548,3.5988152027130127,-0.01819131284719333,69,0.3420068323612213,0.03516896814107895,0.012377006933093071,0.0024042276199907064,-0.0016198661760427058,-19.647114680983655,0.11942484974861145,-0.0627443790435791,0.3180798292160034,0.028790174052119255,-0.017360948026180267,-0.002892349613830447,0.00022415984130930156,0.01713564433157444,0.022762397304177284,0.99959397315979,-0.00077150046126917,0.0014688832452520728,0.0021880290005356073,0.10454052686691284,0.24983982741832733,-0.027512066066265106,-0.47367724776268005,0.5756600499153137,0.5001145005226135,-1.9771653413772583,-0.472529798746109,2.403153657913208,1.1118375062942505,0.0002147643972421065,5.499737017089501e-05,-0.0006165571394376457,0.0011348347179591656,0.00025869422825053334,0.0011983751319348812,-0.00041367721860297024,0.6007018685340881,0.0010859910398721695,0.08791981637477875,0.02296137809753418,0.9995848536491394,0.00042365098488517106,-0.01739460416138172,2.1589454263448715e-05,-1.5404075384140015e-05,0.032391779124736786,-0.00024421935086138546,-0.000650032248813659,0.9999997019767761,0.00021026765170972794,-0.10103832185268402,-0.06747371703386307,0.31969866156578064,-0.019027672708034515,-0.029485220089554787,-0.0023293662816286087,-0.11219941824674606,0.05271761864423752,-0.31874880194664,-0.02869640663266182,0.014971775934100151,0.0026406063698232174,0.0008566975593566895,0.0011374657042324543,0.024959415197372437,0.003995398059487343,0.004008445423096418,5.377580237109214e-06,7.672060746699572e-06,1870,0,0,13.583333333333202,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.591666666439778,hold,15.59166747983545,20.0,19.419731199741364,-0.4029273986816406,-0.38583524292334914,3.2654872031903373,0.026397956389700994,0.06852804166478502,0.36527636647224426,0.03325168043375015,3.5659122467041016,-0.01733925637381617,66,0.3631816506385803,0.03670670464634895,0.003997837193310261,0.0022095635067671537,-0.001351690385490656,-19.647183074930595,0.11648309230804443,-0.031898051500320435,0.3447332978248596,0.02856762707233429,-0.016766592860221863,-0.0029062721878290176,0.00021656806347891688,0.01714661344885826,0.022756310179829597,0.9995940327644348,-0.0007247583707794547,0.0013851444236934185,0.002180777955800295,0.0959547907114029,0.24212037026882172,-0.032714683562517166,-0.47367504239082336,0.5756600499153137,0.5001074075698853,-1.9771572351455688,-0.4725309908390045,2.403153657913208,1.1118375062942505,0.0002402459504082799,9.520792082184926e-05,-0.0006532589322887361,0.0012072667013853788,0.0005915266810916364,0.0013524095993489027,-0.0006860833382233977,0.6007053256034851,0.0010814915876835585,0.08792147785425186,0.022963594645261765,0.9995849132537842,0.0004208665050100535,-0.017391739413142204,1.7476966604590416e-05,-2.028956077992916e-05,0.032393425703048706,-0.0002306331880390644,-0.0006391965434886515,0.9999998211860657,0.00021838869724888355,-0.10058844089508057,-0.048163123428821564,0.34563446044921875,-0.01952485740184784,-0.030994093045592308,-0.0023512556217610836,-0.11261725425720215,0.032235532999038696,-0.3437719941139221,-0.02640506438910961,0.016545962542295456,0.0025102724321186543,0.000857234001159668,0.001137167913839221,0.02495940402150154,0.00399539340287447,0.004008460324257612,5.38526273885509e-06,7.684226147830486e-06,1871,0,0,13.591666666666535,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.59999999977299,hold,15.600000813603401,20.0,19.420461356639862,-0.4031658172607422,-0.3856047405861318,3.2656670579075495,0.02611681520647835,0.11190581936148891,0.2990916073322296,0.029877621680498123,3.397385358810425,-0.017732512787915766,68,0.27685895562171936,0.045275721698999405,0.08043555915355682,0.01108752004802227,-0.0022582306410185993,-19.64792574573079,0.009438782930374146,0.22297483682632446,0.19912037253379822,0.022713053971529007,-0.019231539219617844,-0.002633875934407115,0.00021886834292672575,0.017147492617368698,0.02275756374001503,0.9995938539505005,-0.0009037934942170978,0.0018375155050307512,0.002092969138175249,0.072128064930439,0.26153191924095154,0.018787603825330734,-0.47367337346076965,0.5756600499153137,0.5001055598258972,-1.9771572351455688,-0.47251376509666443,2.403153657913208,1.1118249893188477,-0.0002551209181547165,0.00041489439900033176,0.000698272546287626,0.0003893059038091451,0.003607366466894746,0.0012232473818585277,-0.0020672057289630175,0.6007046699523926,0.0010826911311596632,0.08792129904031754,0.022958526387810707,0.9995849132537842,0.000420547992689535,-0.017393684014678,1.8039019778370857e-05,-1.901760697364807e-05,0.03239399194717407,-0.00023165038146544248,-0.0006413112278096378,0.9999995231628418,0.00021210170234553516,-0.03721122071146965,0.14495499432086945,0.2329254299402237,-0.034012895077466965,-0.0298061054199934,-0.0021470519714057446,-0.04504605755209923,-0.15549792349338531,-0.22459325194358826,-0.013024991378188133,0.024498555809259415,0.0014792793663218617,0.0008572936058044434,0.0011372283333912492,0.02495940402150154,0.003995387814939022,0.004008622840046883,5.243329724180512e-06,7.481052307412028e-06,1872,0,0,13.599999999999868,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,True,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.608333333106202,hold,15.608334147371352,20.0,19.421016424894333,-0.40411949157714844,-0.3859250573441386,3.267884453077205,0.024781387764960527,0.07912936237050427,0.44284436106681824,0.03357568383216858,3.6928751468658447,-0.017732512787915766,69,0.4303668439388275,0.03995700553059578,0.023251602426171303,0.008461317978799343,-0.002910459181293845,-19.64863509535457,0.03226056694984436,-0.007300823926925659,0.44160738587379456,0.02707037329673767,-0.019675903022289276,-0.0027166700456291437,0.00022188386355992407,0.017137670889496803,0.022788995876908302,0.9995933771133423,-0.0002154286194127053,0.001073113875463605,0.002055501565337181,0.05025859549641609,0.2530958354473114,0.015547066926956177,-0.47367340326309204,0.5756601095199585,0.5001056790351868,-1.9771572351455688,-0.47250425815582275,2.403153657913208,1.1118249893188477,-0.0002860942331608385,0.000166929661645554,0.0006423001759685576,0.0005366678233258426,0.0013338131830096245,0.000610765244346112,-0.0004792561230715364,0.600704550743103,0.0010835167486220598,0.08792129904031754,0.022955408319830894,0.9995850324630737,0.00041696152766235173,-0.017394641414284706,1.7291749827563763e-05,-1.7693964764475822e-05,0.032394640147686005,-0.00024241227947641164,-0.0006415895186364651,0.9999997615814209,0.00017754218424670398,-0.012675863690674305,-0.007868734188377857,0.4301081597805023,-0.03438463434576988,-0.02023220621049404,-0.002217431552708149,-0.027629751712083817,-0.011884670704603195,-0.4293147325515747,-0.03544525057077408,0.018474692478775978,0.002605214947834611,0.0008568167686462402,0.0011387963313609362,0.024959348142147064,0.003995382692664862,0.004008709453046322,5.2501491154544055e-06,7.488270057365298e-06,1873,0,0,13.608333333333201,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.616666666439414,hold,15.616667481139302,20.0,19.42088231444359,-0.4038810729980469,-0.3858532290905714,3.2670456154887733,0.02506019882275723,0.07912936237050427,0.3023858666419983,0.033082298934459686,3.6391000747680664,-0.018650112906470895,66,0.30873143672943115,0.036009613424539566,0.010562265291810036,0.0022223731502890587,-0.0029742027982138097,-19.648442620510927,0.04848545789718628,-0.012275069952011108,0.2982208728790283,0.026815762743353844,-0.019184283912181854,-0.002704960061237216,0.0002236565196653828,0.017133422195911407,0.02278318628668785,0.9995936155319214,-0.00034205210977233946,0.000998430186882615,0.0020517490338534117,0.04648324474692345,0.2407059520483017,-0.02799306809902191,-0.47367340326309204,0.5756601095199585,0.5001057386398315,-1.9771572351455688,-0.47250181436538696,2.403153657913208,1.1118249893188477,-0.00018979980086442083,0.00014314964937511832,0.0004247562028467655,0.0004132554167881608,0.000591835065279156,0.0006425049505196512,-3.083436968154274e-05,0.6007044315338135,0.0010835875291377306,0.08792125433683395,0.022954793646931648,0.9995850920677185,0.00041605750448070467,-0.017394861206412315,1.7658458091318607e-05,-1.764507032930851e-05,0.03239446133375168,-0.00024686710094101727,-0.0006424671155400574,0.9999997615814209,0.00018274931062478572,-0.042262278497219086,-0.018737565726041794,0.3052505552768707,-0.02628942020237446,-0.024461908265948296,-0.00267838966101408,-0.052876587957143784,0.00470387190580368,-0.30413326621055603,-0.028910275548696518,0.01845366880297661,0.002839718945324421,0.0008565783500671387,0.0011385047109797597,0.024959370493888855,0.003995378036051989,0.004008801653981209,5.253559265838703e-06,7.4932468123734e-06,1874,0,0,13.616666666666534,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.624999999772626,hold,15.625000814907253,20.0,19.42090466618538,-0.4037618637084961,-0.38587412564083934,3.266805908087205,0.025207338694599457,0.08846931922527276,0.37993887066841125,0.0331386998295784,3.6685943603515625,-0.018650112906470895,67,0.3745929002761841,0.03264166787266731,0.0058388663455843925,0.0021388016175478697,-0.0028171895537525415,-19.64844829395327,0.052911847829818726,-0.004399329423904419,0.3762107491493225,0.02685338631272316,-0.019229214638471603,-0.0027030084747821093,0.000226966745685786,0.01713232696056366,0.022781291976571083,0.9995936155319214,-0.0004441650817170739,0.0010515667963773012,0.002075142925605178,0.04997189715504646,0.24578633904457092,-0.032927826046943665,-0.47367340326309204,0.5756601095199585,0.5001057982444763,-1.9771572351455688,-0.47250306606292725,2.403153657913208,1.1118249893188477,-0.0002461230615153909,5.388050703913905e-05,0.00046156489406712353,0.00034200609661638737,0.0003322332340758294,0.0009744053822942078,0.00016851031978148967,0.6007043719291687,0.0010835931170731783,0.08792132139205933,0.022955022752285004,0.9995850920677185,0.0004164919664617628,-0.017394764348864555,1.7833313904702663e-05,-1.7637619748711586e-05,0.032394543290138245,-0.0002477788075339049,-0.0006461971788667142,0.9999997019767761,0.00018493911193218082,-0.03691049665212631,-0.021437281742691994,0.37215307354927063,-0.02365749329328537,-0.022380100563168526,-0.0022209491580724716,-0.04985766112804413,0.004329558461904526,-0.37123486399650574,-0.026682324707508087,0.01712421141564846,0.002365115797147155,0.0008565187454223633,0.0011384073877707124,0.024959377944469452,0.003995375242084265,0.004008925519883633,5.253852577880025e-06,7.495196769014001e-06,1875,0,0,13.624999999999867,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.633333333105838,hold,15.633334148675203,20.0,19.421090930700302,-0.40328502655029297,-0.38584222784265876,3.267225384511203,0.0256141101999674,0.09691328065893987,0.27512291073799133,0.03086884319782257,3.5887482166290283,-0.018650112906470895,65,0.27904340624809265,0.037227582186460495,0.01009286567568779,0.003343108342960477,-0.0031949959229677916,-19.648663744687465,0.12030184268951416,0.007896900177001953,0.2473008930683136,0.025932230055332184,-0.01654740795493126,-0.0025667473673820496,0.00018829596228897572,0.017134634777903557,0.022784315049648285,0.9995935559272766,-0.0009416701504960656,0.0013966948026791215,0.0020619947463274,0.06195652484893799,0.26922208070755005,-0.0008898950181901455,-0.47367340326309204,0.5756601095199585,0.5001057982444763,-1.9771572351455688,-0.4725046753883362,2.403153657913208,1.1118249893188477,-4.059349521412514e-05,0.00023492223408538848,0.00019963597878813744,0.0003311863692943007,0.00018218891636934131,0.0018369975732639432,0.00026102978154085577,0.6007044911384583,0.0010834638960659504,0.08792128413915634,0.022955533117055893,0.999584972858429,0.00041709860670380294,-0.017394578084349632,1.8182792700827122e-05,-1.7839018255472183e-05,0.0323946587741375,-0.0002461577532812953,-0.0006081361207179725,0.9999996423721313,0.00018176720186602324,-0.10511594265699387,-0.006980813108384609,0.25839337706565857,-0.02381850779056549,-0.028525838628411293,-0.0022018186282366514,-0.11404430121183395,-0.004892194643616676,-0.25462761521339417,-0.024752670899033546,0.013421560637652874,0.002448035404086113,0.0008565783500671387,0.0011385914403945208,0.024959363043308258,0.003995375242084265,0.004009034484624863,5.25700988873723e-06,7.497670594602823e-06,1876,0,0,13.6333333333332,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.64166666643905,hold,15.641667482443154,20.0,19.42141130566597,-0.4050731658935547,-0.38553611375391483,3.268243889064533,0.024249688067357056,0.09691328065893987,0.4061380624771118,0.03179940581321716,3.6655991077423096,-0.017798056433093734,64,0.4019714891910553,0.037296924740076065,0.010832725092768669,0.002809057477861643,-0.0032741919276304543,-19.649054984841786,0.04403853416442871,0.03229358792304993,0.4024498164653778,0.025729503482580185,-0.018527580425143242,-0.002433840185403824,0.00017574751109350473,0.017147788777947426,0.022785361856222153,0.9995932579040527,-0.0003777068923227489,0.0009735459461808205,0.0020372942090034485,0.027913227677345276,0.25013604760169983,0.005699751898646355,-0.4736733138561249,0.5756601095199585,0.5001058578491211,-1.9771572351455688,-0.4725046157836914,2.403153657913208,1.1118249893188477,-0.0002777457993943244,0.00014079689572099596,0.0006315629580058157,0.00028218727675266564,0.0004941747756674886,0.0011533519718796015,0.00015183095820248127,0.6007043719291687,0.0010837549343705177,0.08792123943567276,0.022955425083637238,0.999584972858429,0.0004172306798864156,-0.017394661903381348,1.6529811546206474e-05,-1.7862534150481224e-05,0.03239498287439346,-0.0002333710581297055,-0.0005954449879936874,0.9999996423721313,0.000180394621565938,-0.0369744747877121,0.006809284910559654,0.4002094268798828,-0.026153722777962685,-0.026507489383220673,-0.002096765674650669,-0.05085054785013199,-0.025175567716360092,-0.39794668555259705,-0.025109320878982544,0.021232355386018753,0.001997526502236724,0.000857234001159668,0.0011386541882529855,0.024959340691566467,0.003995378036051989,0.004009134601801634,5.2600184972106945e-06,7.503229426220059e-06,1877,0,0,13.641666666666532,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.649999999772263,hold,15.650000816211104,20.0,19.42129209637642,-0.4044771194458008,-0.38582837441936135,3.268064176007052,0.024581982870586216,0.09691328065893987,0.3357960879802704,0.03237052634358406,3.6952693462371826,-0.019108909327769652,67,0.3387092053890228,0.03583165630698204,0.0074754864908754826,0.0013623713748529553,-0.0035309222294017673,-19.648923271539015,0.052881836891174316,-0.009884685277938843,0.3314586281776428,0.026115410029888153,-0.018968934193253517,-0.002452743472531438,0.00018552217807155102,0.01713460311293602,0.022793099284172058,0.9995933175086975,-0.0004907085676677525,0.0010062202345579863,0.0020252258982509375,0.04056888818740845,0.25937092304229736,0.004933197516947985,-0.4736733138561249,0.5756601095199585,0.5001059174537659,-1.9771572351455688,-0.47250643372535706,2.403153657913208,1.1118249893188477,-0.0002572308003436774,9.371081250719726e-05,0.0005474386853165925,0.0002279620966874063,8.322686335304752e-05,0.0009227541158907115,0.00042902343557216227,0.6007044315338135,0.0010836722794920206,0.08792125433683395,0.022956008091568947,0.999584972858429,0.00041801019688136876,-0.017394455149769783,1.704797614365816e-05,-1.76865141838789e-05,0.0323948860168457,-0.00024610283435322344,-0.0006064183544367552,0.9999996423721313,0.00017342227511107922,-0.045843809843063354,-0.019872184842824936,0.3350035548210144,-0.024531487375497818,-0.026034178212285042,-0.0020821511279791594,-0.05749167874455452,0.004470355808734894,-0.33376455307006836,-0.027339216321706772,0.01947966031730175,0.002140473108738661,0.0008565783500671387,0.0011390326544642448,0.024959340691566467,0.003995382227003574,0.0040091960690915585,5.2596942623495124e-06,7.503054803237319e-06,1878,0,0,13.649999999999865,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
15.658333333105475,hold,15.658334149979055,20.0,19.421321898698807,-0.40453672409057617,-0.3858950803987682,3.268243889064533,0.0244800430664327,0.06852804166478502,0.35230299830436707,0.03184099867939949,3.6523776054382324,-0.018650112906470895,65,0.351421982049942,0.0335526205599308,0.0030209238175302744,0.0013336573028936982,-0.0034028919762931764,-19.648965577874623,0.055891722440719604,0.008014440536499023,0.34774887561798096,0.025622162967920303,-0.01874493807554245,-0.0024456786923110485,0.0001856413873611018,0.017135614529252052,0.02279425971210003,0.9995933175086975,-0.0004845375078730285,0.0010163424303755164,0.0020384546369314194,0.03790780156850815,0.2553170919418335,-0.003912030719220638,-0.4736733138561249,0.5756601095199585,0.5001059770584106,-1.9771572351455688,-0.4725085496902466,2.403153657913208,1.1118249893188477,-0.0003080304304603487,5.902010525460355e-05,0.0006183382938615978,0.0001317756250500679,0.00010374656994827092,0.001117564970627427,0.0004550166195258498,0.6007046103477478,0.0010834373533725739,0.0879211500287056,0.02295674942433834,0.9995850324630737,0.000418775511207059,-0.017394229769706726,1.6791396774351597e-05,-1.7899787053465843e-05,0.032394811511039734,-0.000244844559347257,-0.0006072783726267517,0.9999998211860657,0.00017301701882388443,-0.044150520116090775,-0.010858719237148762,0.3484684228897095,-0.023226985707879066,-0.024126620963215828,-0.0020473692566156387,-0.05625250190496445,-0.005152277648448944,-0.34685230255126953,-0.024732355028390884,0.017816806212067604,0.002091482514515519,0.0008566379547119141,0.0011390905128791928,0.024959340691566467,0.003995385020971298,0.004009231459349394,5.259430508885998e-06,7.502036169171333e-06,1879,0,0,13.658333333333198,-0.5351580210832448,-0.40136851581243366,-2.6757901054162248,2.0068425790621687,19.423311203718185,False,False,,,,0,False,False,False,False,False,True,True,0.6006006002426147,0.0011061577824875712,0.08733873069286346,0.02333986945450306,0.9995744824409485,0.00040592567529529333,-0.017490200698375702
