time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.224999999938518,insert,4.225000220350921,-4.329020385742188,-4.648136347532271,-0.019729137420654297,0.14002228272147477,0.019782341029446364,0.015031419025035575,0.0,0.0,0.0,0.0,0.0,23,0.012433660216629505,0.001023604767397046,0.012433657422661781,0.0012572986306622624,0.0,4.64675769648969,0.0,0.0,0.0,0.0,0.0,0.0,1.0481225217517931e-05,-0.0001844238577177748,-6.45397012704052e-05,1.0,-0.002222951967269182,-0.006476730573922396,-0.001329266233369708,0.4947226941585541,0.12523570656776428,0.1060129776597023,-0.4860802888870239,0.5046814680099487,0.4980940818786621,-2.02144718170166,-0.36581534147262573,2.4400742053985596,1.028196096420288,0.0021997932344675064,0.009574292227625847,-0.002865792950615287,0.002471811603754759,-0.007253678049892187,0.004909551702439785,0.004627954680472612,0.5999600887298584,0.0001313460961682722,0.11203335970640182,-6.868629134260118e-05,0.9999999403953552,-8.143776540237013e-06,0.00017701841716188937,8.740308658161666e-06,-4.227577846904751e-06,0.032385215163230896,-7.4056351877516136e-06,-2.3361824332823744e-06,1.0,-4.146953415329335e-06,0.0017654381226748228,0.012298678047955036,0.0004707879852503538,-0.0006422177539207041,0.0007968615391291678,-1.829740904213395e-05,0.0017654047114774585,-0.012298639863729477,-0.0004718523705378175,0.001134389080107212,-0.0005418579094111919,1.8739794541033916e-05,-9.238719940185547e-06,-3.2268872018903494e-06,0.02499999850988388,0.00402482645586133,0.004037886392325163,-0.00030010927002876997,-0.0004256758838891983,0.0,507
4.23333333327173,insert,4.233333554118872,-4.291332465277778,-4.6067707240581495,-0.02586841583251953,0.14110971824266016,0.019782341029446364,0.014889784324623179,0.0,0.0,0.0,0.0,0.0,24,0.008897355757653713,0.00033014817745424807,0.008897360414266586,0.001420987187884748,0.0,4.605392073015569,0.0,0.0,0.0,0.0,0.0,0.0,1.019718729367014e-05,-0.00017271446995437145,-6.241726805455983e-05,1.0,-0.0023224945180118084,-0.0003016920236404985,-0.0005966750904917717,-0.041506361216306686,0.12982073426246643,0.11033589392900467,-0.4860630929470062,0.5047615766525269,0.4980710744857788,-2.0214459896087646,-0.3658781945705414,2.440119981765747,1.0282418727874756,0.0022561249788850546,0.009575904347002506,-0.0030040389392524958,0.002536592772230506,-0.007539844140410423,0.004872175864875317,0.0047632246278226376,0.5999546647071838,0.00013351290544960648,0.11199227720499039,-6.837739056209102e-05,0.9999999403953552,-8.468919986626133e-06,0.0001666142197791487,8.698857527633663e-06,-3.1681774999015033e-06,0.03238549828529358,-6.100387508922722e-06,-1.7268487226829166e-06,1.0,-5.960363978374517e-06,0.0013830431271344423,-0.008606202900409698,-0.0017842072993516922,-0.0001735745754558593,0.00026752750272862613,-8.543249714421108e-05,0.001382593996822834,0.008605940267443657,0.0017858458450064063,-0.0014168326742947102,-6.77101343171671e-05,8.488043386023492e-05,-8.64267349243164e-06,-3.1207746360450983e-06,0.02499999850988388,0.0040248301811516285,0.004037933424115181,5.035355570726097e-06,7.136783096939325e-06,0.0,508
4.241666666604942,insert,4.241666887886822,-4.253558281792537,-4.5657850801944715,-0.03153085708618164,0.14317758905235678,0.019782341029446364,0.015106194041436538,0.0,0.0,0.0,0.0,0.0,23,0.002712481189519167,0.001015608198940754,0.0027124814223498106,0.0006535809370689094,0.0,4.564406429151891,0.0,0.0,0.0,0.0,0.0,0.0,1.0944077075691894e-05,-0.0001645672891754657,-5.967187826172449e-05,1.0,-0.002298190724104643,0.00020811855210922658,-0.0010014045983552933,0.01628170907497406,0.13114626705646515,0.11173976212739944,-0.4860458970069885,0.504841685295105,0.49804794788360596,-2.021444797515869,-0.36594104766845703,2.4401657581329346,1.028287649154663,0.002258177613839507,0.009595575742423534,-0.003019594354555011,0.0025736617390066385,-0.00751809636130929,0.004988743923604488,0.004724002443253994,0.5999494194984436,0.00013564457185566425,0.11195125430822372,-6.791417399654165e-05,1.0,-8.912124030757695e-06,0.00015642799553461373,8.941400665207766e-06,-3.134402504656464e-06,0.03238547593355179,-8.139503734128084e-06,-2.0301038148318185e-06,1.0000001192092896,-8.242546755354851e-06,0.0026446825359016657,-0.0005986143951304257,-6.978339661145583e-05,0.0005140625289641321,0.0008753224392421544,-3.178627594024874e-05,0.0026446713600307703,0.000598557700868696,7.069210550980642e-05,0.0004275698447600007,-0.0004932922893203795,3.185595778631978e-05,-8.225440979003906e-06,-2.983506419695914e-06,0.02499999850988388,0.004024817142635584,0.004038037732243538,5.195313860895112e-06,7.368536898866296e-06,0.0,509
4.249999999938154,insert,4.250000221654773,-4.2156982421875,-4.52488139271736,-0.03725290298461914,0.14518921670969576,0.019782341029446364,0.015253653145919088,0.0,0.0,0.0,0.0,0.0,28,0.0026593764778226614,0.00061526068020612,0.0026593762449920177,0.00040372711373493075,0.0,4.523502741674779,0.0,0.0,0.0,0.0,0.0,0.0,9.315271199739072e-06,-0.00015305503620766103,-5.8266632549930364e-05,1.0,-0.0023292445112019777,0.00012311215687077492,-0.0009652937296777964,0.010410603135824203,0.13489410281181335,0.11477683484554291,-0.48602867126464844,0.5049217939376831,0.4980247914791107,-2.0214431285858154,-0.3660039007663727,2.440211534500122,1.0283334255218506,0.002261747606098652,0.009617988020181656,-0.0030332983005791903,0.002624975983053446,-0.007513407152146101,0.005047689191997051,0.004696014802902937,0.5999441742897034,0.00013748886703979224,0.11191032826900482,-6.753850175300613e-05,1.0,-9.727438737172633e-06,0.00014628100325353444,9.121788934862707e-06,-3.3260912459809333e-06,0.03238545358181,-6.774092071282212e-06,4.1398237726752996e-07,1.0,-9.271745511796325e-06,0.002274902770295739,0.0009203556692227721,-0.0010247172322124243,0.00017256919818464667,0.0005889721214771271,-4.332876414991915e-05,0.0022745849564671516,-0.0009205383830703795,0.0010252583306282759,0.00030549935763701797,-0.0002603502362035215,4.339894076110795e-05,-7.62939453125e-06,-2.913264324888587e-06,0.02499999850988388,0.00402485067024827,0.004038095474243164,5.0681478569458704e-06,7.1856193244457245e-06,0.0,510
4.258333333271366,insert,4.258333555422723,-4.177752753363717,-4.484022408723829,-0.04279613494873047,0.14717500016558915,0.019782341029446364,0.014757893040950876,0.0,0.0,0.0,0.0,0.0,22,0.0029014821629971266,0.0005588671774603426,0.0029014821629971266,0.00028231533360667527,0.0,4.482643757681249,0.0,0.0,0.0,0.0,0.0,0.0,8.889213859220035e-06,-0.00014370425196830183,-6.088722511776723e-05,1.0,-0.0023695880081504583,0.0003409894707147032,-0.0008227967191487551,0.02778753452003002,0.13763217628002167,0.11670618504285812,-0.48601141571998596,0.5050019025802612,0.49800145626068115,-2.021439790725708,-0.36606675386428833,2.4402573108673096,1.028379201889038,0.0022707635071128607,0.009640258736908436,-0.0030567292124032974,0.0026887268759310246,-0.00753456586971879,0.005085240583866835,0.004679713398218155,0.5999396443367004,0.0001391926925862208,0.11186973005533218,-6.690416194032878e-05,1.0,-1.0576870408840477e-05,0.00013679260155186057,8.722995517018717e-06,-3.6491082937573083e-06,0.03238571435213089,-6.911593573022401e-06,1.6889472362890956e-06,1.0,-6.01664078203612e-06,0.0024230636190623045,0.0007207683520391583,-0.0014240274904295802,8.710186375537887e-05,0.000548704934772104,-6.056973506929353e-05,0.0024226587265729904,-0.0007210101466625929,0.00142459396738559,0.00019119572243653238,-0.00019867686205543578,6.061057865736075e-05,-7.212162017822266e-06,-3.0443043215200305e-06,0.02499999850988388,0.004024832509458065,0.004038183484226465,5.419096396508394e-06,7.686176104471087e-06,0.0,511
4.2666666666045785,insert,4.266666889190674,-4.139722222222222,-4.443528503179548,-0.0476837158203125,0.14888575242366642,0.019782341029446364,0.0028837662284786347,0.0,0.0,0.0,0.0,0.0,22,0.0033690743148326874,0.0005495846271514893,0.0033690743148326874,0.00027502639568410814,0.0,4.442149852136968,0.0,0.0,0.0,0.0,0.0,0.0,1.399307348037837e-05,-0.00013458053581416607,-6.157020106911659e-05,1.0,-0.002198815578594804,0.00026607781182974577,-0.0008650687523186207,0.02237972989678383,0.13032416999340057,0.10996314138174057,-0.4859941601753235,0.5050820112228394,0.49797752499580383,-2.0214157104492188,-0.366129606962204,2.440303087234497,1.0284249782562256,0.0022764636669307947,0.009662770666182041,-0.003073339117690921,0.002757529029622674,-0.007541218772530556,0.00510796532034874,0.0046550435945391655,0.5999448299407959,0.00013838178711012006,0.11183694005012512,-6.59878205624409e-05,1.0,-1.4004836884851102e-05,0.00013748514174949378,-1.3972744454804342e-06,-6.228911843209062e-06,0.03239341080188751,2.904538405346102e-06,1.219116185779967e-08,1.0,-4.417658601596486e-06,0.002908069407567382,0.001259165583178401,-0.0011438078945502639,5.791054354631342e-05,0.0005439670057967305,-5.2816205425187945e-05,0.00290771946310997,-0.0012593980645760894,0.0011444413103163242,0.00023979003890417516,-0.00012386980233713984,5.28821510670241e-05,-6.735324859619141e-06,-3.0784140108153224e-06,0.02499999850988388,0.004024846013635397,0.004038298036903143,5.328477982402546e-06,7.556489435955882e-06,0.0,512
4.274999999937791,insert,4.275000222958624,-4.1016070556640605,-4.410738497972487,-0.04374980926513672,0.1480369974160567,0.019782341029446364,0.01298644292546669,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.00552420923486352,0.00016422398039139807,0.00552420923486352,0.0008797795162536204,0.0,4.409359846929906,0.0,0.0,0.0,0.0,0.0,0.0,7.693457519053482e-06,-0.00012207758845761418,-6.129380199126899e-05,0.9999999403953552,0.0005154365207999945,0.00018109235679730773,-0.000959926052019,0.016911670565605164,-0.024872509762644768,-0.0038288866635411978,-0.4859769642353058,0.5051621198654175,0.49795445799827576,-2.0213708877563477,-0.36619246006011963,2.4403488636016846,1.028470754623413,0.0022629352752119303,0.009675062261521816,-0.003062878269702196,0.002798001980409026,-0.0074951304122805595,0.004944213200360537,0.004585273563861847,0.5999598503112793,0.00013566430425271392,0.11181245744228363,-6.460886652348563e-05,0.9999999403953552,-1.9599816369009204e-05,0.0001483010419178754,-1.3187097465561237e-05,-8.185486876755022e-06,0.03240170329809189,2.6224166504107416e-05,1.1905131941603031e-05,0.9999999403953552,-3.31380601892306e-06,0.005377608817070723,0.0011482936097308993,0.0005288016982376575,3.493447002256289e-05,-6.712834147037938e-05,-0.00014574939268641174,0.0053777205757796764,-0.0011484358692541718,-0.0005273549468256533,0.0002008256851695478,0.0008440263918600976,0.00014594686217606068,-6.079673767089844e-06,-3.0646478990092874e-06,0.02499999850988388,0.0040248301811516285,0.004038375336676836,5.229907401371747e-06,7.4191775638610125e-06,0.0,513
4.283333333271003,insert,4.283333556726575,-4.063407660590278,-4.3861068785190565,-0.02950429916381836,0.14520430704578757,0.019782341029446364,0.011665443707897794,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.004991861525923014,0.0004497788904700428,0.004991861991584301,0.001071006990969181,0.0,4.384728227476476,0.0,0.0,0.0,0.0,0.0,0.0,5.6683966249693185e-06,-0.00011791803262894973,-5.869620872545056e-05,0.9999999403953552,0.0037177756894379854,0.00014071050100028515,-0.0010560797527432442,0.01444354746490717,-0.2100837379693985,-0.1383364349603653,-0.4859597682952881,0.5052422285079956,0.4979305863380432,-2.021329641342163,-0.36625516414642334,2.440394639968872,1.0285165309906006,0.002241259440779686,0.00968298502266407,-0.0030430955812335014,0.0027900058776140213,-0.007410932797938585,0.00476511474698782,0.0044950032606720924,0.5999729633331299,0.0001327783102169633,0.11178615689277649,-6.324285641312599e-05,1.0,-2.4995417334139347e-05,0.00015737541252747178,-1.264225193153834e-05,-8.327477189595811e-06,0.03240004926919937,3.945847856812179e-05,1.9325238099554554e-05,0.9999999403953552,-4.5445922296494246e-06,0.004539241082966328,0.0004950608708895743,0.002017148770391941,0.00021177541930228472,-0.0003653738531284034,-0.00015477136184927076,0.004539851099252701,-0.0004950327565893531,-0.002015782753005624,0.000283316447166726,0.001021154341287911,0.00015502123278565705,-5.900859832763672e-06,-2.934772055596113e-06,0.02499999850988388,0.004024837166070938,0.004038440063595772,5.178014362172689e-06,7.341062882915139e-06,0.0,514
4.291666666604215,insert,4.291666890494525,-4.025124443901909,-4.359634965658186,-0.015616416931152344,0.14231268141884357,0.019782341029446364,0.009283011422667187,0.03956468118525214,0.0,0.0,0.0,0.0,22,0.0023734846618026495,0.0005238986923359334,0.002373484428972006,0.00041275296825915575,0.0,4.3582563146156055,0.0,0.0,0.0,0.0,0.0,0.0,9.830734597926494e-06,-0.0001300174044445157,-5.765182140748948e-05,1.0,0.003707097377628088,0.00014907440345268697,-0.0010776710696518421,0.01497429795563221,-0.2104642391204834,-0.13849270343780518,-0.4859425723552704,0.5053223371505737,0.4979066252708435,-2.0212926864624023,-0.3663178086280823,2.4404404163360596,1.028562307357788,0.0022346521727740765,0.009700256399810314,-0.0030447288881987333,0.0027607663068920374,-0.0073572788387537,0.004768607206642628,0.004433725494891405,0.5999841690063477,0.00013047100219409913,0.1117587462067604,-6.202427175594494e-05,0.9999999403953552,-3.023425961146131e-05,0.0001644878211664036,-1.0420692888146732e-05,-7.822305633453652e-06,0.032399095594882965,3.4471580875106156e-05,2.040210529230535e-05,0.9999999403953552,-4.370136139186798e-06,-0.001343350624665618,-8.49970310810022e-05,0.0019548949785530567,0.0003764903813134879,-0.00034185111871920526,-0.00012594704458024353,-0.0013427023077383637,8.532073115929961e-05,-0.00195532594807446,0.00036419363459572196,0.00014775979798287153,0.00012607556709554046,-6.496906280517578e-06,-2.882530679926276e-06,0.02499999850988388,0.0040248241275548935,0.004038486164063215,5.1892566261813045e-06,7.358758011832833e-06,0.0,515
4.299999999937427,insert,4.300000224262476,-3.9867578125000014,-4.331978410482405,-0.003933906555175781,0.14000407827552408,0.019782341029446364,0.0035118932828481775,0.03956468118525214,0.0,0.0,0.0,0.0,31,0.00488307885825634,0.0009385062148794532,0.004883079323917627,0.00044749307562597096,0.0,4.330599759439824,0.0,0.0,0.0,0.0,0.0,0.0,1.7049062080332078e-05,-0.00014084068243391812,-5.697789310943335e-05,0.9999999403953552,0.0030889809131622314,0.00012938614236190915,-0.001093336846679449,0.012906230054795742,-0.1768987774848938,-0.11263933777809143,-0.4859253764152527,0.5054024457931519,0.4978830814361572,-2.0212743282318115,-0.36638039350509644,2.440486192703247,1.0286080837249756,0.0022280344273895025,0.009717419743537903,-0.0030460201669484377,0.002710981760174036,-0.007311925292015076,0.004739164840430021,0.004378735553473234,0.5999865531921387,0.00013047382526565343,0.11172374337911606,-6.103578925831243e-05,1.0,-3.29438662447501e-05,0.00016222581325564533,-9.733148544910364e-07,-5.576421244768426e-06,0.03239176422357559,2.1385940272011794e-05,1.5894151147222146e-05,0.9999999403953552,-4.05601804231992e-06,-0.003922031261026859,-0.0001172767297248356,0.0029066093266010284,0.00030184618663042784,-0.0008750887936912477,-0.000154604043927975,-0.003921080380678177,0.00011788998381234705,-0.002907867543399334,0.0002848904114216566,0.00030846649315208197,0.0001547123829368502,-7.033348083496094e-06,-2.848770236596465e-06,0.02499999850988388,0.004024819005280733,0.004038519226014614,5.155146482138662e-06,7.309892680495977e-06,0.0,516
4.308333333270639,insert,4.3083335580304265,-3.9483081732855894,-4.296752065420149,-0.0006556510925292969,0.14007709978614002,0.019782341029446364,0.014928395103197545,0.03956468118525214,0.0,0.0,0.0,0.0,34,0.006636342033743858,0.0005110902711749077,0.006636342033743858,0.000549951393622905,0.0,4.295373414377568,0.0,0.0,0.0,0.0,0.0,0.0,3.0193561542546377e-05,-0.00015200076450128108,-5.762853106716648e-05,1.0,0.0005385978729464114,0.0001299908763030544,-0.0010385343339294195,0.013689891435205936,-0.03187811002135277,-0.0069427452981472015,-0.485908180475235,0.50548255443573,0.49785998463630676,-2.0212740898132324,-0.3664431571960449,2.4405319690704346,1.028653860092163,0.002237392356619239,0.009740595705807209,-0.0030721111688762903,0.0026635127142071724,-0.007321242243051529,0.0048668826930224895,0.00437637884169817,0.5999807119369507,0.00013268229668028653,0.11168238520622253,-6.086388384574093e-05,0.9999999403953552,-3.343025309732184e-05,0.00015131862892303616,8.854791303747334e-06,-3.4534905353211798e-06,0.03238562494516373,-6.820627618253639e-07,3.237217697460437e-06,0.9999999403953552,-3.2348420972994063e-06,-0.006296444684267044,-0.00010891014972003177,0.0020937910303473473,0.0002748632396105677,-0.00042750744614750147,-5.3859348554397e-05,-0.006295803468674421,0.00010958606435451657,-0.0020956823136657476,0.0002590891672298312,-0.0004820983449462801,5.3856369049753994e-05,-7.62939453125e-06,-2.8811919037252665e-06,0.02499999850988388,0.004024786874651909,0.004038562532514334,5.156249244464561e-06,7.313210517168045e-06,0.0,517
4.316666666603851,insert,4.316666891798377,-3.9097759331597235,-4.255222529172896,-0.006258487701416016,0.14223798643797636,0.019782341029446364,0.0149949073602329,0.03956468118525214,0.0,0.0,0.0,0.0,31,0.005785092711448669,0.00015862584405113012,0.005785093177109957,0.0007116160704754293,0.0,4.253843878130315,0.0,0.0,0.0,0.0,0.0,0.0,3.7890556995989755e-05,-0.00015178626927081496,-5.6868135288823396e-05,1.0,-0.0021787972655147314,0.00010983222455251962,-0.0009768055751919746,0.012889646925032139,0.12377545982599258,0.10728227347135544,-0.4858909845352173,0.5055626630783081,0.4978342652320862,-2.0212719440460205,-0.3665059506893158,2.440577745437622,1.0286996364593506,0.002255127765238285,0.009764833375811577,-0.00311183650046587,0.00263417256064713,-0.007372631691396236,0.00502783665433526,0.0044016968458890915,0.5999755859375,0.00013296744145918638,0.11164101958274841,-5.9817859437316656e-05,0.9999999403953552,-3.515320349833928e-05,0.00014110318443272263,9.039423275680747e-06,-5.397001586970873e-06,0.03238578885793686,-1.0683350410545245e-05,-2.73629188995983e-06,0.9999999403953552,-2.949744157376699e-06,-0.005595715716481209,0.00038185223820619285,0.0014175528194755316,0.00010193439811700955,-0.00011534970690263435,-3.828813350992277e-05,-0.005595342256128788,-0.00038128907908685505,-0.001419177046045661,0.0001570436725160107,-0.0006930178496986628,3.822281723842025e-05,-7.569789886474609e-06,-2.8431240934878588e-06,0.02499999850988388,0.004024768713861704,0.004038624931126833,5.138703272677958e-06,7.2879483923316e-06,0.0,518
4.324999999937063,insert,4.325000225566328,-3.8711614990234366,-4.213730245828627,-0.01233816146850586,0.14244625344872475,0.019782341029446364,0.01501662154623773,0.03956468118525214,0.0,0.0,0.0,0.0,32,0.002113566268235445,0.00012796244118362665,0.0021135665010660887,0.0002343826781725511,0.0,4.212351594786046,0.0,0.0,0.0,0.0,0.0,0.0,3.613371882238425e-05,-0.0001389890821883455,-5.523689105757512e-05,0.9999999403953552,-0.002382036531344056,9.95641530607827e-05,-0.0009893784299492836,0.012146325781941414,0.13499805331230164,0.11528392881155014,-0.4858737885951996,0.5056427717208862,0.49780717492103577,-2.021270513534546,-0.36656877398490906,2.4406235218048096,1.028745412826538,0.0022602477110922337,0.009781554341316223,-0.0031335665844380856,0.0026049483567476273,-0.0074033536948263645,0.0050850724801421165,0.004401504062116146,0.5999701619148254,0.00013252353528514504,0.11159965395927429,-5.8500099839875475e-05,0.9999999403953552,-3.7593843444483355e-05,0.0001305633195443079,9.066334314411506e-06,-6.1345554058789276e-06,0.03238591551780701,-8.425809028267395e-06,1.4610394600822474e-06,0.9999999403953552,-3.26270446748822e-06,-0.00108618033118546,0.0004256301326677203,0.0017624455504119396,5.6332573876716197e-05,1.0281115464749746e-05,-0.0001144348134403117,-0.0010857521556317806,-0.0004253423248883337,-0.001762778963893652,0.00011778616317315027,-0.00016722563304938376,0.00011444321717135608,-6.973743438720703e-06,-2.7615897124633193e-06,0.02499999850988388,0.004024759866297245,0.004038698971271515,5.130548743181862e-06,7.276627002283931e-06,0.0,519
4.333333333270275,insert,4.333333559334278,-3.8324652777777786,-4.172267764806746,-0.018477439880371094,0.141967975650914,0.019782341029446364,0.015701049051131122,0.0,0.0,0.0,0.0,0.0,32,0.0012087286449968815,0.0005994301754981279,0.0012087291106581688,0.0005414515035226941,0.0,4.170889113764165,0.0,0.0,0.0,0.0,0.0,0.0,3.863045640173368e-05,-0.0001267868501599878,-5.4655130952596664e-05,1.0,-0.002406200161203742,9.649085404817015e-05,-0.0009963898919522762,0.0122387008741498,0.13689953088760376,0.11626152694225311,-0.4858565926551819,0.5057228803634644,0.49777930974960327,-2.0212693214416504,-0.3666316270828247,2.440669298171997,1.0287911891937256,0.002267067087814212,0.009800420142710209,-0.0031561749055981636,0.002582360291853547,-0.007438168860971928,0.005214164964854717,0.004406624939292669,0.5999643206596375,0.0001316093694185838,0.11155767738819122,-5.7058136007981375e-05,0.9999999403953552,-4.020026244688779e-05,0.0001196154480567202,9.477467756369151e-06,-6.663975909759756e-06,0.03238540142774582,-7.171407560235821e-06,1.5704965790064307e-06,1.0,-2.402526661171578e-06,0.0004875656159128994,0.0001861370401456952,0.0010902557987719774,0.00015741452807560563,0.0005701252375729382,-9.743920963956043e-05,0.0004878114559687674,-0.00018605195509735495,-0.0010901608038693666,0.0001842470228439197,-0.0004997298237867653,9.74313443293795e-05,-6.318092346191406e-06,-2.7325149858370423e-06,0.02499999850988388,0.004024761263281107,0.004038735292851925,5.128207703819498e-06,7.273454684764147e-06,0.0,520
4.341666666603487,insert,4.341666893102229,-3.793687676323784,-4.130231589078901,-0.02467632293701172,0.14095468213781714,0.019782341029446364,0.015684425306972116,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.001096082734875381,0.000709798710886389,0.0010960826184600592,0.0005885581485927105,0.0,4.128852938036321,0.0,0.0,0.0,0.0,0.0,0.0,4.3143427319591865e-05,-0.00011742072820197791,-5.2912899263901636e-05,1.0,-0.002510426100343466,9.60407851380296e-05,-0.000996359158307314,0.012329762801527977,0.14382746815681458,0.12090333551168442,-0.4858393967151642,0.5058029890060425,0.4977513551712036,-2.021268129348755,-0.36669448018074036,2.4407150745391846,1.028836965560913,0.002273677149787545,0.009822409600019455,-0.0031743994913995266,0.002574564190581441,-0.007476201746612787,0.005348765756934881,0.004411676432937384,0.5999587774276733,0.00013047418906353414,0.1115158274769783,-5.5552940466441214e-05,0.9999999403953552,-4.272165460861288e-05,0.00010866334923775867,9.53109520196449e-06,-6.883376954647247e-06,0.032385580241680145,-8.757508112466894e-06,-4.20993444549822e-07,0.9999999403953552,-2.6397181045467732e-06,0.0009074336849153042,6.70722292852588e-05,0.0006111160619184375,0.00017223319446202368,0.000679092772770673,-0.00011394257307983935,0.0009075607522390783,-6.708186265313998e-05,-0.0006109260721132159,0.0001818548480514437,-0.0005480418913066387,0.00011392808664822951,-5.900859832763672e-06,-2.64539266936481e-06,0.02499999850988388,0.004024744499474764,0.004038719926029444,5.13327177031897e-06,7.276539690792561e-06,0.0,521
4.349999999936699,insert,4.350000226870179,-3.7548291015625015,-4.08838167786598,-0.030815601348876953,0.1397529849782586,0.0,0.01568385232531,0.0,0.0,0.0,0.0,0.0,23,0.0014480168465524912,0.0006875101244077086,0.0014480166137218475,0.0004943374660797417,0.0,4.08838167786598,0.0,0.0,0.0,0.0,0.0,0.0,4.220190749038011e-05,-0.00010657047823769972,-5.1938885007984936e-05,1.0,-0.002475200453773141,9.768587915459648e-05,-0.0009984106291085482,0.012616751715540886,0.14301031827926636,0.12069616466760635,-0.4858222007751465,0.5058830976486206,0.49772313237190247,-2.0212669372558594,-0.366757333278656,2.440760850906372,1.0288827419281006,0.0022782119922339916,0.009846491739153862,-0.003185257548466325,0.0025800291914492846,-0.007511535659432411,0.005459876265376806,0.004417380318045616,0.5999531745910645,0.0001293008535867557,0.11147426068782806,-5.41317458555568e-05,0.9999999403953552,-4.583837289828807e-05,9.784981375560164e-05,9.694947948446497e-06,-6.947098881937563e-06,0.032385870814323425,-8.720552614249755e-06,3.6371623082231963e-06,1.0,-2.1921132429270074e-06,0.0014076306251809,-4.2225041397614405e-05,0.00033696540049277246,0.00017035577911883593,0.0006580374320037663,-0.00010312982340110466,0.0014077003579586744,4.213245847495273e-05,-0.0003366853343322873,0.0001641965500311926,-0.0004547250282485038,0.00010312211088603362,-5.304813385009766e-06,-2.596716512925923e-06,0.02499999850988388,0.004024738445878029,0.004038688261061907,5.1306105888215825e-06,7.276597898453474e-06,0.0,522
4.358333333269911,insert,4.35833356063813,-3.715889960394965,-4.046799987554548,-0.036835670471191406,0.13851199764758348,0.0,0.01627268284210004,0.03956468118525214,0.0,0.0,0.0,0.0,23,0.0015885030152276158,0.0006988358218222857,0.0015885031316429377,0.00048041678383015096,0.0,4.046799987554548,0.0,0.0,0.0,0.0,0.0,0.0,4.556474232231267e-05,-9.623712685424834e-05,-5.047668673796579e-05,1.0,-0.002519468078389764,0.00010085371468449011,-0.0009969922248274088,0.012206117622554302,0.14684614539146423,0.12327427417039871,-0.4858050048351288,0.5059632062911987,0.49769479036331177,-2.0212655067443848,-0.36682018637657166,2.4408066272735596,1.028928518295288,0.0022822802420705557,0.009873677045106888,-0.0031912284903228283,0.0025986095424741507,-0.007548036985099316,0.005562382750213146,0.004420166835188866,0.5999473929405212,0.00012837836402468383,0.11143223941326141,-5.270683686831035e-05,0.9999999403953552,-4.851313860854134e-05,8.689472451806068e-05,1.016616624838207e-05,-6.721023055433761e-06,0.03238543123006821,-9.342341400042642e-06,2.949094550785958e-06,0.9999999403953552,-2.229452093160944e-06,0.0015815426595509052,-0.00014635550905950367,2.5389281290699728e-05,0.00018130685202777386,0.0006621399661526084,-0.0001306521735386923,0.0015815612860023975,0.0001462047075619921,-2.5099030608544126e-05,0.00016010024410206825,-0.0004337055142968893,0.0001306434569414705,-4.827976226806641e-06,-2.523622242733836e-06,0.02499999850988388,0.004024756606668234,0.004038721323013306,5.126694304635748e-06,7.271388312801719e-06,0.0,523
