time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.74999999987267,insert,8.750000456348062,18.0316162109375,17.86685511469841,-0.09322166442871094,0.14040677342563868,0.048456642643301504,0.012208397492941003,0.03956468118525214,0.0,0.0,0.0,0.0,71,0.0012281178496778011,0.00013687246246263385,0.0012281175004318357,0.00012402991706039757,0.0,-17.870232106034482,0.0,0.0,0.0,0.0,0.0,0.0,-7.83234354457818e-05,0.00043747277231886983,4.63510696135927e-05,0.9999999403953552,-0.0013899782206863165,2.2943582735024393e-05,0.0007662489078938961,0.01278610061854124,0.11207231134176254,0.1008344292640686,-0.47970321774482727,0.5536724925041199,0.48622584342956543,-2.0153462886810303,-0.4080300033092499,2.473412036895752,1.0553994178771973,-3.5498596844263375e-05,0.007064272649586201,-0.0008775217575021088,0.0027137782890349627,-0.006544129457324743,0.005418054759502411,0.004139022435992956,0.5999282598495483,0.00013913671136833727,0.08952116966247559,4.343330874689855e-05,0.9999998807907104,8.049145981203765e-05,-0.00044165944564156234,7.15171881893184e-06,-4.084652118763188e-06,0.03238803148269653,-4.186323167232331e-06,-2.1694961560569936e-06,0.9999999403953552,-2.917148094638833e-06,-0.00010614701750455424,0.00010417173325549811,-0.001219079364091158,1.0852235391212162e-05,-0.00013501790817826986,-1.9658691599033773e-05,-0.00010505336103960872,-0.00010408279194962233,0.0012191813439130783,2.5893881684169173e-05,0.0001196986049762927,1.9625731511041522e-05,2.187490463256836e-05,2.3192696971818805e-06,0.024999991059303284,0.004024736117571592,0.004038617014884949,5.120601599628571e-06,7.256079697981477e-06,0.0,1050
8.758333333205883,insert,8.758333790116012,18.05626824273003,17.891360074281693,-0.09167194366455078,0.1413841382600367,0.048456642643301504,0.013023125575273298,0.0,0.0,0.0,0.0,0.0,65,0.0010554483160376549,0.00019834429258480668,0.0010554483160376549,0.00018966443894896656,0.0,-17.894737065617765,0.0,0.0,0.0,0.0,0.0,0.0,-7.318976713577285e-05,0.0004335306293796748,4.531774538918398e-05,0.9999999403953552,-0.0012558146845549345,1.9081215214100666e-05,0.0007707939948886633,0.012624973431229591,0.10407475382089615,0.09483204036951065,-0.47970321774482727,0.5537297129631042,0.4862201511859894,-2.0153398513793945,-0.40808385610580444,2.4734578132629395,1.0554320812225342,-3.7532510759774595e-05,0.007036119233816862,-0.0008718929020687938,0.0027132269460707903,-0.006524413824081421,0.005359407048672438,0.004125876817852259,0.5999290347099304,0.00014051978359930217,0.08949603885412216,4.158859155722894e-05,0.9999998807907104,8.20040877442807e-05,-0.00043826919863931835,7.706352334935218e-06,-3.5593116081145126e-06,0.032387398183345795,-4.737962171930121e-06,-8.816173249215353e-06,1.0000001192092896,-3.7256927498674486e-06,-8.683226769790053e-05,0.00018011659267358482,-0.0010363345500081778,1.4312354323919863e-05,-0.0001972978061530739,-1.4463543266174383e-05,-8.589430944994092e-05,-0.0001800445606932044,0.001036425237543881,4.031037678942084e-05,0.00018476988770999014,1.4413900316867512e-05,2.1696090698242188e-05,2.267479430884123e-06,0.024999991059303284,0.004024748224765062,0.004038680344820023,5.11090547661297e-06,7.246417226269841e-06,0.0,1051
8.766666666539095,insert,8.766667123883963,18.080785590277774,17.916401475667953,-0.09065866470336914,0.14280267350841314,0.048456642643301504,0.012563068594317883,0.0,0.0,0.0,0.0,0.0,71,0.001256733201444149,0.00016004135250113904,0.0012567330850288272,0.00011211945093236864,0.0,-17.919778467004026,0.0,0.0,0.0,0.0,0.0,0.0,-7.701545837335289e-05,0.0004298104322515428,4.377949517220259e-05,0.9999999403953552,-0.0013972248416393995,1.5164912838372402e-05,0.0007886679377406836,0.012793880887329578,0.11189326643943787,0.10004878789186478,-0.47970321774482727,0.5537869334220886,0.48621439933776855,-2.015333414077759,-0.40813711285591125,2.473503589630127,1.0554646253585815,-3.6246623494662344e-05,0.007008033338934183,-0.0008729578112252057,0.002712740795686841,-0.006509247235953808,0.005321941338479519,0.0041259173303842545,0.5999301671981812,0.00014191638911142945,0.08947132527828217,3.976613879785873e-05,0.9999998807907104,8.351432188646868e-05,-0.00043465010821819305,7.353002729360014e-06,-3.463277380433283e-06,0.03238772600889206,-4.839094344788464e-06,-6.500824383692816e-06,1.0000001192092896,-4.010928932984825e-06,-0.0004612990014720708,0.0002858416410163045,-0.0011335237650200725,6.907801434863359e-06,-0.00014825956895947456,5.9871676057809964e-05,-0.00046026569907553494,-0.00028582842787727714,0.0011339469347149134,4.813049599761143e-05,8.163257007254288e-05,-5.9919533669017255e-05,2.1517276763916016e-05,2.1906307665631175e-06,0.024999991059303284,0.004024769179522991,0.0040386393666267395,5.105122909299098e-06,7.236842066049576e-06,0.0,1052
8.774999999872307,insert,8.775000457651913,18.105167846679688,17.941025644540787,-0.08940696716308594,0.14428698341362178,0.048456642643301504,0.013136642337485682,0.0,0.0,0.0,0.0,0.0,69,0.0010858452878892422,0.00020994688384234905,0.0010858456371352077,0.0001771191309671849,0.0,-17.94440263587686,0.0,0.0,0.0,0.0,0.0,0.0,-7.629836909472942e-05,0.0004265794705133885,4.1884944948833436e-05,0.9999999403953552,-0.0013193677878007293,8.825378245091997e-06,0.0007955548353493214,0.012772624380886555,0.1070670560002327,0.09671759605407715,-0.47970321774482727,0.553844153881073,0.48620864748954773,-2.0153274536132812,-0.40818971395492554,2.4735493659973145,1.0554953813552856,-3.5217843105783686e-05,0.00697806291282177,-0.0008756035240367055,0.002709331689402461,-0.006489269435405731,0.005268068052828312,0.004117405042052269,0.5999308824539185,0.00014349377306643873,0.08944614976644516,3.7491405237233266e-05,0.9999998807907104,8.546413300791755e-05,-0.0004314053221605718,7.678767360630445e-06,-3.222767645638669e-06,0.03238717466592789,-4.825146788789425e-06,-9.167833013634663e-06,1.0000001192092896,-4.389994501252659e-06,-0.00026922370307147503,0.00043337547685950994,-0.0009585219668224454,-1.6641222828184254e-05,-0.00020643029711209238,3.445718175498769e-05,-0.0002683224738575518,-0.0004333497490733862,0.0009587866952642798,4.590195749187842e-05,0.00016755139222368598,-3.45069493050687e-05,2.1338462829589844e-05,2.0958686945959926e-06,0.024999991059303284,0.0040247500874102116,0.004038650542497635,5.111241989652626e-06,7.241556886583567e-06,0.0,1053
8.783333333205519,insert,8.783333791419864,18.129414605034725,17.966122925281525,-0.08845329284667969,0.14593687956221402,0.048456642643301504,0.01333826639893232,0.03956468118525214,0.0,0.0,0.0,0.0,67,0.001242423546500504,0.0001564381382195279,0.0012424229644238949,0.00011552063369890675,0.0,-17.969499916617597,0.0,0.0,0.0,0.0,0.0,0.0,-8.103578147711232e-05,0.0004235890519339591,3.989984907093458e-05,0.9999999403953552,-0.0013967944541946054,2.596760168671608e-06,0.000805059215053916,0.012826723046600819,0.11137102544307709,0.09993910044431686,-0.47970321774482727,0.5539013743400574,0.4862028956413269,-2.015321731567383,-0.40824198722839355,2.473595142364502,1.0555250644683838,-3.164630106766708e-05,0.0069475481286644936,-0.0008837900822982192,0.002705695340409875,-0.006472846958786249,0.0052316030487418175,0.004113298840820789,0.5999314785003662,0.00014473528426606208,0.08942089229822159,3.543218917911872e-05,0.9999998807907104,8.806069672573358e-05,-0.0004284539318177849,7.845153959351592e-06,-3.4977433642779943e-06,0.03238701447844505,-4.864276434091153e-06,-7.0270289143081754e-06,0.9999999403953552,-4.465073288884014e-06,-0.0004168504965491593,0.000538349209818989,-0.0010392458643764257,-2.2433901904150844e-05,-0.00014375674072653055,5.747703471570276e-05,-0.00041586498264223337,-0.0005383486277423799,0.0010396402794867754,5.526729364646599e-05,8.355312456842512e-05,-5.752755168941803e-05,2.1159648895263672e-05,1.996711944229901e-06,0.024999994784593582,0.0040247756987810135,0.004038678482174873,5.106871867610607e-06,7.233611540868878e-06,0.0,1054
8.791666666538731,insert,8.791667125187814,18.153525458441838,17.991287261247635,-0.08767843246459961,0.14730062684975564,0.048456642643301504,0.013980195035401266,0.0,0.0,0.0,0.0,0.0,59,0.001273005735129118,0.00017045873391907662,0.0012730051530525088,0.00013772906095255166,0.0,-17.994664252583707,0.0,0.0,0.0,0.0,0.0,0.0,-8.454063208773732e-05,0.00042013771599158645,3.746782022062689e-05,0.9999999403953552,-0.0014553058426827192,-6.562927410413977e-06,0.0008178947027772665,0.012919859029352665,0.11427769064903259,0.1009899377822876,-0.47970321774482727,0.5539585947990417,0.4861971139907837,-2.0153167247772217,-0.40829405188560486,2.4736409187316895,1.0555545091629028,-2.7923908419325016e-05,0.006916147656738758,-0.0008932730997912586,0.0027014173101633787,-0.006453035864979029,0.005194270052015781,0.0041095782071352005,0.5999316573143005,0.0001463043736293912,0.08939523994922638,3.317852315376513e-05,0.9999998807907104,9.065581252798438e-05,-0.000425824080593884,8.270399121101946e-06,-3.1463287086808123e-06,0.032386526465415955,-5.685771157004638e-06,-6.117211796663469e-06,1.0,-4.287182036932791e-06,-0.0004039162304252386,0.0006033628014847636,-0.0010456331074237823,-2.1411422494566068e-05,-0.00014873017789795995,8.04802039056085e-05,-0.0004029161646030843,-0.0006033662939444184,0.001046016113832593,6.566059892065823e-05,9.039657015819103e-05,-8.053844067035243e-05,2.09808349609375e-05,1.8751597963273525e-06,0.024999991059303284,0.0040247682482004166,0.004038735292851925,5.1058059398201294e-06,7.236638339236379e-06,0.0,1055
8.799999999871943,insert,8.800000458955765,18.177500000000002,18.016839027404785,-0.08732080459594727,0.1489090354880318,0.048456642643301504,0.014159667443891522,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.0013864729553461075,0.00013633813068736345,0.0013864724896848202,0.00011687988444464281,0.0,-18.020216018740857,0.0,0.0,0.0,0.0,0.0,0.0,-8.382354280911386e-05,0.00041689080535434186,3.541422847774811e-05,0.9999998807907104,-0.0015599998878315091,-1.350454203929985e-05,0.0008322065696120262,0.012802118435502052,0.12010184675455093,0.1050456240773201,-0.47970321774482727,0.5540158152580261,0.4861913323402405,-2.0153121948242188,-0.408346027135849,2.473686695098877,1.055582880973816,-2.323150147276465e-05,0.006883955094963312,-0.0009055535774677992,0.0026981800328940153,-0.006434236653149128,0.005162960384041071,0.0041032824665308,0.5999316573143005,0.00014798397023696452,0.08936971426010132,3.078395820921287e-05,0.9999998807907104,9.401333227287978e-05,-0.00042338998173363507,8.470371540170163e-06,-2.9200236895121634e-06,0.032386552542448044,-6.4983746597135905e-06,-1.0191947694693226e-05,0.9999998807907104,-4.626564532372868e-06,-0.0003894493274856359,0.0007005628431215882,-0.0011313038412481546,-2.662321821844671e-05,-0.00011505152360768989,6.813542131567374e-05,-0.00038835947634652257,-0.0007005660445429385,0.0011316757882013917,7.450626435456797e-05,5.8811911003431305e-05,-6.819738337071612e-05,2.086162567138672e-05,1.7724523786455393e-06,0.024999987334012985,0.004024788271635771,0.004038712475448847,5.103127477923408e-06,7.232913048937917e-06,0.0,1056
8.808333333205155,insert,8.808333792723715,18.20133782280816,18.042271584272385,-0.08720159530639648,0.15065580373629928,0.048456642643301504,0.013962799130240455,0.0,0.0,0.0,0.0,0.0,55,0.001465959008783102,0.00015471273218281567,0.001465958426706493,0.00014251838729251176,0.0,-18.045648575608457,0.0,0.0,0.0,0.0,0.0,0.0,-8.654288831166923e-05,0.00041435216553509235,3.3195501600857824e-05,0.9999999403953552,-0.0016400492750108242,-2.5020732209668495e-05,0.000845959410071373,0.012715471908450127,0.12455635517835617,0.10848286002874374,-0.47970321774482727,0.5540730357170105,0.4861854910850525,-2.015307664871216,-0.40839797258377075,2.4737324714660645,1.05561101436615,-1.7765918528311886e-05,0.006850671488791704,-0.0009201628272421658,0.0026960221584886312,-0.006415168289095163,0.005130160134285688,0.004101051017642021,0.5999318957328796,0.0001496674376539886,0.08934421092271805,2.8529655537568033e-05,0.9999998211860657,9.748197044245899e-05,-0.0004207553865853697,8.18045919004362e-06,-2.8373779059620574e-06,0.032386474311351776,-6.402486633305671e-06,-1.0941218533844221e-05,1.0,-4.661880666390061e-06,-0.0003052148094866425,0.000816315587144345,-0.0011787741677835584,-4.242126306053251e-05,-0.0001073806852218695,0.00010298472625436261,-0.0003040636074729264,-0.0008163074380718172,0.0011790766147896647,7.539922080468386e-05,6.330850010272115e-05,-0.00010304601164534688,2.0742416381835938e-05,1.6615667846053839e-06,0.024999991059303284,0.004024796653538942,0.004038735758513212,5.099744157632813e-06,7.226102752611041e-06,0.0,1057
8.816666666538367,insert,8.816667126491666,18.22503851996528,18.067678064107895,-0.08684396743774414,0.15243043890222907,0.048456642643301504,0.015134314708120655,0.0,0.0,0.0,0.0,0.0,60,0.0014746143715456128,0.0001495372416684404,0.0014746148372069001,0.00016221715486608446,0.0,-18.071055055443967,0.0,0.0,0.0,0.0,0.0,0.0,-9.064561891136691e-05,0.00041267037158831954,3.1057559681357816e-05,0.9999999403953552,-0.0015673319576308131,-3.497539728414267e-05,0.0008504367433488369,0.012821451760828495,0.12027537077665329,0.10500308126211166,-0.47970321774482727,0.5541302561759949,0.4861796200275421,-2.0153043270111084,-0.408449649810791,2.473778247833252,1.0556374788284302,-1.3054518603894394e-05,0.006815874483436346,-0.0009350540349259973,0.002693579299375415,-0.006391661707311869,0.0050905323587358,0.004093608818948269,0.5999312400817871,0.00015149274258874357,0.08931805193424225,2.6001414880738594e-05,0.9999998211860657,0.00010146619752049446,-0.0004188750754110515,9.071303793461993e-06,-2.6227576199744362e-06,0.03238572180271149,-6.203997145348694e-06,-1.0822884178196546e-05,1.0,-5.052253982285038e-06,-3.857637784676626e-05,0.0008980052080005407,-0.001169010647572577,-4.5261178456712514e-05,-0.00010437515447847545,9.704968397272751e-05,-3.7414774851640686e-05,-0.0008979524136520922,0.0011690896935760975,8.435732161160558e-05,9.882527228910476e-05,-9.711751772556454e-05,2.0623207092285156e-05,1.5547411749139428e-06,0.024999991059303284,0.0040247938595712185,0.004038812126964331,5.100090675114188e-06,7.228838512673974e-06,0.0,1058
8.82499999987158,insert,8.825000460259616,18.24860168457031,18.09370294213295,-0.08726119995117188,0.15428042388521135,0.048456642643301504,0.014354051018017344,0.0,0.0,0.0,0.0,0.0,54,0.001761617255397141,0.0001281691947951913,0.0017616178374737501,0.00015447927580680698,0.0,-18.097079933469022,0.0,0.0,0.0,0.0,0.0,0.0,-9.834261436481029e-05,0.00040989392437040806,2.939451951533556e-05,0.9999998807907104,-0.0017774478765204549,-4.423737118486315e-05,0.0008718136232346296,0.013061624020338058,0.1324601024389267,0.11452082544565201,-0.47970321774482727,0.5541874766349792,0.48617368936538696,-2.0152995586395264,-0.4085013270378113,2.4738240242004395,1.055663824081421,-6.047867373126792e-06,0.006781197618693113,-0.0009542296756990254,0.002695185597985983,-0.006372437812387943,0.005071802064776421,0.004090397618710995,0.5999312996864319,0.00015303688996937126,0.08929247409105301,2.3504780983785167e-05,0.9999998211860657,0.00010569146979833022,-0.000416553724789992,8.444543709629215e-06,-2.767060095720808e-06,0.0323861688375473,-6.659030987066217e-06,-7.351502063102089e-06,1.0,-5.887361112399958e-06,-0.00027140058227814734,0.0009807335445657372,-0.0014379842905327678,-4.226496457704343e-05,-2.7975354896625504e-05,0.00011772169091273099,-0.00026999515830539167,-0.0009807234164327383,0.0014382564695551991,9.930935630109161e-05,-1.1202748282812536e-05,-0.00011779642227338627,2.0503997802734375e-05,1.4717370504513383e-06,0.024999991059303284,0.004024791065603495,0.004038817249238491,5.103234798298217e-06,7.2325055953115225e-06,0.0,1059
8.833333333204791,insert,8.833333794027567,18.27202690972222,18.119172751903534,-0.08720159530639648,0.1558867224957794,0.048456642643301504,0.014197346899891272,0.06852804166478502,0.0,0.0,0.0,0.0,53,0.001715903403237462,0.00016881886404007673,0.001715903403237462,0.00019873732526320964,0.0,-18.122549743239606,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001029310078592971,0.0004084330576006323,2.6881461963057518e-05,0.9999998211860657,-0.0016381310997530818,-5.737576066167094e-05,0.00087962974794209,0.013059117831289768,0.12438337504863739,0.10859440267086029,-0.47970321774482727,0.5542446970939636,0.48616769909858704,-2.0152950286865234,-0.40855297446250916,2.473869800567627,1.0556889772415161,-1.6686344679328613e-06,0.006744248326867819,-0.0009702719398774207,0.0026962871197611094,-0.0063449181616306305,0.005025208927690983,0.004081848077476025,0.5999314785003662,0.00015449216880369931,0.08926685899496078,2.1180743715376593e-05,0.9999998211860657,0.00011005633132299408,-0.00041405821684747934,8.163609891198575e-06,-2.767628529909416e-06,0.03238602355122566,-5.624335244647227e-06,-7.127819571906002e-06,0.9999998211860657,-5.6983762988238595e-06,0.00018236048344988376,0.0010596126085147262,-0.001337269670329988,-5.9782098105642945e-05,-9.821358980843797e-05,0.00012361229164525867,0.00018370109319221228,-0.0010595156345516443,0.0013371630338951945,9.315286297351122e-05,0.00012458306446205825,-0.00012368560419417918,2.0444393157958984e-05,1.3461685739457607e-06,0.024999994784593582,0.004024806432425976,0.004038839600980282,5.0956441555172205e-06,7.2229013312608e-06,0.0,1060
8.841666666538003,insert,8.841667127795517,18.295313788519966,18.144657462835312,-0.08690357208251953,0.15737184730824083,0.048456642643301504,0.014498247765004635,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.0018202613573521376,0.00014374051534105092,0.001820261008106172,0.00019098172197118402,0.0,-18.148034454171384,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010618862143019214,0.00040611799340695143,2.4836004740791395e-05,0.9999998807907104,-0.0015567578375339508,-6.92450994392857e-05,0.0008925625588744879,0.013093247078359127,0.11971330642700195,0.10520751029253006,-0.47970321774482727,0.554301917552948,0.48616164922714233,-2.0152904987335205,-0.40860459208488464,2.4739155769348145,1.0557138919830322,2.5381532395840622e-06,0.006706452928483486,-0.0009867398766800761,0.0026976431254297495,-0.006314550992101431,0.004988246131688356,0.00407136557623744,0.5999314188957214,0.00015585447545163333,0.0892411395907402,1.8851595086744055e-05,0.9999998807907104,0.00011471514881122857,-0.00041176663944497705,8.372648153454065e-06,-2.7395583401812473e-06,0.032385796308517456,-5.647779289574828e-06,-8.529100341547746e-06,0.9999998807907104,-5.981568847346352e-06,0.00019479397451505065,0.0010591644095256925,-0.0014675072161480784,-3.667886267066933e-05,-5.039621100877412e-05,0.00012952304678037763,0.0001962454552995041,-0.0010590641759335995,0.001467385794967413,0.00011619586439337581,7.856954471208155e-05,-0.00012961238098796457,2.0325183868408203e-05,1.243955921381712e-06,0.024999991059303284,0.004024801310151815,0.0040388284251093864,5.100551788927987e-06,7.226568413898349e-06,0.0,1061
8.849999999871216,insert,8.850000461563468,18.3184619140625,18.17024275660515,-0.08672475814819336,0.158777940669097,0.044234660174789026,0.014057937733014114,0.055952909680744456,0.0,0.0,0.0,0.0,53,0.001929003745317459,0.00015263084787875414,0.0019290035124868155,0.00019393162801861763,0.0,-18.173325513869862,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010886417294386774,0.00040277771768160164,2.2454934878624044e-05,0.9999998807907104,-0.001600651303306222,-8.130643254844472e-05,0.0009085603523999453,0.013291152194142342,0.12229578197002411,0.10709282010793686,-0.47970321774482727,0.5543591380119324,0.4861551523208618,-2.0152852535247803,-0.40865617990493774,2.473961353302002,1.0557384490966797,6.7436321842251346e-06,0.006668066140264273,-0.0010034766746684909,0.0027009404730051756,-0.00628336425870657,0.004954964388161898,0.0040615275502204895,0.5999317765235901,0.00015713577158749104,0.08921580761671066,1.645711381570436e-05,0.9999998211860657,0.00011939537216676399,-0.0004087582929059863,7.999213266884908e-06,-2.709381533350097e-06,0.032386042177677155,-5.979732577543473e-06,-1.053375490300823e-05,0.9999998807907104,-5.994232196826488e-06,3.893640314345248e-05,0.00108471664134413,-0.0015946563798934221,-3.450195799814537e-05,-4.827546581509523e-05,0.00014062457194086164,4.0499096940038726e-05,-0.0010846545919775963,0.0015946592902764678,0.00012206081009935588,5.3937299526296556e-05,-0.0001407174568157643,2.014636993408203e-05,1.1249358067288995e-06,0.024999991059303284,0.0040248301811516285,0.004038849845528603,5.09093479195144e-06,7.217924576252699e-06,0.0,1062
8.858333333204428,insert,8.858333795331419,18.341470879448778,18.195444345474243,-0.08624792098999023,0.16010752005968243,0.044234660174789026,0.014057481166673824,0.0,0.0,0.0,0.0,0.0,54,0.0019326286856085062,0.00017685793864075094,0.0019326283363625407,0.0002239602617919445,0.0,-18.198527102738957,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011249523231526837,0.0004009743861388415,2.0584440790116787e-05,0.9999999403953552,-0.0014971311902627349,-9.537822188576683e-05,0.0009206298273056746,0.013213730417191982,0.11630336940288544,0.10292014479637146,-0.47970321774482727,0.5544163584709167,0.4861483871936798,-2.015279531478882,-0.40870773792266846,2.4740071296691895,1.055762767791748,8.937677193898708e-06,0.006628161296248436,-0.00101754954084754,0.0027040860150009394,-0.006247144658118486,0.00490486528724432,0.004047329071909189,0.5999322533607483,0.00015817182429600507,0.08919031172990799,1.4280483810580336e-05,0.9999998807907104,0.00012386959861032665,-0.00040606720722280443,7.824744898243807e-06,-2.8619836029974977e-06,0.03238575533032417,-5.091903858556179e-06,-1.137700837716693e-05,1.0,-6.299968390521826e-06,0.0001791199465515092,0.0011173513485118747,-0.001566682942211628,-4.138599615544081e-05,-0.00010661924898158759,0.00013490095443557948,0.00018066905613522977,-0.0011172619415447116,0.0015665683895349503,0.00011987604375462979,0.0001325324410572648,-0.0001349928934359923,2.002716064453125e-05,1.0314834071323276e-06,0.024999994784593582,0.004024813883006573,0.004038883838802576,5.097012035548687e-06,7.2183029260486364e-06,0.0,1063
8.86666666653764,insert,8.866667129099369,18.36434027777778,18.220802396535873,-0.08559226989746094,0.16122956003528088,0.044234660174789026,0.014087041563470848,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.001997865503653884,0.00015139883907977492,0.0019978650379925966,0.00021431937057059258,0.0,-18.223885153800587,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011934011126868427,0.00039759339415468276,1.787076507753227e-05,0.9999999403953552,-0.0014299331232905388,-0.00010796875722007826,0.0009339968673884869,0.013311284594237804,0.11245915293693542,0.10037906467914581,-0.47970321774482727,0.5544735789299011,0.4861409366130829,-2.0152738094329834,-0.4087592661380768,2.474052906036377,1.0557866096496582,9.892965863400605e-06,0.0065871779806911945,-0.0010300769936293364,0.002706698374822736,-0.006207901518791914,0.004860923625528812,0.004029632546007633,0.5999327301979065,0.0001585481222718954,0.08916480839252472,1.2270571460248902e-05,0.9999998807907104,0.00012845838500652462,-0.0004033269942738116,7.826149158063345e-06,-3.4775630410877056e-06,0.03238561004400253,-5.732761565013789e-06,-9.120630238612648e-06,0.9999999403953552,-5.597270956059219e-06,0.00017637680866755545,0.0010761277517303824,-0.0016740091377869248,-1.8286900740349665e-05,-7.619989628437907e-05,0.0001295406254939735,0.00017800359637476504,-0.0010760410223156214,0.0016738923732191324,0.00013703035074286163,0.00010172381007578224,-0.00012964468623977154,1.990795135498047e-05,8.95917764864862e-07,0.024999991059303284,0.004024815279990435,0.0040389252826571465,5.094248990644701e-06,7.219030521810055e-06,0.0,1064
8.874999999870852,insert,8.87500046286732,18.387069702148438,18.24614927172661,-0.08493661880493164,0.16163897817023098,0.044234660174789026,0.014025145901541691,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.002019978826865554,0.00016411532124038786,0.0020199783612042665,0.0002255987492389977,0.0,-18.249232028991322,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001252066867891699,0.000396355870179832,1.6071429854491726e-05,0.9999998807907104,-0.0014165613101795316,-0.00011827866546809673,0.000952121801674366,0.01303982175886631,0.1116548553109169,0.09976302832365036,-0.47970321774482727,0.5545307993888855,0.4861330986022949,-2.015267848968506,-0.40881067514419556,2.4740986824035645,1.0558103322982788,8.642754437460098e-06,0.006545588374137878,-0.001038498361594975,0.0027094215620309114,-0.006166021339595318,0.0048166015185415745,0.004012545105069876,0.5999332666397095,0.00015880886348895729,0.08913948386907578,1.0110837138199713e-05,0.9999998211860657,0.0001325579796684906,-0.00040048433584161103,7.761298547848128e-06,-3.4863865039369557e-06,0.03238562494516373,-4.127594365854748e-06,-7.353721230174415e-06,0.9999998807907104,-5.958203473710455e-06,7.606297731399536e-05,0.0009658436756581068,-0.0017724769422784448,8.819370123092085e-06,-8.709575922694057e-05,0.00013881780614610761,7.77387322159484e-05,-0.0009657873306423426,0.0017724345671012998,0.00014819846546743065,9.813381620915607e-05,-0.00013893078721594065,1.9788742065429688e-05,8.060596883296967e-07,0.024999991059303284,0.004024801775813103,0.004038915503770113,5.097548637422733e-06,7.226801244542003e-06,0.0,1065
8.883333333204064,insert,8.88333379663527,18.40965874565972,18.271317332983017,-0.08422136306762695,0.1619951508473605,0.044234660174789026,0.014105290574661922,0.0,0.0,0.0,0.0,0.0,57,0.002036202000454068,0.00015668233390897512,0.002036202233284712,0.0002174484689021483,0.0,-18.27440009024773,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012874833191744983,0.0003939555608667433,1.3432411833491642e-05,0.9999998807907104,-0.0013979999348521233,-0.0001288825587835163,0.0009675794281065464,0.013130244798958302,0.11057475209236145,0.09882886707782745,-0.47970321774482727,0.5545880198478699,0.4861249327659607,-2.0152618885040283,-0.40886208415031433,2.474144458770752,1.0558338165283203,5.3649860092264134e-06,0.006502955220639706,-0.001043134368956089,0.002711815992370248,-0.006122656632214785,0.004768313840031624,0.0039918748661875725,0.5999338626861572,0.00015878264093771577,0.08911404758691788,8.177846211765427e-06,0.9999998807907104,0.00013695275993086398,-0.0003975291328970343,7.689000995014794e-06,-3.743614797713235e-06,0.032385364174842834,-3.5727723570744274e-06,-8.206538041122258e-06,1.0,-5.251788024907e-06,5.26838302903343e-05,0.0008913068450056016,-0.0018300041556358337,1.7575148376636207e-05,-0.0001033745429595001,0.00011642237950582057,5.438293010229245e-05,-0.0008912623743526638,0.001829976332373917,0.00014620025467593223,0.00011103728320449591,-0.00011653344699880108,1.9669532775878906e-05,6.741611286997795e-07,0.024999991059303284,0.004024825990200043,0.004038962535560131,5.089648766443133e-06,7.214985089376569e-06,0.0,1066
