time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
13.233333333321298,retreat,13.23333402350545,-0.49214665095011156,-0.24815499782562117,0.03898143768310547,-0.05779346247436479,0.048456642643301504,0.012890665857412387,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0030807252041995525,0.00025227211881428957,0.00308072566986084,0.00021176127484068274,0.0,0.24477800648954953,0.0,0.0,0.0,0.0,0.0,0.0,2.2301934222923592e-05,0.0003829394991043955,0.00020074665371794254,0.9999999403953552,0.002144518541172147,0.0005672264960594475,0.004597897175699472,0.005959418136626482,-0.24080605804920197,-0.1269424855709076,-0.4881706237792969,0.5156095027923584,0.4993308484554291,-2.019183874130249,-0.377306193113327,2.444509983062744,1.0355085134506226,-0.001283225603401661,-0.010167180560529232,0.002146371640264988,-0.005423587281256914,0.008932775817811489,-0.005779349710792303,-0.0073523614555597305,0.6000717282295227,-4.872815770795569e-05,0.10764884948730469,0.00020006006525363773,0.9999998211860657,-3.6223842471372336e-05,-0.0003578987088985741,-9.530423994874582e-06,-3.8973412301857024e-06,0.032400693744421005,2.503795076336246e-05,1.392664125887677e-05,0.9999999403953552,-6.924441890987509e-07,-0.0006807061145082116,-0.0029682463500648737,0.0004658557299990207,0.00021977623691782355,-0.00012136791337979957,-2.4687160475878045e-05,-0.0006808247417211533,0.0029681094456464052,-0.000466556113678962,-0.0002090302004944533,2.305467933183536e-05,2.485340337443631e-05,1.913309097290039e-05,1.003690340439789e-05,0.024999991059303284,0.0040638563223183155,0.004067206755280495,2.6089492166647688e-06,3.7020945455878973e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0083333333333333,12.541666666666666,5.0
13.23749999998796,retreat,13.237500690389425,-0.5129799842834455,-0.26968717575073103,0.03921985626220703,-0.058349865867057815,0.048456642643301504,0.012087547474948224,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.0008863854454830289,0.00015985358913894743,0.0008863857947289944,0.00012471911031752825,0.0,0.26631018441465937,0.0,0.0,0.0,0.0,0.0,0.0,2.1509424186660908e-05,0.0003829275374300778,0.00020137410319875926,0.9999998807907104,0.0022905049845576286,0.0006335523794405162,0.004631152376532555,0.011604300700128078,-0.25009721517562866,-0.13205064833164215,-0.4881763458251953,0.5155637264251709,0.49934151768684387,-2.0191893577575684,-0.3772694170475006,2.444478988647461,1.0354856252670288,-0.001282888581044972,-0.010160531848669052,0.002147028222680092,-0.0054246168583631516,0.008936799131333828,-0.005782937165349722,-0.00735635869204998,0.6000716090202332,-4.871407872997224e-05,0.10766975581645966,0.0002006292634177953,0.9999998211860657,-3.639014539658092e-05,-0.00035701002343557775,-9.230789146386087e-06,-3.363509677001275e-06,0.032400067895650864,2.5914441721397452e-05,1.4885663404129446e-05,0.9999998807907104,-7.510982413805323e-07,0.00030416695517487824,-0.0005257920129224658,0.0006455264519900084,0.00014800101052969694,-5.4428255680250004e-05,-2.6199877538601868e-05,0.0003037441347260028,0.0005255109281279147,-0.0006459546857513487,7.206723967101425e-05,9.83828358585015e-05,2.6114848878933117e-05,1.913309097290039e-05,1.0068291885545477e-05,0.024999991059303284,0.004063856787979603,0.004067224450409412,2.7069595489592757e-06,3.842636942863464e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0125,12.5625,5.0
13.241666666654623,retreat,13.2416673572734,-0.5338133176167776,-0.29057860374450545,0.03916025161743164,-0.05835697811562568,0.048456642643301504,0.012607703865796793,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.0007317145937122405,0.00013560800289269537,0.0007317143026739359,8.815192268230021e-05,0.0,0.2872016124084338,0.0,0.0,0.0,0.0,0.0,0.0,2.2361538867698982e-05,0.00038007847615517676,0.00020188812050037086,0.9999998807907104,0.002210950944572687,0.0006433616508729756,0.0046478984877467155,0.012207191437482834,-0.24549557268619537,-0.1293119490146637,-0.48818206787109375,0.5155179500579834,0.49935227632522583,-2.0191941261291504,-0.3772325813770294,2.444448471069336,1.035462737083435,-0.001281459117308259,-0.010153056122362614,0.002146603772416711,-0.005424200557172298,0.008938620798289776,-0.005775214172899723,-0.0073577347211539745,0.6000718474388123,-4.876975799561478e-05,0.10769098997116089,0.0002010247262660414,0.9999998807907104,-3.676745836855844e-05,-0.0003556316369213164,-9.617886462365277e-06,-3.4377990232314914e-06,0.032400425523519516,2.444390338496305e-05,1.4410489711735863e-05,0.9999999403953552,-8.694070174897206e-07,-0.0003441200824454427,-0.0003207989502698183,0.0005604245234280825,0.00013141168165020645,-3.075167114729993e-05,-1.322255684499396e-05,-0.0003444950853008777,0.0003205988905392587,-0.0005603082245215774,8.507532766088843e-05,-1.8959435692522675e-05,1.3171558748581447e-05,1.901388168334961e-05,1.0093979653902352e-05,0.024999991059303284,0.004063864704221487,0.0040672458708286285,2.7132050490763504e-06,3.853769158013165e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0166666666666666,12.583333333333332,5.0
13.245833333321286,retreat,13.245834024157375,-0.5546466509501133,-0.3117978572845445,0.039458274841308594,-0.05835820411448367,0.048456642643301504,0.01250800778507255,0.06852804166478502,0.0,0.0,0.0,0.0,67,0.0007932129665277898,9.243076056009158e-05,0.0007932129665277898,0.00012442254228517413,0.0,0.30842086594847284,0.0,0.0,0.0,0.0,0.0,0.0,2.2764785171602853e-05,0.00037939049070701003,0.00020147550094407052,0.9999998211860657,0.0023319909814745188,0.0005449777818284929,0.004647455178201199,0.003781298641115427,-0.2525148093700409,-0.13352778553962708,-0.4881877899169922,0.5154721736907959,0.4993629455566406,-2.0191993713378906,-0.37719568610191345,2.444417715072632,1.0354398488998413,-0.0012817420065402985,-0.010146139189600945,0.002149010542780161,-0.005425010342150927,0.008943160995841026,-0.0057778568007051945,-0.007360836490988731,0.6000718474388123,-4.874724254477769e-05,0.1077122613787651,0.000201850853045471,0.9999998807907104,-3.684731564135291e-05,-0.0003543937345966697,-9.400044291396625e-06,-3.46762863046024e-06,0.032400477677583694,2.4993934857775457e-05,1.4087691852182616e-05,0.9999998807907104,3.694205474857881e-07,0.00023597040853928775,9.238944767275825e-05,0.0007516441401094198,7.227213063742965e-05,-5.3770119848195463e-05,-2.0711313482024707e-05,0.00023543077986687422,-9.271028829971328e-05,-0.0007517738849855959,8.56434999150224e-05,8.787022670730948e-05,2.0615092580555938e-05,1.895427703857422e-05,1.007334140012972e-05,0.024999991059303284,0.0040638502687215805,0.00406726635992527,2.584393996585277e-06,3.6694254959002137e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0208333333333335,12.604166666666668,5.0
13.24999999998795,retreat,13.25000069104135,-0.5754799842834455,-0.3330543637275682,0.039517879486083984,-0.05835392585140653,0.048456642643301504,0.012790533219231293,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0007937462069094181,0.00010856387962121516,0.0007937463815324008,6.251473678275943e-05,0.0,0.3296773723914965,0.0,0.0,0.0,0.0,0.0,0.0,2.264557588205207e-05,0.00037888341466896236,0.00020202087762299925,0.9999998807907104,0.0022593126632273197,0.0005398468929342926,0.00464393338188529,0.004581786226481199,-0.2482222467660904,-0.1313636302947998,-0.4881935119628906,0.5154263973236084,0.49937373399734497,-2.0192041397094727,-0.3771587312221527,2.444387197494507,1.0354169607162476,-0.001280169002711773,-0.010138720273971558,0.0021482622250914574,-0.005424088332802057,0.008942575193941593,-0.005773833487182856,-0.007360529154539108,0.6000722646713257,-4.8696500016376376e-05,0.10773349553346634,0.00020236488489899784,0.9999998807907104,-3.72867907572072e-05,-0.00035294247209094465,-9.851726645138115e-06,-3.4544173104222864e-06,0.032400455325841904,2.593800672912039e-05,1.4646574527432676e-05,1.0,3.3788128916967253e-07,-0.0003702004614751786,-0.00018600444309413433,0.0006770428153686225,8.764078665990382e-05,-6.311134347924963e-05,-1.1052902664232533e-05,-0.0003706644638441503,0.00018575815192889422,-0.0006768567254766822,6.077928628656082e-05,9.634553862269968e-06,1.1006655768142082e-05,1.895427703857422e-05,1.010061168926768e-05,0.024999991059303284,0.004063837695866823,0.0040672882460057735,2.5875926894514123e-06,3.676133928820491e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.025,12.625,5.0
13.254166666654612,retreat,13.254167357925326,-0.5963133176167794,-0.3542587161064134,0.03993511199951172,-0.058346926380181685,0.048456642643301504,0.012629323464352638,0.03956468118525214,0.0,0.0,0.0,0.0,68,0.0008955777739174664,0.00011026116408174857,0.0008955778321251273,0.00013162258255761117,0.0,0.35088172477034174,0.0,0.0,0.0,0.0,0.0,0.0,2.1271005607559346e-05,0.0003790968330577016,0.00020319480972830206,0.9999999403953552,0.0024039591662585735,0.0005384552641771734,0.004632969852536917,0.0037372831720858812,-0.25683194398880005,-0.13598430156707764,-0.48819923400878906,0.5153806209564209,0.49938443303108215,-2.019209384918213,-0.3771218955516815,2.444356679916382,1.0353940725326538,-0.001279619405977428,-0.010132290422916412,0.0021486198529601097,-0.005424505565315485,0.008943464607000351,-0.0057807923294603825,-0.0073621077463030815,0.6000722646713257,-4.9047052016248927e-05,0.10775458812713623,0.00020295912690926343,0.9999998807907104,-3.7644716940121725e-05,-0.00035176932578906417,-9.510620657238178e-06,-3.85044222639408e-06,0.03240034356713295,2.732415305217728e-05,1.6379157386836596e-05,1.0,-2.424545755275176e-07,0.00026277609867975116,-0.00015546922804787755,0.0008419249206781387,6.86027851770632e-05,-8.298258762806654e-05,-2.3771272026351653e-05,0.0002621953608468175,0.00015510767116211355,-0.0008421726524829865,4.617097874870524e-05,0.00012096041609765962,2.3692200556979515e-05,1.895427703857422e-05,1.0159335943171754e-05,0.024999991059303284,0.004063830245286226,0.004067313391715288,2.586535174486926e-06,3.6737910704687238e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.029166666666667,12.645833333333334,5.0
13.258333333321275,retreat,13.258334024809301,-0.6171466509501116,-0.37534385919570784,0.04011392593383789,-0.05871229586773552,0.048456642643301504,0.012743778825097252,0.06852804166478502,0.0,0.0,0.0,0.0,71,0.0008661040919832885,0.00011936848022742197,0.0008661040919832885,6.53942915960215e-05,0.0,0.3719668678596362,0.0,0.0,0.0,0.0,0.0,0.0,2.2615773559664376e-05,0.0003765082801692188,0.00020366578246466815,0.9999998807907104,0.0022896535228937864,0.0005420023226179183,0.004631937015801668,0.003923029638826847,-0.2501645088195801,-0.13234904408454895,-0.4882049560546875,0.5153348445892334,0.49939513206481934,-2.019214153289795,-0.37708503007888794,2.444326162338257,1.03537118434906,-0.0012780007673427463,-0.010124784894287586,0.0021477765403687954,-0.0054235318675637245,0.008942238986492157,-0.005775421857833862,-0.007361930329352617,0.6000725030899048,-4.910809002467431e-05,0.10777585208415985,0.00020350066188257188,0.9999998807907104,-3.806929089478217e-05,-0.0003505039494484663,-9.652072549215518e-06,-3.581251803552732e-06,0.032400522381067276,2.6001149308285676e-05,1.545876875752583e-05,0.9999998807907104,-1.7153536191472085e-07,-0.0005223148036748171,-0.00022616471687797457,0.0006528193480335176,9.523647895548493e-05,-6.96454371791333e-05,-1.8120712411473505e-05,-0.0005227551446296275,0.00022593884204979986,-0.0006525450735352933,6.257669883780181e-05,-5.805282853543758e-06,1.8079517758451402e-05,1.8835067749023438e-05,1.0182862752117217e-05,0.024999991059303284,0.004063828848302364,0.004067329689860344,2.5920121515810024e-06,3.6797719076275826e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.033333333333333,12.666666666666666,5.0
13.262499999987938,retreat,13.262500691693276,-0.6379799842834455,-0.3966003656387315,0.04035234451293945,-0.05879267700947821,0.048456642643301504,0.012553668057080358,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.0008070680778473616,0.00012663549568969756,0.0008070679032243788,9.294824849348515e-05,0.0,0.39322337430265986,0.0,0.0,0.0,0.0,0.0,0.0,2.224932177341543e-05,0.0003759339451789856,0.00020429701544344425,0.9999998807907104,0.002307450631633401,0.0005422414396889508,0.004625482484698296,0.0044205570593476295,-0.25131475925445557,-0.1331484317779541,-0.48821067810058594,0.5152890682220459,0.49940580129623413,-2.019219160079956,-0.37704816460609436,2.444295644760132,1.0353482961654663,-0.001277078641578555,-0.010117802768945694,0.002147810999304056,-0.005423252005130053,0.008942360989749432,-0.005777809303253889,-0.007363298907876015,0.6000725626945496,-4.9205780669581145e-05,0.10779688507318497,0.0002042432752205059,0.9999998807907104,-3.809263580478728e-05,-0.00034928173408843577,-9.552615665597841e-06,-3.6466008168645203e-06,0.03240029886364937,2.664898056536913e-05,1.5848760085646063e-05,0.9999999403953552,-6.029397781048829e-08,-0.0001585041027283296,-0.0001889215491246432,0.0007684685988351703,7.868344982853159e-05,-9.547865192871541e-05,-2.700538607314229e-05,-0.0001590265310369432,0.00018861968419514596,-0.0007684346055611968,5.141689325682819e-05,7.259380799951032e-05,2.6941044779960066e-05,1.8775463104248047e-05,1.0214433132205158e-05,0.024999991059303284,0.004063824191689491,0.004067353904247284,2.5956287572626024e-06,3.684792318381369e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0375,12.6875,5.0
13.2666666666546,retreat,13.266667358577251,-0.6588133176167776,-0.4176110029220567,0.040531158447265625,-0.05892361150472425,0.048456642643301504,0.012849272934545297,0.06852804166478502,0.0,0.0,0.0,0.0,69,0.0007858574972487986,0.00012005274038529024,0.0007858574390411377,8.026525028981268e-05,0.0,0.41423401158598505,0.0,0.0,0.0,0.0,0.0,0.0,2.2040705516701564e-05,0.00037412747042253613,0.00020498876983765513,0.9999999403953552,0.002308932365849614,0.0005444900598376989,0.004620637744665146,0.004493366926908493,-0.2514476478099823,-0.1331097036600113,-0.4882164001464844,0.5152432918548584,0.49941641092300415,-2.019224166870117,-0.37701117992401123,2.4442646503448486,1.0353254079818726,-0.001276100636459887,-0.010110752657055855,0.002147768856957555,-0.005422863177955151,0.008942613378167152,-0.0057784938253462315,-0.007363372016698122,0.6000728011131287,-4.936878031003289e-05,0.10781817883253098,0.00020478901569731534,0.9999998211860657,-3.8668717024847865e-05,-0.0003479817241895944,-9.696272172732279e-06,-3.7141144275665283e-06,0.03240056708455086,2.6142286515096202e-05,1.6633282939437777e-05,0.9999998807907104,-2.065215625179917e-07,-0.00018217357865069062,-0.00020883827528450638,0.0007353716064244509,8.646258356748149e-05,-8.277162123704329e-05,-9.259662874683272e-06,-0.00018266923143528402,0.00020855113689322025,-0.0007353300461545587,5.6304917961824685e-05,5.645927740260959e-05,9.198707630275749e-06,1.8715858459472656e-05,1.0249026672681794e-05,0.024999991059303284,0.004063822794705629,0.00406737020239234,2.5987683329731226e-06,3.6925484891980886e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0416666666666665,12.708333333333332,5.0
13.270833333321264,retreat,13.270834025461227,-0.6796466509501133,-0.4388973116874681,0.04082918167114258,-0.05909307219553739,0.048456642643301504,0.012559668903122656,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0008035285281948745,0.00012117448932258412,0.00080352823715657,8.978140976978466e-05,0.0,0.43552032035139643,0.0,0.0,0.0,0.0,0.0,0.0,2.1763660697615705e-05,0.0003724674170371145,0.00020541853155009449,0.9999998807907104,0.002333404030650854,0.0005437431391328573,0.004614458419382572,0.004733406938612461,-0.2529880702495575,-0.13386328518390656,-0.4882221221923828,0.5151975154876709,0.4994269907474518,-2.0192294120788574,-0.3769742250442505,2.4442338943481445,1.0353025197982788,-0.0012752320617437363,-0.010103752836585045,0.0021479015704244375,-0.005422758404165506,0.008943048305809498,-0.0057802568189799786,-0.007364867255091667,0.6000728011131287,-4.9680886149872094e-05,0.10783914476633072,0.0002053729840554297,0.9999998807907104,-3.91675675928127e-05,-0.0003470171650405973,-9.460982255404815e-06,-3.8944690459175035e-06,0.032400261610746384,2.5446668587392196e-05,1.7409121937816963e-05,0.9999999403953552,-5.25720196264956e-08,-0.00012459912977647036,-0.00019970303401350975,0.0007682784926146269,8.099933620542288e-05,-8.628677460364997e-05,-2.6018406060757115e-05,-0.00012511671229731292,0.0001993972109630704,-0.0007682735449634492,5.217436410021037e-05,6.829967605881393e-05,2.595556179585401e-05,1.8596649169921875e-05,1.0270519851474091e-05,0.024999991059303284,0.004063820466399193,0.0040673972107470036,2.597745151433628e-06,3.6877900129184127e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0458333333333334,12.729166666666668,5.0
13.274999999987926,retreat,13.275000692345202,-0.7004799842834455,-0.459840893745421,0.04088878631591797,-0.0594207776885014,0.048456642643301504,0.012517025425040629,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.0007839119643904269,0.00011735587031580508,0.0007839116733521223,7.585731509607285e-05,0.0,0.4564639024093493,0.0,0.0,0.0,0.0,0.0,0.0,2.6441462978255004e-05,0.00037155207246541977,0.00020584964659065008,0.9999998807907104,0.0023257972206920385,0.0005451426259241998,0.004608522169291973,0.004675874020904303,-0.2525865137577057,-0.13373108208179474,-0.48822784423828125,0.5151517391204834,0.4994376003742218,-2.0192346572875977,-0.37693729996681213,2.4442033767700195,1.035279631614685,-0.0012742792023345828,-0.010096607729792595,0.0021480824798345566,-0.005422420799732208,0.008943157270550728,-0.005779337137937546,-0.007366084959357977,0.6000728011131287,-4.9667214625515044e-05,0.10786017775535583,0.00020590409985743463,0.9999998807907104,-3.93408554373309e-05,-0.0003458379360381514,-9.477702406002209e-06,-3.58754004992079e-06,0.03240035101771355,2.5711498892633244e-05,1.2904666618851479e-05,0.9999999403953552,4.896940453136267e-08,-0.00018591007392387837,-0.00023733569832984358,0.0007236208766698837,9.11451643332839e-05,-6.824010779382661e-05,-2.8429685698938556e-05,-0.00018639191694092005,0.0002370522852288559,-0.0007235895027406514,5.688246892532334e-05,4.1395454900339246e-05,2.8374866815283895e-05,1.8596649169921875e-05,1.0291991202393547e-05,0.024999991059303284,0.004063829313963652,0.0040674228221178055,2.594265424704645e-06,3.6837736843153834e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.05,12.75,5.0
13.27916666665459,retreat,13.279167359229177,-0.7213133176167794,-0.48086643218994,0.04094839096069336,-0.05944643635302782,0.048456642643301504,0.013013705938647036,0.06852804166478502,0.0,0.0,0.0,0.0,72,0.0007841396727599204,0.0001141178363468498,0.000784139905590564,6.37890407233499e-05,0.0,0.47748944085386835,0.0,0.0,0.0,0.0,0.0,0.0,2.564196074672509e-05,0.000371268717572093,0.00020665075862780213,0.9999998807907104,0.0022764471359550953,0.0005457912338897586,0.004605504684150219,0.004365743603557348,-0.2497347742319107,-0.13214221596717834,-0.4882335662841797,0.5151059627532959,0.4994482696056366,-2.019239664077759,-0.37690040469169617,2.4441726207733154,1.0352567434310913,-0.0012731057358905673,-0.010089327581226826,0.0021478692069649696,-0.005421564914286137,0.00894204992800951,-0.005777569487690926,-0.007365768775343895,0.6000730991363525,-4.9785347073338926e-05,0.1078815758228302,0.0002066824963549152,0.9999998211860657,-3.967449811170809e-05,-0.0003446236369200051,-9.794563084142283e-06,-3.7305744626792148e-06,0.0324007086455822,2.664212661329657e-05,1.4038071640243288e-05,0.9999998807907104,2.5851505824903143e-08,-0.00031969582778401673,-0.00020864282851107419,0.0006849363562650979,8.403704850934446e-05,-7.502236258005723e-05,-1.8229096895083785e-05,-0.00032015133183449507,0.00020838517230004072,-0.0006848022458143532,5.391144804889336e-05,2.8845341148553416e-05,1.8180875485995784e-05,1.8537044525146484e-05,1.0332063538953662e-05,0.024999991059303284,0.004063831642270088,0.004067434463649988,2.593636054371018e-06,3.6836572689935565e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26,1.0,1.0,False,,,,,,,,,,,,,,,,,,,,,,,,,0.10087055545943382,,,2454,3.0541666666666667,12.770833333333334,5.0
