time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
21.433333333021437,hold,21.433334451168776,20.0,19.077999144792557,0.5248785018920898,0.1526188279967755,3.183399785312524,0.009173536454909481,0.055952909680744456,0.700236976146698,0.02322411723434925,2.0906736850738525,-0.00888411159394309,63,0.6976140737533569,0.05168723315000534,0.005591234192252159,0.0015071886591613293,-0.0008900714456103742,-19.299739323236036,0.3700708746910095,-0.3079124689102173,0.5084971189498901,0.004105295520275831,0.02285495214164257,0.00039663436473347247,1.1155859283462632e-05,-0.027777016162872314,4.5514621888287365e-05,0.9996140599250793,-0.000994866481050849,0.0004761309828609228,0.002610414056107402,0.07120390981435776,-0.11215270310640335,-0.013893717899918556,-0.48382118344306946,0.5355333685874939,0.477630615234375,-2.0648157596588135,-0.43544483184814453,2.5630669593811035,1.0788178443908691,0.00032032019225880504,-0.0002718852774705738,-0.0007664532167837024,0.00014887278666719794,-0.0024930909276008606,0.002487326040863991,0.0013541115913540125,0.5987316966056824,0.0001477249461458996,0.08826880902051926,-2.7097245038021356e-05,0.9996113181114197,-0.00015166036610025913,0.02787674218416214,-1.2328848242759705e-05,-3.4090280678356066e-06,0.03239646553993225,9.975447756005451e-05,0.0001424724468961358,0.9999998807907104,-6.86805069562979e-05,-0.3933540880680084,-0.30502554774284363,0.4887712895870209,0.04020729288458824,-0.032479509711265564,0.0001586680591572076,-0.36541056632995605,0.30516770482063293,-0.509914755821228,-0.0038499459624290466,-0.024340156465768814,-0.0003725017886608839,-0.0013883113861083984,2.290340489707887e-06,0.02496141940355301,0.003995381295681,0.004009335767477751,5.184915607969742e-06,7.30380997993052e-06,2572,0,0,19.43333333333287,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.44166666635465,hold,21.441667784936726,20.0,19.078010320663452,0.5245208740234375,0.15272248128894717,3.1830922828395987,0.009259936632588506,0.055952909680744456,0.7473026514053345,0.02153947949409485,1.9474105834960938,-0.008687355148140341,63,0.743982195854187,0.049789220094680786,0.006286323070526123,0.0008483262499794364,-0.0003542485646903515,-19.299729102018777,0.3186816871166229,-0.2961130738258362,0.607634961605072,0.0040231747552752495,0.0211571604013443,0.00037114619044587016,1.6589376173214987e-05,-0.027774149551987648,4.399357931106351e-05,0.9996141791343689,-0.0008965421002358198,0.00042833760380744934,0.0026713376864790916,0.06602492183446884,-0.10867386311292648,-0.016998833045363426,-0.4838208258152008,0.5355333685874939,0.4776287376880646,-2.0648157596588135,-0.43544572591781616,2.5630669593811035,1.0788178443908691,0.00014972232747823,-0.000404113408876583,-0.0005497210077010095,9.760858665686101e-05,-0.002291640965268016,0.0022347294725477695,0.0012085289927199483,0.5987316370010376,0.00014674135309178382,0.08826840668916702,-2.6438590793986805e-05,0.9996113181114197,-0.00015186869131866843,0.02787656895816326,-1.2593576684594154e-05,-4.539240762824193e-06,0.03239605203270912,0.00010245178418699652,0.00013718969421461225,0.9999998807907104,-6.665058754151687e-05,-0.35406869649887085,-0.2969895303249359,0.5830455422401428,0.03912828490138054,-0.030788647010922432,5.4640480811940506e-05,-0.3209346830844879,0.2971233129501343,-0.6018538475036621,-0.0037716105580329895,-0.02035410702228546,-0.0002640099264681339,-0.0013881921768188477,2.221873728558421e-06,0.024961430579423904,0.003995387349277735,0.004009283613413572,5.173815225134604e-06,7.286231266334653e-06,2573,0,0,19.441666666666205,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.44999999968786,hold,21.450001118704677,20.0,19.07774582505226,0.5246400833129883,0.15278557839337736,3.1826617295156,0.009329286513093393,0.055952909680744456,0.702357828617096,0.022351110354065895,2.048119068145752,-0.008687355148140341,63,0.7048330903053284,0.047785837203264236,0.012474028393626213,0.0016373973339796066,-0.000647194916382432,-19.299434647003878,0.341478168964386,-0.2519649267196655,0.5596542358398438,0.0031574040185660124,0.02212494984269142,0.0002992129302583635,1.030557723424863e-05,-0.02777034603059292,4.2104191379621625e-05,0.9996142983436584,-0.0009187114192172885,0.0005666801007464528,0.0026713605038821697,0.0643380805850029,-0.11581689864397049,-0.022789033129811287,-0.4838215410709381,0.5355333685874939,0.4776308536529541,-2.0648157596588135,-0.43544408679008484,2.5630669593811035,1.0788178443908691,-4.274907041690312e-06,-0.00038303478504531085,-0.00021921255392953753,1.2078719009878114e-05,-0.001853726920671761,0.0024582056794315577,0.0009880033321678638,0.5987317562103271,0.0001474866585340351,0.08826880902051926,-2.739298543019686e-05,0.9996113181114197,-0.0001522398815723136,0.02787666954100132,-1.2607662938535213e-05,-3.7958698158035986e-06,0.032396189868450165,0.00010635847138473764,0.00014381461369339377,0.9999998807907104,-6.553061393788084e-05,-0.37176164984703064,-0.2640742361545563,0.537445604801178,0.03646756336092949,-0.03087998554110527,0.0001719652209430933,-0.3411511182785034,0.26421278715133667,-0.5573123693466187,-0.0016752853989601135,-0.022820087149739265,-0.000264882342889905,-0.001387953758239746,2.1187006495893e-06,0.0249614417552948,0.003995389677584171,0.004009188152849674,5.132152182341088e-06,7.22851837053895e-06,2574,0,0,19.449999999999537,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.458333333021073,hold,21.458334452472627,20.0,19.0778948366642,0.5245804786682129,0.152696025907062,3.1833382871918103,0.00934480794967385,0.03956468118525214,0.6838061809539795,0.022596342489123344,2.040550708770752,-0.00888411159394309,63,0.6865043640136719,0.051480021327733994,0.013508595526218414,0.0024521618615835905,-0.000913085590582341,-19.29963073585574,0.35179027915000916,-0.31748026609420776,0.4929916262626648,0.004254155792295933,0.022188901901245117,0.0003866941842716187,1.4743129213456996e-05,-0.027776354923844337,4.785356213687919e-05,0.9996141195297241,-0.0010530832223594189,0.00040988129330798984,0.0026290295645594597,0.06744039803743362,-0.11494586616754532,-0.028845442458987236,-0.48382237553596497,0.5355333685874939,0.47763144969940186,-2.0648157596588135,-0.435444176197052,2.5630669593811035,1.0788178443908691,0.00017337812460027635,-0.00035726986243389547,-0.0005478825187310576,5.6708897318458185e-05,-0.0023313069250434637,0.0021113818511366844,0.001265795319341123,0.5987316966056824,0.0001476317847846076,0.08826863020658493,-2.7599169698078185e-05,0.9996113181114197,-0.00015229226846713573,0.027876712381839752,-1.260894350707531e-05,-3.5479320104059298e-06,0.032396167516708374,0.00010038922482635826,0.00013959825446363539,0.9999999403953552,-7.160381937865168e-05,-0.38368505239486694,-0.3067965805530548,0.47953087091445923,0.038073595613241196,-0.03464939072728157,-0.0001155862701125443,-0.3562706708908081,0.3069363534450531,-0.5001494288444519,-0.006249900907278061,-0.020772557705640793,-0.0002315533347427845,-0.0013883113861083984,2.412227331660688e-06,0.024961426854133606,0.003995388746261597,0.0040090796537697315,5.165240054338938e-06,7.271708454936743e-06,2575,0,0,19.45833333333287,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.466666666354286,hold,21.466667786240578,20.0,19.07787248492241,0.5245208740234375,0.1526806445326656,3.1826617295156,0.009446222975384444,0.055952909680744456,0.7444653511047363,0.02289312146604061,2.078890323638916,-0.00888411159394309,63,0.7353212833404541,0.05002636834979057,0.009769809432327747,0.001837530406191945,-0.0006552711129188538,-19.299561306874025,0.35234180092811584,-0.3056502938270569,0.5802256464958191,0.004114995710551739,0.022517409175634384,0.00035792816197499633,9.476272680331022e-06,-0.027770355343818665,4.350266317487694e-05,0.9996142983436584,-0.0009006501059047878,0.0005005737766623497,0.0026620717253535986,0.07064968347549438,-0.11472924798727036,-0.012542163953185081,-0.48382285237312317,0.5355333685874939,0.4776304364204407,-2.0648157596588135,-0.4354455769062042,2.5630669593811035,1.0788178443908691,0.00016372902609873563,-0.0004118896322324872,-0.0005781641229987144,0.00010010953701566905,-0.0024145895149558783,0.0024503637105226517,0.001311875181272626,0.5987317562103271,0.00014646143245045096,0.08826873451471329,-2.6777122911880724e-05,0.9996112585067749,-0.00015238014748319983,0.027876684442162514,-1.2730946764349937e-05,-4.756258931593038e-06,0.03239624202251434,0.00010636301158228889,0.00014480215031653643,0.9999998807907104,-6.628399569308385e-05,-0.37690940499305725,-0.30389729142189026,0.5534285306930542,0.03996000066399574,-0.030096782371401787,0.00013925807434134185,-0.34538793563842773,0.30403757095336914,-0.5735554099082947,-0.003934182226657867,-0.024346021935343742,-0.00035809469409286976,-0.001387953758239746,2.1874584490433335e-06,0.0249614417552948,0.0039953868836164474,0.004009008873254061,5.186205726204207e-06,7.3011324275285006e-06,2576,0,0,19.466666666666203,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.474999999687498,hold,21.47500112000853,20.0,19.077835232019424,0.5248785018920898,0.15267790877260268,3.1829692735409143,0.009272631359635852,0.03956468118525214,0.6583535671234131,0.023095745593309402,2.116046190261841,-0.00888411159394309,63,0.6686785817146301,0.04921259731054306,0.016553189605474472,0.00195835018530488,-0.0009518646402284503,-19.299545453959496,0.3665628135204315,-0.23608505725860596,0.4932798445224762,0.0027981665916740894,0.022923946380615234,0.0002763464581221342,7.375790119112935e-06,-0.02777293510735035,4.087986962986179e-05,0.9996142387390137,-0.0009501846507191658,0.0006930400850251317,0.0026313336566090584,0.06773731112480164,-0.11679835617542267,-0.011496680788695812,-0.4838234782218933,0.5355333685874939,0.47763240337371826,-2.0648157596588135,-0.43544381856918335,2.5630669593811035,1.0788178443908691,9.449419303564355e-05,-0.0002481652772985399,-0.0002930968184955418,2.300495543750003e-05,-0.0018162704072892666,0.0026876439806073904,0.000980330747552216,0.5987318158149719,0.00014727817324455827,0.08826904743909836,-2.780448630801402e-05,0.9996113181114197,-0.0001527749263914302,0.02787676267325878,-1.2453645467758179e-05,-3.871019089274341e-06,0.03239653259515762,0.00010386047506472096,0.00014725355140399188,0.9999999403953552,-6.461983866756782e-05,-0.39529111981391907,-0.25165024399757385,0.4770200550556183,0.03550676628947258,-0.034075524657964706,8.868397708283737e-05,-0.3680150508880615,0.2517939507961273,-0.49829280376434326,-0.0008474960923194885,-0.023024998605251312,-0.00013560336083173752,-0.0013881325721740723,2.053449861705303e-06,0.024961434304714203,0.003995384089648724,0.00400899350643158,5.14053044753382e-06,7.2409166023135185e-06,2577,0,0,19.474999999999536,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.48333333302071,hold,21.48333445377648,20.0,19.078021496534348,0.5246996879577637,0.15273908502422273,3.183399785312524,0.009428725206817035,0.03956468118525214,0.7143285274505615,0.022725865244865417,2.043135643005371,-0.00888411159394309,63,0.7111697196960449,0.050743039697408676,0.010402590967714787,0.002420511096715927,-0.0007382863550446928,-19.299761674977827,0.35551631450653076,-0.3138653337955475,0.5341928005218506,0.004226239398121834,0.0223262757062912,0.000375800154870376,1.0289760211890098e-05,-0.027777012437582016,4.7949299187166616e-05,0.9996141791343689,-0.000981920282356441,0.00044860216439701617,0.002633381634950638,0.06691128015518188,-0.11127379536628723,-0.012380152009427547,-0.4838240444660187,0.5355333685874939,0.4776323437690735,-2.0648157596588135,-0.43544402718544006,2.5630669593811035,1.0788178443908691,0.00021706559346057475,-0.0002723619109019637,-0.0005403924733400345,0.000128478481201455,-0.002379052108153701,0.00235639326274395,0.0013422215124592185,0.5987317562103271,0.000146971782669425,0.08826901018619537,-2.7649410185404122e-05,0.9996113181114197,-0.0001528412103652954,0.027876872569322586,-1.2588105164468288e-05,-4.248700861353427e-06,0.032396674156188965,9.989345562644303e-05,0.00014460113015957177,0.9999999403953552,-7.161057146731764e-05,-0.3855505585670471,-0.3034226894378662,0.5148279070854187,0.037380319088697433,-0.034315675497055054,-4.414629438542761e-05,-0.35616663098335266,0.30356523394584656,-0.5354962348937988,-0.006451327353715897,-0.021375421434640884,-0.0003146943636238575,-0.0013883113861083984,2.4108303477987647e-06,0.02496141940355301,0.003995380364358425,0.004008961841464043,5.172835699340794e-06,7.285241736099124e-06,2578,0,0,19.48333333333287,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.49166666635392,hold,21.49166778754443,20.0,19.078002870082855,0.5248188972473145,0.15277002239599824,3.183215287389714,0.009301544196205214,0.03956468118525214,0.7019914388656616,0.022724365815520287,2.0541090965270996,-0.008687355148140341,63,0.7022885084152222,0.04963172227144241,0.005113936960697174,0.0009022612357512116,-0.0007043172372505069,-19.29973021052199,0.3570726215839386,-0.2761237919330597,0.5376306772232056,0.0035719862207770348,0.022439006716012955,0.0003587703104130924,1.0454588846187107e-05,-0.027775248512625694,4.2280378693249077e-05,0.9996142387390137,-0.0009308746084570885,0.0005820044316351414,0.0026375725865364075,0.06777108460664749,-0.10988178104162216,-0.0038448425475507975,-0.4838241636753082,0.5355333685874939,0.4776318371295929,-2.0648157596588135,-0.43544432520866394,2.5630669593811035,1.0788178443908691,0.00019387478823773563,-0.00023636840342078358,-0.00046000967267900705,0.00012191868154332042,-0.0022324989549815655,0.002547748386859894,0.0012658307095989585,0.5987318158149719,0.00014656683197245002,0.08826883137226105,-2.7366573704057373e-05,0.9996112585067749,-0.00015294208424165845,0.027876822277903557,-1.2514414265751839e-05,-4.703118065663148e-06,0.032396476715803146,0.00010161098907701671,0.0001443702494725585,0.9999999403953552,-6.566308002220467e-05,-0.38449716567993164,-0.2806250751018524,0.516353189945221,0.03756672143936157,-0.0324351042509079,0.00011545548477442935,-0.35503676533699036,0.2807670831680298,-0.5369617342948914,-0.002968117594718933,-0.023104827851057053,-0.0002806663978844881,-0.001388251781463623,2.1277228370308876e-06,0.024961430579423904,0.003995377104729414,0.00400891387835145,5.167711151443655e-06,7.278576958924532e-06,2579,0,0,19.4916666666662,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.499999999687134,hold,21.50000112131238,20.0,19.077984243631363,0.5245208740234375,0.15281228115782142,3.1833382871918103,0.009832801879383624,0.03956468118525214,0.7166744470596313,0.0212935209274292,1.9539893865585327,-0.00888411159394309,63,0.7198290228843689,0.047098077833652496,0.00983644463121891,0.0015243558445945382,-0.000420672120526433,-19.299720142822903,0.3107406497001648,-0.26107025146484375,0.5906816720962524,0.003326714038848877,0.02102988213300705,0.00030179135501384735,1.93911291717086e-05,-0.027776189148426056,4.406243169796653e-05,0.9996141791343689,-0.0009270594455301762,0.000561631633900106,0.002673765644431114,0.06136074662208557,-0.11004665493965149,-0.015878848731517792,-0.4838246703147888,0.5355333685874939,0.4776341915130615,-2.0648157596588135,-0.43544310331344604,2.5630669593811035,1.0788178443908691,-2.270877121191006e-05,-0.0003294222697149962,-9.8386786703486e-05,1.3459015463013202e-05,-0.0019787666387856007,0.002164989011362195,0.0011585662141442299,0.5987318754196167,0.00014777370961382985,0.08826924860477448,-2.833315920724999e-05,0.9996112585067749,-0.00015270785661414266,0.02787700481712818,-1.2905336916446686e-05,-3.4753416002786253e-06,0.03239686042070389,0.00010085141548188403,0.00013528009003493935,0.9999999403953552,-6.866722833365202e-05,-0.34943968057632446,-0.26796093583106995,0.5694230794906616,0.035489242523908615,-0.03096352331340313,5.440350651042536e-05,-0.3170798718929291,0.26809555292129517,-0.5879955887794495,-0.0032185353338718414,-0.019510934129357338,-0.00023283460177481174,-0.001388251781463623,2.229207893833518e-06,0.024961426854133606,0.00399537431076169,0.004008797463029623,5.131924808665644e-06,7.225084118545055e-06,2580,0,0,19.499999999999535,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,True,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.508333333020346,hold,21.50833445508033,20.0,19.078047573566437,0.5246996879577637,0.1526481210021302,3.183830238931016,0.009935924026649445,0.055952909680744456,0.6845410466194153,0.02337547205388546,2.082890033721924,-0.008687355148140341,63,0.6806582808494568,0.05330424755811691,0.021063897758722305,0.002468936378136277,-0.0011465795687399805,-19.29981770445431,0.37685051560401917,-0.34829452633857727,0.45306846499443054,0.004768711049109697,0.0228795874863863,0.0004432953428477049,1.4466083484876435e-05,-0.0277803186327219,4.8239609895972535e-05,0.9996140599250793,-0.0011709422105923295,0.0003517895529512316,0.002593097509816289,0.06479445844888687,-0.1171824038028717,-0.04658669978380203,-0.48382264375686646,0.5355333685874939,0.47763386368751526,-2.0648157596588135,-0.435445636510849,2.5630669593811035,1.0788195133209229,0.0003581683849915862,-0.00025188413565047085,-0.0007967132260091603,0.00013779521395917982,-0.0027924329042434692,0.0021860201377421618,0.001610869076102972,0.5987319946289062,0.00014881006791256368,0.08826910704374313,-2.7654685254674405e-05,0.9996112585067749,-0.00015153648564592004,0.027877137064933777,-1.2849573977291584e-05,-2.316703557880828e-06,0.03239678218960762,9.685354598332196e-05,0.0001391329278703779,0.9999998807907104,-7.205788278952241e-05,-0.40124550461769104,-0.3291316330432892,0.44042038917541504,0.040320854634046555,-0.03486499562859535,-5.872469046153128e-05,-0.3759768605232239,0.329274445772171,-0.46207740902900696,-0.007226228713989258,-0.02309420332312584,-0.0003423325251787901,-0.0013884902000427246,2.431144821457565e-06,0.02496141567826271,0.003995370119810104,0.004008718766272068,5.126294581714319e-06,7.218681275844574e-06,2581,0,0,19.508333333332867,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.516666666353558,hold,21.51666778884828,20.0,19.078096002340317,0.5246996879577637,0.15250618162099272,3.183030778783862,0.00941649341257289,0.06852804166478502,0.7803052663803101,0.022769343107938766,2.0420289039611816,-0.008687355148140341,63,0.7651106119155884,0.053328510373830795,0.01660824567079544,0.0011767928954213858,-0.0006273669423535466,-19.299810504029452,0.34432899951934814,-0.354840487241745,0.6036573052406311,0.00506344810128212,0.02219470404088497,0.00044669685303233564,9.034398317453451e-06,-0.027773767709732056,4.352879841462709e-05,0.9996141791343689,-0.0009834857191890478,0.0003364132426213473,0.002662843558937311,0.06679657101631165,-0.11953102052211761,-0.04746563732624054,-0.4838187098503113,0.5355333685874939,0.4776291251182556,-2.0648157596588135,-0.43545109033584595,2.5630669593811035,1.0788216590881348,0.0003918420406989753,-0.0004042872751597315,-0.001024750992655754,0.00022579246433451772,-0.0030191908590495586,0.002288480056449771,0.0016440680483356118,0.5987317562103271,0.00014805303362663835,0.08826860040426254,-2.520036832720507e-05,0.9996112585067749,-0.00015039672143757343,0.02787703648209572,-1.2579606845974922e-05,-3.0888322726241313e-06,0.0323963388800621,0.00010330376971978694,0.00014322104107122868,0.9999998211860657,-6.477614078903571e-05,-0.37061282992362976,-0.34199953079223633,0.5753926634788513,0.0439264290034771,-0.030238976702094078,5.448519004858099e-05,-0.3378664255142212,0.3421356678009033,-0.5951334238052368,-0.005475148558616638,-0.02329355664551258,-0.00035799993202090263,-0.0013881325721740723,2.1881423890590668e-06,0.024961434304714203,0.003995365928858519,0.0040086405351758,5.1486304073478095e-06,7.251830538734794e-06,2582,0,0,19.5166666666662,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.52499999968677,hold,21.52500112261623,20.0,19.077876210212708,0.5247592926025391,0.15267835988197476,3.1825387035925874,0.008893959602573887,0.06852804166478502,0.717944324016571,0.02243906818330288,2.0473074913024902,-0.008687355148140341,63,0.7203507423400879,0.05142728239297867,0.010369072668254375,0.002509265672415495,-0.0006285592680796981,-19.299556471588716,0.34027963876724243,-0.2793690264225006,0.5671038627624512,0.003742971457540989,0.02212144434452057,0.00037892116233706474,9.790112926566508e-06,-0.0277692973613739,3.351027407916263e-05,0.9996142983436584,-0.0008275436703115702,0.00063050736207515,0.002704464830458164,0.07198455929756165,-0.11463487148284912,-0.005688836332410574,-0.48381704092025757,0.5355333685874939,0.47762641310691833,-2.0648157596588135,-0.4354528486728668,2.5630669593811035,1.0788216590881348,0.0002156224800273776,-0.00041039122152142227,-0.0007107124547474086,0.0001280233555007726,-0.002252223901450634,0.0024165662471204996,0.0011078837560489774,0.5987316370010376,0.00014701781037729234,0.08826800435781479,-2.3939612219692208e-05,0.9996113181114197,-0.00015002554573584348,0.027876760810613632,-1.2338045053184032e-05,-4.377332061267225e-06,0.03239553049206734,0.00010749772627605125,0.00014177983393892646,0.9999998211860657,-5.353490269044414e-05,-0.3719577193260193,-0.2893039882183075,0.5448447465896606,0.04054972901940346,-0.03163012117147446,0.00014171787188388407,-0.34092801809310913,0.28943750262260437,-0.5647115707397461,-0.0012395009398460388,-0.022098254412412643,-0.00021006865426898003,-0.001387953758239746,1.6884587239474058e-06,0.0249614454805851,0.00399536220356822,0.004008542280644178,5.2109335229033604e-06,7.335096597671509e-06,2583,0,0,19.524999999999533,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
21.533333333019982,hold,21.533334456384182,20.0,19.077708572149277,0.5244016647338867,0.15278223145287484,3.1824771888494725,0.0093757671493222,0.0,0.7435901165008545,0.020862750709056854,1.945306658744812,-0.00888411159394309,59,0.7453091144561768,0.04608115553855896,0.01811731792986393,0.0019499626941978931,-0.00029830378480255604,-19.29938455311313,0.2918776273727417,-0.24594928324222565,0.6381556987762451,0.003201920771971345,0.020613525062799454,0.0002909264585468918,1.642638017074205e-05,-0.027768725529313087,3.68127875844948e-05,0.999614417552948,-0.0006810138584114611,0.0009727998985908926,0.002680779667571187,0.0844431221485138,-0.10624762624502182,0.018853142857551575,-0.4838176667690277,0.5355333685874939,0.47762835025787354,-2.0648157596588135,-0.43545010685920715,2.5630669593811035,1.0788216590881348,-0.00017946188745554537,-0.0005591826629824936,-4.926204928779043e-05,-5.847202555742115e-05,-0.0015931973466649652,0.0020864149555563927,0.0007609635358676314,0.5987316370010376,0.00014832707529421896,0.08826829493045807,-2.5303534130216576e-05,0.9996113181114197,-0.00015060022997204214,0.027876876294612885,-1.27091770991683e-05,-3.084511263296008e-06,0.03239563852548599,0.00010818767623277381,0.00013585072883870453,1.0,-5.8368077588966116e-05,-0.3331654965877533,-0.26115283370018005,0.6134212017059326,0.035924527794122696,-0.028859537094831467,0.00016837875591591,-0.2983821630477905,0.26127946376800537,-0.6310203075408936,-0.0017951726913452148,-0.019263392314314842,-0.0002673534909263253,-0.0013878941535949707,1.8627324607223272e-06,0.024961449205875397,0.003995360340923071,0.0040084547363221645,5.364167009247467e-06,7.556634955108166e-06,2584,0,0,19.533333333332866,0.0,0.6504147802407925,0.0,-3.2520739012039623,19.07913163304329,False,False,,,,0,False,False,False,False,False,True,True,0.5981648564338684,0.0006456570117734373,0.08734174072742462,-5.183539997233311e-06,0.9995967745780945,-3.03221804642817e-06,0.028392944484949112
