time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.92499999975371,hold,16.925000882707536,20.0,19.397323578596115,-0.5037784576416016,0.3207094268873334,3.4688203999625533,0.08315837476402521,0.16312936999074168,1.3936264514923096,0.12195443361997604,10.782941818237305,-0.053584921261062846,64,1.2585784196853638,0.06332901120185852,0.19033151865005493,0.025247463956475258,-0.06314581353217363,-19.638921476524022,-0.0811329185962677,0.082188680768013,1.3888330459594727,-0.06978176534175873,-0.09998877346515656,0.002373674651607871,0.0011005094274878502,0.025961557403206825,-0.015558578073978424,0.9995412826538086,0.0023706855718046427,-0.0006328376475721598,0.0009187302202917635,-0.14690349996089935,0.7698986530303955,0.029035530984401703,-0.47997796535491943,0.5791494846343994,0.4885665774345398,-1.9672293663024902,-0.34650084376335144,2.4031896591186523,0.9996904134750366,-0.0008101571002043784,-0.0006141901831142604,0.0014049940509721637,0.0010896656895056367,-0.0024446037132292986,0.003583340672776103,0.0020990276243537664,0.6011670231819153,-0.0006980884354561567,0.08793777972459793,-0.01605687290430069,0.9995071291923523,-0.0004177857481408864,-0.0269684586673975,7.531454320997e-05,2.1731480956077576e-05,0.032394155859947205,-0.001018499955534935,-0.0006796424859203398,0.9999989867210388,-0.0004797683795914054,0.266525000333786,0.11567646265029907,1.2245827913284302,0.05166470631957054,-0.03643475100398064,0.0037189689464867115,0.19993917644023895,-0.07627439498901367,-1.2402524948120117,0.06817691773176193,0.07492895424365997,-0.004993662238121033,0.0012966394424438477,-0.0007790005765855312,0.024954192340373993,0.0039949556812644005,0.004008794203400612,5.341117685020436e-06,7.598282536491752e-06,2031,0,0,14.924999999999793,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
16.93333333308692,hold,16.933334216475487,20.0,19.399335235357285,-0.5038976669311523,0.3204980166628957,3.4624930376068432,0.09220835636369884,0.15323335969831878,0.7842615842819214,0.12735523283481598,10.93227481842041,-0.05371600855141878,76,0.5387237071990967,0.1294400840997696,0.2634997069835663,0.04407457262277603,-0.06548229222244117,-19.640492979517052,-0.44739097356796265,0.039771318435668945,-0.6429042220115662,-0.06927195191383362,-0.10684776306152344,0.0020752495620399714,0.0010509039275348186,0.02589510567486286,-0.015561428852379322,0.9995430111885071,-0.00038145642611198127,-0.0009112372063100338,-2.8834387194365263e-05,-0.1355607956647873,0.7770658731460571,0.016556555405259132,-0.4799792766571045,0.5791494846343994,0.4885697364807129,-1.9672266244888306,-0.34649622440338135,2.403143882751465,0.9996870756149292,0.00015307535068131983,-3.79211014660541e-05,-0.0002811322337947786,-0.0007527236011810601,-0.002185957971960306,-0.00414827186614275,0.0013957283226773143,0.6011584997177124,-0.000699030002579093,0.08793582767248154,-0.016053948551416397,0.9995067119598389,-0.000416855385992676,-0.026989424601197243,8.506944868713617e-05,2.0798062905669212e-05,0.032393794506788254,-0.0011051411274820566,-0.0006294422782957554,0.9999991059303284,-0.0004752906388603151,0.22472086548805237,0.05845344066619873,-0.48611414432525635,0.05373730883002281,-0.11775475740432739,-0.0009245446999557316,0.2505144774913788,-0.0740271508693695,0.47115358710289,0.062406569719314575,0.1501552164554596,0.002385577419772744,0.0012933611869812012,-0.0007790765375830233,0.024954363703727722,0.003994963597506285,0.004008832853287458,5.454427991935518e-06,7.762631867080927e-06,2032,0,0,14.933333333333126,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
16.941666666420133,hold,16.941667550243437,20.0,19.399230927228928,-0.503838062286377,0.3200176579412073,3.465093172202006,0.08768052066443488,0.16785874238244658,1.0137397050857544,0.11890701949596405,10.619948387145996,-0.05424035043688491,63,0.8996778726577759,0.070154570043087,0.2111077606678009,0.0498458594083786,-0.06840850441949442,-19.64056954632989,0.028648406267166138,0.025036051869392395,1.0130255222320557,-0.06835086643695831,-0.09726773947477341,0.002454508561640978,0.0010642217239364982,0.025917621329426765,-0.015567947179079056,0.9995421767234802,0.0013882124330848455,-0.0005494913784787059,0.00090595125220716,-0.1270812451839447,0.8063567280769348,0.03872886672616005,-0.4799763858318329,0.5791495442390442,0.488564133644104,-1.9672266244888306,-0.34650036692619324,2.4031639099121094,0.9996907114982605,-0.0002177122951252386,-0.0006140226032584906,2.0202396626700647e-05,-8.474904461763799e-05,-0.0035282867029309273,0.005436954088509083,0.002627577865496278,0.6011625528335571,-0.00070005445741117,0.08793661743402481,-0.016053585335612297,0.9995068907737732,-0.0004181482654530555,-0.026979994028806686,8.050620090216398e-05,2.0261621102690697e-05,0.03239470347762108,-0.001073376857675612,-0.0006417871918529272,0.999998927116394,-0.0004680896527133882,0.1892555058002472,0.04703754186630249,0.8782881498336792,0.06689919531345367,-0.020519176498055458,0.005012480542063713,0.14154258370399475,-0.018802277743816376,-0.888275146484375,0.0733804926276207,0.04792799428105354,-0.007444726303219795,0.0012944340705871582,-0.0007794201374053955,0.02495429664850235,0.003994978964328766,0.004008893389254808,5.323178811522666e-06,7.58154783397913e-06,2033,0,0,14.941666666666459,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
16.949999999753345,hold,16.950000884011388,20.0,19.399171322584152,-0.5038976669311523,0.31993776792660356,3.4644715781986193,0.08946705929702148,0.15323335969831878,0.2707752585411072,0.12449134886264801,10.769948959350586,-0.053584921261062846,70,0.1933121532201767,0.11962580680847168,0.1177709624171257,0.02480687014758587,-0.06667925932561047,-19.64046670136151,-0.22530034184455872,0.1469935178756714,-0.03085288405418396,-0.07100317627191544,-0.10223023593425751,0.002371184527873993,0.0010645076399669051,0.025905974209308624,-0.01557689905166626,0.9995424747467041,0.0005878042429685593,-0.00024541348102502525,0.00029174229712225497,-0.11323577165603638,0.7670824527740479,0.0032788102980703115,-0.4799764156341553,0.5791495442390442,0.4885641932487488,-1.9672266244888306,-0.34649717807769775,2.403156280517578,0.9996874928474426,-0.00011081156844738871,-0.0002496700035408139,7.489848940167576e-05,-0.0007158719818107784,-0.001953916857019067,0.0009471836383454502,0.0013454684522002935,0.6011608242988586,-0.0007001962512731552,0.08793607354164124,-0.016053810715675354,0.9995068311691284,-0.000417909788666293,-0.026983868330717087,8.239131420850754e-05,2.019200474023819e-05,0.03239401429891586,-0.0010889024706557393,-0.0006418259581550956,0.9999991059303284,-0.00045935032540000975,0.13448159396648407,0.13579416275024414,0.029055658727884293,0.05253354087471962,-0.10747255384922028,-0.0004590596363414079,0.1324877142906189,-0.13478679955005646,-0.04060906916856766,0.07228652387857437,0.12681980431079865,0.0006432794616557658,0.0012938976287841797,-0.0007798675214871764,0.024954311549663544,0.003994981292635202,0.004008858930319548,5.330017302185297e-06,7.584138074889779e-06,2034,0,0,14.949999999999791,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
16.958333333086557,hold,16.95833421777934,20.0,19.39924582839012,-0.5038976669311523,0.32026550616137683,3.464528091347206,0.08810875442577526,0.16312936999074168,0.642190158367157,0.1220950335264206,10.724306106567383,-0.053584921261062846,66,0.608866274356842,0.0815579891204834,0.06473672389984131,0.013446067459881306,-0.06719226890709251,-19.640545138427353,-0.10876372456550598,0.09128685295581818,0.6262949705123901,-0.06990544497966766,-0.10007263720035553,0.002427867380902171,0.0010759548749774694,0.025912189856171608,-0.015567799098789692,0.9995423555374146,0.0010280763963237405,-0.00029860629001632333,0.00047873990843072534,-0.11619724333286285,0.779644787311554,0.04956657811999321,-0.47997695207595825,0.5791495442390442,0.4885636270046234,-1.9672266244888306,-0.3464950621128082,2.4031612873077393,0.9996870756149292,-0.00039674274739809334,-0.0005373666062951088,0.0004590273601934314,-0.0005007872241549194,-0.0025151160079985857,0.0032951829489320517,0.002023691777139902,0.6011619567871094,-0.000700472854077816,0.08793622255325317,-0.01605484075844288,0.9995068907737732,-0.0004189221072010696,-0.026981644332408905,8.112762589007616e-05,1.9665108993649483e-05,0.032394327223300934,-0.0010806357022374868,-0.0006526630604639649,0.9999989867210388,-0.0004691949288826436,0.1870901733636856,0.10448109358549118,0.5699114799499512,0.05538183078169823,-0.059760767966508865,0.003634334309026599,0.1559082269668579,-0.08611822873353958,-0.5822322368621826,0.0703139677643776,0.08681641519069672,-0.004642006941139698,0.0012941956520080566,-0.0007794277626089752,0.024954311549663544,0.003996267449110746,0.00401020422577858,5.108464847580763e-06,7.270253263413906e-06,2035,0,0,14.958333333333124,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
16.96666666641977,hold,16.96666755154729,20.0,19.399096816778183,-0.503838062286377,0.32011393341235816,3.463680297419687,0.08871930913301185,0.15825873808122176,0.31768152117729187,0.12374407052993774,10.786150932312012,-0.05391262675402686,71,0.3179384171962738,0.10099168121814728,0.040383230894804,0.007985468953847885,-0.06725902385369409,-19.640337151165966,-0.18052874505519867,0.11465838551521301,0.23491352796554565,-0.07059876620769501,-0.10160084068775177,0.0023829382844269276,0.001072990125976503,0.025904888287186623,-0.015565759502351284,0.9995426535606384,0.000706686929333955,-0.00026865644031204283,0.00042798477807082236,-0.11268345266580582,0.7739075422286987,0.03980199620127678,-0.47997772693634033,0.5791495442390442,0.4885657727718353,-1.9672266244888306,-0.346492201089859,2.4031600952148438,0.9996860027313232,-0.0003761070838663727,-0.00045763846719637513,0.000485186988953501,-0.0007748741772957146,-0.0023048920556902885,0.0017949262401089072,0.0018075128318741918,0.6011617183685303,-0.0006996816955506802,0.08793651312589645,-0.016056131571531296,0.9995068311691284,-0.00041906576370820403,-0.026982130482792854,8.146418258547783e-05,2.0695384591817856e-05,0.0323944091796875,-0.0010883824434131384,-0.0006495211855508387,0.9999990463256836,-0.0004726076149381697,0.1615334451198578,0.11964087188243866,0.24632874131202698,0.05263862386345863,-0.08618317544460297,0.0009772732155397534,0.14781121909618378,-0.11166262626647949,-0.25839531421661377,0.0699499100446701,0.10947581380605698,-0.0012290328741073608,0.0012938380241394043,-0.0007793218246661127,0.024954333901405334,0.0039949784986674786,0.0040089585818350315,5.345385943655856e-06,7.611059118062258e-06,2036,0,0,14.966666666666457,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
16.97499999975298,hold,16.97500088531524,20.0,19.39935013651848,-0.5040168762207031,0.32004047534428537,3.4639063960643504,0.0884668406797573,0.15323335969831878,0.42751869559288025,0.12243933230638504,10.753555297851562,-0.05391262675402686,62,0.42508643865585327,0.09157010912895203,0.01628756895661354,0.004604405723512173,-0.06778786989161745,-19.640606199160914,-0.1379583179950714,0.05768653750419617,0.4005146622657776,-0.0696704089641571,-0.10065744817256927,0.002345618326216936,0.001070396974682808,0.025904124602675438,-0.015570270828902721,0.9995425939559937,0.0006169716361910105,-0.00026802311185747385,0.000536913750693202,-0.12015042454004288,0.7874547243118286,0.03422803431749344,-0.4799777567386627,0.5791495442390442,0.4885658919811249,-1.9672266244888306,-0.34649279713630676,2.4031600952148438,0.9996874928474426,-0.0003296120557934046,-0.0005651769461110234,0.0002929863112512976,-0.0007729153730906546,-0.0030212898273020983,0.002528461627662182,0.0023117626551538706,0.6011618971824646,-0.0006995012518018484,0.08793660253286362,-0.01605602726340294,0.9995068907737732,-0.0004195455403532833,-0.026982050389051437,8.112005889415741e-05,2.0954525098204613e-05,0.032394781708717346,-0.0010890127159655094,-0.0006463141180574894,0.9999991059303284,-0.00046807812759652734,0.16992342472076416,0.07893799245357513,0.3815669119358063,0.05670454725623131,-0.07185894250869751,0.0024437971878796816,0.1489657163619995,-0.0666370838880539,-0.39251405000686646,0.06803391873836517,0.09640669822692871,-0.0030190988909453154,0.001293778419494629,-0.0007795438286848366,0.024954326450824738,0.003996230661869049,0.004009072668850422,5.087491445010528e-06,7.243012078106403e-06,2037,0,0,14.97499999999979,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
16.983333333086193,hold,16.98333421908319,20.0,19.399357587099075,-0.5040764808654785,0.320262712193653,3.4632280559014195,0.08842766692396253,0.15323335969831878,0.3866070806980133,0.1232142299413681,10.795881271362305,-0.05391262675402686,65,0.3877096176147461,0.09679588675498962,0.008100008592009544,0.0011403579264879227,-0.06831537285142986,-19.64056646188955,-0.1579047590494156,0.07839083671569824,0.3440726697444916,-0.07018410414457321,-0.10124365985393524,0.002378916833549738,0.0010782517492771149,0.025900820270180702,-0.015565180219709873,0.999542772769928,0.0006991933332756162,-0.00030386389698833227,0.000421548611484468,-0.10540644824504852,0.7804235219955444,0.041989199817180634,-0.47997787594795227,0.5791495442390442,0.48856595158576965,-1.9672266244888306,-0.3464936316013336,2.4031600952148438,0.9996882677078247,-0.00035089897573925555,-0.0006047202623449266,0.0002836420899257064,-0.0009009145433083177,-0.0029377969913184643,0.0023293010890483856,0.002193732652813196,0.601161777973175,-0.0006995934527367353,0.08793652802705765,-0.016055680811405182,0.9995068907737732,-0.0004194910579826683,-0.02698211930692196,8.118059486150742e-05,2.0615756511688232e-05,0.03239472582936287,-0.001092516933567822,-0.0006542933988384902,0.9999991059303284,-0.0004726056940853596,0.16954828798770905,0.09025299549102783,0.336788535118103,0.05752929300069809,-0.07782824337482452,0.001608963473699987,0.1509864330291748,-0.0793846845626831,-0.34816646575927734,0.07054590433835983,0.10229557007551193,-0.0021279151551425457,0.0012935996055603027,-0.0007792995893396437,0.02495434135198593,0.003994962200522423,0.004009073134511709,5.397751010605134e-06,7.683411240577698e-06,2038,0,0,14.983333333333123,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
16.991666666419405,hold,16.99166755285114,20.0,19.399316608905792,-0.5039572715759277,0.31984926317818463,3.464019439859327,0.08843994874041528,0.15825873808122176,0.390857458114624,0.1221376433968544,10.719732284545898,-0.05424035043688491,67,0.39137768745422363,0.09565284848213196,0.006873946636915207,0.0022648696321994066,-0.06852294745931431,-19.640580535289647,-0.12760676443576813,0.06985591351985931,0.3627757132053375,-0.06966307014226913,-0.10029464215040207,0.0023760213516652584,0.0010677214013412595,0.0259037334471941,-0.015573324635624886,0.9995425939559937,0.001128039206378162,0.0001423909270670265,0.0004110757727175951,-0.0908002182841301,0.7720398902893066,-0.028870411217212677,-0.47997790575027466,0.5791495442390442,0.4885660707950592,-1.9672266244888306,-0.34649527072906494,2.403160333633423,0.9996895790100098,-0.0003190634015481919,-0.0006273916806094348,0.00018372149497736245,-0.0009269670117646456,-0.0030433933716267347,0.002798235509544611,0.0022553184535354376,0.6011619567871094,-0.0006996907759457827,0.08793658018112183,-0.016055220738053322,0.9995068311691284,-0.0004194872744847089,-0.02698192000389099,8.110841736197472e-05,2.0902371034026146e-05,0.032394710928201675,-0.0010892299469560385,-0.0006435915129259229,0.9999990463256836,-0.00046428805217146873,0.15321464836597443,0.08282601088285446,0.35048767924308777,0.05809209495782852,-0.07596209645271301,0.0021298800129443407,0.13395066559314728,-0.07152233272790909,-0.360719233751297,0.07000080496072769,0.0980876013636589,-0.00275620655156672,0.001293778419494629,-0.0007796929567120969,0.02495432272553444,0.003996208310127258,0.004009124357253313,5.302379577187821e-06,7.549038855358958e-06,2039,0,0,14.991666666666456,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
16.999999999752617,hold,17.00000088661909,20.0,19.399365037679672,-0.5040168762207031,0.32021277002058923,3.463454184033006,0.08825195254758,0.15825873808122176,0.4055940508842468,0.12288044393062592,10.753705024719238,-0.053584921261062846,63,0.403485506772995,0.09661728143692017,0.005910806357860565,0.0012925603659823537,-0.06789978604501812,-19.640589642783535,-0.15025460720062256,0.08867622911930084,0.3661510646343231,-0.07009711116552353,-0.10089752078056335,0.002385214436799288,0.0010726464679464698,0.025901395827531815,-0.015567868947982788,0.9995426535606384,0.0007080648792907596,-0.0002816429769154638,0.00044246541801840067,-0.10590706020593643,0.7776499390602112,0.03734651580452919,-0.47997841238975525,0.5791495442390442,0.488566130399704,-1.9672266244888306,-0.3464953899383545,2.403160333633423,0.9996897578239441,-0.0003933814004994929,-0.0006614166777580976,0.00029883100069127977,-0.0010069831041619182,-0.0027922471053898335,0.002628661459311843,0.0020913390908390284,0.6011618375778198,-0.0007002127822488546,0.08793654292821884,-0.016055181622505188,0.9995068311691284,-0.0004200854164082557,-0.026981990784406662,8.117244578897953e-05,2.001575194299221e-05,0.03239474073052406,-0.0010917119216173887,-0.0006480257143266499,0.9999990463256836,-0.00046958832535892725,0.16431531310081482,0.09801588952541351,0.35523784160614014,0.0569491907954216,-0.07802724838256836,0.001854002010077238,0.14475296437740326,-0.0865517109632492,-0.36654600501060486,0.07107232511043549,0.10174518823623657,-0.0024188326206058264,0.0012936592102050781,-0.0007794265984557569,0.02495434135198593,0.003994948696345091,0.004009117837995291,5.390562364482321e-06,7.676222594454885e-06,2040,0,0,14.999999999999789,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,True,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.00833333308583,hold,17.00833422038704,20.0,19.39932033419609,-0.5036592483520508,0.3199484199285507,3.463736823462804,0.08823434473015368,0.15825873808122176,0.37947002053260803,0.12228541821241379,10.719435691833496,-0.05424035043688491,63,0.3799968361854553,0.09577339142560959,0.00596714997664094,0.0017590397037565708,-0.06832830619350716,-19.640564600744025,-0.12277562916278839,0.09601008892059326,0.34598514437675476,-0.07003892213106155,-0.10021094232797623,0.0024575116112828255,0.0010698516853153706,0.025899648666381836,-0.015575665049254894,0.9995426535606384,0.00111381895840168,0.00013204917195253074,0.00039863644633442163,-0.08849834650754929,0.7696751952171326,0.05051760748028755,-0.47997891902923584,0.5791495442390442,0.48856624960899353,-1.9672266244888306,-0.3464950919151306,2.4031624794006348,0.9996899366378784,-0.00038622348802164197,-0.0006290659075602889,0.0003154377336613834,-0.0010479440679773688,-0.002729021478444338,0.0030156602151691914,0.00208224356174469,0.601162314414978,-0.000699964351952076,0.0879368707537651,-0.01605556160211563,0.9995068311691284,-0.0004199935356155038,-0.02698078751564026,8.099095430225134e-05,2.0562438294291496e-05,0.03239501640200615,-0.0010922095971181989,-0.0006451129447668791,0.9999990463256836,-0.00046224816469475627,0.14548493921756744,0.10263557732105255,0.3357047438621521,0.05603307858109474,-0.07764354348182678,0.002077767625451088,0.12699627876281738,-0.09179657697677612,-0.3461834192276001,0.07080686092376709,0.09865155816078186,-0.0027273481246083975,0.0012935400009155273,-0.0007798125734552741,0.024954326450824738,0.003996194340288639,0.004009225871413946,5.309920197760221e-06,7.559574441984296e-06,2041,0,0,15.008333333333121,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.01666666641904,hold,17.016667554154992,20.0,19.399521499872208,-0.5039572715759277,0.3203009255230427,3.463397653382557,0.08770272688707337,0.16312936999074168,0.3906635344028473,0.1228533536195755,10.758133888244629,-0.053584921261062846,66,0.3920362591743469,0.0964832454919815,0.01045175176113844,0.0013551359297707677,-0.07693084969650954,-19.640742172494242,-0.14951354265213013,0.08522723615169525,0.3507135808467865,-0.0700778216123581,-0.10087781399488449,0.002389762317761779,0.0010734985116869211,0.025898393243551254,-0.01557154394686222,0.9995427131652832,0.0004205464501865208,-0.0031691170297563076,0.00015259499195963144,0.024689404293894768,0.7779903411865234,0.10261461138725281,-0.4799794554710388,0.5791495442390442,0.4885663688182831,-1.9672266244888306,-0.3464944064617157,2.403162717819214,0.9996899366378784,-0.0004191000189166516,-0.0006473124376498163,0.0003712020698003471,-0.0011073382338508964,-0.0027355263009667397,0.0027074783574789762,0.0021087047643959522,0.6011624336242676,-0.0007000919431447983,0.08793670684099197,-0.016055824235081673,0.9995068311691284,-0.0004205403965897858,-0.026980707421898842,8.05706949904561e-05,2.010236494243145e-05,0.03239509090781212,-0.0010934354504570365,-0.000648308196105063,0.9999989867210388,-0.000466544006485492,0.16084188222885132,0.10286758840084076,0.3424041271209717,0.05534181371331215,-0.07900986075401306,0.001934535801410675,0.14196915924549103,-0.09181284159421921,-0.35370543599128723,0.0701640322804451,0.10222947597503662,-0.002434158232063055,0.001293480396270752,-0.0007796112913638353,0.02495434135198593,0.003994931932538748,0.004007906652987003,-2.851389581337571e-06,-4.0615868783788756e-06,2042,0,0,15.016666666666454,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
17.024999999752254,hold,17.025000887922943,20.0,19.39949542284012,-0.5037188529968262,0.3199972561560571,3.463454184033006,0.08789134153630584,0.16312936999074168,0.41336753964424133,0.1225474402308464,10.736156463623047,-0.05424035043688491,63,0.4096892774105072,0.09481222927570343,0.00704747112467885,0.0009226224501617253,-0.06752379079989623,-19.64072002794398,-0.13854572176933289,0.08875347673892975,0.37921053171157837,-0.07001478224992752,-0.10054837167263031,0.0024144211784005165,0.0010700761340558529,0.025898797437548637,-0.015572037547826767,0.9995426535606384,0.0005825472762808204,-0.000240760127780959,0.0004678656696341932,-0.11004411429166794,0.7776325941085815,0.038268107920885086,-0.4799802601337433,0.5791494250297546,0.48856669664382935,-1.9672266244888306,-0.3464947044849396,2.403163194656372,0.9996907711029053,-0.00044300747686065733,-0.0006929853116162121,0.00038147272425703704,-0.0011196143459528685,-0.0028657158836722374,0.002825444797053933,0.002197094727307558,0.6011624336242676,-0.0007005131337791681,0.08793683350086212,-0.016055898740887642,0.9995068311691284,-0.00042137823766097426,-0.026980461552739143,8.079723920673132e-05,1.9993633031845093e-05,0.03239518031477928,-0.0010927151888608932,-0.0006440511788241565,0.9999989867210388,-0.0004662382125388831,0.16087745130062103,0.09488236159086227,0.3646382987499237,0.05599936097860336,-0.07648159563541412,0.0019991020672023296,0.14081944525241852,-0.08311785012483597,-0.37564167380332947,0.06966066360473633,0.09970781952142715,-0.0025533607695251703,0.0012935400009155273,-0.0007796314894221723,0.024954337626695633,0.003994733560830355,0.004008009098470211,5.378830792324152e-06,7.652997737750411e-06,2043,0,0,15.024999999999787,-0.4002578887660485,0.24049920281463227,1.9332435918560824,3.217457644311697,19.40833553671837,False,False,,,,0,False,False,False,False,False,True,True,0.6014193892478943,-0.0008570720092393458,0.08732400089502335,-0.016868436709046364,0.9994640350341797,-0.000477319466881454,-0.028053009882569313
