time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
7.283333333227347,insert,7.283333713188767,11.971064995659987,11.53063550591469,-0.11259317398071289,-0.10662165004760027,0.749387989578397,0.008065616384556051,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0014995764940977097,0.00036818243097513914,0.0014995760284364223,0.0002166589256376028,0.0,-11.58285961306568,0.0,0.0,0.0,0.0,0.0,0.0,7.693175575695932e-05,-0.005940108560025692,-0.002733144909143448,0.9999786019325256,0.0006463765748776495,0.0003010887885466218,-0.0025388633366674185,0.021544266492128372,-0.14197511970996857,-0.08074809610843658,-0.4828663766384125,0.5336682796478271,0.48634588718414307,-2.0302486419677734,-0.39013755321502686,2.4862000942230225,1.0422272682189941,-0.00040958437602967024,0.0026624605525285006,-0.006872519385069609,-0.01862802915275097,-0.0019277854589745402,0.03998925909399986,-0.0011467802105471492,0.5995082855224609,-0.00029474860639311373,0.09586381912231445,-0.002736551919952035,0.9999784231185913,-9.369006875203922e-05,0.005960601381957531,-7.079070201143622e-06,-1.085217809304595e-05,0.032397203147411346,2.0539431716315448e-05,1.672220605541952e-05,0.9999998807907104,-3.3095006983785424e-06,0.0004695944080594927,-0.0012517445720732212,0.0006792247877456248,0.00030033246730454266,0.00012754100316669792,-0.00017056379874702543,0.0004778520960826427,0.001255338778719306,-0.0006667161360383034,0.00011745131632778794,-6.065348134143278e-05,0.0001716608094284311,-0.0002970099449157715,-0.0001366314827464521,0.024997860193252563,0.004024805035442114,0.004038890823721886,5.087038516649045e-06,7.203605491667986e-06,874,0,0,5.283333333333386,0.0,0.0,0.484146572479803,-1.03825567522392,11.488852649927141,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5994156002998352,-0.0002784884418360889,0.09541623294353485,-0.004230043850839138,0.9999498724937439,3.4991331631317735e-05,0.009077316150069237,v2,,False,False,False,,,
7.291666666560559,insert,7.291667046956718,12.013083563910854,11.57253757119179,-0.11307001113891602,-0.10827129881363362,0.7584719438827634,0.008106503628368955,0.0,0.0,0.0,0.0,0.0,46,0.0015051354421302676,0.0003630460996646434,0.0015051355585455894,0.00021696439944207668,0.0,-11.625394693368078,0.0,0.0,0.0,0.0,0.0,0.0,8.112023351714015e-05,-0.006013549864292145,-0.002764793112874031,0.9999781250953674,0.0006426399922929704,0.0003168589901179075,-0.0025434396229684353,0.021442081779241562,-0.14141277968883514,-0.08049514144659042,-0.4828716516494751,0.5336911678314209,0.48628875613212585,-2.030385971069336,-0.3901544213294983,2.486520528793335,1.0422272682189941,-0.0003740474348887801,0.0026903434190899134,-0.00688903359696269,-0.01861053705215454,-0.0019138924544677138,0.04002002254128456,-0.0011718502501025796,0.5995028614997864,-0.00029845762765035033,0.09582212567329407,-0.0027682213112711906,0.9999779462814331,-9.833679359871894e-05,0.0060334294103085995,-6.854912498965859e-06,-1.0860443580895662e-05,0.03239748999476433,1.9927494577132165e-05,1.718212843115907e-05,1.0,-3.326759497213061e-06,0.0004727161140181124,-0.0012678224593400955,0.0006592409336008132,0.000290429568849504,0.00012121537292841822,-0.00018099715816788375,0.0004808438243344426,0.0012713433243334293,-0.000646458298433572,0.00010507559636607766,-5.3944029787089676e-05,0.00018199645273853093,-0.0003007054328918457,-0.00013821224274579436,0.024997808039188385,0.004024803638458252,0.004038862884044647,5.090640115668066e-06,7.201655535027385e-06,875,0,0,5.291666666666719,0.0,0.0,0.4882014179391261,-1.0469513193730353,11.53063550591469,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5994106531143188,-0.000280774780549109,0.09537410736083984,-0.004265329800546169,0.999949038028717,3.569765976862982e-05,0.00915325153619051,v2,,False,False,False,,,
7.299999999893771,insert,7.3000003807246685,12.05503906250027,11.614201217889788,-0.11372566223144531,-0.10979118815157562,0.7674483890891878,0.007041085609671427,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0015009742928668857,0.0003554851282387972,0.0015009744092822075,0.0002001716784434393,0.0,-11.667683862018706,0.0,0.0,0.0,0.0,0.0,0.0,8.508427708875388e-05,-0.006086310371756554,-0.0027965663466602564,0.9999775886535645,0.0005977620603516698,0.0003318043309263885,-0.002550118835642934,0.021670201793313026,-0.1384585201740265,-0.07830921560525894,-0.4828742444515228,0.5337140560150146,0.48623162508010864,-2.0305233001708984,-0.3901712894439697,2.4868409633636475,1.042227029800415,-0.00033950264332816005,0.0027186397928744555,-0.006904232781380415,-0.018592681735754013,-0.0019016213482245803,0.040053486824035645,-0.0011915428331121802,0.5994975566864014,-0.0003002560406457633,0.09578080475330353,-0.0028000320307910442,0.9999773502349854,-0.00010125793050974607,0.006106413900852203,-6.939895683899522e-06,-9.077193681150675e-06,0.032397881150245667,2.0149833289906383e-05,1.613797758182045e-05,0.9999998807907104,-3.3696687751216814e-06,0.00042772729648277164,-0.001291898195631802,0.0006332237971946597,0.00029163050930947065,0.0001302639429923147,-0.00015605331282131374,0.0004356464487500489,0.0012953219702467322,-0.0006207071710377932,0.00010307176853530109,-6.93638066877611e-05,0.0001569508749525994,-0.00030434131622314453,-0.0001397993037244305,0.024997755885124207,0.004024828784167767,0.004038903396576643,5.082420102553442e-06,7.189461030066013e-06,876,0,0,5.300000000000053,0.0,0.0,0.4922678321444101,-1.0556717727779252,11.57253757119179,True,True,0.964583626907423,2.5224238634109497,2.6150390625001165,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5994057655334473,-0.0002830764860846102,0.0953320562839508,-0.004300854634493589,0.9999482035636902,3.626801844802685e-05,0.009229307994246483,v2,,False,False,False,0.18523039817833364,1.2042236328125,
7.308333333226983,insert,7.308333714492619,12.096931084527178,11.655507236719133,-0.11438131332397461,-0.10943258530460298,0.7765730697688202,0.0063490201682725456,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0013110415311530232,0.000257398234680295,0.0013110411819070578,0.0001291042863158509,0.0,-11.709625731217175,0.0,0.0,0.0,0.0,0.0,0.0,8.970580529421568e-05,-0.006158299744129181,-0.0028290024492889643,0.9999769926071167,0.0006041003507561982,0.0003439206338953227,-0.0025580571964383125,0.021591154858469963,-0.13850456476211548,-0.07836821675300598,-0.48287463188171387,0.5337369441986084,0.48617449402809143,-2.030660629272461,-0.39018821716308594,2.48716139793396,1.042227029800415,-0.00030376703944057226,0.0027458122931420803,-0.0069241453893482685,-0.018573764711618423,-0.0018973922124132514,0.04007512331008911,-0.001199187128804624,0.5994923710823059,-0.0003010146028827876,0.09573909640312195,-0.002831884194165468,0.9999768137931824,-0.00010374017438152805,0.006179429590702057,-7.137015927582979e-06,-8.133938536047935e-06,0.03239753469824791,2.1169740648474544e-05,1.399192387907533e-05,0.9999998807907104,-2.797767592710443e-06,0.0004311420489102602,-0.0010235495865345001,0.0006966294604353607,0.00021939835278317332,8.387844718527049e-05,-0.00010527404811000451,0.00043989537516608834,0.0010273728985339403,-0.0006854385137557983,7.02229153830558e-05,-2.2200147213879973e-05,0.00010603683767840266,-0.00030791759490966797,-0.00014141926658339798,0.024997703731060028,0.0040248604491353035,0.0040389071218669415,5.075287845102139e-06,7.173948688432574e-06,877,0,0,5.308333333333387,0.0,0.0,0.4963111088577722,-1.0643426076712654,11.614201217889788,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5994008183479309,-0.00028535895398817956,0.09529003500938416,-0.004336080979555845,0.9999473094940186,3.7004145269747823e-05,0.009304945357143879,v2,,False,False,False,,,
7.316666666560195,insert,7.31666704826057,12.138759223090545,11.697200685739519,-0.11479854583740234,-0.10808545630425215,0.7855917804701177,0.005730324119213037,0.0,0.0,0.0,0.0,0.0,44,0.0011196270352229476,0.00020952278282493353,0.0011196269188076258,0.00011899282253580168,0.0,-11.751947644774935,0.0,0.0,0.0,0.0,0.0,0.0,9.435014362679794e-05,-0.006231093779206276,-0.0028604925610125065,0.9999765157699585,0.0006612202269025147,0.00035097479121759534,-0.002567724557593465,0.021404746919870377,-0.14144960045814514,-0.08079846948385239,-0.48287487030029297,0.5337598323822021,0.4861173629760742,-2.0307979583740234,-0.39020517468452454,2.4874818325042725,1.042227029800415,-0.00026723206974565983,0.0027714017778635025,-0.006949758157134056,-0.018554020673036575,-0.0018985671922564507,0.04009275510907173,-0.0012056337436661124,0.5994868278503418,-0.0003014227841049433,0.09569697082042694,-0.0028637154027819633,0.9999763369560242,-0.0001057998524629511,0.006251944229006767,-6.705406121909618e-06,-7.830356480553746e-06,0.03239719197154045,2.088390101562254e-05,1.1409938451834023e-05,1.0,-3.1536969800072256e-06,0.0005277563468553126,-0.0006961081526242197,0.0007003365899436176,0.00016297113324981183,8.453722693957388e-05,-0.00010096366895595565,0.0005365945980884135,0.0006999761681072414,-0.0006896840641275048,6.114222924225032e-05,-8.882001566234976e-06,0.00010169576853513718,-0.0003115534782409668,-0.0001429918920621276,0.02499765157699585,0.0040248846635222435,0.004038940649479628,5.065841833129525e-06,7.165421266108751e-06,878,0,0,5.316666666666721,0.0,0.0,0.5003196793332514,-1.0729390147972808,11.655507236719133,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993959903717041,-0.0002876259386539459,0.09524808824062347,-0.0043710689060389996,0.9999464154243469,3.768439273699187e-05,0.009379987604916096,v2,,False,False,False,,,
7.324999999893407,insert,7.32500038202852,12.180523071289333,11.739303916692736,-0.11551380157470703,-0.10640898835845292,0.7950005506895124,0.006137549462437164,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.0008083908469416201,0.0002213852567365393,0.0008083908469416201,0.00014777484466321766,0.0,-11.794706519930342,0.0,0.0,0.0,0.0,0.0,0.0,9.518277511233464e-05,-0.006305165588855743,-0.00289222807623446,0.9999759197235107,0.0005547606851905584,0.0003561680787242949,-0.002568335272371769,0.021608132869005203,-0.13495726883411407,-0.07606430351734161,-0.4828749895095825,0.5337827205657959,0.486060231924057,-2.030935287475586,-0.3902221918106079,2.487802267074585,1.042227029800415,-0.0002289146650582552,0.0027961689047515392,-0.006982275750488043,-0.01853259652853012,-0.0019009255338460207,0.04012514650821686,-0.0012134589487686753,0.5994812846183777,-0.00030205794610083103,0.09565528482198715,-0.002895398996770382,0.9999758005142212,-0.0001078381174011156,0.006324608810245991,-6.5922795329242945e-06,-8.087721653282642e-06,0.03239769488573074,1.9479895854601637e-05,1.261861325474456e-05,0.9999999403953552,-3.0933051675674506e-06,0.00039922259747982025,-0.0004320800071582198,0.0005544582381844521,0.00014709040988236666,0.00013901008060202003,-8.97331556188874e-05,0.00040628164424560964,0.0004351819516159594,-0.0005468524759635329,8.351637370651588e-05,-8.187079220078886e-05,9.033046080730855e-05,-0.000315248966217041,-0.0001445779053028673,0.024997591972351074,0.004024861846119165,0.004038904793560505,5.074881300970446e-06,7.17933289706707e-06,879,0,0,5.325000000000054,0.0,0.0,0.5043658482331037,-1.0816160520045648,11.697200685739519,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993911027908325,-0.000289912277366966,0.09520623087882996,-0.004406355321407318,0.9999455809593201,3.830690184258856e-05,0.009455684572458267,v2,,False,False,False,,,
7.333333333226619,insert,7.333333715796471,12.222222222222499,11.780945211648943,-0.11622905731201172,-0.10494601156096905,0.8040559452037825,0.006600968390557682,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.0008080608677119017,0.00021567319345194846,0.0008080609259195626,0.00015867776528466493,0.0,-11.836978832915541,0.0,0.0,0.0,0.0,0.0,0.0,9.449882054468617e-05,-0.006377090699970722,-0.0029242592863738537,0.9999753832817078,0.0005300410557538271,0.0003580232441890985,-0.002574543934315443,0.021399686112999916,-0.13312216103076935,-0.07457733899354935,-0.48287510871887207,0.5338056087493896,0.4860031008720398,-2.0310726165771484,-0.3902391791343689,2.4881227016448975,1.0422265529632568,-0.0001914493623189628,0.0028196258936077356,-0.007017378695309162,-0.018511511385440826,-0.001896197092719376,0.04015251621603966,-0.0012306757271289825,0.5994762778282166,-0.00030234523001126945,0.09561420232057571,-0.0029271941166371107,0.9999751448631287,-0.00010960827057715505,0.006397903431206942,-7.058057235553861e-06,-7.775321137160063e-06,0.032398298382759094,2.0857858544331975e-05,1.5067559615999926e-05,0.9999998807907104,-2.8413905965862796e-06,0.0005121840513311327,-0.00021709897555410862,0.0005860869423486292,0.00014767378161195666,0.00012523573241196573,-9.499151929048821e-05,0.0005196812562644482,0.00022039406758267432,-0.0005782044027000666,0.00011507976159919053,-5.182170571060851e-05,9.617583418730646e-05,-0.00031888484954833984,-0.00014617924171034247,0.024997539818286896,0.00402488000690937,0.004038934595882893,5.070543920737691e-06,7.16917566023767e-06,880,0,0,5.333333333333388,0.0,0.0,0.5084517846971969,-1.0903783710285748,11.739303916692736,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993860960006714,-0.00029221788281574845,0.09516440331935883,-0.004441939294338226,0.9999446868896484,3.896946145687252e-05,0.009532156400382519,v2,,False,False,False,,,
7.341666666559831,insert,7.341667049564421,12.263856268988988,11.82202771306038,-0.11652708053588867,-0.10313293023500592,0.8130104926036444,0.006393322109943256,0.0,0.0,0.0,0.0,0.0,45,0.0009583322680555284,0.00017003815446514636,0.0009583322098478675,0.00015176873421296477,0.0,-11.878685323528002,0.0,0.0,0.0,0.0,0.0,0.0,9.412170766154304e-05,-0.006450362503528595,-0.0029564567375928164,0.9999749064445496,0.0006563255446963012,0.00035679308348335326,-0.002583774272352457,0.021828001365065575,-0.14000482857227325,-0.07980766892433167,-0.4828752279281616,0.5338284969329834,0.4859459698200226,-2.031209945678711,-0.3902561366558075,2.48844313621521,1.04222571849823,-0.0001541973906569183,0.002841424662619829,-0.007056102622300386,-0.018491601571440697,-0.0018856782699003816,0.040168341249227524,-0.0012530524982139468,0.5994709134101868,-0.0003031692758668214,0.09557247906923294,-0.002958978759124875,0.9999746680259705,-0.0001113742619054392,0.006470751948654652,-6.705115083605051e-06,-8.357776096090674e-06,0.03239775449037552,2.0441480955923907e-05,1.7207445125677623e-05,1.0000001192092896,-2.4132023099809885e-06,0.0006663345848210156,3.44449799740687e-05,0.0006879044231027365,0.000123214689665474,8.517971582477912e-05,-8.047066512517631e-05,0.0006751751061528921,-3.0548431823262945e-05,-0.0006794159417040646,0.00012714647164102644,1.0579620720818639e-05,8.219242590712383e-05,-0.00032252073287963867,-0.0001477887708460912,0.02499748021364212,0.004024863708764315,0.00403895927593112,5.0711678341031075e-06,7.16926297172904e-06,881,0,0,5.341666666666722,0.0,0.0,0.5124928922706913,-1.0990445541864573,11.780945211648943,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993812084197998,-0.00029450806323438883,0.09512265026569366,-0.00447728531435132,0.9999437928199768,3.9625494537176564e-05,0.009607795625925064,v2,,False,False,False,,,
7.349999999893043,insert,7.350000383332372,12.305424804687778,11.863721162080767,-0.11706352233886719,-0.10190729517489672,0.8223435283852543,0.00586519581702305,0.0,0.0,0.0,0.0,0.0,45,0.0007223496213555336,0.00019760140276048332,0.00072234938852489,0.00019108068954665214,0.0,-11.921029134882689,0.0,0.0,0.0,0.0,0.0,0.0,9.894485992845148e-05,-0.006523812189698219,-0.002988030668348074,0.9999743103981018,0.0005776527104899287,0.00035505846608430147,-0.0025894371792674065,0.0214869175106287,-0.13509605824947357,-0.07611948996782303,-0.4828752875328064,0.5338513851165771,0.48588883876800537,-2.0313472747802734,-0.3902730941772461,2.4887635707855225,1.0422247648239136,-0.00011639264994300902,0.002863257424905896,-0.007098197937011719,-0.018470237031579018,-0.0018732990138232708,0.04019707068800926,-0.0012799722608178854,0.5994653105735779,-0.00030338065698742867,0.09553071856498718,-0.0029906139243394136,0.9999741315841675,-0.00011261730833211914,0.006543357390910387,-6.343325367197394e-06,-7.746217306703329e-06,0.032397761940956116,1.9586015696404502e-05,1.3630526154884137e-05,1.0000001192092896,-2.4961213966889773e-06,0.00041033097659237683,0.00016323148156516254,0.0005716405576094985,0.00013869833492208272,0.00011089452164014801,-8.666887879371643e-05,0.0004177465452812612,-0.00015991876716725528,-0.0005671881954185665,0.0001611268235137686,-5.2171104471199214e-05,8.84768451214768e-05,-0.0003262162208557129,-0.00014936539810150862,0.024997428059577942,0.004024887457489967,0.004038999788463116,5.061399861006066e-06,7.157708751037717e-06,882,0,0,5.350000000000056,0.0,0.0,0.5164797713474937,-1.1075944439578946,11.82202771306038,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.599376380443573,-0.0002967635227832943,0.09508097916841507,-0.004512094426900148,0.99994295835495,4.0335540688829497e-05,0.009682418778538704,v2,,False,False,False,,,
7.3583333332262555,insert,7.358333717100322,12.346927422417814,11.905451864004137,-0.11789798736572266,-0.10010451660491526,0.8313364862373439,0.0063047136791283265,0.0,0.0,0.0,0.0,0.0,46,0.000768245488870889,0.0001856501621659845,0.0007682456052862108,0.0002009789750445634,0.0,-11.96338649974555,0.0,0.0,0.0,0.0,0.0,0.0,9.878336277324706e-05,-0.006596639286726713,-0.0030196334701031446,0.9999736547470093,0.0004868831892963499,0.0003517440054565668,-0.0025918183382600546,0.021777179092168808,-0.1294967383146286,-0.0719720646739006,-0.4828752875328064,0.5338742733001709,0.48583152890205383,-2.031484603881836,-0.3902900516986847,2.489084005355835,1.042223572731018,-7.847277447581291e-05,0.0028841523453593254,-0.007143802475184202,-0.0184478759765625,-0.0018574530258774757,0.04022636264562607,-0.0013099992647767067,0.5994599461555481,-0.00030388712184503675,0.09548921138048172,-0.0030223377980291843,0.9999735355377197,-0.00011411708692321554,0.006616387981921434,-6.549555109813809e-06,-7.999362424015999e-06,0.032398056238889694,1.97960835066624e-05,1.5291472664102912e-05,1.0,-2.6057525701617124e-06,0.00042664678767323494,0.00036559789441525936,0.0005239387974143028,0.00012764953135047108,0.000114767077320721,-7.071139407344162e-05,0.0004334739351179451,-0.0003625395765993744,-0.0005204485496506095,0.0001795097632566467,-5.3601121180690825e-05,7.277166150743142e-05,-0.0003298521041870117,-0.00015094512491486967,0.024997368454933167,0.0040248846635222435,0.0040389904752373695,5.0596045184647664e-06,7.155962521210313e-06,883,0,0,5.358333333333389,0.0,0.0,0.520525940247346,-1.1162714811651786,11.863721162080767,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993714928627014,-0.0002990498614963144,0.09503936022520065,-0.00454738037660718,0.9999420046806335,4.1037212213268504e-05,0.00975811667740345,v2,,False,False,False,,,
7.366666666559468,insert,7.366667050868273,12.388363715278057,11.946921795606615,-0.11843442916870117,-0.0986302038654685,0.8404660577881509,0.006704337920382386,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0010110193397849798,0.0001896588219096884,0.0010110193397849798,0.00022522927611134946,0.0,-12.005492612581008,0.0,0.0,0.0,0.0,0.0,0.0,0.00010289641795679927,-0.006669068709015846,-0.003050697734579444,0.9999730587005615,0.0005511598428711295,0.00034673319896683097,-0.00259645888581872,0.021333755925297737,-0.13278833031654358,-0.07460357248783112,-0.4828752875328064,0.5338971614837646,0.4857729375362396,-2.0316219329833984,-0.39030691981315613,2.4894044399261475,1.0422208309173584,-4.17262090195436e-05,0.0029035662300884724,-0.007190583273768425,-0.018426459282636642,-0.0018347959266975522,0.04024810716509819,-0.001349103869870305,0.5994545221328735,-0.00030541146406903863,0.09544748812913895,-0.003053778549656272,0.9999728798866272,-0.00011554491356946528,0.006688988301903009,-6.364221917465329e-06,-8.963164873421192e-06,0.03239786997437477,1.995816273847595e-05,1.2607494682015385e-05,0.9999998807907104,-2.9988009373482782e-06,0.0006584615912288427,0.0005212382529862225,0.000562937930226326,0.00013341012527234852,0.0001054202948580496,-8.401648665312678e-05,0.0006658346974290907,-0.0005179703584872186,-0.0005572531372308731,0.0002075732045341283,-1.0859068424906582e-05,8.673912088852376e-05,-0.00033348798751831055,-0.0001524964754935354,0.02499730885028839,0.004024864174425602,0.004038968589156866,5.0692651711869985e-06,7.167283911257982e-06,884,0,0,5.366666666666723,0.0,0.0,0.5245757243803112,-1.124956271264892,11.905451864004137,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993666052818298,-0.000301343941828236,0.09499780833721161,-0.004582786001265049,0.9999411702156067,4.169418025412597e-05,0.009833932854235172,v2,,False,False,False,,,
7.37499999989268,insert,7.375000384636223,12.429733276367472,11.988615244627,-0.11909008026123047,-0.09809658513404429,0.8494975262269022,0.007611894488945836,0.03956468118525214,0.0,0.0,0.0,0.0,48,0.0008855547057464719,0.0002305700909346342,0.0008855548221617937,0.0002611708187032491,0.0,-12.047815405195132,0.0,0.0,0.0,0.0,0.0,0.0,0.00010426033259136602,-0.006741808727383614,-0.003082802053540945,0.9999725222587585,0.0005157786654308438,0.00034210216836072505,-0.002600056119263172,0.021677155047655106,-0.13031798601150513,-0.07271994650363922,-0.4828752875328064,0.5339200496673584,0.48571082949638367,-2.031759262084961,-0.3903236389160156,2.48972487449646,1.0422046184539795,-6.577649401151575e-06,0.002923161955550313,-0.007236103061586618,-0.01840503327548504,-0.0018058627611026168,0.04027945175766945,-0.0013927395921200514,0.5994486212730408,-0.0003088188823312521,0.09540493786334991,-0.003084557130932808,0.9999722838401794,-0.00011166747572133318,0.006761159282177687,-5.784386303275824e-06,-1.0913820005953312e-05,0.032397110015153885,1.937455454026349e-05,7.359266419371124e-06,0.9999999403953552,-1.7076591802833718e-06,0.0005569274653680623,0.0004973511095158756,0.00047611011541448534,0.00017224799375981092,0.0001326388301094994,-7.681232818868011e-05,0.000563224486541003,-0.0004945529508404434,-0.0004715960822068155,0.00024303403915837407,-5.271523696137592e-05,7.978568464750424e-05,-0.0003371238708496094,-0.00015410073683597147,0.024997256696224213,0.004024849738925695,0.00403898349031806,5.070500264992006e-06,7.170019671320915e-06,885,0,0,5.375000000000057,0.0,0.0,0.5286002018814867,-1.133586791117598,11.946921795606615,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993617177009583,-0.0003036147973034531,0.09495632350444794,-0.004617833532392979,0.9999402165412903,4.2354869947303087e-05,0.00990915484726429,v2,,False,False,False,,,
7.383333333225892,insert,7.383333718404174,12.471035698785006,12.031120806932451,-0.12010335922241211,-0.09953361586667597,0.8586619051306179,0.007957473826536443,0.0,0.0,0.0,0.0,0.0,49,0.0006040996522642672,0.000344680855050683,0.0006040996522642672,0.0003395409439690411,0.0,-12.090959571246213,0.0,0.0,0.0,0.0,0.0,0.0,9.841989958658814e-05,-0.006815750617533922,-0.0031131471041589975,0.9999719262123108,0.0003704648988787085,0.0003427781048230827,-0.00259709102101624,0.021587468683719635,-0.12150759994983673,-0.06660325825214386,-0.4828752875328064,0.5339429378509521,0.48564836382865906,-2.0318965911865234,-0.39034005999565125,2.4900453090667725,1.0421841144561768,2.4651819330756553e-05,0.0029437930788844824,-0.007274002302438021,-0.01838301494717598,-0.001767349662259221,0.04032187536358833,-0.0014058476081117988,0.5994428396224976,-0.00031257548835128546,0.09536255151033401,-0.0031153110321611166,0.9999718070030212,-0.00010599230881780386,0.006833297200500965,-5.691515980288386e-06,-1.1237803846597672e-05,0.0323973223567009,1.7570313502801582e-05,7.5322718657844234e-06,1.0,-2.1143798676348524e-06,0.00048296793829649687,0.0001976289931917563,0.00030433721258305013,0.0002591106458567083,0.0001719596766633913,0.0001486486871726811,0.00048704867367632687,-0.00019585237896535546,-0.00029893446480855346,0.0002896524965763092,-0.00010132972238352522,-0.0001453333388781175,-0.0003408193588256836,-0.00015561943291686475,0.02499718964099884,0.004024837631732225,0.004038931801915169,5.075431545265019e-06,7.1739195846021175e-06,886,0,0,5.383333333333391,0.0,0.0,0.532646370781339,-1.142263828324882,11.988615244627,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5993567705154419,-0.0003058972943108529,0.09491489827632904,-0.0046530598774552345,0.9999393224716187,4.30751679232344e-05,0.009984911419451237,v2,,False,False,False,,,
