time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.208333333319501,hold,15.208334126509726,20.0,16.99119582772255,-0.008404254913330078,-0.6579587934538722,4.276312898323361,0.06000334906275384,0.13705609666978325,1.8811126947402954,0.1415388137102127,17.556808471679688,-0.10372590622864664,86,1.8796114921569824,0.05275418609380722,0.01421029306948185,0.0030304319225251675,-0.00687816645950079,-17.288939727388186,0.07335415482521057,-0.454059362411499,1.8240159749984741,0.1415332406759262,-0.0012489159125834703,0.0001362470502499491,-9.483995381742716e-05,0.0005133312079124153,0.03730585426092148,0.9993036985397339,0.0004058718914166093,5.8988262026105076e-05,-0.002069484908133745,-0.023187832906842232,0.05578078329563141,0.011358317919075489,-0.47421687841415405,0.558885395526886,0.5024595260620117,-2.0040392875671387,-0.5311264395713806,2.4353530406951904,1.1667357683181763,-0.0007885615923441947,-0.0009772215271368623,0.00043602482764981687,0.0023600533604621887,0.002108571818098426,0.0010383829940110445,-0.0023261448368430138,0.6000186800956726,0.0017619095742702484,0.09030948579311371,0.0383603572845459,0.9992637634277344,6.9030822487548e-05,-0.0005162786110304296,6.20032187725883e-06,-6.356323137879372e-05,0.03239113464951515,-4.029718184028752e-06,2.6219107894576155e-05,0.9999992847442627,0.0010552466847002506,-0.07252392917871475,-0.605428159236908,1.7779583930969238,-0.05124775692820549,-0.0125147495418787,0.00022912007989361882,-0.07445646822452545,0.4673331379890442,-1.8190637826919556,-0.13859669864177704,0.001988952048122883,-0.000248429540079087,2.5451183319091797e-05,0.0018639963818714023,0.024930402636528015,0.0039806361310184,0.003994071390479803,5.259832505544182e-06,7.50349136069417e-06,1825,2,2,9.617296171015678,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.216666666652827,hold,15.216667460277677,20.0,16.9915609061718,-0.008165836334228516,-0.658151344396174,4.277045625029217,0.059913843870162964,0.12511451142200766,1.7204378843307495,0.14356926083564758,17.631668090820312,-0.10372590622864664,86,1.732317328453064,0.052785977721214294,0.03410307690501213,0.003875418333336711,-0.006913452874869108,-17.28935572810667,0.09576395153999329,-0.5719135999679565,1.6197686195373535,0.14356635510921478,-0.0009105531498789787,7.331531378440559e-05,-8.081537089310586e-05,0.0004935827455483377,0.037312332540750504,0.9993035197257996,0.00032552520860917866,-0.00018942687893286347,-0.0021618460305035114,-0.026776865124702454,0.05248228460550308,0.005051807500422001,-0.47421666979789734,0.5588861107826233,0.5024591684341431,-2.0040392875671387,-0.5311260223388672,2.4353530406951904,1.166734218597412,-0.00037630999577231705,-0.0008490823092870414,-0.0003299518139101565,0.0024068267084658146,0.0012494339607656002,0.0003759039973374456,-0.0018951098900288343,0.6000185012817383,0.001761872787028551,0.09030915796756744,0.038360193371772766,0.9992638230323792,6.943321932340041e-05,-0.000516650965437293,6.640741048613563e-06,-6.340024992823601e-05,0.032391197979450226,-2.3585918825119734e-05,1.1028842891391832e-05,0.9999994039535522,0.0010486019309610128,-0.10453865677118301,-0.6709740161895752,1.5936715602874756,-0.049248017370700836,-0.018999790772795677,-4.399299996293848e-06,-0.10629533976316452,0.5468116998672485,-1.640311360359192,-0.1460779756307602,0.0038608526811003685,-0.00015308614820241928,2.4497509002685547e-05,0.0018643193179741502,0.024930380284786224,0.003980633802711964,0.003994117025285959,5.313779183779843e-06,7.585535058751702e-06,1826,2,2,9.62562950434901,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.224999999986153,hold,15.225000794045627,20.0,16.99158325791359,-0.008344650268554688,-0.6581501802429557,4.276587685522598,0.06146408850327134,0.14265250287968312,1.9641470909118652,0.14267005026340485,17.59939193725586,-0.10372590622864664,86,1.9467438459396362,0.04495184123516083,0.025182360783219337,0.005287315230816603,-0.008156724274158478,-17.28934625445643,0.0852663666009903,-0.5099024772644043,1.8948886394500732,0.14266547560691833,-0.001134858699515462,0.00012692286691162735,-8.783907105680555e-05,0.000505193485878408,0.03730802983045578,0.9993035793304443,0.00048360685468651354,-0.00015772716142237186,-0.002074293326586485,-0.03299858421087265,0.05536825954914093,0.005985083989799023,-0.47421520948410034,0.5588865280151367,0.5024553537368774,-2.0040392875671387,-0.5311275720596313,2.4353530406951904,1.1667320728302002,-0.000528989708982408,-0.0009851619834080338,-0.0001365181087749079,0.002509027486667037,0.0013727080076932907,0.0011293364223092794,-0.0019980359356850386,0.600018322467804,0.0017603617161512375,0.09030846506357193,0.038361337035894394,0.9992637634277344,7.039975753286853e-05,-0.0005171795492060483,6.672140443697572e-06,-6.493041291832924e-05,0.03239040449261665,-1.273889938602224e-05,1.7510674297227524e-05,0.9999992251396179,0.0010540509829297662,-0.06695908308029175,-0.6568462252616882,1.8313604593276978,-0.04442261904478073,-0.006868614815175533,0.0003480126615613699,-0.0689605325460434,0.5145027041435242,-1.8762577772140503,-0.13919243216514587,-0.002849648240953684,4.8897345550358295e-06,2.5093555450439453e-05,0.0018641046481207013,0.024930395185947418,0.003980634734034538,0.003994224593043327,5.309861990099307e-06,7.5762218330055475e-06,1827,2,2,9.633962837682343,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.233333333319479,hold,15.233334127813578,20.0,16.991210728883743,-0.008404254913330078,-0.6579861510545015,4.276038093498525,0.06097143341321498,0.11190581936148891,1.8486496210098267,0.14146673679351807,17.55040740966797,-0.10372590622864664,86,1.8528939485549927,0.0521969199180603,0.015745598822832108,0.004055897705256939,-0.006966505199670792,-17.288935530440405,0.07116809487342834,-0.45564883947372437,1.7902023792266846,0.14146076142787933,-0.0012933198595419526,0.00012781709665432572,-9.733486513141543e-05,0.0005144149181433022,0.0373031385242939,0.9993038773536682,0.00043211854062974453,1.2251068255864084e-05,-0.0020801087375730276,-0.02449650689959526,0.05420221760869026,0.004491656553000212,-0.4742160141468048,0.5588856339454651,0.5024566650390625,-2.0040392875671387,-0.5311243534088135,2.4353530406951904,1.1667273044586182,-0.0007069114944897592,-0.0009543645428493619,0.0002665446372702718,0.0024180361069738865,0.0021571582183241844,0.0009401665301993489,-0.0024262620136141777,0.6000184416770935,0.001760929822921753,0.0903090238571167,0.03836025297641754,0.9992638230323792,7.16067515895702e-05,-0.0005172537639737129,6.4954347180901095e-06,-6.447220221161842e-05,0.03239063173532486,-3.921658390027005e-06,2.6140811314689927e-05,0.9999995231628418,0.0010578574147075415,-0.07495981454849243,-0.6062228083610535,1.7493115663528442,-0.05031893402338028,-0.013874154537916183,0.0001764950720826164,-0.07686934620141983,0.4703216552734375,-1.790560245513916,-0.13778278231620789,0.002996661700308323,-0.00027410913025960326,2.5510787963867188e-05,0.0018638611072674394,0.024930410087108612,0.003980632871389389,0.003994210623204708,5.2741133913514204e-06,7.526687113568187e-06,1828,2,2,9.642296171015676,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.241666666652804,hold,15.241667461581528,20.0,16.991396993398666,-0.008344650268554688,-0.6580759072676301,4.276679277339464,0.06120314355939627,0.13122122080831475,1.7804231643676758,0.14258569478988647,17.593639373779297,-0.10372590622864664,86,1.787561297416687,0.05299409478902817,0.01373484916985035,0.0013197888620197773,-0.006805157754570246,-17.289166355293553,0.08779611438512802,-0.5182638764381409,1.7010588645935059,0.1425817459821701,-0.0010587334400042892,7.88087781984359e-05,-8.863857510732487e-05,0.000503707502502948,0.03730899840593338,0.9993036389350891,0.0003767041489481926,-7.948112033773214e-05,-0.002123842714354396,-0.02446250431239605,0.05427123233675957,0.006133579649031162,-0.4742164611816406,0.558885931968689,0.5024559497833252,-2.0040392875671387,-0.5311219096183777,2.4353530406951904,1.1667234897613525,-0.0005341789219528437,-0.000875424244441092,-1.8499426005291753e-05,0.0024296871852129698,0.0017637633718550205,0.0006559242028743029,-0.0021730519365519285,0.6000182628631592,0.0017606043256819248,0.09030863642692566,0.0383596271276474,0.9992638230323792,7.239518163260072e-05,-0.0005176368285901845,6.75660339766182e-06,-6.46510161459446e-05,0.03239040821790695,-1.463987700844882e-05,1.623782009119168e-05,0.9999993443489075,0.0010513744782656431,-0.09102926403284073,-0.6396292448043823,1.6667224168777466,-0.05067303404211998,-0.015510806813836098,0.00017982606368605047,-0.09286216646432877,0.5099613666534424,-1.710756778717041,-0.14296752214431763,0.002312861382961273,-0.0002208738587796688,2.4974346160888672e-05,0.0018641530768945813,0.02493038773536682,0.003980635199695826,0.003994280938059092,5.295130904414691e-06,7.557187927886844e-06,1829,2,2,9.65062950434901,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.24999999998613,hold,15.250000795349479,20.0,16.991322487592697,-0.008404254913330078,-0.6579383043572307,4.276633481675775,0.06154808943392709,0.13705609666978325,1.9185874462127686,0.1419907808303833,17.57732582092285,-0.10372590622864664,86,1.9086780548095703,0.04994424805045128,0.016792057082057,0.0032901521772146225,-0.007156790001317859,-17.28908866682866,0.0812285989522934,-0.4789145588874817,1.856076717376709,0.14198637008666992,-0.001114721642807126,9.321931429440156e-05,-9.48259694268927e-05,0.0005117247928865254,0.037308573722839355,0.9993035793304443,0.00046046366333030164,-1.6492544091306627e-05,-0.002074756193906069,-0.02514154650270939,0.055171702057123184,0.007912619039416313,-0.47421687841415405,0.5588858723640442,0.5024559497833252,-2.0040392875671387,-0.5311195850372314,2.4353530406951904,1.1667203903198242,-0.0006806435994803905,-0.0009450558573007584,0.000246442825300619,0.0024860927369445562,0.0018490804359316826,0.0010281477589160204,-0.0021731401793658733,0.6000182628631592,0.0017603486776351929,0.0903087705373764,0.038359031081199646,0.9992638230323792,7.26570506230928e-05,-0.00051801250083372,6.720803867210634e-06,-6.500910967588425e-05,0.03239043429493904,-7.2298298618989065e-06,2.2451360564446077e-05,0.9999992847442627,0.001051197643391788,-0.07035575807094574,-0.6266666054725647,1.8014968633651733,-0.04909592494368553,-0.009161479771137238,0.0002925797598436475,-0.07232663780450821,0.48670899868011475,-1.8441613912582397,-0.1395079791545868,-0.0010491712018847466,-7.751403609290719e-05,2.5391578674316406e-05,0.0018641321221366525,0.024930395185947418,0.003980637062340975,0.003994319587945938,5.283418431645259e-06,7.539871148765087e-06,1830,2,2,9.658962837682342,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.258333333319456,hold,15.25833412911743,20.0,16.99128895998001,-0.008404254913330078,-0.657859374769032,4.276679277339464,0.060630634834524244,0.13705609666978325,1.7762864828109741,0.14161086082458496,17.528640747070312,-0.10372590622864664,87,1.7865009307861328,0.05403972789645195,0.01217900961637497,0.0020880664233118296,-0.006728806998580694,-17.289058321874897,0.08566822111606598,-0.4826986491680145,1.7072951793670654,0.1416066735982895,-0.001085956464521587,8.163873280864209e-05,-9.105989011004567e-05,0.0005075661465525627,0.03730893135070801,0.9993035793304443,0.00037003355100750923,2.5818153517320752e-06,-0.00210661836899817,-0.02361316978931427,0.05679909884929657,0.009370768442749977,-0.4742177724838257,0.5588861703872681,0.5024582743644714,-2.0040392875671387,-0.531116783618927,2.4353530406951904,1.1667171716690063,-0.0006126207881607115,-0.0008350504213012755,0.00021220793132670224,0.0024331340100616217,0.0019465863006189466,0.0007834765128791332,-0.0022001268807798624,0.6000182628631592,0.0017612739466130733,0.09030896425247192,0.03835763782262802,0.9992638826370239,7.344245386775583e-05,-0.0005181367741897702,6.727064828737639e-06,-6.408756598830223e-05,0.03239065408706665,-1.1335764611430932e-05,1.7739197573973797e-05,0.9999992847442627,0.0010494459420442581,-0.09094824641942978,-0.6151346564292908,1.674790620803833,-0.05162976309657097,-0.015957927331328392,6.522656622109935e-05,-0.09278775006532669,0.4849271774291992,-1.7169219255447388,-0.14038631319999695,0.0027791326865553856,-0.0001440608175471425,2.5212764739990234e-05,0.0018641498172655702,0.02493039146065712,0.003980639390647411,0.003994340542703867,5.276440788293257e-06,7.529946742579341e-06,1831,2,2,9.667296171015675,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.266666666652782,hold,15.26666746288538,20.0,16.991445422172546,-0.008344650268554688,-0.657882890664041,4.277137207057858,0.06115132418926805,0.11190581936148891,1.8621704578399658,0.14266075193881989,17.579662322998047,-0.10372590622864664,86,1.8567895889282227,0.05035712569952011,0.010932845994830132,0.0008441994432359934,-0.006940990686416626,-17.28924660877541,0.09319768846035004,-0.5274209976196289,1.7834854125976562,0.1426573544740677,-0.0009819772094488144,7.230573828564957e-05,-8.839315705699846e-05,0.0005050456384196877,0.037313058972358704,0.9993034601211548,0.0004044929810333997,-0.00010014181316364557,-0.00209871307015419,-0.02458139881491661,0.05801016837358475,0.009401106275618076,-0.4742177426815033,0.5588870048522949,0.5024572610855103,-2.0040392875671387,-0.5311164855957031,2.4353530406951904,1.1667159795761108,-0.000517213367857039,-0.0008609017822891474,2.165555997635238e-06,0.002560244407504797,0.0013822810724377632,0.0007710293284617364,-0.0018703984096646309,0.6000179052352905,0.001760772429406643,0.09030813723802567,0.038357388228178024,0.9992639422416687,7.35373396310024e-05,-0.0005188455106690526,7.189313691924326e-06,-6.449548527598381e-05,0.032389961183071136,-1.4457746146945283e-05,1.48567587530124e-05,0.9999995231628418,0.0010450680274516344,-0.08636218309402466,-0.6530243754386902,1.736020803451538,-0.04872625693678856,-0.012710435315966606,0.0001920634531415999,-0.08827445656061172,0.518013060092926,-1.780881643295288,-0.14295101165771484,0.00019050296396017075,-6.971531547605991e-05,2.5093555450439453e-05,0.0018643556395545602,0.024930376559495926,0.003980641718953848,0.003994387108832598,5.301611963659525e-06,7.562077371403575e-06,1832,2,2,9.675629504349008,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.274999999986107,hold,15.27500079665333,20.0,16.99117347598076,-0.008404254913330078,-0.6577189778909087,4.276770867198432,0.0600925377511885,0.12511451142200766,1.9249789714813232,0.1417439877986908,17.518260955810547,-0.10372590622864664,88,1.9156460762023926,0.04940541833639145,0.014535840600728989,0.0027524170000106096,-0.006271815858781338,-17.288949203090862,0.08157410472631454,-0.48298195004463196,1.861617088317871,0.14173901081085205,-0.001183943822979927,9.506659262115136e-05,-9.579729521647096e-05,0.0005164563190191984,0.037309758365154266,0.9993036389350891,0.0004228613688610494,-1.5975470887497067e-05,-0.0020353819709271193,-0.01845097355544567,0.06280464679002762,0.012268957681953907,-0.47421854734420776,0.5588865876197815,0.5024601817131042,-2.004032611846924,-0.5311161279678345,2.4353530406951904,1.1667143106460571,-0.0006861342117190361,-0.0009386866586282849,0.0002986767212860286,0.0026262158062309027,0.001627245917916298,0.0008825084660202265,-0.0020102832932025194,0.6000214219093323,0.0017615174874663353,0.09031136333942413,0.03835682570934296,0.9992639422416687,7.413930143229663e-05,-0.0005149849457666278,3.3646847441559657e-06,-6.410712376236916e-05,0.0323929488658905,5.42261091140972e-07,2.2230913600651547e-05,0.9999994039535522,0.0010478077456355095,-0.07367227971553802,-0.6304353475570679,1.8074356317520142,-0.04816252365708351,-0.011010815389454365,0.00016987317940220237,-0.07564051449298859,0.49001920223236084,-1.8503671884536743,-0.13912200927734375,0.000331963412463665,-5.99641352891922e-05,2.562999725341797e-05,0.0018641912611201406,0.02493038773536682,0.003980646375566721,0.00399442296475172,5.29011322214501e-06,7.5526186265051365e-06,1833,2,2,9.68396283768234,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.283333333319433,hold,15.28333413042128,20.0,16.992183029651642,-0.008225440979003906,-0.6583180511370301,4.2769998332808825,0.06067555659683421,0.12511451142200766,1.5152618885040283,0.14129245281219482,17.475505828857422,-0.10313602251699194,86,1.5633810758590698,0.056267883628606796,0.068372942507267,0.008619953878223896,-0.010569748468697071,-17.28997466920122,0.03340437263250351,-0.5127465724945068,1.4254802465438843,0.14127686619758606,-0.0020907253492623568,0.00017558207036927342,-7.530826405854896e-05,0.0004880802589468658,0.037312183529138565,0.9993035197257996,0.00017401977675035596,-0.00018875573005061597,-0.0022840581368654966,-0.0580555684864521,0.03814001381397247,-0.003118559019640088,-0.47421497106552124,0.5588911175727844,0.5024549961090088,-2.004032611846924,-0.5311128497123718,2.435347318649292,1.166710376739502,-0.0003010891086887568,-0.0005980660789646208,-0.0002743752847891301,0.0021013205405324697,0.0021046490874141455,-0.00033012544736266136,-0.002326739951968193,0.6000186800956726,0.001760716550052166,0.0903075560927391,0.03835710883140564,0.9992638826370239,7.471046410501003e-05,-0.0005211365642026067,6.679332727799192e-06,-6.411224603652954e-05,0.032390136271715164,-3.315230424050242e-05,-1.3040241242379125e-07,0.9999994039535522,0.0010456735035404563,-0.07515324652194977,-0.616398811340332,1.4347699880599976,-0.051958050578832626,-0.02159619890153408,-0.0001992562902159989,-0.07675600796937943,0.5045902729034424,-1.477719783782959,-0.1409134566783905,0.010697446763515472,-0.00048521364806219935,2.4259090423583984e-05,0.0018643117509782314,0.024930376559495926,0.003980650566518307,0.003994448576122522,5.288351530907676e-06,7.54412030801177e-06,1834,2,2,9.692296171015673,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.291666666652759,hold,15.291667464189231,20.0,16.991300135850906,-0.00852346420288086,-0.6580769550055265,4.277915575289291,0.060277452575974166,0.11869404022070311,2.423293352127075,0.14303621649742126,17.607206344604492,-0.10372590622864664,84,2.3420650959014893,0.045148592442274094,0.10399148613214493,0.013689255341887474,-0.006532433908432722,-17.289155416609887,0.05386675149202347,-0.489472359418869,2.3727338314056396,0.1430247724056244,-0.0018003402510657907,0.00018336146604269743,-0.00011025159619748592,0.0005324450903572142,0.037319231778383255,0.9993032813072205,0.0005618383875116706,-2.463988494127989e-06,-0.0019037718884646893,-0.014616495929658413,0.06614276766777039,0.015135501511394978,-0.4742168188095093,0.5588900446891785,0.5024582147598267,-2.004028558731079,-0.5311135649681091,2.435347318649292,1.1667107343673706,-0.001097495318390429,-0.0013553004246205091,0.0008014140767045319,0.002649031113833189,0.0012073199031874537,0.001383275375701487,-0.001649885205551982,0.6000211238861084,0.0017609689384698868,0.09031018614768982,0.038356952369213104,0.9992639422416687,7.469764386769384e-05,-0.0005180068546906114,3.736757207661867e-06,-6.422493606805801e-05,0.03239189088344574,1.2964580491825473e-05,3.6618766898754984e-05,0.999999463558197,0.0010384507477283478,0.00755985826253891,-0.674832284450531,2.2427244186401367,-0.043312299996614456,0.012707749381661415,0.0009762680856510997,0.005123339593410492,0.5009257793426514,-2.2878620624542236,-0.14065521955490112,-0.011680040508508682,6.210013816598803e-05,2.6404857635498047e-05,0.001864664489403367,0.024930350482463837,0.00398065522313118,0.003994503989815712,5.298963515087962e-06,7.557653589174151e-06,1835,2,2,9.700629504349006,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.299999999986085,hold,15.300000797957182,20.0,16.991568356752396,-0.008225440979003906,-0.6580294575542212,4.276312898323361,0.06259839574340731,0.13705609666978325,1.2970025539398193,0.14109733700752258,17.4541015625,-0.10372590622864664,86,1.3781659603118896,0.06357717514038086,0.11732756346464157,0.016459336504340172,-0.007503556553274393,-17.289312256418032,0.025656983256340027,-0.5166441202163696,1.1893848180770874,0.14107941091060638,-0.002240740694105625,0.00018926023039966822,-7.786977221257985e-05,0.0004934963071718812,0.037305910140275955,0.9993037581443787,1.2203643564134836e-05,-0.000124420941574499,-0.002299334853887558,-0.0374925397336483,0.03809653967618942,-0.005365157965570688,-0.4742182195186615,0.558890700340271,0.5024583339691162,-2.004028558731079,-0.531109631061554,2.435335159301758,1.1667064428329468,-0.0004496800829656422,-0.0007289171335287392,-0.0001147335788118653,0.0018539712764322758,0.0023041265085339546,-0.0010013404535129666,-0.002474407432600856,0.6000186204910278,0.001759180799126625,0.0903090387582779,0.038358062505722046,0.9992638230323792,7.429778634104878e-05,-0.0005243181949481368,6.946995199541561e-06,-6.60591758787632e-05,0.032390862703323364,-3.1036532163852826e-05,2.9347818326641573e-06,0.9999992847442627,0.0010529044084250927,-0.09928631037473679,-0.6006536483764648,1.236405611038208,-0.054303862154483795,-0.033049214631319046,-0.0009473190875723958,-0.1006881594657898,0.5040926933288574,-1.278707504272461,-0.14099618792533875,0.018699074164032936,-0.00035095331259071827,2.4497509002685547e-05,0.0018639988265931606,0.024930402636528015,0.0039806608110666275,0.0039945305325090885,5.2925497584510595e-06,7.554743206128478e-06,1836,2,2,9.70896283768234,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,True,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
15.30833333331941,hold,15.308334131725132,20.0,16.991642862558365,-0.008463859558105469,-0.6579487817361951,4.277549301967361,0.061098158766981214,0.12511451142200766,2.226818323135376,0.14095672965049744,17.545032501220703,-0.10372590622864664,84,2.1645307540893555,0.04878826439380646,0.10121417790651321,0.019981008023023605,-0.009243627544492483,-17.2894726884746,0.09868355095386505,-0.4101608991622925,2.186492443084717,0.14095307886600494,-0.0010088738054037094,0.00010893728904193267,-9.354263602290303e-05,0.0005115928943268955,0.03731628507375717,0.9993033409118652,0.0005492378841154277,0.00013835166464559734,-0.0020176428370177746,-0.03652379661798477,0.060737211257219315,0.011804455891251564,-0.4742189049720764,0.5588911175727844,0.5024607181549072,-2.004028558731079,-0.5311062335968018,2.435335159301758,1.1667053699493408,-0.0010212939232587814,-0.0011062903795391321,0.0008449488086625934,0.00215536099858582,0.001961082685738802,0.0025003068149089813,-0.001912230858579278,0.6000182628631592,0.0017606890760362148,0.09030868858098984,0.03835628554224968,0.9992638826370239,7.408445526380092e-05,-0.0005247805966064334,7.096185072441585e-06,-6.449967622756958e-05,0.03239068761467934,-1.4018848560226616e-05,1.948482167790644e-05,0.9999994039535522,0.0010407371446490288,-0.030430875718593597,-0.6059844493865967,2.0777511596679688,-0.04690203815698624,0.013337552547454834,0.0016134397592395544,-0.03271229565143585,0.44492530822753906,-2.118056058883667,-0.13430778682231903,-0.01783471368253231,-0.00011276948498561978,2.5391578674316406e-05,0.0018645168747752905,0.024930357933044434,0.0039806668646633625,0.0039945440366864204,5.234819582256023e-06,7.465103408321738e-06,1837,2,2,9.717296171015672,0.0,0.0,-4.625817526131868,0.0,17.286648601293564,False,False,,,,0,False,False,False,False,False,True,True,0.6000025272369385,0.002607746049761772,0.08728864043951035,0.04035172238945961,0.9991855621337891,-2.532137841626536e-06,1.7186202967423014e-05
