time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
7.816666666766196,insert,7.816667074337602,14.516151801215628,14.253018051385881,-0.07659196853637695,0.1236047683050856,0.3784591542402196,0.006208867034729337,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.00570647744461894,0.0029260057490319014,0.005706478375941515,0.0026437179185450077,0.0,-14.279393055386272,0.0,0.0,0.0,0.0,0.0,0.0,8.461483048449736e-06,-0.002569557400420308,0.002074938965961337,0.9999945163726807,-0.004308782983571291,0.0009910534135997295,-0.0013315363321453333,-0.0013027384411543608,0.12568682432174683,0.12091977149248123,-0.4811822175979614,0.5435302257537842,0.48846083879470825,-2.021665096282959,-0.41033050417900085,2.475722551345825,1.0593528747558594,-0.0031038199085742235,0.000679552904330194,0.0016912849387153983,-0.020768623799085617,-0.0467861108481884,0.035924360156059265,0.04048236459493637,0.599755048751831,0.000251346587901935,0.09313786774873734,0.002072635106742382,0.9999944567680359,-6.077285888750339e-06,0.002571576274931431,1.7899292288348079e-06,-6.530375685542822e-06,0.032391563057899475,2.0238971956132445e-06,-2.3740724373055855e-06,0.9999998807907104,-2.3099194095266284e-06,0.0019519025227054954,0.00046870438382029533,-0.005341748706996441,-0.001255030045285821,0.0026357672177255154,-0.00019783840980380774,0.0019243928836658597,-0.0004465602687560022,0.005353614687919617,-0.0011884102132171392,-0.0023529394529759884,0.00020149789634160697,-0.0001284480094909668,0.00010374745761509985,0.024999454617500305,0.004024846479296684,0.004039025399833918,5.137670086696744e-06,7.151335012167692e-06,938,0,0,5.8166666666667455,0.0,0.0,-0.5796610604971653,-0.7728814139962203,14.208232611417772,False,False,,,,0,False,False,False,False,False,True,True,0.5995656251907349,0.0003229569992981851,0.09287309646606445,0.00505312904715538,0.9999643564224243,-3.726937939063646e-05,0.006761577911674976
7.825000000099635,insert,7.825000408105552,14.553313598633164,14.29102346301079,-0.08577108383178711,0.1269000640604645,0.39016950448481,0.0023569089080410777,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.0055588181130588055,0.0023112427443265915,0.005558817647397518,0.00185303611215204,0.0,-14.318214554635162,0.0,0.0,0.0,0.0,0.0,0.0,4.842578618990956e-06,-0.002651277696713805,0.0021382870618253946,0.999994158744812,-0.002174678724259138,0.0009712452301755548,-0.0013414162676781416,-0.0009939349256455898,0.003994198516011238,0.03285888582468033,-0.4812067151069641,0.5435302257537842,0.48847252130508423,-2.021848201751709,-0.41072508692741394,2.4760427474975586,1.0596961975097656,-0.00307342316955328,0.0005109463236294687,0.0016386378556489944,-0.020911822095513344,-0.04711214825510979,0.0360906645655632,0.04075736179947853,0.5997431874275208,0.00025955477030947804,0.09310118854045868,0.002138998592272401,0.9999940395355225,-7.129856385290623e-06,0.002671485999599099,-2.0073784980922937e-06,-5.922687705606222e-06,0.032392919063568115,2.0203504391247407e-05,2.3287580006581265e-06,0.9999998211860657,7.17774014447059e-07,0.0036330055445432663,0.0004437372845131904,-0.004183877259492874,-0.001269764150492847,0.0019291236530989408,-8.957742102211341e-05,0.003610588377341628,-0.0004258447152096778,0.004205087665468454,-0.0012061824090778828,-0.0014038935769349337,8.916149090509862e-05,-0.00013256072998046875,0.0001069143763743341,0.02499941736459732,0.00402484368532896,0.0040390221402049065,5.145353497937322e-06,7.157010259106755e-06,939,0,0,5.825000000000079,0.0,0.0,-0.5914172384887939,-0.7885563179850585,14.253018051385881,False,False,,,,0,False,False,False,False,False,True,True,0.5995567440986633,0.00032960702083073556,0.09283575415611267,0.00515576871111989,0.9999629259109497,-3.8616293750237674e-05,0.0068984306417405605
7.833333333433075,insert,7.833333741873503,14.590386284722577,14.327270537614824,-0.09131431579589844,0.13075269816908985,0.40348300344823895,0.0018995206119143404,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.004159357864409685,0.0016286338213831186,0.004159357864409685,0.001472110627219081,0.0,-14.355389438000646,0.0,0.0,0.0,0.0,0.0,0.0,6.87979263602756e-06,-0.0027472840156406164,0.002203316194936633,0.9999938011169434,-0.0010804181220009923,0.0009600391495041549,-0.0013274089433252811,-0.00042883105925284326,-0.058540958911180496,-0.01247093640267849,-0.4812297523021698,0.5435302257537842,0.48848405480384827,-2.022031307220459,-0.41111981868743896,2.476363182067871,1.0600395202636719,-0.0030409214086830616,0.0003552393172867596,0.0015895675169304013,-0.021038884297013283,-0.0473405085504055,0.03622450679540634,0.04097158834338188,0.5997315049171448,0.00026835122844204307,0.09306458383798599,0.002205207012593746,0.999993622303009,-7.540156275354093e-06,0.002771638333797455,-2.354674506932497e-06,-5.266920197755098e-06,0.03239262476563454,2.4353112166863866e-05,7.089529390214011e-07,0.9999999403953552,1.8929853240479133e-06,0.0012448643101379275,0.00012271809100639075,-0.0039668008685112,-0.0009100959287025034,0.0013506188988685608,1.549370040265785e-06,0.0012228530831634998,-0.00010522511729504913,0.003974143415689468,-0.0008923982386477292,-0.001170783187262714,-1.3262044831208186e-06,-0.0001373887062072754,0.00011016607459168881,0.024999380111694336,0.00402484368532896,0.004039024002850056,5.148714990355074e-06,7.162394467741251e-06,940,0,0,5.833333333333413,0.0,0.0,-0.6013936590403324,-0.8018582120537765,14.29102346301079,False,False,,,,0,False,False,False,False,False,True,True,0.5995492339134216,0.0003352452185936272,0.09279850125312805,0.005242791958153248,0.9999616146087646,-3.985854345955886e-05,0.007014421746134758
7.841666666766514,insert,7.841667075641453,14.627369452582819,14.363484084606172,-0.09644031524658203,0.13507090625353158,0.41777848794322114,0.0020738511921081226,0.0,0.0,0.0,0.0,0.0,53,0.0038855723105371,0.0011219159932807088,0.003885571612045169,0.0011953406501561403,0.0,-14.392599225970985,0.0,0.0,0.0,0.0,0.0,0.0,7.175984137575142e-06,-0.002849470591172576,0.0022710871417075396,0.9999933838844299,-0.0009245204273611307,0.0009491971577517688,-0.001291132066398859,-0.0004402331542223692,-0.06760811060667038,-0.01894184574484825,-0.4812527596950531,0.5435302257537842,0.4884955883026123,-2.022214412689209,-0.411514550447464,2.4766836166381836,1.0603828430175781,-0.003002346958965063,0.00021076570556033403,0.001535463030450046,-0.021146908402442932,-0.047508079558610916,0.03632446005940437,0.041134271770715714,0.5997198224067688,0.0002776222536340356,0.09302788227796555,0.002271366771310568,0.9999932050704956,-7.737136911600828e-06,0.0028717233799397945,-2.2795284166932106e-06,-4.598347004503012e-06,0.032392192631959915,2.225182470283471e-05,6.107970307311916e-07,1.0,2.815834818648e-07,-0.0008089886978268623,0.0002037452213698998,-0.0037949569523334503,-0.0007322182063944638,0.0008500188705511391,-4.465901383809978e-06,-0.0008307769312523305,-0.00018650159472599626,0.00379113364033401,-0.0007028435938991606,-0.0009668645216152072,4.817395165446214e-06,-0.0001424551010131836,0.00011355461901985109,0.024999339133501053,0.004024845082312822,0.004039025865495205,5.155057806405239e-06,7.163791451603174e-06,941,0,0,5.841666666666747,0.0,0.0,-0.6109085161238914,-0.8145446881651885,14.327270537614824,False,False,,,,0,False,False,False,False,False,True,True,0.5995420813560486,0.0003406285832170397,0.09276137501001358,0.00532588129863143,0.9999604225158691,-4.10109460062813e-05,0.007125167641788721
7.8500000000999535,insert,7.850000409409404,14.664262695312857,14.399816840887071,-0.10162591934204102,0.13992071035318077,0.4311471421598645,0.002500014943507267,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.003801704617217183,0.000890878785867244,0.003801703918725252,0.0009767324663698673,0.0,-14.42986363152489,0.0,0.0,0.0,0.0,0.0,0.0,5.8275522860640194e-06,-0.0029498732183128595,0.002337435958907008,0.9999929070472717,-0.0009523863554932177,0.0009350780164822936,-0.0012529243249446154,-0.0003714362683240324,-0.06638399511575699,-0.018099181354045868,-0.4812757670879364,0.5435302257537842,0.48850712180137634,-2.022397518157959,-0.4119095206260681,2.477004051208496,1.0607261657714844,-0.002957223216071725,7.333239773288369e-05,0.0014727176167070866,-0.021241040900349617,-0.04764021933078766,0.03638875111937523,0.04126704856753349,0.599707841873169,0.0002864704583771527,0.09299126267433167,0.002337679034098983,0.9999927878379822,-8.021413123060483e-06,0.002971665933728218,-1.9577419152483344e-06,-4.894856829196215e-06,0.03239195793867111,2.178765498683788e-05,2.244171810161788e-06,0.9999998211860657,2.4966382738966786e-07,-0.0013068757252767682,0.0004900635103695095,-0.0035362227354198694,-0.000682339770719409,0.0005727574462071061,5.129034889250761e-06,-0.001327883917838335,-0.00047352223191410303,0.0035306450445204973,-0.0006115425494499505,-0.0007615739013999701,-5.21043557455414e-06,-0.0001475214958190918,0.00011687181540764868,0.024999290704727173,0.00402484554797411,0.004039025865495205,5.155588951311074e-06,7.16623617336154e-06,942,0,0,5.8500000000000805,0.0,0.0,-0.6204145722091203,-0.8272194296121604,14.363484084606172,False,False,,,,0,False,False,False,False,False,True,True,0.5995348691940308,0.00034600033541209996,0.09272431582212448,0.005408791825175285,0.9999591708183289,-4.216335219098255e-05,0.007235734723508358
7.858333333433393,insert,7.858333743177354,14.701065606011642,14.436071366071703,-0.10722875595092773,0.1443390065105632,0.44499387390701634,0.0025648841983638704,0.055952909680744456,0.0,0.0,0.0,0.0,47,0.0036671916022896767,0.0008216789574362338,0.0036671911366283894,0.0008766032406128943,0.0,-14.467083121042716,0.0,0.0,0.0,0.0,0.0,0.0,1.13538053483353e-05,-0.0030498760752379894,0.0024036753457039595,0.9999924302101135,-0.0010249909246340394,0.0009192425641231239,-0.0012149671092629433,-0.0008110789931379259,-0.06248156726360321,-0.015476536005735397,-0.4812987744808197,0.5435302257537842,0.4885186553001404,-2.022580623626709,-0.4123096466064453,2.4773244857788086,1.0610694885253906,-0.002904751570895314,-5.720197441405617e-05,0.0013997509377077222,-0.02132387086749077,-0.047751232981681824,0.03644772991538048,0.0413784496486187,0.5996960997581482,0.00029546310543082654,0.09295455366373062,0.0024051470682024956,0.999992311000824,-6.179261617944576e-06,0.003072337945923209,-2.3380707716569304e-06,-4.689034540206194e-06,0.03239155933260918,2.247448719572276e-05,-5.124979452375555e-06,0.9999998807907104,1.4560820318365586e-06,-0.0011883963597938418,0.0007039412739686668,-0.003397127380594611,-0.0006292685866355896,0.0005283670034259558,-2.3757970666338224e-06,-0.0012092669494450092,-0.0006875948165543377,0.003393107559531927,-0.0005276149604469538,-0.0007000353652983904,2.4940927687566727e-06,-0.00015246868133544922,0.00012018460256513208,0.02499924600124359,0.00402484554797411,0.004039024468511343,5.157073246664368e-06,7.162743713706732e-06,943,0,0,5.858333333333414,0.0,0.0,-0.6299519207328563,-0.8399358943104751,14.399816840887071,False,False,,,,0,False,False,False,False,False,True,True,0.5995277166366577,0.0003513914125505835,0.09268735349178314,0.005492000374943018,0.9999578595161438,-4.3391191866248846e-05,0.007346719037741423
7.866666666766832,insert,7.866667076945305,14.737777777778135,14.472430199384691,-0.11241436004638672,0.14874023327138275,0.45884920191833,0.002981546913360944,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.003422252368181944,0.0007752686506137252,0.003422252833843231,0.0007635559886693954,0.0,-14.50440751594067,0.0,0.0,0.0,0.0,0.0,0.0,5.446779596240958e-06,-0.0031510700937360525,0.00247262604534626,0.9999918937683105,-0.0009434153325855732,0.000901714083738625,-0.0011828860733658075,-0.0006717753713019192,-0.06741232424974442,-0.01898306794464588,-0.48132166266441345,0.5435302257537842,0.4885301887989044,-2.022763729095459,-0.412710040807724,2.477644920349121,1.0614128112792969,-0.0028459837194532156,-0.00018235748575534672,0.001317727961577475,-0.021397484466433525,-0.04784048721194267,0.036493994295597076,0.04148408770561218,0.5996840000152588,0.0003043750475626439,0.09291787445545197,0.0024725585244596004,0.9999918937683105,-4.078312031197129e-06,0.0031725906301289797,-1.9171566236764193e-06,-4.543690010905266e-06,0.032391320914030075,2.1523443137994036e-05,-1.3154767657397315e-06,0.9999998807907104,-7.214912756126068e-08,-0.0007692017825320363,0.0009145574877038598,-0.0032068246509879827,-0.0005935960216447711,0.0004904645611532032,9.01652019820176e-05,-0.0007895557209849358,-0.0008986942120827734,0.0032063631806522608,-0.0004609244060702622,-0.0006020337459631264,-9.012094233185053e-05,-0.00015753507614135742,0.00012363116547930986,0.024999193847179413,0.004024845082312822,0.00403902493417263,5.153215170139447e-06,7.166876457631588e-06,944,0,0,5.866666666666748,0.0,0.0,-0.6394687335938221,-0.8526249781250961,14.436071366071703,False,False,,,,0,False,False,False,False,False,True,True,0.5995205044746399,0.0003567748353816569,0.09265047311782837,0.0055750897154212,0.9999566674232483,-4.463626100914553e-05,0.007457464933395386
7.875000000100272,insert,7.875000410713255,14.774398803711293,14.508770406246187,-0.11795759201049805,0.15316389908548445,0.4727123711074393,0.003070949787797872,0.0,0.0,0.0,0.0,0.0,46,0.0034613972529768944,0.0007892406429164112,0.003461396787315607,0.0007612691260874271,0.0,-14.541713828958082,0.0,0.0,0.0,0.0,0.0,0.0,1.901465452647244e-06,-0.003251438494771719,0.0025391627568751574,0.9999914765357971,-0.0010303400922566652,0.0008825447293929756,-0.00114664644934237,-0.00048680914915166795,-0.06238842010498047,-0.015495124273002148,-0.4813445508480072,0.5435302257537842,0.48854172229766846,-2.022946834564209,-0.41311049461364746,2.4779653549194336,1.0617561340332031,-0.0027784290723502636,-0.0003008054627571255,0.0012231867294758558,-0.021459689363837242,-0.047921668738126755,0.03655283898115158,0.04157615825533867,0.5996723175048828,0.00031317793764173985,0.09288115799427032,0.0025400016456842422,0.9999913573265076,-1.9585181689762976e-06,0.0032733422704041004,-2.302913344465196e-06,-4.531466402113438e-06,0.03239099308848381,2.1904003006056882e-05,1.1003122324382275e-07,1.0,8.393806751882948e-07,-0.0006952505209483206,0.001135535421781242,-0.0031950674019753933,-0.0005738383042626083,0.0005370379076339304,7.21156393410638e-05,-0.0007161758258007467,-0.0011192986276000738,0.0031961745116859674,-0.00040934322169050574,-0.0006378459511324763,-7.156344508985057e-05,-0.00016254186630249023,0.00012695738405454904,0.024999145418405533,0.004024845082312822,0.004039024002850056,5.152745870873332e-06,7.164402632042766e-06,945,0,0,5.875000000000082,0.0,0.0,-0.6490129273384815,-0.865350569784642,14.472430199384691,False,False,,,,0,False,False,False,False,False,True,True,0.5995133519172668,0.00036217746674083173,0.09261367470026016,0.005658477079123259,0.9999552965164185,-4.582358815241605e-05,0.007568508852273226
7.883333333433711,insert,7.883333744481206,14.810928276910083,14.545147866010668,-0.12314319610595703,0.15731764142401516,0.48658271205967,0.0032968493997032056,0.07912936237050427,0.0,0.0,0.0,0.0,52,0.0033170327078551054,0.0007534691249020398,0.003317032242193818,0.0006517193396575749,0.0,-14.579057892739147,0.0,0.0,0.0,0.0,0.0,0.0,-4.200190687697614e-06,-0.0033524346072226763,0.0026085046119987965,0.9999908804893494,-0.0009493819670751691,0.0008611211087554693,-0.0011162434238940477,-0.0010427188826724887,-0.06701326370239258,-0.018797913566231728,-0.48136743903160095,0.5435302257537842,0.4885531961917877,-2.023129940032959,-0.4135109484195709,2.478285789489746,1.0620994567871094,-0.0027051677461713552,-0.00041457233601249754,0.0011208346113562584,-0.021512798964977264,-0.047990426421165466,0.0365934818983078,0.04165644943714142,0.5996605157852173,0.0003223116509616375,0.09284456074237823,0.002607383532449603,0.9999908208847046,3.449943619671103e-07,0.003373824991285801,-2.19541834667325e-06,-3.915280103683472e-06,0.032390836626291275,2.1380294128903188e-05,3.914501121471403e-06,0.9999997615814209,-1.1080036301791552e-06,-0.00030096646514721215,0.00136259023565799,-0.0030092312954366207,-0.0005730922566726804,0.0004828430828638375,7.838077726773918e-05,-0.0003212876617908478,-0.0013468845281749964,0.003014196176081896,-0.0003757332160603255,-0.0005267362575978041,-7.817627920303494e-05,-0.00016760826110839844,0.00013042334467172623,0.024999096989631653,0.00402484368532896,0.0040390221402049065,5.156836778041907e-06,7.165421266108751e-06,946,0,0,5.8833333333334155,0.0,0.0,-0.6585522316396242,-0.8780696421861656,14.508770406246187,False,False,,,,0,False,False,False,False,False,True,True,0.599506139755249,0.00036756088957190514,0.09257698059082031,0.00574156641960144,0.9999539852142334,-4.714455644716509e-05,0.0076794931665062904
7.891666666767151,insert,7.8916670782491565,14.84736579047345,14.58142474293709,-0.12832880020141602,0.16191920440178365,0.5004596292671164,0.005264129413262708,0.0,0.0,0.0,0.0,0.0,56,0.00336849014274776,0.000776549568399787,0.0033684908412396908,0.0006457823910750449,0.0,-14.616301829983184,0.0,0.0,0.0,0.0,0.0,0.0,-4.016215825686231e-06,-0.0034534349106252193,0.0026751994155347347,0.9999905228614807,-0.0009522311156615615,0.0008374380995519459,-0.0010842797346413136,-0.0009653473389334977,-0.06660831719636917,-0.018406979739665985,-0.4813903272151947,0.5435302257537842,0.48855939507484436,-2.023313045501709,-0.4139114022254944,2.4786062240600586,1.0624427795410156,-0.002624282380566001,-0.0005228253430686891,0.001007312093861401,-0.021556273102760315,-0.04805401340126991,0.03664154186844826,0.041730448603630066,0.5996482372283936,0.0003280745877418667,0.09280715137720108,0.0026758210733532906,0.9999904036521912,2.6658727847461705e-07,0.003473662305623293,-1.5624973457306623e-06,-7.181486580520868e-06,0.03238977864384651,2.0217621568008326e-05,3.8015111840650206e-06,1.0000001192092896,6.349853833853558e-07,-0.00014660326996818185,0.0015854063676670194,-0.0029684542678296566,-0.0005697105661965907,0.0005204121698625386,8.735150913707912e-05,-0.0001672509388299659,-0.0015695005422458053,0.0029758065938949585,-0.0003400975256226957,-0.0005420615780167282,-8.682027691975236e-05,-0.00017267465591430664,0.0001337580179097131,0.024999044835567474,0.004024845082312822,0.004039025865495205,5.155601684236899e-06,7.163267582654953e-06,947,0,0,5.891666666666749,0.0,0.0,-0.6681013148278003,-0.8908017531037338,14.545147866010668,False,False,,,,0,False,False,False,False,False,True,True,0.5994989275932312,0.00037295976653695107,0.09254038333892822,0.005824894178658724,0.9999526739120483,-4.843246642849408e-05,0.007790596690028906
7.90000000010059,insert,7.900000412017107,14.88371093750036,14.618498831987383,-0.1341104507446289,0.1631323975743726,0.5143425912433909,0.005470764335768763,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.003295334056019783,0.0007117139175534248,0.003295334056019783,0.0006242477102205157,0.0,-14.6543433985542,0.0,0.0,0.0,0.0,0.0,0.0,-4.356529643700924e-06,-0.0035510018933564425,0.0027432383503764868,0.999989926815033,-0.0011027344735339284,0.0008184674079529941,-0.0010479413904249668,-0.0010056581813842058,-0.057495471090078354,-0.011760652996599674,-0.48141318559646606,0.5435300469398499,0.48856520652770996,-2.023496150970459,-0.41431185603141785,2.478926658630371,1.0627861022949219,-0.0025409988593310118,-0.0006234857137314975,0.0008957826066762209,-0.021590817719697952,-0.04809777811169624,0.036701709032058716,0.041772663593292236,0.5996361374855042,0.0003335629589855671,0.09276977926492691,0.0027442234568297863,0.9999898672103882,2.3713647578915698e-07,0.0035736148711293936,-1.717460690997541e-06,-7.335969712585211e-06,0.03238954022526741,2.2601650925935246e-05,4.178137260169024e-06,0.9999999403953552,1.0000205747928703e-06,-8.878480730345473e-05,0.001305361045524478,-0.003024463076144457,-0.0004424807266332209,0.0005569611676037312,-2.3276166757568717e-05,-0.00011042378901038319,-0.0012887438060715795,0.0030308698769658804,-0.00025410050875507295,-0.0005696610896848142,2.458467861288227e-05,-0.00017756223678588867,0.0001371597609249875,0.024998992681503296,0.004024846479296684,0.004039026331156492,5.155754479346797e-06,7.161404937505722e-06,948,0,0,5.900000000000083,0.0,0.0,-0.6776239950209861,-0.9034986600279815,14.58142474293709,True,True,1.0383068171363277,2.4195387959480286,2.3302734375000718,0,False,False,False,False,False,True,True,0.5994917750358582,0.000378343160264194,0.0925038605928421,0.005907983519136906,0.9999513626098633,-4.968452049070038e-05,0.007901342585682869
7.9083333334340296,insert,7.9083337457850575,14.91996331108977,14.655535668134691,-0.13965368270874023,0.16401034372393042,0.5282311221780417,0.004260459718352649,0.0,0.0,0.0,0.0,0.0,52,0.003203064203262329,0.000724160810932517,0.003203064203262329,0.0005822839448228478,0.0,-14.692348100207532,0.0,0.0,0.0,0.0,0.0,0.0,-3.1007169809527113e-07,-0.003652005922049284,0.002812235150486231,0.99998939037323,-0.0010687389876693487,0.0008008260629139841,-0.001016627298668027,-0.0012677341001108289,-0.058884453028440475,-0.012920282781124115,-0.4814360439777374,0.5435188412666321,0.48857101798057556,-2.023679256439209,-0.4147123098373413,2.4792470932006836,1.0631294250488281,-0.002455778419971466,-0.000718823925126344,0.0007862395723350346,-0.02161778323352337,-0.048142094165086746,0.03675258904695511,0.041824743151664734,0.5996261835098267,0.0003379719564691186,0.09273827075958252,0.0028152603190392256,0.9999892115592957,2.316998717333263e-07,0.0036784817930310965,-4.140805685892701e-06,-8.437986252829432e-06,0.03239510580897331,2.6476162020117044e-05,1.4183605401285604e-07,1.0,3.0260305265983334e-06,0.0004351035167928785,0.0011514958459883928,-0.0029570867773145437,-0.0004331519012339413,0.0005798265337944031,2.4278619093820453e-05,0.000413313478929922,-0.0011348186526447535,0.002966644475236535,-0.0002666493528522551,-0.0005171154043637216,-2.3330876501859166e-05,-0.00018256902694702148,0.00014061019464861602,0.024998940527439117,0.004024846479296684,0.004039025399833918,5.1565257308539e-06,7.154216291382909e-06,949,0,0,5.908333333333417,0.0,0.0,-0.687355943396688,-0.916474591195584,14.618498831987383,False,False,,,,0,False,False,False,False,False,True,True,0.5994844436645508,0.00038384244544431567,0.09246743470430374,0.005992860998958349,0.9999499320983887,-5.111444625072181e-05,0.008014591410756111
7.916666666767469,insert,7.916667079553008,14.956122504340641,14.686775952577593,-0.14269351959228516,0.16353924002032727,0.5432065295924655,0.0016935696294240188,0.0,0.0,0.0,0.0,0.0,53,0.0025320546701550484,0.000513349543325603,0.0025320551358163357,0.00032950370223261416,0.0,-14.724631990101617,0.0,0.0,0.0,0.0,0.0,0.0,-1.9285564576421166e-06,-0.003759857499971986,0.0028866410721093416,0.9999887943267822,-0.0004408539389260113,0.0007875984883867204,-0.0010083355009555817,-0.0009414957603439689,-0.09491418302059174,-0.03892146795988083,-0.48145365715026855,0.5435073971748352,0.48857682943344116,-2.023862361907959,-0.41511276364326477,2.479567527770996,1.0634727478027344,-0.002371809910982847,-0.0008072181954048574,0.0006842544535174966,-0.021647745743393898,-0.04815797880291939,0.036755260080099106,0.041857972741127014,0.599616527557373,0.00034573249286040664,0.0927070677280426,0.0028858946170657873,0.9999886751174927,2.796651870085043e-06,0.003783588530495763,-4.335786798037589e-06,-4.78271977044642e-06,0.03239525854587555,2.3733702619210817e-05,-7.968345130393573e-07,1.0000001192092896,-7.492695885957801e-07,0.0009630323038436472,0.0008381386287510395,-0.0021866397000849247,-0.0003585013037081808,0.00036716696922667325,1.3892134120396804e-05,0.0009464445756748319,-0.0008254779386334121,0.002198666101321578,-0.00023732075351290405,-0.00022813378018327057,-1.4370926692208741e-05,-0.00018799304962158203,0.00014433007163461298,0.024998873472213745,0.004024846944957972,0.004039026331156492,5.154275640961714e-06,7.1619579102844e-06,950,0,0,5.9166666666667505,0.0,0.0,-0.6970781128853565,-0.929437483847142,14.655535668134691,False,False,,,,0,False,False,False,False,False,True,True,0.5994771122932434,0.0003893416724167764,0.09243108332157135,0.006077738478779793,0.9999485015869141,-5.2433540986385196e-05,0.008127721957862377
7.925000000100908,insert,7.925000413320959,14.992188110351925,14.717744290828707,-0.14573335647583008,0.1666001626290381,0.5574291121090637,0.0014632680631621042,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.0019916503224521875,0.00022489325783681124,0.0019916503224521875,0.00014033466868568212,0.0,-14.756591468586405,0.0,0.0,0.0,0.0,0.0,0.0,-6.902885161252925e-06,-0.0038641595747321844,0.0029571482446044683,0.9999880790710449,-0.0003502980980556458,0.0007765511400066316,-0.0009920333977788687,-0.0012207920663058758,-0.10045319050550461,-0.043083809316158295,-0.4814709424972534,0.5434959530830383,0.48858264088630676,-2.024045467376709,-0.41551321744918823,2.4798879623413086,1.0638160705566406,-0.002282185945659876,-0.0008845139527693391,0.0005760804633609951,-0.021667273715138435,-0.0481199212372303,0.03673270717263222,0.04186318442225456,0.5996066331863403,0.00035399774787947536,0.0926758199930191,0.0029561540577560663,0.9999879598617554,6.013296570017701e-06,0.0038885888643562794,-4.283036105334759e-06,-4.128436557948589e-06,0.03239503502845764,2.4426704840152524e-05,9.656837391958106e-07,0.9999997615814209,-9.903455975290854e-07,-0.0003946200886275619,0.0008823520038276911,-0.0017413789173588157,-0.00019178645743522793,-1.3073597074253485e-05,0.00011672196706058457,-0.00040816073305904865,-0.0008720550104044378,0.00174344377592206,-6.341448170132935e-05,-4.4634649384533986e-05,-0.00011696225556079298,-0.00019317865371704102,0.000147854327224195,0.024998817592859268,0.00402484554797411,0.004039024002850056,5.155514372745529e-06,7.163238478824496e-06,951,0,0,5.925000000000084,0.0,0.0,-0.7052786875516182,-0.9403715834021575,14.686775952577593,False,False,,,,0,False,False,False,False,False,True,True,0.5994709134101868,0.0003939797170460224,0.0923948585987091,0.006149323657155037,0.9999472498893738,-5.361768853617832e-05,0.008223148994147778
