time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.433333333254268,insert,5.433333616703749,1.8338237847222238,1.3086996972560896,-0.47081708908081055,-0.43813299271278083,0.875586639823864,0.010410946742922533,0.055952909680744456,0.16632035374641418,0.0006705641280859709,0.13305626809597015,0.0,73,0.19635403156280518,0.02074318192899227,0.0476771742105484,0.012650787830352783,0.00043147901487827767,-1.3697178281249986,0.009705998003482819,0.02694813907146454,0.16383543610572815,-0.00042778989882208407,0.0005139635177329183,-4.993569746147841e-05,-0.00011648413783404976,-0.007640806492418051,-4.101678860024549e-05,0.9999707341194153,0.002534792060032487,-0.0007892909925431013,0.00275964243337512,-0.05514661595225334,-0.05840623006224632,-0.045070137828588486,-0.48565351963043213,0.5091516375541687,0.4918067753314972,-2.03692889213562,-0.37969639897346497,2.4744081497192383,1.03718900680542,-0.003032622393220663,0.008387867361307144,0.004460363183170557,0.0071433414705097675,-0.008502992801368237,-0.002233025850728154,0.006524421740323305,0.5990275144577026,-0.00044427841203287244,0.10607433319091797,-4.466036625672132e-05,0.9999704360961914,0.00012222156510688365,0.007681941147893667,4.119821824133396e-06,-3.1908593882690184e-06,0.032386913895606995,4.113632894586772e-05,-5.710774530598428e-06,0.9999998807907104,-3.682094529722235e-06,-0.05352746695280075,0.03703564405441284,0.185251384973526,-0.006167011335492134,-0.019795874133706093,-0.0006090437527745962,-0.05066597834229469,-0.037031788378953934,-0.18605509400367737,-0.0008285469375550747,0.012062374502420425,0.0005974692176096141,-0.0003820061683654785,-2.0952720660716295e-06,0.024997077882289886,0.004010479897260666,0.00402345135807991,5.003821570426226e-06,7.083464879542589e-06,0.8952396607248154,652
5.44166666658748,insert,5.441666950471699,1.8797717963324647,1.320896297693254,-0.46050548553466797,-0.4306303453631699,0.8733489576197229,0.008905229151423555,0.03956468118525214,0.3913114368915558,0.0015788287855684757,0.3130525052547455,0.0,80,0.37282246351242065,0.001967816613614559,0.020477216690778732,0.005741901695728302,0.0008754125283303438,-1.381758500420969,0.0515764057636261,0.025928720831871033,0.3870300054550171,-0.0009556057630106807,0.0012560465838760138,4.318566061556339e-05,-8.276636071968824e-05,-0.007620952557772398,-5.605943442787975e-05,0.9999709725379944,0.0013299586717039347,0.0002619684091769159,0.002128192689269781,0.045178744941949844,0.013066204264760017,-0.1407162845134735,-0.48568403720855713,0.5092175602912903,0.49185019731521606,-2.0368831157684326,-0.379770427942276,2.4744081497192383,1.037247896194458,-0.0031747103203088045,0.008135362528264523,0.004531902726739645,0.0070680780336260796,-0.0086293313652277,-0.0012278573121875525,0.006647053174674511,0.5990392565727234,-0.0004388068336993456,0.10606252402067184,-4.597309452947229e-05,0.9999703764915466,0.00011960694973822683,0.00768583919852972,2.431508619338274e-06,-5.138562300999183e-06,0.03238727152347565,6.488649523817003e-05,-3.6920333513990045e-05,0.9999999403953552,9.810813935473561e-06,-0.04631263017654419,0.025350023061037064,0.36906516551971436,-0.0018783415434882045,0.000225958414375782,0.0005413667531684041,-0.0406280979514122,-0.025326460599899292,-0.36973583698272705,0.0017953482456505299,-0.006916610058397055,-0.0005146567127667367,-0.00038105249404907227,-2.8344220481812954e-06,0.024997100234031677,0.004010464996099472,0.004023510497063398,5.013480404159054e-06,7.094087777659297e-06,0.8952396607248154,653
5.449999999920692,insert,5.45000028423965,1.9257470703125037,1.333592087030412,-0.44906139373779297,-0.42616893188096583,0.8762568302777748,0.007040644049993716,0.03956468118525214,0.306043416261673,0.0012344256974756718,0.24483716487884521,0.0,87,0.3126770555973053,0.009889577515423298,0.018012871965765953,0.0035421790089458227,0.0005954726930212928,-1.394656918682402,0.021223507821559906,0.04641546308994293,0.3017577528953552,-0.0007563576800748706,0.0009708285797387362,-9.603020589565858e-05,-6.987793312873691e-05,-0.007646471261978149,-3.196086618117988e-05,0.9999707341194153,0.0016610349994152784,0.0022584968246519566,0.001525291707366705,0.037897367030382156,-0.042996808886528015,0.07956854999065399,-0.4857153296470642,0.5092816352844238,0.4918946623802185,-2.036837339401245,-0.379839152097702,2.4744081497192383,1.0372936725616455,-0.00333214458078146,0.007965466007590294,0.0046957735903561115,0.006803520489484072,-0.008188573643565178,-0.001973599661141634,0.006290697492659092,0.5990513563156128,-0.000432454573456198,0.10605166852474213,-4.887031900580041e-05,0.9999703764915466,0.00012201527715660632,0.007690031081438065,1.4756224118173122e-06,-3.058861693716608e-06,0.03238910436630249,4.356101271696389e-05,-5.200829400564544e-05,0.9999999403953552,-1.7305059373029508e-05,-0.042409300804138184,0.04193644970655441,0.30693602561950684,-0.004786067642271519,-0.008643973618745804,-0.0004231065686326474,-0.0376734733581543,-0.04191618040204048,-0.3075559139251709,0.00126574095338583,0.0025173379108309746,0.0004428076499607414,-0.00038230419158935547,-1.624721335247159e-06,0.024997077882289886,0.0040091825649142265,0.004023522604256868,5.943553333054297e-06,8.415925549343228e-06,0.8952396607248154,654
5.458333333253904,insert,5.4583336180076,1.9717491997612857,1.346123963594438,-0.4393458366394043,-0.41976539068855345,0.8769265085791652,0.005872564088349463,0.03956468118525214,0.5314431190490723,0.0021424961742013693,0.4251595735549927,0.0,81,0.4990573525428772,0.004756814334541559,0.03535839542746544,0.005954302381724119,0.0010976429766742513,-1.4072354603329174,0.06677748262882233,0.051802635192871094,0.524679958820343,-0.0013024781364947557,0.0017011277377605438,-2.1872456272831187e-06,-9.106306970352307e-05,-0.007652058266103268,-5.171872180653736e-05,0.9999706745147705,0.0013044452061876655,0.000678129552397877,0.0018658930202946067,0.018141217529773712,0.00455581396818161,-0.1551494598388672,-0.4857431650161743,0.5093479752540588,0.49193480610847473,-2.0367915630340576,-0.3799076974391937,2.4744081497192383,1.037339448928833,-0.003651968203485012,0.007635198533535004,0.005098393186926842,0.006834011524915695,-0.00814115907996893,-0.001063550473190844,0.006351329851895571,0.5990626811981201,-0.00042681238846853375,0.10603903234004974,-5.1345257816137746e-05,0.9999703764915466,0.00012393947690725327,0.007692744955420494,-3.0745286494493484e-07,-3.6593692129827105e-06,0.03238897770643234,4.068635098519735e-05,-3.288091829745099e-05,0.9999999403953552,1.2553311989904614e-07,-0.05674729868769646,0.05045687407255173,0.493246465921402,-0.004677859600633383,-0.0007075467729009688,0.000494257197715342,-0.04913943260908127,-0.05041930451989174,-0.4940662086009979,0.002622104249894619,-0.007489331997931004,-0.00045497476821765304,-0.0003826022148132324,-2.6207126211375e-06,0.02499707043170929,0.0040104566141963005,0.004023500252515078,5.019806849304587e-06,7.101451046764851e-06,0.8952396607248154,655
5.466666666587116,insert,5.466666951775551,2.017777777777779,1.3589687645435347,-0.4292726516723633,-0.4143929108977318,0.8780415041471656,0.004383862233225955,0.0,0.36072811484336853,0.0014510920736938715,0.2885851263999939,0.0,67,0.36778706312179565,0.015188407152891159,0.018895495682954788,0.004630114417523146,0.0008531368739568279,-1.4201579573221852,0.04405468702316284,0.052773989737033844,0.3541170060634613,-0.000933687319047749,0.0011097919195890427,-4.751809319714084e-05,-0.00010845930955838412,-0.007662857882678509,-5.09795245307032e-05,0.9999706745147705,0.0012039343127980828,0.0006823219591751695,0.00213780184276402,0.006476773880422115,0.003155645914375782,-0.18077383935451508,-0.4857732951641083,0.5094102621078491,0.49197614192962646,-2.03674578666687,-0.3799760043621063,2.474398136138916,1.0373852252960205,-0.0037716159131377935,0.00747647462412715,0.005230945535004139,0.006650051102042198,-0.007881552912294865,-0.002100922167301178,0.006148957181721926,0.5990728139877319,-0.00042260700138285756,0.10602803528308868,-5.18117994943168e-05,0.9999703764915466,0.00012553211126942188,0.0076926578767597675,-3.8958387449383736e-07,-4.7952735258149914e-06,0.03239082545042038,2.9801189157296903e-05,-1.706786497379653e-05,1.0,-9.596780046194908e-07,-0.06791489571332932,0.05446479469537735,0.35733523964881897,-0.0073114740662276745,-0.013310239650309086,-0.0002599560539238155,-0.062395598739385605,-0.054444070905447006,-0.35834330320358276,0.0005533816292881966,0.0034993821755051613,0.00026852343580685556,-0.00038313865661621094,-2.5904446374624968e-06,0.024997062981128693,0.004010442644357681,0.004023493267595768,5.018693627789617e-06,7.102324161678553e-06,0.8952396607248154,656
5.474999999920328,insert,5.475000285543501,2.063832397460935,1.3709492981433882,-0.41985511779785156,-0.40988781256601214,0.8796001236415611,0.0044875569074065425,0.055952909680744456,0.3610936105251312,0.0014483104459941387,0.28887858986854553,-0.0007566795829916373,78,0.36673152446746826,0.010311977006494999,0.00930776447057724,0.0009381470154039562,0.0004853013306274079,-1.4322470998914538,0.05218038707971573,0.05974330008029938,0.3522734045982361,-0.0008984548039734364,0.0011351030552759767,-4.385395732242614e-05,-9.452413360122591e-05,-0.0076748402789235115,-5.555099414777942e-05,0.9999704957008362,0.0010112877935171127,0.000824907619971782,0.001052978215739131,0.014445701614022255,-0.016930485144257545,0.06880098581314087,-0.48580247163772583,0.5094704031944275,0.49201568961143494,-2.0367000102996826,-0.3800413906574249,2.4743828773498535,1.037431001663208,-0.0038179263938218355,0.007355428766459227,0.005251872353255749,0.006368581671267748,-0.00766766257584095,-0.001958802342414856,0.0060541145503520966,0.5990819334983826,-0.00041933858301490545,0.10601696372032166,-5.1975061069242656e-05,0.9999703764915466,0.00012506057100836188,0.007690202444791794,5.3783878684043884e-08,-6.021424269420095e-06,0.0323917418718338,1.535946285002865e-05,-3.056463901884854e-05,0.9999998807907104,3.3430092116759624e-06,-0.0654110386967659,0.057964712381362915,0.35616499185562134,-0.006711211986839771,-0.00782651174813509,0.00020544837752822787,-0.059910956770181656,-0.057943303138017654,-0.35713475942611694,0.0016680480912327766,-0.0016225092113018036,-0.00018038098642136902,-0.00038373470306396484,-2.8137292247265577e-06,0.024997055530548096,0.0040104202926158905,0.004023543559014797,5.157932719157543e-06,7.2986294981092215e-06,0.8952396607248154,657
5.48333333325354,insert,5.483333619311452,2.1099126519097204,1.3821847736835493,-0.41097402572631836,-0.4060741630382836,0.8798225581895727,0.0023898955987533554,0.03956468118525214,0.4001256227493286,0.0015967737417668104,0.3201023042201996,-0.0012154789601481752,81,0.39857912063598633,0.011240324936807156,0.005954550113528967,0.002123597776517272,0.0005842830541951116,-1.4434980752898834,0.06539714336395264,0.07724173367023468,0.3871142268180847,-0.0010060174390673637,0.001238546334207058,-6.0151702200528234e-05,-9.455393592361361e-05,-0.007676709443330765,-5.708181197405793e-05,0.9999704957008362,0.0011050674365833402,0.0008704504580236971,0.0011090481420978904,0.01320300530642271,-0.01606718823313713,0.1800350695848465,-0.48583242297172546,0.5095276236534119,0.49205586314201355,-2.036654233932495,-0.3801042437553406,2.4743731021881104,1.0374767780303955,-0.0038840523920953274,0.007248962298035622,0.005345298908650875,0.006110546179115772,-0.007431342266499996,-0.0015311090974137187,0.005938840564340353,0.5990934371948242,-0.0004158800293225795,0.10600894689559937,-5.2699222578667104e-05,0.9999703764915466,0.0001240114215761423,0.007692183833569288,-2.7462374418973923e-06,-6.3304678405984305e-06,0.03239491581916809,1.5472318409592845e-05,-2.9490816814359277e-05,0.9999999403953552,4.1575585782993585e-06,-0.07377894967794418,0.07191959768533707,0.38503187894821167,-0.008271260187029839,-0.0076112085953354836,-2.5865585485007614e-05,-0.06782903522253036,-0.0718965157866478,-0.3861287236213684,0.0021212249994277954,-0.0030457465909421444,5.751221033278853e-05,-0.00038379430770874023,-2.890301402658224e-06,0.024997055530548096,0.004010399803519249,0.004023548681288958,5.167573362996336e-06,7.309718057513237e-06,0.8952396607248154,658
5.491666666586752,insert,5.4916669530794024,2.1560181342230873,1.3925261795520796,-0.40203332901000977,-0.40303709101863205,0.8800449365208656,0.004456689566723071,0.055952909680744456,0.16528846323490143,0.0006558321765623987,0.1322317272424698,-0.0018709064306676737,72,0.21148349344730377,0.016733989119529724,0.052649032324552536,0.005659617483615875,0.0002259442553622648,-1.453854977098424,0.027942195534706116,0.04007419943809509,0.15790367126464844,-0.00040892051765695214,0.0005096793174743652,-5.591839362750761e-05,-0.00011804817768279463,-0.007680470123887062,-5.540268466575071e-05,0.9999704360961914,0.0009515149286016822,0.000518420129083097,0.0010795547859743237,0.0010467087849974632,-0.021360382437705994,-0.053363535553216934,-0.48586079478263855,0.5095848441123962,0.49209341406822205,-2.0366084575653076,-0.3801671266555786,2.4743471145629883,1.037522554397583,-0.0035644331946969032,0.0073212976567447186,0.00478500546887517,0.005537040065973997,-0.007460803724825382,-0.0023613774683326483,0.00588059751316905,0.5991007685661316,-0.0004140640376135707,0.10599838942289352,-5.1035724027315155e-05,0.9999704360961914,0.00012243234959896654,0.007685620337724686,-7.083872333168983e-07,-7.65967615734553e-06,0.03239472955465317,5.149352546141017e-06,-4.4175631046528e-06,0.9999998807907104,4.333364813646767e-06,-0.06650953739881516,0.050572317093610764,0.19427864253520966,-0.008157666772603989,-0.014605801552534103,-0.0003865380131173879,-0.06350304186344147,-0.0505683571100235,-0.19528307020664215,-0.0008572721853852272,0.00499733816832304,0.0003733801713678986,-0.0003840327262878418,-2.8153881430625916e-06,0.0249970480799675,0.004010033328086138,0.004023641813546419,5.1273100325488485e-06,7.232767529785633e-06,0.8952396607248154,659
5.4999999999199645,insert,5.500000286847353,2.2021484375,1.4041416347026838,-0.3936886787414551,-0.40013095713220537,0.8811559864158589,0.005792570391349727,0.0,0.3964936137199402,0.0015646504471078515,0.3171950578689575,-0.001739821186674817,77,0.3883998692035675,0.007826242595911026,0.01810905523598194,0.009457036852836609,0.00045640935695701046,-1.4655478532789485,0.08458858728408813,0.09313309192657471,0.3760029077529907,-0.0009660834912210703,0.001226839260198176,-9.838188270805404e-05,-0.00011593370436457917,-0.007689060643315315,-5.858597069163807e-05,0.9999703764915466,0.0009265707922168076,0.00069398496998474,0.0008403650717809796,-0.0006623734370805323,0.0005419768858700991,0.017799964174628258,-0.4858877658843994,0.5096421241760254,0.49212825298309326,-2.03656268119812,-0.38022997975349426,2.4743471145629883,1.0375683307647705,-0.0035146018490195274,0.007308177184313536,0.004736395552754402,0.005161389708518982,-0.007209483999758959,-0.00023571564815938473,0.005840107332915068,0.5991135835647583,-0.00041173031786456704,0.10598982870578766,-5.199180304771289e-05,0.9999704360961914,0.00012032240920234472,0.0076913898810744286,-5.598878487944603e-06,-8.172009074769448e-06,0.032397717237472534,2.3278319076780463e-06,-4.439317308424506e-06,1.0,6.560200290550711e-06,-0.0770721510052681,0.08118146657943726,0.3719192445278168,-0.007758107502013445,-0.0009516170248389244,0.00039529605419375,-0.07132245600223541,-0.08116060495376587,-0.3730691075325012,0.003981200512498617,-0.010179811157286167,-0.00033625937066972256,-0.00038444995880126953,-2.9737711884081364e-06,0.0249970480799675,0.004009634722024202,0.004023654852062464,5.231289833318442e-06,7.401889888569713e-06,0.8952396607248154,660
5.5083333332531765,insert,5.5083336206153035,2.248303154839407,1.4148704707622541,-0.3833770751953125,-0.39846403524279594,0.8813780283396742,0.007482271485059755,0.0,0.18988555669784546,0.0007430436671711504,0.15190882980823517,-0.0031817621675145347,75,0.23618465662002563,0.018817957490682602,0.052409399300813675,0.005617864895612001,0.00011929687843803549,-1.476292161831188,0.03615903481841087,0.05960393697023392,0.1766250878572464,-0.00048454321222379804,0.000555492180865258,-9.359585965285078e-05,-8.224757038988173e-05,-0.007690418977290392,-5.7126584579236805e-05,0.9999703764915466,0.0007943902164697647,0.0006035595433786511,0.00032919319346547127,-0.006030246149748564,-0.03136027976870537,0.1488378793001175,-0.4859124720096588,0.5097004771232605,0.49216070771217346,-2.0365169048309326,-0.3802928030490875,2.4743471145629883,1.037614107131958,-0.0031926122028380632,0.007410055957734585,0.004223650321364403,0.004605227615684271,-0.007252883166074753,-0.0010437093442305923,0.005792170763015747,0.5991261005401611,-0.00040912069380283356,0.10598047822713852,-5.270478504826315e-05,0.9999703764915466,0.00011856794299092144,0.007696282118558884,-8.142436854541302e-06,-7.184384230640717e-06,0.032399050891399384,5.860400960955303e-06,-3.6353700124891475e-05,1.0,4.142675606999546e-06,-0.0742553323507309,0.06665454804897308,0.21407127380371094,-0.010522372089326382,-0.015587525442242622,-0.0006513409316539764,-0.0709356740117073,-0.06664915382862091,-0.21519574522972107,-0.0009023072198033333,0.004861314781010151,0.0006369742332026362,-0.0003845095634460449,-2.8878566808998585e-06,0.024997040629386902,0.004009133670479059,0.004022663924843073,5.349488219508203e-06,7.574999472126365e-06,0.8952396607248154,661
5.516666666586389,insert,5.516666954383254,2.294481879340278,1.427506655454637,-0.3725886344909668,-0.39622889016754925,0.8820438187623479,0.006956935976631939,0.0,0.11089349538087845,0.0004302248707972467,0.08871481567621231,-0.003312847638881067,69,0.16181804239749908,0.010509487241506577,0.052874576300382614,0.0005343472585082054,4.940327289659763e-05,-1.4889747406280143,0.026470046490430832,0.03387688845396042,0.10222063958644867,-0.00028081744676455855,0.0003236663178540766,-3.840723729808815e-05,-0.0001024157609208487,-0.00769669096916914,-6.044544352334924e-05,0.9999704360961914,0.0005331511492840946,0.0005128767807036638,0.00010435259900987148,0.0021933196112513542,-0.014651980251073837,-0.018786506727337837,-0.4859345853328705,0.5097675919532776,0.49218571186065674,-2.036471128463745,-0.38035568594932556,2.4743471145629883,1.0376598834991455,-0.0026599527336657047,0.007574006915092468,0.003312611486762762,0.0038396716117858887,-0.007466873154044151,-0.0005613720277324319,0.005884030368179083,0.5991365313529968,-0.0004090048896614462,0.10596539080142975,-5.377037086873315e-05,0.9999703168869019,0.00011428402649471536,0.007696601562201977,-7.767404895275831e-06,-9.23692095966544e-06,0.03239660710096359,-8.999463574355104e-08,-1.1919389180548023e-05,1.0,6.583970844076248e-06,-0.05695469304919243,0.0445093959569931,0.14477622509002686,-0.00661376491189003,-0.008167194202542305,-6.618098268518224e-05,-0.05470923334360123,-0.044506534934043884,-0.14564044773578644,-0.00018323305994272232,-5.984026938676834e-05,6.248959107324481e-05,-0.0003848075866699219,-3.0616065487265587e-06,0.024997040629386902,0.004009758587926626,0.004023702349513769,5.234419404587243e-06,7.3962146416306496e-06,0.8952396607248154,662
5.524999999919601,insert,5.525000288151205,2.3406842041015636,1.4443747699260725,-0.35941600799560547,-0.3945167118217796,0.8855862480540592,0.006127571850811364,0.0,0.3774736225605011,0.001446057460270822,0.3019789159297943,-0.004230446393194143,71,0.3673546612262726,0.009348445571959019,0.02738288789987564,0.012683973647654057,1.169581082649529e-05,-1.5060897011577972,0.10435929894447327,0.12193416059017181,0.34165412187576294,-0.0009432207443751395,0.00109013170003891,-0.00011414633627282456,-0.00010058716725325212,-0.00772695941850543,-7.086429832270369e-05,0.9999701380729675,0.00039706352981738746,0.00074516620952636,-0.0002562236040830612,-0.006526355631649494,0.009878638200461864,0.04470071196556091,-0.485952764749527,0.5098362565040588,0.49220728874206543,-2.0364274978637695,-0.3804168105125427,2.4743471145629883,1.037705659866333,-0.00253051589243114,0.0076923551969230175,0.003238948993384838,0.0033841487020254135,-0.007024455815553665,0.002373295370489359,0.005740315653383732,0.5991452932357788,-0.00040799693670123816,0.10594841837882996,-5.500603947439231e-05,0.9999703764915466,0.00011068162712035701,0.0076947761699557304,-3.2372772693634033e-06,-9.861847502179444e-06,0.03239656984806061,-3.2186562748393044e-05,-1.0214364010607824e-05,1.0,1.577641705807764e-05,-0.09096302092075348,0.10194074362516403,0.34100329875946045,-0.009342932142317295,-0.000175151857547462,0.0002690211986191571,-0.08568187057971954,-0.10192270576953888,-0.342373788356781,0.005393965169787407,-0.012963729910552502,-0.00018871134670916945,-0.00038635730743408203,-3.5819830372929573e-06,0.02499701827764511,0.004009691998362541,0.00402359152212739,5.2625937314587645e-06,7.43675627745688e-06,0.8952396607248154,663
5.533333333252813,insert,5.533333621919155,2.386909722222221,1.4610715210437788,-0.34821033477783203,-0.39169020601548254,0.8869110115748822,0.006975002179387957,0.06852804166478502,0.4942886233329773,0.0018524249317124486,0.39543095231056213,-0.004820331014343537,69,0.47268685698509216,0.022001679986715317,0.030415726825594902,0.007609353866428137,0.00010704927262850106,-1.5228787653216966,0.17676779627799988,0.1526394486427307,0.4356324076652527,-0.0012021299917250872,0.0014091882621869445,-2.3447828425560147e-05,-0.00011432255269028246,-0.007738574407994747,-7.001198537182063e-05,0.9999699592590332,0.000499827554449439,0.0010028714314103127,-5.05358912050724e-07,-0.002742194104939699,0.04062632471323013,0.06061121076345444,-0.48597076535224915,0.5099049210548401,0.4922306537628174,-2.0363969802856445,-0.3804759681224823,2.474360942840576,1.0377514362335205,-0.0024585784412920475,0.007827949710190296,0.003377453191205859,0.003406542120501399,-0.007021577097475529,0.004066809546202421,0.005901241209357977,0.5991510152816772,-0.00040339140105061233,0.10592789202928543,-5.9369474911363795e-05,0.9999703168869019,0.00010848625242942944,0.00769312959164381,2.410844899713993e-06,-7.800423190928996e-06,0.032392822206020355,-4.544739567791112e-05,5.756772679887945e-06,0.9999998211860657,1.0682556421670597e-05,-0.16150233149528503,0.1337561160326004,0.42362621426582336,-0.016570590436458588,-0.014473752118647099,-1.2915224942844361e-06,-0.15493625402450562,-0.13374003767967224,-0.42607665061950684,0.0027572382241487503,-0.008857917971909046,4.1715509723871946e-05,-0.00038689374923706055,-3.544730134308338e-06,0.024997003376483917,0.00400971807539463,0.004023561254143715,5.300394150253851e-06,7.500289939343929e-06,0.8952396607248154,664
5.541666666586025,insert,5.541666955687106,2.433158026801216,1.4801748096942915,-0.3389716148376465,-0.3856815746985376,0.8875726519068251,0.006724736067553749,0.055952909680744456,0.5937835574150085,0.002164751524105668,0.4750269055366516,-0.005213587883190485,63,0.5572177171707153,0.03343464434146881,0.042993709444999695,0.007138110231608152,0.00044664295273832977,-1.5420281588182267,0.2751084864139557,0.15917575359344482,0.5015549063682556,-0.0013783917529508471,0.0016559353098273277,0.00020991363271605223,-9.38405137276277e-05,-0.007744582835584879,-7.705485768383369e-05,0.9999699592590332,0.0008376464247703552,0.0012043982278555632,0.0006298187654465437,0.004722923040390015,0.06142356991767883,0.10694576054811478,-0.48598799109458923,0.5099735856056213,0.4922545850276947,-2.036351203918457,-0.3805393874645233,2.474386215209961,1.037797212600708,-0.002291058888658881,0.008033103309571743,0.0034404860343784094,0.00388549268245697,-0.007513682823628187,0.005505709443241358,0.0064031039364635944,0.5991662740707397,-0.00039940225542522967,0.10591410845518112,-6.358180689858273e-05,0.9999702572822571,0.00010670992924133316,0.007704758085310459,-4.443456418812275e-06,-9.548617526888847e-06,0.0323980450630188,-3.982923590228893e-05,-1.2970583156857174e-05,0.9999998807907104,1.3369499356485903e-05,-0.24712498486042023,0.14509746432304382,0.4778781235218048,-0.019838998094201088,-0.02691051736474037,0.00033699089544825256,-0.23970089852809906,-0.14508837461471558,-0.48164743185043335,0.0011346414685249329,-0.008788974955677986,-0.0003236875927541405,-0.0003871917724609375,-3.888970240950584e-06,0.024997003376483917,0.004009723663330078,0.004023495130240917,5.269263965601567e-06,7.457652827724814e-06,0.8952396607248154,665
5.549999999919237,insert,5.550000289455056,2.4794287109374977,1.4957241714000715,-0.3273487091064453,-0.3819007833953947,0.8864696436905807,0.006442810899898177,0.0,0.3515194058418274,0.0012508027721196413,0.28121551871299744,-0.0070487853918166365,67,0.3976653814315796,0.04616069793701172,0.05113810673356056,0.013655335642397404,0.00027543530450202525,-1.5575006599933758,0.15386657416820526,0.12947681546211243,0.2883170545101166,-0.000839830026961863,0.0009263678803108633,3.218209894839674e-05,-9.457158739678562e-05,-0.007734749000519514,-6.854465027572587e-05,0.9999701380729675,0.0005206472706049681,0.001050968305207789,0.00027718907222151756,0.0003064421471208334,0.00788544025272131,0.03058451972901821,-0.48600417375564575,0.5100422501564026,0.49227967858314514,-2.0363054275512695,-0.3806033432483673,2.4743876457214355,1.0378429889678955,-0.0020481874234974384,0.008255432359874249,0.0032966258004307747,0.0039028769824653864,-0.007559583988040686,0.0028293062932789326,0.006485581398010254,0.5991767048835754,-0.00039551660302095115,0.10589838027954102,-6.497678259620443e-05,0.9999703168869019,0.00010594571358524263,0.007705255411565304,-3.2811658456921577e-06,-9.35351818043273e-06,0.03239790350198746,-2.9495304261217825e-05,-1.1399725735827815e-05,1.0000001192092896,3.4774911910062656e-06,-0.19696009159088135,0.13186655938625336,0.3193050026893616,-0.0217608455568552,-0.04070821404457092,-0.0003419329004827887,-0.19198812544345856,-0.13186608254909515,-0.3223191797733307,-0.0027147624641656876,0.012254036962985992,0.00029947474831715226,-0.0003867149353027344,-3.4637050703167915e-06,0.024997010827064514,0.004009733907878399,0.00402347557246685,5.278578100842424e-06,7.472262950614095e-06,0.8952396607248154,666
5.558333333252449,insert,5.558333623223007,2.5257213677300356,1.514760404825212,-0.32150745391845703,-0.3787028254009783,0.8840381817362709,0.009321648576587904,0.0,0.18579106032848358,0.0006486037163995206,0.14863285422325134,-0.0018709064306676737,71,0.24963872134685516,0.02955026738345623,0.06602782011032104,0.00811766181141138,6.200713914950029e-05,-1.5763674626360358,0.08145412057638168,0.0770156979560852,0.14816251397132874,-0.0004906374961137772,0.0004211650521028787,5.080992559669539e-05,-0.00010248419130221009,-0.007714174222201109,-7.705658208578825e-05,0.9999702572822571,0.00022637605434283614,0.0009345994330942631,-0.00015453388914465904,0.004531444050371647,0.0061999293975532055,-0.020587267354130745,-0.4860156178474426,0.5101109147071838,0.492297887802124,-2.036259651184082,-0.3806714415550232,2.4743876457214355,1.037888765335083,-0.0015191890997812152,0.00848340056836605,0.002503524301573634,0.003383324947208166,-0.007852681912481785,0.001630725571885705,0.0066682277247309685,0.5991864204406738,-0.0003930777311325073,0.10588168352842331,-6.332086195470765e-05,0.9999702572822571,0.00010679072147468105,0.007704366464167833,-7.133116014301777e-06,-1.0220011972705834e-05,0.03240016847848892,-9.809082257561386e-06,-4.410604105942184e-06,1.0,1.3700736417376902e-05,-0.12577417492866516,0.08920827507972717,0.1963217705488205,-0.015092037618160248,-0.02540561743080616,-5.791905277874321e-05,-0.12271512299776077,-0.08920981734991074,-0.1982475072145462,-0.0022041620686650276,0.007235795259475708,2.2964857635088265e-05,-0.00038570165634155273,-3.892229869961739e-06,0.024997025728225708,0.0040097529999911785,0.004023498855531216,5.229207999946084e-06,7.398484740406275e-06,0.8952396607248154,667
