time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,peg_world_x_m,peg_world_y_m,peg_world_z_m,peg_base_vx_m_s,peg_base_vy_m_s,peg_base_vz_m_s,probe_time_s,probe_fraction,probe_displacement_si,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained
11.833333333322571,before,11.83333395048976,20.0,17.157671600580215,-0.0019073486328125,-0.6313568446785212,4.096390342013543,0.04172402259428054,0.08846931922527276,1.717536449432373,0.12099791318178177,15.812972068786621,-0.07908144471002743,81,1.725367784500122,0.03949960321187973,0.025502623990178108,0.005625178571790457,-0.017232661717571318,-17.442909978368558,0.03613719344139099,-0.38823243975639343,1.6726927757263184,0.12098245322704315,-0.0019326730398461223,6.515187851618975e-05,5.611034430330619e-05,0.0003647287667263299,0.03573835268616676,0.9993610978126526,-0.000210577214602381,0.00015907494525890797,-0.0008262947085313499,-0.14358331263065338,0.08291256427764893,0.02487240917980671,-0.4746246635913849,0.5587907433509827,0.5016421675682068,-2.0047926902770996,-0.5257823467254639,2.4379782676696777,1.162038803100586,-0.0009501384920440614,-0.0012036170810461044,0.0007754247635602951,0.0009711080347187817,0.001660624984651804,0.0009318936499767005,-0.0020267183426767588,0.6000217795372009,0.0016839816235005856,0.09015325456857681,0.0364673025906086,0.9993346929550171,-3.5539138480089605e-05,-0.00038729040534235537,1.4938450476620346e-06,-4.5836903154850006e-05,0.03239373862743378,-2.178539762098808e-05,-2.109757588186767e-05,0.9999997019767761,0.0007294341921806335,-0.04174350947141647,-0.5336761474609375,1.6402260065078735,-0.038445014506578445,-0.009066352620720863,2.2950160200707614e-05,-0.042994558811187744,0.41271132230758667,-1.6747286319732666,-0.11546710133552551,0.0030349334701895714,-0.00015761563554406166,1.8298625946044922e-05,0.0017857749480754137,0.02493613213300705,0.003995416220277548,0.00400842959061265,5.2589612096198834e-06,7.501104846596718e-06,0.5999981164932251,-0.0006313568446785212,0.057842329144477844,-0.0022336794063448906,-0.0034217925276607275,-0.0005683700437657535,0.08333333333333333,0.0,0.0,False,False,True,True
11.841666666655897,before,11.84166728425771,20.0,17.15681478381157,-0.002562999725341797,-0.630346592515707,4.095577537652398,0.04218981121084653,0.10467831195095843,1.8681155443191528,0.1269819736480713,15.787487030029297,-0.07908144471002743,79,1.854131817817688,0.038331300020217896,0.030872369185090065,0.006486083846539259,-0.01082552142906934,-17.44199666113708,-0.04025460034608841,-0.5420772433280945,1.7872848510742188,0.1268773376941681,-0.005151581019163132,-0.00014859516522847116,0.00012912657984998077,0.0003524752100929618,0.035731393843889236,0.9993613362312317,0.0005477974773384631,-3.7225829146336764e-05,-0.0007760880398564041,-0.08412346988916397,0.04001171141862869,0.019351493567228317,-0.47462624311447144,0.5587882995605469,0.5016447901725769,-2.0047926902770996,-0.5257816910743713,2.4379782676696777,1.1620373725891113,-0.0011034327326342463,-0.0015923518221825361,0.0007108472636900842,0.0009713299805298448,0.0008635668200440705,-0.0007799425511620939,-0.0015969631494954228,0.6000224947929382,0.0016844384372234344,0.0901549756526947,0.036467306315898895,0.9993347525596619,-3.48250032402575e-05,-0.00038581909029744565,2.6666384655982256e-08,-4.645157605409622e-05,0.03239457681775093,-2.9866931072319858e-05,-9.517199941910803e-05,0.9999995827674866,0.0007364297052845359,0.02778971940279007,-0.6436311602592468,1.7386119365692139,-0.0378023236989975,-0.006341386120766401,-0.0002443008415866643,0.026471290737390518,0.5151958465576172,-1.7809197902679443,-0.13070343434810638,0.010359160602092743,-0.00040941991028375924,1.7821788787841797e-05,0.0017854264006018639,0.024936161935329437,0.003995411563664675,0.004008452408015728,5.3485437092604116e-06,7.626746082678437e-06,0.5999974608421326,-0.000630346592515707,0.05784318596124649,-0.00041539035737514496,-0.002135287271812558,-0.0006251786835491657,0.09166666666666666,0.0,0.0,False,False,True,True
11.849999999989222,before,11.85000061802566,20.0,17.157407104969025,-0.002562999725341797,-0.6306088762357831,4.094334113525491,0.04464154699235223,0.09691328065893987,1.5518704652786255,0.1263148933649063,15.764402389526367,-0.07849156099837273,84,1.5777822732925415,0.035176023840904236,0.03763262927532196,0.0037342356517910957,-0.013650184962898493,-17.442502548052435,-0.02079436182975769,-0.5088508725166321,1.4659264087677002,0.126217782497406,-0.004948718938976526,-0.00018597094458527863,0.00016617040091659874,0.0003247886197641492,0.03572087734937668,0.9993616938591003,0.00034151726868003607,-0.00019071859424002469,-0.000899540085811168,-0.11060754954814911,0.034441396594047546,0.009174092672765255,-0.4746255874633789,0.558785080909729,0.501640796661377,-2.0047926902770996,-0.5257790088653564,2.4379782676696777,1.1620328426361084,-0.0008753940346650779,-0.001490640570409596,0.00019791937666013837,0.0004029471892863512,0.0014423166867345572,-0.0004757891583722085,-0.0020709377713501453,0.6000228524208069,0.0016819522716104984,0.0901564508676529,0.036468032747507095,0.9993346929550171,-3.513310002745129e-05,-0.00038524053525179625,-3.663571987999603e-07,-4.886789247393608e-05,0.03239647299051285,-5.561501893680543e-05,-0.00013286613102536649,0.9999996423721313,0.000747696147300303,-0.00036048254696652293,-0.6102116703987122,1.4550045728683472,-0.034617260098457336,-0.006219788920134306,-0.0005588823114521801,-0.0014588151825591922,0.5025368332862854,-1.4956104755401611,-0.12270113825798035,0.006204691249877214,0.00020218826830387115,1.6510486602783203e-05,0.0017849011346697807,0.024936195462942123,0.003995405975729227,0.0040085334330797195,5.320954642229481e-06,7.589143933728337e-06,0.5999974608421326,-0.0006306088762357831,0.057842593640089035,-0.0005009452579542994,-0.0029490015003830194,-0.0007015478913672268,0.1,0.0,0.0,False,False,True,True
11.858333333322548,before,11.858333951793611,20.0,17.157746106386185,-0.0015497207641601562,-0.6305222632363439,4.09395144563781,0.04715319664683193,0.10467831195095843,1.6079018115997314,0.1238781064748764,15.586629867553711,-0.0785571028245613,79,1.6166541576385498,0.040526024997234344,0.04072626680135727,0.01400784868746996,-0.015374211594462395,-17.442814949018686,0.09167176485061646,-0.3679761588573456,1.562542200088501,0.12387378513813019,-0.0009932320099323988,-0.00029141636332497,0.0001363783812848851,0.0003232607850804925,0.035717226564884186,0.9993618130683899,-0.0002959747798740864,7.61890405556187e-05,-0.0008877267246134579,-0.1221647709608078,0.07926038652658463,0.022145487368106842,-0.47462353110313416,0.5587853789329529,0.5016335844993591,-2.0047926902770996,-0.5257707238197327,2.4379782676696777,1.1620248556137085,-0.0007947594276629388,-0.001188507187180221,0.0002994940150529146,0.00012021068687317893,0.0023414839524775743,0.00254453276284039,-0.0024412262719124556,0.6000222563743591,0.0016794935800135136,0.09015519171953201,0.036467231810092926,0.9993347525596619,-3.597808972699568e-05,-0.00038732285611331463,1.3787557691102847e-06,-5.1287468522787094e-05,0.0323953703045845,-6.034079706296325e-05,-0.00010237811511615291,0.9999995827674866,0.0007505342946387827,-0.06952790915966034,-0.5157747864723206,1.5305923223495483,-0.04052438214421272,-0.00022127821284811944,0.0002901317202486098,-0.07069426774978638,0.4028512239456177,-1.564059853553772,-0.11495860666036606,-0.009809134528040886,0.0005111785139888525,1.6391277313232422e-05,0.0017847194103524089,0.02493620663881302,0.003995400387793779,0.004008630756288767,5.197344762564171e-06,7.408729288727045e-06,0.5999984741210938,-0.0006305222632363439,0.057842254638671875,-0.0022329045459628105,-0.0029704999178647995,-0.0006683976971544325,0.10833333333333334,0.0,0.0,False,False,True,True
11.866666666655874,before,11.866667285561562,20.0,17.157157510519028,-0.0014901161193847656,-0.6301134126260877,4.095434084871803,0.04476296453503892,0.10467831195095843,1.8272000551223755,0.12278051674365997,15.55141830444336,-0.07849156099837273,82,1.8118535280227661,0.05252514407038689,0.042374882847070694,0.003982308320701122,-0.013261625776067376,-17.442329416006633,0.07798655331134796,-0.30906692147254944,1.7991820573806763,0.12277530878782272,-0.0010992696043103933,-0.0002645938366185874,0.00010744180326582864,0.0003450672375038266,0.03573000058531761,0.9993614554405212,-0.00016937829786911607,0.00036857050145044923,-0.0008022906840778887,-0.10222036391496658,0.08400801569223404,0.033099543303251266,-0.4746246039867401,0.5587860941886902,0.5016360878944397,-2.0047926902770996,-0.5257589221000671,2.437983274459839,1.1620173454284668,-0.001176449004560709,-0.0011672043474391103,0.001246553030796349,0.0002804661344271153,0.002628401853144169,0.00300025986507535,-0.0023246125783771276,0.6000229120254517,0.0016818568110466003,0.09015534073114395,0.03646189719438553,0.9993348717689514,-3.6138568248134106e-05,-0.000386338826501742,7.192211342044175e-07,-4.896055907011032e-05,0.03239506855607033,-3.8630150811513886e-05,-7.24780184100382e-05,0.9999995827674866,0.0007324073230847716,-0.0616622157394886,-0.4712623357772827,1.7484058141708374,-0.05204389616847038,-0.0070936596021056175,-5.961778151686303e-05,-0.06299612671136856,0.34259992837905884,-1.778052568435669,-0.12003971636295319,-0.0017946981824934483,0.0002808085409924388,1.7404556274414062e-05,0.0017853574827313423,0.024936161935329437,0.003995394799858332,0.004008713643997908,5.133643753651995e-06,7.32269836589694e-06,0.5999985337257385,-0.0006301134126260877,0.05784284323453903,-0.002205121098086238,-0.002180989133194089,-0.0006183286895975471,0.11666666666666667,0.0,0.0,False,False,True,True
11.8749999999892,before,11.875000619329512,20.0,17.157291620969772,-0.002384185791015625,-0.6298009539023042,4.096007865901019,0.04319203435443342,0.08846931922527276,1.7180585861206055,0.12665748596191406,15.72071361541748,-0.07842601917218417,82,1.722915768623352,0.05289914458990097,0.04664415121078491,0.01376299001276493,-0.012007933924905956,-17.442503411706422,-0.028343565762043,-0.4957502484321594,1.6447350978851318,0.12655922770500183,-0.004984042141586542,-0.0001963179965969175,0.00016641398542560637,0.0003294995694886893,0.03573518246412277,0.9993612766265869,0.0004768015060108155,4.4970969611313194e-05,-0.0008738167816773057,-0.09335266798734665,0.03405282273888588,0.015803981572389603,-0.47462597489356995,0.5587860941886902,0.5016399621963501,-2.0047926902770996,-0.5257541537284851,2.437983274459839,1.162016749382019,-0.0011504404246807098,-0.001344036660157144,0.0010645599104464054,0.00032249809009954333,0.0013379972660914063,-2.4432974896626547e-05,-0.0015251025324687362,0.6000229120254517,0.001683585811406374,0.09015573561191559,0.03645959496498108,0.999334990978241,-3.704445043695159e-05,-0.0003865376638714224,-1.5936711861286312e-07,-4.74369153380394e-05,0.032395705580711365,-5.226934445090592e-05,-0.00013108448183629662,0.9999997019767761,0.0007249396294355392,-0.00246937433257699,-0.5846462845802307,1.6206854581832886,-0.05027739331126213,-0.016426511108875275,-0.0008204153273254633,-0.0036990479566156864,0.4649919271469116,-1.6589784622192383,-0.13466104865074158,0.01610078290104866,-0.00024917107657529414,1.6748905181884766e-05,0.0017856151098385453,0.024936147034168243,0.003995390143245459,0.004008782561868429,5.2247632993385196e-06,7.449154509231448e-06,0.5999976396560669,-0.0006298009539023042,0.05784270912408829,-0.00034412488457746804,-0.0022831496316939592,-0.0007065545069053769,0.125,0.0,0.0,False,False,True,True
11.883333333322526,before,11.883333953097463,20.0,17.156635969877243,-0.004827976226806641,-0.6309155141934752,4.0964381490209565,0.0418787712987978,0.09691328065893987,1.764559268951416,0.1267438381910324,15.819055557250977,-0.0775739608798176,76,1.7466362714767456,0.033951904624700546,0.038415249437093735,0.005721099674701691,-0.012880269554443657,-17.44187767087191,0.09973478317260742,-0.5629973411560059,1.6693580150604248,0.12670600414276123,0.0030850276816636324,-0.0002634480479173362,5.525123924599029e-05,0.000381169724278152,0.035738687962293625,0.9993610978126526,0.0011268948437646031,-0.00018800754332914948,-0.0008372762240469456,-0.10620696097612381,-0.08128991723060608,0.0024014052469283342,-0.4746250510215759,0.5587849617004395,0.5016399621963501,-2.0047926902770996,-0.5257599353790283,2.437983274459839,1.16201913356781,-0.0007700271671637893,-0.0013945786049589515,0.000210395417525433,0.0006524726049974561,-7.851713598938659e-05,0.0008420007070526481,-0.0008777815382927656,0.6000232696533203,0.001683790236711502,0.09015647321939468,0.0364614799618721,0.9993349313735962,-3.540667603374459e-05,-0.0003851938818115741,-3.051320163649507e-06,-4.6249013394117355e-05,0.03239588066935539,-3.2801524412207073e-06,-1.9701023120433092e-05,0.9999996423721313,0.0007232744828797877,-0.0745314359664917,-0.6537439227104187,1.61796236038208,-0.03388262912631035,-0.0021586930379271507,-0.00019787688506767154,-0.0757533460855484,0.5341048240661621,-1.6612435579299927,-0.1282522976398468,-0.008553771302103996,0.0009213191224262118,1.913309097290039e-05,0.0017857917118817568,0.02493613213300705,0.0039953854866325855,0.004008844029158354,5.314905138220638e-06,7.574621122330427e-06,0.5999951958656311,-0.0006309155141934752,0.05784336477518082,0.003158239182084799,-0.0028364441823214293,-0.0006491680396720767,0.13333333333333333,0.0,0.0,False,False,True,True
11.891666666655851,before,11.891667286865413,20.0,17.15632677078247,-0.0023245811462402344,-0.6308334413915873,4.095864428166479,0.045506592869060114,0.09691328065893987,1.6817958354949951,0.1232745423913002,15.666790008544922,-0.07862264465074986,80,1.6897088289260864,0.03589252382516861,0.01102959644049406,0.004757444839924574,-0.01564503530971706,-17.441528590732467,0.053213924169540405,-0.4561985731124878,1.6178653240203857,0.1232718825340271,-0.0005133470403961837,-0.0006258978974074125,0.00014331599231809378,0.0003503707703202963,0.035734016448259354,0.9993612170219421,-0.0003082040639128536,-0.00014663455658592284,-0.0008691804832778871,-0.12970152497291565,0.07882016152143478,0.015526759438216686,-0.47462332248687744,0.5587843060493469,0.5016334652900696,-2.0047926902770996,-0.5257629752159119,2.437983274459839,1.1620193719863892,-0.000765940872952342,-0.0013045587111264467,0.00023419567150995135,0.0005328658153302968,0.0007875837618485093,0.0011708957608789206,-0.0014106937451288104,0.6000232696533203,0.0016804225742816925,0.09015610069036484,0.03646416589617729,0.9993348121643066,-3.628048943937756e-05,-0.00038528285222128034,-5.410565790953115e-07,-4.9814581871032715e-05,0.03239494189620018,-3.096930231549777e-05,-0.00010795347043313086,0.9999996423721313,0.0007306702900677919,-0.05768413096666336,-0.5806652903556824,1.585754156112671,-0.03473953902721405,-0.009024013765156269,-6.896607374073938e-05,-0.0588836595416069,0.46355748176574707,-1.62381112575531,-0.11854678392410278,0.0007064174860715866,0.00010681373532861471,1.7762184143066406e-05,0.0017855569021776319,0.024936150759458542,0.003995383158326149,0.004008922725915909,5.283617156237597e-06,7.5338175520300865e-06,0.5999976992607117,-0.0006308334413915873,0.05784367397427559,-0.0022459514439105988,-0.0033811673056334257,-0.0006361909909173846,0.14166666666666666,0.0,0.0,False,False,True,True
11.899999999989177,before,11.900000620633364,20.0,17.1560175716877,-0.0022649765014648438,-0.6304431008175015,4.096390342013543,0.04447890751180239,0.09691328065893987,1.7406368255615234,0.12010757625102997,15.517993927001953,-0.07849156099837273,79,1.7422099113464355,0.04501272737979889,0.04732069373130798,0.007946954108774662,-0.015679157804697752,-17.44125594947604,0.03998446464538574,-0.29801416397094727,1.7144694328308105,0.12010427564382553,-0.0006972395349293947,-0.0005529976333491504,0.00014215703413356096,0.00035831102286465466,0.03573831543326378,0.9993610978126526,-0.00027327562565915287,0.0002610273368190974,-0.000838157837279141,-0.12782421708106995,0.07916886359453201,0.022675251588225365,-0.47462454438209534,0.5587843656539917,0.5016359090805054,-2.0047926902770996,-0.5257547497749329,2.437983274459839,1.1620135307312012,-0.0012044477043673396,-0.0011959851253777742,0.0012902987655252218,0.0002868007286451757,0.002433856250718236,0.0020114288199692965,-0.002166716381907463,0.6000229716300964,0.0016816500574350357,0.09015610814094543,0.03646109998226166,0.999334990978241,-3.611365900724195e-05,-0.00038622846477665007,-1.227181201102212e-07,-4.875846207141876e-05,0.03239471837878227,-2.401903475401923e-05,-0.000106713647255674,0.9999996423721313,0.0007232961943373084,-0.036703869700431824,-0.46825316548347473,1.6777030229568481,-0.04482957348227501,-0.004050761926919222,-0.0002148291387129575,-0.0379827618598938,0.3447512984275818,-1.7073363065719604,-0.11239412426948547,-0.001221389975398779,0.0003901886520907283,1.817941665649414e-05,0.0017857715720310807,0.02493613213300705,0.003995383158326149,0.004008992575109005,5.149799108039588e-06,7.344031473621726e-06,0.5999977588653564,-0.0006304431008175015,0.05784398317337036,-0.00220694812014699,-0.0029268262442201376,-0.0006084537599235773,0.15,0.0,0.0,False,False,True,True
11.908333333322503,before,11.908333954401314,20.0,17.155592888593674,-0.003159046173095703,-0.6299158558249474,4.096916188465036,0.043001298763556406,0.07912936237050427,1.8197546005249023,0.12549130618572235,15.70654296875,-0.07849156099837273,83,1.8122411966323853,0.04776417091488838,0.029213279485702515,0.009390238672494888,-0.011908249114640057,-17.44086781951147,-0.045419707894325256,-0.47923243045806885,1.7549302577972412,0.12541033327579498,-0.00448348093777895,-0.0004623396962415427,0.00019046563829760998,0.00034272216726094484,0.0357428714632988,0.9993609189987183,0.0004434912698343396,6.948349619051442e-05,-0.000817674386780709,-0.09332843869924545,0.03457159548997879,0.015925036743283272,-0.4746277630329132,0.5587831735610962,0.5016419887542725,-2.0047926902770996,-0.5257499814033508,2.437983274459839,1.162014126777649,-0.0013759869616478682,-0.0015051016816869378,0.001402899157255888,0.00030850651091896,0.0013279346749186516,-0.00022904371144250035,-0.001435266574844718,0.6000236868858337,0.0016835578717291355,0.09015795588493347,0.03645852208137512,0.9993351101875305,-3.760290564969182e-05,-0.0003852740628644824,-1.7892289179144427e-06,-4.7318171709775925e-05,0.03239624574780464,-3.693442340590991e-05,-0.00015403392899315804,0.9999997615814209,0.0007161760586313903,0.026737116277217865,-0.5845275521278381,1.7151767015457153,-0.047129373997449875,-0.0077196154743433,-0.0008034948841668665,0.02543914131820202,0.4579885005950928,-1.7532308101654053,-0.13149209320545197,0.01162681169807911,6.035224942024797e-05,1.7464160919189453e-05,0.0017859982326626778,0.024936117231845856,0.003995385020971298,0.004009130876511335,5.229273938311962e-06,7.456692401319742e-06,0.5999968647956848,-0.0006299158558249474,0.057844407856464386,-0.0003901480231434107,-0.002258043736219406,-0.0006503862095996737,0.15833333333333333,0.0,0.0,False,False,True,True
11.916666666655829,before,11.916667288169265,20.0,17.155984044075012,-0.002384185791015625,-0.6304072448983788,4.0950993422079245,0.043482559703988954,0.08846931922527276,1.5419894456863403,0.12859795987606049,15.874102592468262,-0.0785571028245613,82,1.5534517765045166,0.03720851242542267,0.04326849803328514,0.002844014437869191,-0.013096322771161795,-17.44113268057773,0.07589790225028992,-0.5802215933799744,1.4266443252563477,0.12859559059143066,-0.0005400457885116339,-0.0005631301319226623,0.00018355781503487378,0.00032587311579845846,0.03572756424546242,0.999361515045166,-0.00046082038898020983,-0.0002208043442806229,-0.0010193022899329662,-0.10354402661323547,0.07316388189792633,0.013331172056496143,-0.47462594509124756,0.5587821006774902,0.5016394853591919,-2.0047926902770996,-0.5257533192634583,2.437983274459839,1.16201651096344,-0.0006640834035351872,-0.001310397987253964,1.2767362932208925e-05,0.00027134252013638616,0.0001514181203674525,0.0004841597401537001,-0.0009629580308683217,0.6000239253044128,0.0016828123480081558,0.0901581421494484,0.03646049275994301,0.999334990978241,-3.7371068174252287e-05,-0.0003846289764624089,-1.2946693459525704e-06,-4.7742389142513275e-05,0.03239678964018822,-5.337164111551829e-05,-0.00014794780872762203,0.9999997019767761,0.0007334642577916384,-0.07609004527330399,-0.6499170660972595,1.408911108970642,-0.036099474877119064,-0.008982814848423004,-0.0007812827825546265,-0.07714664191007614,0.545525848865509,-1.4524669647216797,-0.12992370128631592,-0.0019325539469718933,0.0010222503915429115,1.6629695892333984e-05,0.001785234664566815,0.024936173111200333,0.003995389211922884,0.0040092142298817635,5.310424967319705e-06,7.570604793727398e-06,0.5999976396560669,-0.0006304072448983788,0.05784401670098305,-0.002261448185890913,-0.002803017618134618,-0.000833235215395689,0.16666666666666666,0.0,0.0,False,False,True,True
11.924999999989154,before,11.925000621937215,20.0,17.156323045492172,-0.0023245811462402344,-0.630814814940095,4.094477604778675,0.045643690100405365,0.07912936237050427,1.803479790687561,0.12599115073680878,15.743492126464844,-0.0785571028245613,79,1.7913243770599365,0.03513178601861,0.028086548671126366,0.008531144820153713,-0.015196503605693579,-17.441428463101552,0.05708646774291992,-0.44607579708099365,1.7465097904205322,0.1259881556034088,-0.0006923537002876401,-0.0005253863055258989,0.00016661926929373294,0.00033982162130996585,0.03572165593504906,0.9993617534637451,-0.0002941293641924858,-0.00012035936379106715,-0.0009137751185335219,-0.12048009037971497,0.07941407710313797,0.020507680252194405,-0.47462210059165955,0.558782696723938,0.5016313791275024,-2.0047926902770996,-0.5257553458213806,2.437983274459839,1.16201651096344,-0.0008193697431124747,-0.0013651776826009154,0.000254785263678059,0.0002461097319610417,0.0008979904232546687,0.0019048948306590319,-0.001457118894904852,0.6000233888626099,0.0016802428290247917,0.0901564359664917,0.036462802439928055,0.9993349313735962,-3.803969593718648e-05,-0.0003858136187773198,-6.216796464286745e-07,-4.994776099920273e-05,0.032395269721746445,-4.125488703721203e-05,-0.00012988327944185585,0.9999997615814209,0.0007416842854581773,-0.03746446967124939,-0.5852460861206055,1.692609429359436,-0.03512882813811302,-0.0004201568372081965,-0.00017702821060083807,-0.03874634951353073,0.46034133434295654,-1.730730414390564,-0.11959266662597656,-0.004952739458531141,0.0006306528812274337,1.728534698486328e-05,0.0017849401338025928,0.024936191737651825,0.003995396196842194,0.004009316675364971,5.2625819080276415e-06,7.500202627852559e-06,0.5999976992607117,-0.000630814814940095,0.05784367769956589,-0.0022378088906407356,-0.0031250284519046545,-0.0006973526906222105,0.175,0.0,0.0,False,False,True,True
11.93333333332248,before,11.933333955705166,20.0,17.15530976653099,-0.0022649765014648438,-0.6302411202341318,4.095003696429473,0.04520249422057532,0.06852804166478502,1.8311785459518433,0.1233895868062973,15.564796447753906,-0.0785571028245613,79,1.821950078010559,0.04568341746926308,0.03678739815950394,0.005315564572811127,-0.012127480120398104,-17.44045175440176,0.033518046140670776,-0.34174513816833496,1.798694372177124,0.12338541448116302,-0.000885726825799793,-0.0004961914382874966,0.0001379527384415269,0.0003599494230002165,0.03572637587785721,0.999361515045166,-0.0002714530273806304,0.0002417687064735219,-0.0007962529780343175,-0.09368115663528442,0.079546257853508,0.02200242504477501,-0.4746240973472595,0.5587811470031738,0.5016345977783203,-2.0047926902770996,-0.5257498025894165,2.437983274459839,1.162011742591858,-0.0013033293653279543,-0.0014153653755784035,0.001265316386707127,0.00019868584058713168,0.0020964706782251596,0.001992987934499979,-0.0020279623568058014,0.6000234484672546,0.0016811438836157322,0.09015769511461258,0.03646060451865196,0.9993350505828857,-3.754649878828786e-05,-0.000385577033739537,-6.378886610036716e-07,-4.949653521180153e-05,0.03239554166793823,-2.1933532480034046e-05,-0.00010098738857777789,0.9999998211860657,0.0007347463979385793,-0.029551206156611443,-0.5036917924880981,1.7506921291351318,-0.045393332839012146,-0.005132011137902737,-0.0002871349861379713,-0.03088153339922428,0.3747780919075012,-1.7827198505401611,-0.11807301640510559,0.0008947816677391529,0.00031296248198486865,1.823902130126953e-05,0.0017851758748292923,0.02493617683649063,0.003995404113084078,0.0040093702264130116,5.1769038691418245e-06,7.380091119557619e-06,0.5999977588653564,-0.0006302411202341318,0.05784469097852707,-0.0022157542407512665,-0.002094682538881898,-0.0006275647901929915,0.18333333333333332,0.0,0.0,False,False,True,True
11.941666666655806,before,11.941667289473116,20.0,17.15574562549591,-0.0023245811462402344,-0.62966113910079,4.09567317005283,0.04419822653289884,0.055952909680744456,1.5024226903915405,0.12483158707618713,15.60434341430664,-0.07849156099837273,79,1.5283318758010864,0.05245968699455261,0.03861955925822258,0.004413235001266003,0.0186925862217322,-17.44093415051866,0.06680485606193542,-0.43854451179504395,1.4354405403137207,0.12482911348342896,-0.0005298326723277569,-0.0005808806163258851,0.00016583192336838692,0.0003355508961249143,0.03573210909962654,0.9993613958358765,-0.00042674661381170154,-0.0037413467653095722,-0.0009231356671079993,0.16683009266853333,0.07395455241203308,0.01599780097603798,-0.4746244251728058,0.5587815642356873,0.5016365051269531,-2.0047926902770996,-0.5257436037063599,2.437983274459839,1.1620094776153564,-0.0009486821363680065,-0.0010999210644513369,0.0008342848741449416,0.00010065576498163864,0.00171549036167562,0.0012993540149182081,-0.001696344348601997,0.6000235080718994,0.001682646106928587,0.0901578813791275,0.03645813465118408,0.9993351101875305,-3.813416333287023e-05,-0.000385984341846779,-7.288144843187183e-07,-4.846230149269104e-05,0.03239622712135315,-4.573067417368293e-05,-0.00012916912965010852,0.9999998807907104,0.0007265501189976931,-0.08435802906751633,-0.5295205116271973,1.4311848878860474,-0.04966191202402115,-0.016895130276679993,-0.0005174989928491414,-0.08544063568115234,0.4238346219062805,-1.4659003019332886,-0.12609028816223145,0.004747304134070873,0.000266211514826864,1.704692840576172e-05,0.0017854616744443774,0.02493615821003914,0.003995414357632399,0.0040081883780658245,-0.0003129796532448381,-0.0004462767392396927,0.5999976992607117,-0.00062966113910079,0.05784425511956215,-0.002242325572296977,0.00041848188266158104,-0.0012197437463328242,0.19166666666666665,0.0,0.0,False,False,True,True
