time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
9.183333333199698,insert,9.18333381228149,19.125938042534724,18.937097489833832,0.4992485046386719,0.026758993044495583,0.019782341029446364,0.002836018211382907,0.055952909680744456,0.12473640590906143,0.0020166889298707247,0.0997893363237381,-0.0007566795829916373,63,0.12640513479709625,0.016705527901649475,0.008618663996458054,0.0035069147124886513,6.819068312324816e-05,-18.938476140876414,-0.09968847781419754,-0.004668876063078642,0.07483033090829849,7.971817103680223e-05,-0.002015105215832591,5.4384754548664205e-06,-6.68971479171887e-05,0.00019086805696133524,1.4586506949854083e-05,1.0,0.00016565476835239679,4.320660082157701e-05,0.0013279967242851853,0.012182575650513172,-0.02934863045811653,0.0012333814520388842,-0.47961392998695374,0.5573352575302124,0.48588982224464417,-2.0130951404571533,-0.41085270047187805,2.474719285964966,1.0569206476211548,-0.002004064619541168,0.0034308279864490032,0.001240671961568296,-0.0001710395881673321,-0.004844311624765396,0.002517062472179532,0.0031241243705153465,0.6005136370658875,2.1217438188614324e-05,0.08845439553260803,6.532509814860532e-06,0.9999999403953552,5.347474507289007e-05,-0.00015476939734071493,-4.33768036600668e-06,-5.965749096503714e-06,0.032391492277383804,3.609900886658579e-05,1.3421382391243242e-05,0.9999998807907104,-8.054133104451466e-06,0.10592244565486908,-0.004692963324487209,0.06882347166538239,0.0016802652971819043,0.01662026159465313,0.00013529152784030885,0.10590063780546188,0.004703388549387455,-0.06885628402233124,0.001002818113192916,-0.0013180309906601906,-0.00013493248843587935,9.5367431640625e-06,7.299640856217593e-07,0.024999994784593582,0.004010174889117479,0.004024186637252569,5.182349013921339e-06,7.3442060966044664e-06,0.0,1102
9.19166666653291,insert,9.19166714604944,19.143046942816838,18.950340896844864,0.49954652786254883,0.02566119292168878,0.019782341029446364,0.002876307462429395,0.0,0.24434338510036469,0.003950207494199276,0.1954752653837204,-3.558107053436288e-05,63,0.2263115644454956,0.016490111127495766,0.020851802080869675,0.00486880773678422,0.00014781960999243893,-18.951719547887446,-0.19530586898326874,-0.008664555847644806,0.14657500386238098,0.0001505353720858693,-0.003947317600250244,1.2828753824578598e-05,-6.672532617812976e-05,0.00018951162928715348,1.2706019333563745e-05,1.0,4.549302684608847e-05,2.220300848421175e-05,0.0013174529885873199,0.013488207943737507,-0.037544671446084976,-0.011523159220814705,-0.47963112592697144,0.5573610067367554,0.4859006106853485,-2.0130951404571533,-0.41089266538619995,2.4747354984283447,1.0569435358047485,-0.002307568909600377,0.0031022154726088047,0.0015705175464972854,-0.00042857424705289304,-0.004561896435916424,0.0012824268778786063,0.0028971435967832804,0.6005128622055054,1.8894472304964438e-05,0.08844374865293503,7.761836968711577e-06,1.0,5.356293331715278e-05,-0.0001536539348307997,-3.3361238820361905e-06,-7.270487458299613e-06,0.03239409625530243,3.585785088944249e-05,1.316192174272146e-05,1.0000001192092896,-4.9442869567428716e-06,0.17487114667892456,-0.006115451455116272,0.1435256451368332,0.00018570624524727464,0.016486722975969315,-0.0002779857022687793,0.17482636868953705,0.006131949834525585,-0.1435794085264206,-0.000697573646903038,0.008776465430855751,0.0002793551539070904,9.47713851928711e-06,6.359332473948598e-07,0.02499999850988388,0.004010191187262535,0.004024185705929995,5.19648256158689e-06,7.3633273132145405e-06,0.0,1103
9.199999999866122,insert,9.20000047981739,19.16,18.960455060005188,0.49948692321777344,0.023526767108705826,0.019782341029446364,0.003560669256330584,0.0,0.17443539202213287,0.0028201364912092686,0.13954995572566986,-0.0006255940547816863,66,0.17243579030036926,0.0210314579308033,0.007381186354905367,0.003444146132096648,0.0001354983996861847,-18.96183371104777,-0.13960541784763336,-0.003192849922925234,0.10453630983829498,7.406332588288933e-05,-0.0028190710581839085,2.2861438992549665e-05,-6.095699063735083e-05,0.00017911782197188586,1.4192640264809597e-05,0.9999999403953552,-2.972892252728343e-05,3.810625275946222e-05,0.00147323589771986,0.013157407753169537,-0.03327680006623268,-0.004307661205530167,-0.4796484708786011,0.5573838949203491,0.48591214418411255,-2.0130951404571533,-0.41093260049819946,2.4747557640075684,1.0569664239883423,-0.002400141442194581,0.002937520854175091,0.0016229284228757024,-0.0006527721998281777,-0.004477468319237232,0.0019479530164971948,0.002872614422813058,0.6005135774612427,1.66557128977729e-05,0.08843502402305603,8.98641792446142e-06,0.9999999403953552,5.381663504522294e-05,-0.0001494395692134276,-4.383593477541581e-06,-7.4542840593494475e-06,0.03239547833800316,2.9678456485271454e-05,7.1398544605472125e-06,1.0,-5.205699835642008e-06,0.14202234148979187,-0.004716810304671526,0.09768063575029373,0.0016870187828317285,0.020962361246347427,0.00023575816885568202,0.14199262857437134,0.004730337765067816,-0.09772314131259918,0.0010063035879284143,-0.00044435635209083557,-0.00023497166694141924,8.940696716308594e-06,7.101771188899875e-07,0.02500000223517418,0.0040102070197463036,0.004024220164865255,5.187082024349365e-06,7.348950020968914e-06,0.0,1104
9.208333333199334,insert,9.208333813585341,19.17679680718316,18.969086557626724,0.500023365020752,0.021272600861266255,0.019782341029446364,0.003057197091038688,0.0,0.2115030437707901,0.0034193519968539476,0.16920553147792816,0.0,67,0.20133870840072632,0.018637988716363907,0.010568257421255112,0.0010210596956312656,0.00019796484230028,-18.970465208669307,-0.16936975717544556,-0.002178783994168043,0.12665967643260956,7.063179509714246e-05,-0.003418439067900181,3.5405668313615024e-05,-5.6084558309521526e-05,0.00016818122821860015,1.5797575542819686e-05,1.0,-0.0001557959767524153,4.107585846213624e-05,0.0015912113012745976,0.014184714294970036,-0.0366528145968914,-0.004601595923304558,-0.4796691834926605,0.5574067831039429,0.48592665791511536,-2.0130951404571533,-0.41096851229667664,2.474771738052368,1.056989312171936,-0.0025864546187222004,0.0027086136396974325,0.00181592779699713,-0.000893287593498826,-0.004314360674470663,0.0016245335573330522,0.002753781620413065,0.6005133390426636,1.4867809113638941e-05,0.08842634409666061,8.90623232407961e-06,1.0,5.256236545392312e-05,-0.0001470601710025221,-3.762977030419279e-06,-6.982731065363623e-06,0.032395437359809875,2.1121386453160085e-05,3.5213729461247567e-06,1.0000001192092896,-6.890745680721011e-06,0.15956895053386688,-0.002392347203567624,0.12275709211826324,0.0003822447615675628,0.018633579835295677,-0.00013483180373441428,0.1595325767993927,0.0024069310165941715,-0.12280404567718506,3.706349525600672e-05,0.0044192541390657425,0.00013586522254627198,8.404254913330078e-06,7.903508958406746e-07,0.02499999850988388,0.004010229837149382,0.004024229012429714,5.193367542233318e-06,7.3591654654592276e-06,0.0,1105
9.216666666532547,insert,9.216667147353292,19.19343695746528,18.977386504411697,0.5005598068237305,0.01961384441528935,0.019782341029446364,0.003640916702352115,0.0,0.1551230549812317,0.0025075776502490044,0.1241004541516304,0.0,62,0.15504048764705658,0.018631596118211746,0.005004993174225092,0.0028172885067760944,0.00014839549476164393,-18.97876515545428,-0.12415572255849838,-0.0026735137216746807,0.09295898675918579,6.243425013963133e-05,-0.0025067119859158993,2.1034727978985757e-05,-5.125774259795435e-05,0.00015831197379156947,1.4112552889855579e-05,0.9999999403953552,-0.00013733240484725684,4.408348831930198e-05,0.0016397676663473248,0.013615753501653671,-0.035002920776605606,0.0010168440639972687,-0.4796903431415558,0.5574296712875366,0.4859415888786316,-2.0130951404571533,-0.4110042452812195,2.47478985786438,1.0570122003555298,-0.002607944654300809,0.002602646127343178,0.0017925526481121778,-0.0010514360619708896,-0.004345400724560022,0.002196481917053461,0.002790487837046385,0.6005139350891113,1.2507040082709864e-05,0.08841803669929504,8.174268259608652e-06,1.0,5.053911081631668e-05,-0.000143594661494717,-4.047074980917387e-06,-7.637301678187214e-06,0.03239542990922928,1.4717621525051072e-05,7.179052659012086e-07,1.0,-5.937636615271913e-06,0.12702862918376923,-0.003138060914352536,0.08883373439311981,0.0009362588752992451,0.01860778033733368,0.00010164823470404372,0.1270027905702591,0.003149446565657854,-0.08887026458978653,0.0004835897998418659,-0.0002560056746006012,-0.0001008001490845345,7.927417755126953e-06,7.0603346102871e-07,0.02499999850988388,0.004010239616036415,0.004024249501526356,5.170464646653272e-06,7.325317710638046e-06,0.0,1106
9.224999999865759,insert,9.225000481121242,19.209920043945313,18.985578417778015,0.5003213882446289,0.017290345567744225,0.019782341029446364,0.0033219816941709723,0.0,0.1917494237422943,0.003099978668615222,0.153403177857399,-0.00023220938771828514,65,0.18398644030094147,0.016789831221103668,0.008727137930691242,0.0010887173702940345,0.00019830537712550722,-18.986957068820598,-0.1535777896642685,-0.0014305394142866135,0.11480268836021423,5.6506840337533504e-05,-0.003099271096289158,3.4552715078461915e-05,-4.643792271963321e-05,0.00016152288299053907,1.4942791494831908e-05,0.9999999403953552,-0.00023045072157401592,5.015110218664631e-05,0.001644339063204825,0.01418550405651331,-0.03501918166875839,-0.0037720385007560253,-0.47971171140670776,0.5574525594711304,0.48595693707466125,-2.0130951404571533,-0.4110395312309265,2.4748077392578125,1.0570350885391235,-0.0027278736233711243,0.0024338799994438887,0.001917405053973198,-0.001239831792190671,-0.0042329030111432076,0.0018931861268356442,0.002699220087379217,0.6005143523216248,1.0664159162843134e-05,0.08840963989496231,7.50405570215662e-06,1.0,4.898046609014273e-05,-0.00014022264804225415,-4.921331310470123e-06,-7.113305400707759e-06,0.03239522501826286,2.130061693605967e-05,-2.5434217150177574e-06,1.0,-7.437340173055418e-06,0.14502087235450745,-0.001479334314353764,0.1132156029343605,9.133154526352882e-05,0.016788523644208908,-0.00018862675642594695,0.14498896896839142,0.0014918390661478043,-0.1132562905550003,-0.00012193157454021275,0.0041626449674367905,0.00018963729962706566,8.046627044677734e-06,7.475136953871697e-07,0.02500000223517418,0.004010249860584736,0.0040242625400424,5.1866772992070764e-06,7.3455157689750195e-06,0.0,1107
9.23333333319897,insert,9.233333814889193,19.226245659722224,18.99389699101448,0.5013346672058105,0.015616080418112688,0.019782341029446364,0.0035645762181957252,0.0,0.18511192500591278,0.0029394549783319235,0.14809781312942505,0.0,60,0.18045388162136078,0.018418097868561745,0.004783113952726126,0.0005802839295938611,0.0001816623225749936,-18.995275642057063,-0.1482330560684204,-0.0019081486389040947,0.11085914075374603,8.503397111780941e-05,-0.002938099205493927,2.716477138164919e-05,-3.9689439290668815e-05,0.0001443702494725585,1.2322702787059825e-05,1.0,-0.0001872566936071962,4.658858961192891e-05,0.0016634969506412745,0.013858558610081673,-0.04022114723920822,-0.0009466175106354058,-0.47973424196243286,0.5574754476547241,0.48597246408462524,-2.0130951404571533,-0.4110742509365082,2.474822521209717,1.0570579767227173,-0.0028063831850886345,0.0022888355888426304,0.0019815850537270308,-0.0014366869581863284,-0.0041723488830029964,0.0019651090260595083,0.0026782103814184666,0.6005138754844666,8.23038317321334e-06,0.08840096741914749,6.651895091636106e-06,1.0,4.6465182094834745e-05,-0.00013864878565073013,-3.533251401677262e-06,-7.817418008926325e-06,0.03239486366510391,5.721768502553459e-06,-6.776484497095225e-06,1.0,-5.669608981406782e-06,0.14400576055049896,-0.0024786514695733786,0.10871890932321548,0.0004690811038017273,0.018412087112665176,3.734103302122094e-05,0.1439753770828247,0.0024905854370445013,-0.10875887423753738,0.00011161790462210774,0.0023922286927700043,-3.62694809155073e-05,7.212162017822266e-06,6.164209480630234e-07,0.02499999850988388,0.0040102433413267136,0.0040242611430585384,5.170654731045943e-06,7.328519131988287e-06,0.0,1108
9.241666666532183,insert,9.241667148657143,19.242413397894968,19.0023273229599,0.5015134811401367,0.01332988449576078,0.019782341029446364,0.0036125018141319742,0.055952909680744456,0.1371232271194458,0.0021772629115730524,0.10970699042081833,0.0,64,0.1390429586172104,0.016703415662050247,0.0038292084354907274,0.002540847286581993,0.00013563826178142335,-19.003705974002482,-0.1098637655377388,-0.0003858068957924843,0.0820523202419281,5.8183759392704815e-05,-0.0021763499826192856,2.428459993097931e-05,-3.868131898343563e-05,0.0001396245788782835,1.2245765901752748e-05,0.9999999403953552,-0.00016477388271596283,9.005307219922543e-05,0.001687026466242969,0.015934772789478302,-0.03733162209391594,-0.013098626397550106,-0.4797571301460266,0.5574983358383179,0.4859883189201355,-2.0130951404571533,-0.41110870242118835,2.4748423099517822,1.057080864906311,-0.0027620478067547083,0.002249952871352434,0.0019011114491149783,-0.0015461898874491453,-0.0042188940569758415,0.0025253165513277054,0.0027088443748652935,0.6005145311355591,5.950157628831221e-06,0.08839276432991028,5.402841452450957e-06,0.9999999403953552,4.385221473057754e-05,-0.0001346301578450948,-4.2704377847258e-06,-7.730533980065957e-06,0.032395076006650925,4.994749815523392e-06,-5.171793873159913e-06,0.9999998807907104,-6.842010407126509e-06,0.11329411715269089,-0.001380584784783423,0.08059455454349518,0.0005777911865152419,0.01669337786734104,-3.692999962368049e-05,0.1132722869515419,0.0013896480668336153,-0.08062504231929779,0.0003790052724070847,-0.00032583437860012054,3.771315823541954e-05,6.973743438720703e-06,6.125583240645938e-07,0.02500000223517418,0.004010261967778206,0.004024230409413576,5.1924407671322115e-06,7.3582923505455256e-06,0.0,1109
9.249999999865395,insert,9.250000482425094,19.2584228515625,19.010701775550842,0.5016922950744629,0.011144549716846086,0.019782341029446364,0.003979196208092617,0.0,0.17550049722194672,0.0027866074815392494,0.14041173458099365,0.0,60,0.16978687047958374,0.015128235332667828,0.00791827030479908,0.001300424919463694,0.00017370269233651925,-19.012080426593425,-0.14062124490737915,-0.0002822629176080227,0.10500480234622955,7.162991096265614e-05,-0.00278550386428833,3.191214636899531e-05,-3.295677379355766e-05,0.00013652618508785963,1.0635591024765745e-05,1.0,-0.0001986440474865958,8.86739362613298e-05,0.0016670492477715015,0.016348646953701973,-0.0408308245241642,-0.014817816205322742,-0.47978001832962036,0.5575212240219116,0.4860040247440338,-2.0130951404571533,-0.41114309430122375,2.4748589992523193,1.0571037530899048,-0.002819614252075553,0.0021410370245575905,0.0019680766854435205,-0.0016896736342459917,-0.004129914566874504,0.0022159956861287355,0.002642699284479022,0.6005147695541382,3.3193352919624886e-06,0.08838427811861038,4.432745754456846e-06,1.0,4.118000288144685e-05,-0.0001319729199167341,-4.502240699366666e-06,-8.113135663734283e-06,0.032394979149103165,4.553559847408906e-06,-8.224038538173772e-06,1.0,-6.2015683397476096e-06,0.1327803134918213,-0.0005285869701765478,0.10581441968679428,-0.00019049164257012308,0.015126177109777927,-0.0001612455671420321,0.13275232911109924,0.0005385825061239302,-0.10584947466850281,-0.00026628730120137334,0.004056516103446484,0.00016235937073361129,6.854534149169922e-06,5.320043783285655e-07,0.02500000223517418,0.004010278731584549,0.004024222958832979,5.194517143536359e-06,7.358350558206439e-06,0.0,1110
9.258333333198607,insert,9.258333816193044,19.274273613823784,19.01918426156044,0.5020499229431152,0.008811178304313216,0.019782341029446364,0.006298217613220913,0.03956468118525214,0.17595112323760986,0.0028454596176743507,0.14076465368270874,0.0,70,0.1722913384437561,0.017172055318951607,0.005060348194092512,0.000401442899601534,0.00017731034131429624,-19.020562912603022,-0.14086201786994934,0.004535716958343983,0.10533811151981354,-5.5577707826159894e-05,-0.002844751114025712,3.069097874686122e-05,-2.4916133043006994e-05,0.00012881924340035766,1.022994183585979e-05,1.0,-0.00021245841344352812,9.521909669274464e-05,0.0016647459706291556,0.015688449144363403,-0.04294837266206741,-0.007182625588029623,-0.4798029363155365,0.5575383901596069,0.48601993918418884,-2.0130951404571533,-0.4111773371696472,2.4748754501342773,1.0571266412734985,-0.0028662881813943386,0.0020465238485485315,0.0020292389672249556,-0.0018647199030965567,-0.004029165022075176,0.00227652071043849,0.002603285014629364,0.600516140460968,5.265570734991343e-07,0.08837876468896866,4.726996394310845e-06,0.9999999403953552,3.8877278711879626e-05,-0.00012685524416156113,-5.846341991855297e-06,-8.59168176248204e-06,0.032397933304309845,1.964286866495968e-06,-1.3961834156361874e-05,0.9999999403953552,-5.5010905271046795e-06,0.13644427061080933,0.002128680469468236,0.10517954081296921,5.924648576183245e-06,0.01717205159366131,-1.0150195521418937e-05,0.13641774654388428,-0.002119066659361124,-0.10521410405635834,0.0003141616762150079,0.002540554851293564,1.1206181625311729e-05,6.4373016357421875e-06,5.116571628605016e-07,0.02499999850988388,0.004010296426713467,0.004024299327284098,5.1789147619274445e-06,7.334747351706028e-06,0.0,1111
9.266666666531819,insert,9.266667149960995,19.289965277777775,19.02555823326111,0.5025863647460938,0.0057553561418899335,0.0,0.0070110072556417435,0.055952909680744456,0.24322083592414856,0.0039339736104011536,0.19458596408367157,0.0,72,0.23076780140399933,0.019601479172706604,0.016468122601509094,0.0024066315963864326,0.0002591451739135664,-19.02555823326111,-0.19485662877559662,0.014948678202927113,0.14478884637355804,-0.00016747013432905078,-0.003929558675736189,8.166090992745012e-05,1.816240546759218e-05,0.00011516745144035667,2.187785503338091e-05,0.9999999403953552,-0.0003291182219982147,0.00012932205572724342,0.0016568558057770133,0.019264964386820793,-0.05684971436858177,0.034518901258707047,-0.47982797026634216,0.5575562715530396,0.4860372543334961,-2.0130951404571533,-0.4112078845500946,2.4748873710632324,1.0571495294570923,-0.0030782443936914206,0.0018408519681543112,0.002328788163140416,-0.0021710351575165987,-0.0037273638881742954,0.0016958980122581124,0.002445882884785533,0.6005162596702576,-3.0577878078474896e-06,0.0883730798959732,4.1442849578743335e-06,0.9999999403953552,3.394178202142939e-05,-0.00012431555660441518,-5.593547939497512e-06,-9.082333235710394e-06,0.03239862248301506,-9.14729662326863e-06,-5.210642484598793e-05,0.9999998807907104,-1.7727406884660013e-05,0.1792120337486267,0.009935040958225727,0.1450452208518982,-0.0011998633854091167,0.019564392045140266,-0.00011360314965713769,0.17917664349079132,-0.009924075566232204,-0.14508962631225586,0.00023636396508663893,0.006327146664261818,0.00011506339069455862,5.781650543212891e-06,1.093788341677282e-06,0.02500000223517418,0.004010312724858522,0.00402433006092906,5.288748070597649e-06,7.491616997867823e-06,0.0,1112
9.274999999865031,insert,9.275000483728945,19.30549743652344,19.031406939029694,0.503242015838623,0.002363343583056121,0.0,0.008671152500028256,0.055952909680744456,0.19265116751194,0.0031168072018772364,0.15413798391819,0.0,72,0.19004106521606445,0.02167263813316822,0.005966273136436939,0.0025939063634723425,0.0003009216179634677,-19.031406939029694,-0.1543976366519928,0.015291748568415642,0.11420159041881561,-0.0001756680867401883,-0.0031108083203434944,8.062349661486223e-05,4.6685079723829404e-05,9.99023686745204e-05,2.64481805061223e-05,0.9999999403953552,-0.0003811699862126261,0.00029081659158691764,0.0023385921958833933,0.030555272474884987,-0.05113071948289871,0.03206128254532814,-0.4798530638217926,0.5575695037841797,0.4860566258430481,-2.0130953788757324,-0.4112381339073181,2.4748992919921875,1.057172417640686,-0.003111143596470356,0.001748297130689025,0.002376798540353775,-0.0024169120006263256,-0.003745671361684799,0.002253283280879259,0.0025192881003022194,0.6005174517631531,-5.660737770085689e-06,0.08836960792541504,3.865576672978932e-06,1.0,3.0257329854066484e-05,-0.00011983801232418045,-6.41966653347481e-06,-8.27520307211671e-06,0.03240101411938667,-1.9934645024477504e-05,-7.694519445067272e-05,0.9999998807907104,-2.2573989554075524e-05,0.1536288857460022,0.01006749365478754,0.11141104251146317,-0.0009167752577923238,0.0216531865298748,4.742549208458513e-05,0.15360279381275177,-0.010059057734906673,-0.1114477589726448,0.0005385731928981841,0.0005426425486803055,-4.635235745809041e-05,5.0067901611328125e-06,1.3221758763393154e-06,0.02500000223517418,0.004010324832051992,0.004024303983896971,5.402674105425831e-06,7.653579814359546e-06,0.0,1113
9.283333333198243,insert,9.283333817496896,19.32086968315972,19.035709649324417,0.5037784576416016,-0.0010142546216229675,0.0,0.013265648703963961,0.0,0.24988695979118347,0.003987372852861881,0.20039533078670502,0.0,67,0.24083776772022247,0.02161661721765995,0.01596100628376007,0.0018321211682632565,0.00014170226495480165,-19.035709649324417,-0.20226724445819855,0.02913447469472885,0.1438145786523819,-0.0003080906462855637,-0.003972070291638374,0.0001639463152969256,6.515787390526384e-05,8.605469338363037e-05,3.257811113144271e-05,1.0,-1.4400164218386635e-05,-0.0006338423700071871,0.0007075429894030094,-0.04115203022956848,-0.019359411671757698,0.5737044215202332,-0.4798772633075714,0.5575812458992004,0.4860750734806061,-2.0131282806396484,-0.4112686514854431,2.4749088287353516,1.0571953058242798,-0.003319965209811926,0.0015639325138181448,0.0027069938369095325,-0.002758406801149249,-0.003486080328002572,0.0018236933974549174,0.0024184640496969223,0.6005029678344727,-4.959184479957912e-06,0.08835523575544357,3.5692717119673034e-06,1.0,3.028649189218413e-05,-0.0001312712556682527,9.338711606687866e-06,-4.175845788267907e-06,0.03239094465970993,-4.521533992374316e-05,-9.544832573737949e-05,1.0,-2.8997679692110978e-05,0.1881832331418991,0.023382311686873436,0.14846941828727722,-0.003043097211048007,0.02140105329453945,-0.00011237111903028563,0.18814566731452942,-0.023371977731585503,-0.1485186666250229,0.000335056334733963,0.005782900378108025,0.0001132452380261384,4.291534423828125e-06,1.6286252275676816e-06,0.02499999850988388,0.004010334145277739,0.0040242597460746765,5.047978447692003e-06,7.1538088377565145e-06,0.0,1114
9.291666666531455,insert,9.291667151264846,19.33608161078559,19.047489017248154,0.49126148223876953,0.002159340056095971,0.019782341029446364,0.013632465197588317,0.055952909680744456,3.709128577611409e-06,1.525573622984666e-08,0.0,0.0,66,0.030249731615185738,0.016405776143074036,0.030250318348407745,0.012090051546692848,5.083313991960381e-09,-19.048867668290736,1.632576562826671e-08,-3.037484930246137e-07,3.6966343941458035e-06,4.244750329007729e-09,-1.460253962193292e-08,-1.2187681974751285e-09,-1.5979592717485502e-05,0.00012299131776671857,5.434178547147894e-06,0.9999999403953552,-0.0028925302904099226,0.0002891348267439753,0.001927852281369269,0.013049505650997162,0.11612073332071304,0.10195772349834442,-0.47990015149116516,0.5575926899909973,0.48609232902526855,-2.0131287574768066,-0.4113037884235382,2.474954605102539,1.0572181940078735,-0.0027679712511599064,0.0018607685342431068,0.0019458230817690492,-0.0025640311650931835,-0.0044214180670678616,0.004561798181384802,0.003103607101365924,0.6005115509033203,-6.086875600885833e-06,0.08835520595312119,1.3634678452945082e-06,0.9999999403953552,2.864422094717156e-05,-0.00010965225374093279,-1.3159047739463858e-05,-8.33553076518001e-06,0.03240268677473068,1.3339204087969847e-05,-1.2665062968153507e-05,0.9999998807907104,-4.068943781021517e-06,0.029892632737755775,0.0005217741709202528,-0.004604844376444817,-2.2642285330221057e-05,0.016397885978221893,0.000508250086568296,0.029893672093749046,-0.0005200490122660995,0.004598288331180811,5.3282528824638575e-05,-0.012079242616891861,-0.0005079861730337143,6.139278411865234e-06,2.7180703909834847e-07,0.02499999850988388,0.0040250807069242,0.0040391371585428715,5.026543476560619e-06,7.123628165572882e-06,0.0,1115
9.299999999864667,insert,9.300000485032797,19.3511328125,19.048722088336945,0.49799680709838867,0.00038077916997281136,0.019782341029446364,0.012260138646524865,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.016331281512975693,0.0017015829216688871,0.016331277787685394,0.001531707588583231,0.0,-19.050100739379527,0.0,0.0,0.0,0.0,0.0,0.0,-4.28734601882752e-05,0.0001359740854240954,5.19364539286471e-06,0.9999999403953552,9.386814781464636e-05,0.00032052703318186104,0.0016577319474890828,0.018540462478995323,-0.0506497360765934,-0.01853896491229534,-0.47992151975631714,0.5576140880584717,0.4861041009426117,-2.013129234313965,-0.4113428294658661,2.4750003814697266,1.0572410821914673,-0.0023983935825526714,0.0021303112152963877,0.0015271492302417755,-0.002279804088175297,-0.004661614540964365,0.004489543382078409,0.003178500337526202,0.6005178093910217,-9.111542567552533e-06,0.08834972232580185,-7.908793691058236e-07,0.9999999403953552,2.698998105188366e-05,-9.256153862224892e-05,-1.3790532648272347e-05,-9.441979273105972e-06,0.03239842876791954,4.34127141488716e-05,1.5882889783824794e-05,0.9999998807907104,-5.984827566862805e-06,0.011454429477453232,0.004133965354412794,0.010881963185966015,-0.001562213758006692,0.0005373791791498661,-0.00040754879591986537,0.011452637612819672,-0.004133328795433044,-0.010884085670113564,-0.0009648643317632377,0.0011175330728292465,0.00040778020047582686,6.794929504394531e-06,2.599737172204186e-07,0.02500000223517418,0.004026202950626612,0.004039936698973179,4.836595508095343e-06,6.858259439468384e-06,0.0,1116
9.30833333319788,insert,9.308333818800747,19.366022881401914,19.056832045316696,0.504910945892334,-0.003628110334830126,0.0,0.010957408449030481,0.03956468118525214,0.341841459274292,0.005430618301033974,0.2735321521759033,0.0,62,0.30802121758461,0.012684106826782227,0.0522010363638401,0.014738887548446655,0.0003948929443140514,-19.056832045316696,-0.27498531341552734,0.019423943012952805,0.20214197039604187,-9.14660922717303e-05,-0.005427978001534939,0.00014250453386921436,5.124367089592852e-05,6.470818334491923e-05,2.3595701350132003e-05,1.0,-0.0003958368324674666,-7.68266327213496e-05,0.0017514394130557775,-0.02405332215130329,-0.06251116096973419,0.2353237122297287,-0.47994303703308105,0.5576320290565491,0.48612087965011597,-2.013154983520508,-0.4113720655441284,2.475008964538574,1.057263970375061,-0.0028978732880204916,0.0017659359145909548,0.0022740133572369814,-0.002656283089891076,-0.003724281443282962,0.0011670724488794804,0.002582226414233446,0.6005048155784607,-7.631197149748914e-06,0.08833389729261398,-2.1494586235348834e-06,0.9999999403953552,2.678573400771711e-05,-0.00010447821114212275,6.887670224386966e-06,-3.863652636937331e-06,0.032390713691711426,-3.9769511204212904e-05,-7.803201151546091e-05,0.9999999403953552,-2.5738072508829646e-05,0.22372183203697205,0.01607421040534973,0.21110953390598297,-0.0034285294823348522,0.012207400053739548,-0.00033336764317937195,0.2236785739660263,-0.016061319038271904,-0.21115636825561523,-0.0011066135484725237,0.020110338926315308,0.00033465903834439814,3.2186508178710938e-06,1.1796191756729968e-06,0.02499999850988388,0.004010594915598631,0.004023426678031683,5.000070814276114e-06,7.0818932726979256e-06,0.0,1117
