time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.091666666534366,insert,9.091667140834033,18.927570868598416,17.53430962562561,0.5536079406738281,0.2511368948034942,3.906353806559359,0.07727187039563432,0.12511451142200766,1.408219337463379,0.10134414583444595,11.623144149780273,-0.05810737275169231,69,1.2813447713851929,0.11551705002784729,0.17400231957435608,0.03821280971169472,-0.06470957078272477,-17.806336457286637,0.1622135043144226,0.13589251041412354,1.3922290802001953,-0.04825516417622566,0.0890766903758049,-0.0027237541507929564,-0.0009542249608784914,-0.03083444945514202,-0.014521620236337185,0.9994186162948608,-0.00012221017095725983,-0.0003902266616933048,0.0003632127190940082,-0.1316264420747757,-0.8534576296806335,0.06628414243459702,-0.48620182275772095,0.5276018381118774,0.4720291197299957,-2.075965642929077,-0.37813109159469604,2.5848724842071533,1.0257188081741333,-0.0018683304078876972,-0.0027389926835894585,0.00034001137828454375,-0.0055170198902487755,0.0029181241989135742,0.012708652764558792,-0.0026655716355890036,0.5985745191574097,-0.0007011289708316326,0.08978516608476639,-0.014878778718411922,0.9993835687637329,0.00046222045784816146,0.03179236128926277,-7.91128259152174e-05,1.206318847835064e-05,0.032393909990787506,0.0009659208008088171,0.0004887816030532122,0.9999994039535522,-0.00034137521288357675,-0.12592029571533203,0.11464348435401917,1.269978404045105,0.0414278507232666,0.10783205181360245,0.0004124613478779793,-0.04476737231016159,-0.07678438723087311,-1.2782578468322754,0.05811941623687744,-0.12585550546646118,-0.0004753040848299861,-0.0015401244163513184,-0.0007271300419233739,0.02494191750884056,0.0039962041191756725,0.004009167198091745,4.927724148728885e-06,6.9222296588122845e-06,1091,0,0,7.091666666666809,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08837416023015976,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.099999999867578,insert,9.100000474601984,18.94636718750032,17.53413826227188,0.5535483360290527,0.251314282650128,3.9081079334289135,0.0768843456171453,0.14803749339042993,0.5598779320716858,0.09965779632329941,11.52676773071289,-0.05902497287024744,70,0.6299031972885132,0.046884048730134964,0.09365521371364594,0.025396067649126053,-0.06909258879022673,-17.806287056643445,0.05826270580291748,0.08988691866397858,0.5495353937149048,-0.04854978248476982,0.08699602633714676,-0.00250739767216146,-0.0010232613421976566,-0.03085554949939251,-0.014512752182781696,0.9994179010391235,-0.0006864340975880623,-0.0005305318627506495,-1.8708542484091595e-05,-0.10550279915332794,-0.8731534481048584,-0.04746558889746666,-0.48621058464050293,0.5275863409042358,0.4720236361026764,-2.0760114192962646,-0.37809523940086365,2.584955930709839,1.0256820917129517,-0.0017302246997132897,-0.002441416960209608,0.0004152324399910867,-0.00559472618624568,0.003252178430557251,0.007672653533518314,-0.0031264894641935825,0.5985723733901978,-0.0007006844971328974,0.08978446573019028,-0.014894458465278149,0.9993826746940613,0.00046375629608519375,0.031814735382795334,-7.842527702450752e-05,1.3326411135494709e-05,0.032393164932727814,0.0009682238451205194,0.000556997605599463,0.9999991655349731,-0.0003637503832578659,-0.16858917474746704,0.10833543539047241,0.5971760153770447,0.026909124106168747,0.03812869265675545,-0.004496211186051369,-0.13007843494415283,-0.09048797190189362,-0.609647274017334,0.04229719191789627,-0.06254388391971588,0.005328400991857052,-0.0015411376953125,-0.0007267938344739377,0.024941865354776382,0.003994947299361229,0.004009063355624676,5.03458250022959e-06,7.080059731379151e-06,1092,0,0,7.100000000000143,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,True,True,0.25583719569949,0.35332515835762024,1.3810546874999403,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08835536241531372,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.10833333320079,insert,9.108333808369935,18.96501213921473,17.534149438142776,0.554502010345459,0.25216134963557124,3.9098111899786208,0.07751520752208307,0.15323335969831878,0.9858360290527344,0.10315235704183578,11.802536964416504,-0.058697256463347,65,0.9481327533721924,0.08544468879699707,0.053543820977211,0.0116188395768404,-0.07447857462102547,-17.806416658017632,0.15788674354553223,0.03972208499908447,0.9722996354103088,-0.049320388585329056,0.09056707471609116,-0.0023479503579437733,-0.0010434560244902968,-0.030870528891682625,-0.014515448361635208,0.9994173645973206,-0.00021109085355419666,-0.0035922187380492687,-0.00015230833378154784,0.012564710341393948,-0.8676179647445679,-0.12666180729866028,-0.48621857166290283,0.5275712609291077,0.4720172584056854,-2.076057195663452,-0.3780632019042969,2.585047721862793,1.0256515741348267,-0.001644924865104258,-0.0025140973739326,0.00033306246041320264,-0.005258344579488039,0.002380821155384183,0.00986038614064455,-0.0021909226197749376,0.5985720157623291,-0.0006997585296630859,0.08978404104709625,-0.014910266734659672,0.9993815422058105,0.0004635783552657813,0.03184117376804352,-7.880455814301968e-05,1.4418968930840492e-05,0.032392822206020355,0.0009800129337236285,0.000577600032556802,0.9999991059303284,-0.0003761950065381825,-0.1749483048915863,0.07169044017791748,0.9290905594825745,0.037462349981069565,0.07679164409637451,-0.0006404079613275826,-0.11534176766872406,-0.04393827170133591,-0.9400647282600403,0.047859471291303635,-0.10196680575609207,0.0006422879523597658,-0.0015418529510498047,-0.0007269601337611675,0.024941816926002502,0.003996219951659441,0.004008936230093241,-3.138964530080557e-06,-4.413294846017379e-06,1093,0,0,7.108333333333476,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08833672106266022,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.116666666534002,insert,9.116667142137885,18.983505316840596,17.533955723047256,0.5543231964111328,0.251772376941517,3.9109129024913107,0.07874233415350318,0.15323335969831878,0.873073399066925,0.10213107615709305,11.747833251953125,-0.06033595491317101,71,0.8783946633338928,0.0706510841846466,0.021383173763751984,0.009996941313147545,-0.06995300912240054,-17.806299543620092,0.09817003458738327,-0.025513678789138794,0.8671613931655884,-0.04864947870373726,0.08976908773183823,-0.0023440818767994642,-0.0010438242461532354,-0.030879653990268707,-0.014518949203193188,0.9994170665740967,-0.00041731196688488126,-0.0008663919870741665,0.00011506947339512408,-0.10899410396814346,-0.8779044151306152,-0.06023791432380676,-0.4862261712551117,0.527554452419281,0.4720095694065094,-2.0761029720306396,-0.3780375123023987,2.5851356983184814,1.0256246328353882,-0.0014356208266690373,-0.002647659508511424,-0.00010599051893223077,-0.004943042993545532,0.0015093900728970766,0.007929636165499687,-0.001799211255274713,0.598571240901947,-0.000700176227837801,0.08978422731161118,-0.014923074282705784,0.9993805289268494,0.0004638143873307854,0.03186674416065216,-7.986719720065594e-05,1.52211869135499e-05,0.032392848283052444,0.0009964894270524383,0.0005777771584689617,0.9999991059303284,-0.0003854774113278836,-0.1658652275800705,0.017148485407233238,0.8624220490455627,0.03995060920715332,0.05818536505103111,-0.0031603584066033363,-0.11057691276073456,0.008612670004367828,-0.871364414691925,0.042281489819288254,-0.0821368396282196,0.0034100720658898354,-0.0015423297882080078,-0.0007271359791047871,0.024941787123680115,0.003994953818619251,0.004008823074400425,5.0773396651493385e-06,7.1315153036266565e-06,1094,0,0,7.11666666666681,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08831822872161865,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.124999999867214,insert,9.125000475905836,19.00184631347688,17.533985525369644,0.5550384521484375,0.25209481827914715,3.9140160628189595,0.07871367415646091,0.15323335969831878,0.8023954629898071,0.10515837371349335,11.933019638061523,-0.059811605751747265,64,0.8050152063369751,0.07711129635572433,0.008561300113797188,0.0009384943987242877,-0.07084750050125876,-17.80654510427134,0.1578568071126938,0.029373377561569214,0.7861659526824951,-0.05030255764722824,0.09231442958116531,-0.0024460270069539547,-0.0010363959008827806,-0.03090028464794159,-0.01453854888677597,0.9994161128997803,-0.00043449801160022616,-0.0008466881699860096,6.917573045939207e-05,-0.11868004500865936,-0.8796197772026062,-0.018931562080979347,-0.48623183369636536,0.5275387763977051,0.4719986915588379,-2.076148748397827,-0.3780114948749542,2.5852272510528564,1.0255978107452393,-0.0012162966886535287,-0.002444643760100007,-0.00030891195638105273,-0.004773144610226154,0.00171192130073905,0.008269505575299263,-0.001892473897896707,0.5985703468322754,-0.0007009671535342932,0.08978352695703506,-0.014936001040041447,0.9993795156478882,0.000464005017420277,0.031892742961645126,-7.990398444235325e-05,1.492875162512064e-05,0.03239230811595917,0.001001741853542626,0.0005698679597117007,0.9999991059303284,-0.0003790376358665526,-0.20068359375,0.050817277282476425,0.7779416441917419,0.04268020763993263,0.06419910490512848,-0.0017397888004779816,-0.1505999118089676,-0.027542226016521454,-0.7903228998184204,0.049972351640462875,-0.09313993901014328,0.0021455774549394846,-0.0015433430671691895,-0.0007281042635440826,0.024941690266132355,0.003994978033006191,0.004008744843304157,5.026790859119501e-06,7.054186426103115e-06,1095,0,0,7.125000000000144,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08829988539218903,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.133333333200426,insert,9.133333809673786,19.020034722222537,17.533836513757706,0.5554556846618652,0.2523606817703694,3.91481647970922,0.07962672680150717,0.14265250287968312,0.9565907716751099,0.10663031041622162,12.040312767028809,-0.06033595491317101,70,0.9402490258216858,0.0773673728108406,0.021785849705338478,0.0013859170721843839,-0.07148267411685083,-17.80645174437893,0.15628954768180847,0.049249112606048584,0.9424510598182678,-0.05118498206138611,0.09350831806659698,-0.0025130752474069595,-0.0010373233817517757,-0.030904153361916542,-0.014546646736562252,0.9994159936904907,-0.0002003143890760839,-0.0007877807365730405,0.0001331621315330267,-0.13053901493549347,-0.8834169507026672,0.03593303635716438,-0.4862368106842041,0.5275234580039978,0.47198912501335144,-2.0761945247650146,-0.37798449397087097,2.5853188037872314,1.0255701541900635,-0.0012703166576102376,-0.002416554605588317,-8.507812162861228e-05,-0.004461283329874277,0.001888030325062573,0.008443998172879219,-0.0019714883528649807,0.5985697507858276,-0.0007005154620856047,0.0897829532623291,-0.0149496765807271,0.999378502368927,0.00046483404003083706,0.03191915899515152,-8.055893704295158e-05,1.598196104168892e-05,0.03239165246486664,0.0010243162978440523,0.000569803814869374,0.9999992251396179,-0.0003845965547952801,-0.19989453256130219,0.06972642242908478,0.9161051511764526,0.04050621762871742,0.06587877124547958,-0.002223376417532563,-0.14092227816581726,-0.04228906333446503,-0.9286659955978394,0.05049804598093033,-0.09470763057470322,0.0026157128158956766,-0.0015435218811035156,-0.0007285104948095977,0.024941667914390564,0.003994952421635389,0.004008644260466099,5.018253887101309e-06,7.0491514634341e-06,1096,0,0,7.133333333333478,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08828169107437134,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.141666666533638,insert,9.141667143441737,19.03807013617653,17.534708231687546,0.5559325218200684,0.25145080871880054,3.919265819729813,0.07530969014624134,0.14265250287968312,0.926287829875946,0.10291526466608047,11.993120193481445,-0.06105692591518164,69,0.9224218726158142,0.07621078193187714,0.04381280392408371,0.008159211836755276,-0.07471837442426477,-17.8076328169081,0.1353626847267151,-0.13479197025299072,0.9063758850097656,-0.044622424989938736,0.09270778298377991,-0.002378663280978799,-0.0009776642546057701,-0.030932649970054626,-0.014576968736946583,0.9994146823883057,-0.0003655151813291013,-0.0010478278854861856,-0.0002590386720839888,-0.10014658421278,-0.906112790107727,-0.1344439834356308,-0.48623889684677124,0.5275074243545532,0.4719737768173218,-2.076240301132202,-0.3779633641242981,2.5853919982910156,1.0255435705184937,-0.0008125826134346426,-0.002597419312223792,-0.0011171938385814428,-0.003968649078160524,0.0007346667698584497,0.006957335397601128,-0.0014724347274750471,0.5985650420188904,-0.0007031506393104792,0.08977968245744705,-0.014958051033318043,0.9993777871131897,0.0004665321030188352,0.03193618729710579,-7.63332936912775e-05,1.4741206541657448e-05,0.03238963335752487,0.0010119099169969559,0.0005079584661871195,0.9999992251396179,-0.00036460539558902383,-0.194472074508667,-0.06412927806377411,0.8994054794311523,0.0479055792093277,0.05920768156647682,-0.0027548831421881914,-0.1367974877357483,0.09102177619934082,-0.9076694846153259,0.038537733256816864,-0.08727706968784332,0.002616617828607559,-0.0015450119972229004,-0.0007299339049495757,0.02494153380393982,0.003994944505393505,0.004008507821708918,5.095404958410654e-06,7.155817002058029e-06,1097,0,0,7.141666666666811,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08826366066932678,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.14999999986685,insert,9.150000477209687,19.05595214843781,17.534413933753967,0.5574822425842285,0.2522641443647444,3.9227118405048995,0.07550375448772684,0.15323335969831878,1.0047968626022339,0.1056767925620079,12.482271194458008,-0.06112246046541259,69,0.9721531271934509,0.07790200412273407,0.053897347301244736,0.009389721788465977,-0.07473355767433532,-17.807578113462586,0.20839130878448486,0.110401451587677,0.9767299294471741,-0.04935213178396225,0.09341204911470413,-0.002478028181940317,-0.0009953746339306235,-0.030953284353017807,-0.014603775925934315,0.9994135499000549,1.845715451054275e-05,-0.0007591752801090479,0.0002698418393265456,-0.10886502265930176,-0.9205475449562073,0.03935650363564491,-0.4862443506717682,0.5274891257286072,0.4719635546207428,-2.0762860774993896,-0.37793436646461487,2.5854835510253906,1.0255134105682373,-0.001131840399466455,-0.002363838255405426,-0.00024307194689754397,-0.0037566754035651684,0.002512780949473381,0.008752708323299885,-0.0025828611105680466,0.5985651016235352,-0.0007036139722913504,0.08978063613176346,-0.014971348457038403,0.9993767738342285,0.0004671684291679412,0.0319637767970562,-7.667648606002331e-05,1.4349701814353466e-05,0.032390423119068146,0.0010191142791882157,0.0005244796047918499,0.9999991059303284,-0.00035053803003393114,-0.2370009869337082,0.10207786411046982,0.937279224395752,0.040795791894197464,0.06634104996919632,-0.0018142014741897583,-0.17645606398582458,-0.07395140826702118,-0.9531405568122864,0.05548962205648422,-0.10051707923412323,0.0023490756284445524,-0.001546025276184082,-0.0007313010864891112,0.02494143322110176,0.0039949240162968636,0.004008393734693527,5.1544020607252605e-06,7.242313586175442e-06,1098,0,0,7.150000000000145,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08824577927589417,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.158333333200062,insert,9.158333810977638,19.073680352105345,17.534853518009186,0.5576014518737793,0.2527139731682837,3.9252569579516563,0.07344727782765403,0.15323335969831878,0.7612913250923157,0.10556972026824951,12.460503578186035,-0.06282657705014572,70,0.7884547710418701,0.05949515476822853,0.027916908264160156,0.008961578831076622,-0.07436615327605978,-17.80819465368108,0.19611653685569763,0.05562970042228699,0.7334903478622437,-0.049870580434799194,0.0930253118276596,-0.002045117551460862,-0.0010815092828124762,-0.030979156494140625,-0.01460103876888752,0.9994127750396729,0.0004507998237386346,-0.0020454467739909887,3.480115265119821e-05,-0.12641610205173492,-0.9294542670249939,-0.2064432054758072,-0.48624807596206665,0.5274776220321655,0.47195398807525635,-2.076331853866577,-0.37790223956108093,2.5855650901794434,1.02548086643219,-0.0008482402772642672,-0.001981886103749275,-0.00038995748036541045,-0.0034480823669582605,0.0026330428663641214,0.007145564537495375,-0.002718260046094656,0.5985614061355591,-0.0007024183869361877,0.08977694809436798,-0.014985712245106697,0.9993758797645569,0.0004688719636760652,0.031982894986867905,-7.390021346509457e-05,1.5938887372612953e-05,0.032387394458055496,0.001013654051348567,0.0006094994023442268,0.9999991059303284,-0.0003649226273410022,-0.2573508024215698,0.07841146737337112,0.741136372089386,0.03585496172308922,0.04740855097770691,-0.002554280450567603,-0.20930816233158112,-0.0561494305729866,-0.7580884099006653,0.047070927917957306,-0.0845697745680809,0.003032909706234932,-0.0015472769737243652,-0.0007312984671443701,0.02494135871529579,0.003994944039732218,0.004008233081549406,5.019822310714517e-06,7.053284207358956e-06,1099,0,0,7.158333333333479,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08822804689407349,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.166666666533274,insert,9.166667144745588,19.091254340278084,17.53353476524353,0.5578994750976562,0.2526707830838859,3.922661919760068,0.07889074186095968,0.14265250287968312,1.399202585220337,0.1054820567369461,12.512609481811523,-0.06282657705014572,63,1.3255528211593628,0.08391696959733963,0.08667945861816406,0.008528374135494232,-0.07384651014581323,-17.806695474076093,0.1741154044866562,-0.05285641551017761,1.3873203992843628,-0.04904302582144737,0.09336879849433899,-0.0018744848202914,-0.0010874439030885696,-0.03095925785601139,-0.014589743688702583,0.9994136095046997,0.0006939113372936845,-0.001024175202473998,0.0004510729922913015,-0.07904914766550064,-0.905124306678772,-0.04316124692559242,-0.4862552583217621,0.5274590849876404,0.471948504447937,-2.0763702392578125,-0.3778766691684723,2.5856549739837646,1.0254526138305664,-0.0011293822899460793,-0.002579466672614217,-0.00020697216677945107,-0.0025893638376146555,0.0014178946148604155,0.007823019288480282,-0.0018246895633637905,0.5985650420188904,-0.0007022530771791935,0.08978117257356644,-0.014998582191765308,0.9993747472763062,0.0004705166502390057,0.03201409801840782,-7.943832315504551e-05,1.7064157873392105e-05,0.03239007294178009,0.0010648708557710052,0.0006137897144071758,0.9999992251396179,-0.0003889180952683091,-0.20668068528175354,0.0015009974595159292,1.309340000152588,0.044671621173620224,0.07102806866168976,-0.0012321071699261665,-0.1224903017282486,0.03779515624046326,-1.3193399906158447,0.044886644929647446,-0.1007739007472992,0.0010857328306883574,-0.0015462636947631836,-0.0007307427586056292,0.02494143322110176,0.003996176179498434,0.004009423777461052,4.807347522728378e-06,6.7552318796515465e-06,1100,0,0,7.166666666666813,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08821047842502594,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.174999999866486,insert,9.175000478513539,19.10867370605499,17.534823715686798,0.5581974983215332,0.2524867304600775,3.929445328142793,0.0710973545210436,0.14803749339042993,0.32874056696891785,0.10674771666526794,12.531106948852539,-0.06341646076180041,65,0.45249417424201965,0.05273955315351486,0.12401559948921204,0.022636158391833305,-0.07925681411870755,-17.808456057603006,0.18697501718997955,0.007798045873641968,0.2702774405479431,-0.050228409469127655,0.09416862577199936,-0.002109637949615717,-0.0010804944904521108,-0.03101092390716076,-0.014619309455156326,0.9994114637374878,-0.0008802067022770643,-0.00047935344628058374,-0.000297130347462371,-0.05296320095658302,-0.9170277118682861,-0.021138427779078484,-0.48625531792640686,0.5274476408958435,0.4719350039958954,-2.0764145851135254,-0.37784847617149353,2.585710287094116,1.025421380996704,-0.00016712858632672578,-0.001638968475162983,-0.0013435808941721916,-0.002688042353838682,0.0021195239387452602,0.003985187970101833,-0.002604530891403556,0.5985565781593323,-0.0007027329411357641,0.08977481722831726,-0.015008105896413326,0.9993743896484375,0.0004733505193144083,0.03202132508158684,-7.08363950252533e-05,1.7255544662475586e-05,0.03238559141755104,0.001020255615003407,0.0006040354492142797,0.9999991655349731,-0.00036919169360771775,-0.2835516035556793,0.029888508841395378,0.35136327147483826,0.04266108199954033,0.030863257125020027,-0.0029919485095888376,-0.26042982935905457,-0.01932011917233467,-0.36953216791152954,0.04682157188653946,-0.0718575119972229,0.003842652542516589,-0.0015488266944885254,-0.0007322105811908841,0.024941232055425644,0.003994822036474943,0.0040080370381474495,5.380411948863184e-06,7.556402124464512e-06,1101,0,0,7.175000000000146,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08819305896759033,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.183333333199698,insert,9.18333381228149,19.125938042535026,17.532867938280106,0.5578994750976562,0.25279505643993616,3.923111183630985,0.08557049295632169,0.15825873808122176,1.8097872734069824,0.1100221574306488,12.84052848815918,-0.06367863534251228,65,1.6521631479263306,0.10770691186189651,0.19709868729114532,0.031236881390213966,-0.07330851221922785,-17.806059883402227,0.26621049642562866,-0.03085342049598694,1.7898352146148682,-0.050927817821502686,0.09750782698392868,-0.001858847914263606,-0.001083828741684556,-0.030955569818615913,-0.014607214368879795,0.9994133710861206,0.0012327119475230575,-0.0010329908691346645,0.0007885245140641928,-0.07594790309667587,-0.8971149921417236,-0.06183354929089546,-0.48626017570495605,0.5274298787117004,0.47192686796188354,-2.076434373855591,-0.37782391905784607,2.585801839828491,1.025392770767212,-0.0009155269945040345,-0.0024885167367756367,-0.0004213124921079725,-0.0015155560104176402,0.0012783650308847427,0.009469925425946712,-0.0017399837961420417,0.5985690355300903,-0.0007046554237604141,0.08978521078824997,-0.015019902028143406,0.9993728995323181,0.0004736649862024933,0.03206151723861694,-8.671148680150509e-05,1.6018864698708057e-05,0.03239324688911438,0.0011159128043800592,0.0006063837208785117,0.9999990463256836,-0.0003929489175789058,-0.236244335770607,0.012719104997813702,1.6351360082626343,0.0514364168047905,0.09463124722242355,3.6183828342473134e-05,-0.13097338378429413,0.03642852604389191,-1.6465601921081543,0.05338596925139427,-0.12856005132198334,-0.00047773728147149086,-0.0015460848808288574,-0.0007316098199225962,0.024941422045230865,0.003994705155491829,0.0040079811587929726,5.072351996204816e-06,7.126829586923122e-06,1102,0,0,7.18333333333348,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,True,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08817578852176666,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
9.19166666653291,insert,9.19166714604944,19.143046942817136,17.536399513483047,0.5592107772827148,0.2531333302613348,3.9362668138850774,0.06743987614754587,0.13705609666978325,0.532647967338562,0.10889546573162079,12.632993698120117,-0.06335091893561184,70,0.4470365643501282,0.03083455003798008,0.29130399227142334,0.051039163023233414,-0.08345376056968234,-17.810506132036764,0.14728835225105286,0.15933848917484283,-0.4864475727081299,-0.052976809442043304,0.09510332345962524,-0.002652769209817052,-0.0010688216425478458,-0.031056294217705727,-0.014662634581327438,0.9994094967842102,-0.001506279455497861,-0.00026593549409881234,-0.0008555746171623468,-0.07474677264690399,-0.9480454921722412,-0.0396692156791687,-0.48625534772872925,0.5274258852005005,0.4719070792198181,-2.0764758586883545,-0.37778621912002563,2.5858242511749268,1.0253489017486572,0.0004879200423602015,-0.0004765320918522775,-0.0015900833532214165,-0.002457394963130355,0.003955388441681862,0.0008132093935273588,-0.003928749356418848,0.598552942276001,-0.0007069483399391174,0.08977148681879044,-0.015028179623186588,0.999373197555542,0.000478139438200742,0.03204931318759918,-6.789457984268665e-05,1.3660872355103493e-05,0.03238428384065628,0.0010026105446740985,0.000587087357416749,0.9999992847442627,-0.0003464549663476646,-0.3147640824317932,0.13598671555519104,-0.2868324816226959,0.030462419614195824,-0.0013012473937124014,-0.0045953537337481976,-0.3322262763977051,-0.14454737305641174,0.2618652880191803,0.04979817941784859,-0.044305987656116486,0.0064636957831680775,-0.0015510916709899902,-0.000734358502086252,0.02494102716445923,0.003994677681475878,0.004007891286164522,5.263538696453907e-06,7.399532478302717e-06,1103,0,0,7.191666666666814,0.6052466816404367,0.282231162721836,1.8262016411412922,-3.9163020576734144,17.53515526652336,False,False,,,,1,False,False,True,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5983964204788208,-0.0007548483554273844,0.08815868198871613,-0.01593192294239998,0.9992884993553162,0.0005412223399616778,0.034182172268629074
