time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
6.016666666743276,insert,6.016666980460286,5.093749457465277,4.728791862726213,-0.06526708602905273,0.011289450412732549,0.027976455118293345,0.01239342145709088,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0005417651846073568,0.00023928181326482445,0.0005417652428150177,0.00020016416965518147,0.0,-4.730741569699357,0.0,0.0,0.0,0.0,0.0,0.0,-4.787209763890132e-05,0.0002470366598572582,-5.540763231692836e-05,1.0,-0.001103710848838091,0.00011153901868965477,-0.0016899672336876392,0.012737116776406765,0.08089739084243774,0.07684355974197388,-0.48268184065818787,0.5247032642364502,0.492251992225647,-2.0192184448242188,-0.38211095333099365,2.4539809226989746,1.0384029150009155,0.0012734683696180582,0.011755636893212795,-0.0024813422933220863,0.002732745138928294,-0.010723353363573551,0.008299063891172409,0.007034969050437212,0.599945068359375,1.924391654029023e-06,0.1026570051908493,-6.0129808844067156e-05,0.9999998807907104,4.394725328893401e-05,-0.00024884502636268735,5.807138222735375e-06,-5.4705496950191446e-06,0.03238578885793686,-1.807978378565167e-06,3.923782969650347e-06,0.9999999403953552,-4.723242000181926e-06,0.00012266817793715745,-0.0004237101529724896,-0.00031453417614102364,0.00015306037676054984,7.0890826464165e-05,-0.00016971387958619744,0.0001227874745381996,0.0004236831737216562,0.00031452407711185515,9.193996083922684e-05,-5.318108742358163e-05,0.0001696599938441068,1.233816146850586e-05,-2.769789716694504e-06,0.02499999850988388,0.004024846944957972,0.004038950894027948,5.0992930482607335e-06,7.228722097352147e-06,0.0,0.0,0.0,0.0,0.0,4.681897908449175,722
6.025000000076716,insert,6.025000314228237,5.140623168945314,4.775767773389818,-0.06496906280517578,0.011652518878690898,0.027976455118293345,0.01208548837894341,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.000394568924093619,0.00018501024169381708,0.0003945688367821276,0.00016152020543813705,0.0,-4.777717480362962,0.0,0.0,0.0,0.0,0.0,0.0,-4.3523952626856044e-05,0.0002463322307448834,-5.591609442490153e-05,0.9999998807907104,-0.0010802437318488955,0.00011411597370170057,-0.0016902852803468704,0.012937339022755623,0.07953250408172607,0.07554411888122559,-0.4826704263687134,0.5248060822486877,0.49222949147224426,-2.0192058086395264,-0.38220223784446716,2.4540517330169678,1.0384713411331177,0.0012719909427687526,0.011751221492886543,-0.002473920350894332,0.0027325372211635113,-0.010724666528403759,0.008293665945529938,0.007018791977316141,0.5999455451965332,1.799829988158308e-06,0.10261041671037674,-5.951175990048796e-05,0.9999999403953552,3.9336573536274955e-05,-0.0002492202038411051,5.652789695886895e-06,-5.998160304443445e-06,0.0323861762881279,-2.887569735321449e-06,4.186643764114706e-06,0.9999999403953552,-3.596824171836488e-06,1.5535370039287955e-05,-0.0003029748040717095,-0.00025228862068615854,0.00011462846305221319,5.798854999738978e-06,-0.0001451050629839301,1.563729347253684e-05,0.00030294593307189643,0.000252316880505532,7.093267049640417e-05,-3.56491977981932e-06,0.00014506765000987798,1.233816146850586e-05,-2.795268301269971e-06,0.02499999850988388,0.004024852998554707,0.00403900071978569,5.098108886159025e-06,7.230933988466859e-06,0.0,0.0,0.0,0.0,0.0,4.728791862726213,723
6.033333333410155,insert,6.033333647996187,5.187495659722222,4.822333902120592,-0.06455183029174805,0.011579646525206044,0.027976455118293345,0.013814550584356766,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.00034855559351854026,0.00019774108659476042,0.0003485556517262012,0.0001754908007569611,0.0,-4.824283609093736,0.0,0.0,0.0,0.0,0.0,0.0,-4.050475763506256e-05,0.0002476525551173836,-5.571225119638257e-05,0.9999999403953552,-0.0010346656199544668,0.00011473841732367873,-0.0016929164994508028,0.013306758366525173,0.07685619592666626,0.07311824709177017,-0.4826590120792389,0.5249089002609253,0.49220699071884155,-2.019195079803467,-0.3822935223579407,2.4541213512420654,1.0385395288467407,0.001270513515919447,0.011746598407626152,-0.002466886769980192,0.002730785636231303,-0.01072265300899744,0.008287061005830765,0.0069980137050151825,0.5999448299407959,1.98472298507113e-06,0.10256260633468628,-5.8647317928262055e-05,0.9999998807907104,3.5295513953315094e-05,-0.0002511891652829945,6.91210607328685e-06,-5.796427103632595e-06,0.03238493204116821,-3.536231815814972e-06,5.208709353610175e-06,0.9999998807907104,-2.9365039608819643e-06,-8.314020305988379e-06,-0.0002921877021435648,-0.0001898636983241886,0.00011922673729714006,-9.159621185972355e-06,-0.00015748849546071142,-8.239249837060925e-06,0.0002921649138443172,0.00018990215903613716,7.709593046456575e-05,7.946890946186613e-06,0.0001574486814206466,1.239776611328125e-05,-2.7851110644405708e-06,0.02499999850988388,0.004024860914796591,0.0040390887297689915,5.090812919661403e-06,7.2177499532699585e-06,0.0,0.0,0.0,0.0,0.0,4.775767773389818,724
6.041666666743595,insert,6.041666981764138,5.234366522894966,4.8701144754886645,-0.06508827209472656,0.011739195542759262,0.027976455118293345,0.012201043318782467,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.000633716001175344,0.00020402557856868953,0.0006337160593830049,0.000210996440728195,0.0,-4.872064182461808,0.0,0.0,0.0,0.0,0.0,0.0,-2.97885671898257e-05,0.00024573993869125843,-5.4883417760720477e-05,1.0,-0.0013521736254915595,0.00011772204743465409,-0.0016782085876911879,0.012960168533027172,0.0952264741063118,0.08655769377946854,-0.4826475977897644,0.5250116586685181,0.49218466877937317,-2.0191822052001953,-0.3823848366737366,2.4541919231414795,1.0386077165603638,0.001272043096832931,0.011743059381842613,-0.0024645738303661346,0.002732030116021633,-0.010726585984230042,0.00830873940140009,0.006984702777117491,0.5999453663825989,2.1318337530829012e-06,0.10251610726118088,-5.806948320241645e-05,0.9999998807907104,3.1180061341729015e-05,-0.0002514507796149701,5.856748430232983e-06,-5.846197382197715e-06,0.032386213541030884,-5.710855930374237e-06,-1.3919747061663656e-06,0.9999999403953552,-3.185900595781277e-06,-0.00037915678694844246,-0.00026879931101575494,-0.00043079344322904944,0.00013390831009019166,8.021265239221975e-05,-0.00013138084614183754,-0.0003789568436332047,0.00026872570742852986,0.00043101535993628204,9.515025158179924e-05,-0.00013499138003680855,0.00013131355808582157,1.2278556823730469e-05,-2.7438045435701497e-06,0.02499999850988388,0.004024854861199856,0.004039089195430279,5.088568286737427e-06,7.2164402808994055e-06,0.0,0.0,0.0,0.0,0.0,4.822333902120592,725
6.050000000077034,insert,6.050000315532088,5.281235351562501,4.916620999574663,-0.06490945816040039,0.011829793038486969,0.027976455118293345,0.014642160749644972,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0003198555205017328,0.00018489809008315206,0.0003198555496055633,0.00018991502292919904,0.0,-4.918570706547807,0.0,0.0,0.0,0.0,0.0,0.0,-3.295677379355766e-05,0.00024989485973492265,-5.398207940743305e-05,1.0,-0.0010852401610463858,0.00012037661508657038,-0.0016862154006958008,0.012972937896847725,0.07974304258823395,0.07528727501630783,-0.4826361835002899,0.5251144170761108,0.49216228723526,-2.019172191619873,-0.3824761211872101,2.4542603492736816,1.0386759042739868,0.0012705314438790083,0.011736885644495487,-0.0024585474748164415,0.0027300319634377956,-0.01072100643068552,0.008283130824565887,0.006962403655052185,0.599943995475769,2.528489858377725e-06,0.10246782749891281,-5.7398454373469576e-05,0.9999998807907104,2.71058343059849e-05,-0.0002545876777730882,7.608674422954209e-06,-5.5836999308667146e-06,0.032384440302848816,-4.692401034844806e-06,5.85034968025866e-06,0.9999999403953552,-3.417986135900719e-06,0.0002525327727198601,-0.0001745272456901148,-8.986098691821098e-05,9.503625187790021e-05,-6.450052751461044e-05,-0.00014489685418084264,0.00025256903609260917,0.00017453065083827823,8.97524441825226e-05,6.989263056311756e-05,0.00010096811456605792,0.00014487295993603766,1.2516975402832031e-05,-2.698691787372809e-06,0.02499999850988388,0.0040248846635222435,0.004039077088236809,5.0819780881283805e-06,7.206894224509597e-06,0.0,0.0,0.0,0.0,0.0,4.8701144754886645,726
6.058333333410474,insert,6.058333649300039,5.328101738823786,4.964841157197954,-0.0661015510559082,0.012198625881865155,0.027976455118293345,0.01211534436151851,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.0007124667172320187,0.0002617690188344568,0.0007124666590243578,0.00029106467263773084,0.0,-4.966790864171098,0.0,0.0,0.0,0.0,0.0,0.0,-2.2024973077350296e-05,0.0002489830949343741,-5.3085976105649024e-05,0.9999999403953552,-0.0015394375659525394,0.00012211778084747493,-0.0016684543807059526,0.013061180710792542,0.1061754822731018,0.09483430534601212,-0.48262476921081543,0.5252171158790588,0.4921402633190155,-2.0191590785980225,-0.382567435503006,2.4543309211730957,1.0387440919876099,0.0012748350854963064,0.011733403429389,-0.0024614823050796986,0.0027329539880156517,-0.0107273506000638,0.008324945345520973,0.006947982124984264,0.5999445915222168,2.65399557974888e-06,0.10242148488759995,-5.6725119065959007e-05,0.9999998807907104,2.2926527890376747e-05,-0.00025465223006904125,5.825622793054208e-06,-5.870502718607895e-06,0.03238631784915924,-5.6691337704251055e-06,-9.021625828609103e-07,0.9999998211860657,-3.63905724043434e-06,-0.0003806877648457885,-0.0001741564046824351,-0.0005765025853179395,0.00013633095659315586,0.00017639774887356907,-0.0001371886464767158,-0.0003804020816460252,0.0001740735024213791,0.0005767160328105092,0.00011124987213406712,-0.00023139796394389123,0.00013710247003473341,1.245737075805664e-05,-2.654024683579337e-06,0.02499999850988388,0.004024917259812355,0.004039126448333263,5.073199645266868e-06,7.194059435278177e-06,0.0,0.0,0.0,0.0,0.0,4.916620999574663,727
6.066666666743913,insert,6.066666983067989,5.374965277777777,5.01118376851082,-0.06592273712158203,0.012330969184404239,0.027976455118293345,0.013335821677173954,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.011261263862252235,0.0005408611614257097,0.011261261999607086,0.0011048996821045876,0.0,-5.013133475483964,0.0,0.0,0.0,0.0,0.0,0.0,-2.2144182366901077e-05,0.0002539476554375142,-5.2282110118540004e-05,1.0,-0.0010834857821464539,-0.006357333157211542,-0.0020643703173846006,0.482879638671875,0.08175741136074066,0.07568857073783875,-0.4826134145259857,0.5253198146820068,0.4921179711818695,-2.0191471576690674,-0.3826586902141571,2.4544003009796143,1.0388119220733643,0.0012371904449537396,0.011741834692656994,-0.0023626345209777355,0.002713233232498169,-0.010600576177239418,0.00834209006279707,0.006879904773086309,0.5999442934989929,2.560428583819885e-06,0.10237397253513336,-5.590662840404548e-05,0.9999998807907104,1.8740649466053583e-05,-0.00025632791221141815,6.410342393792234e-06,-6.149520231701899e-06,0.032385148108005524,-2.3800416784069967e-06,3.402736865609768e-06,0.9999999403953552,-3.6254416500014486e-06,0.0006383965956047177,0.011227861978113651,0.0005861870595254004,-0.0005232392577454448,7.377815927611664e-05,-0.00011536160309333354,0.0006385164451785386,-0.011227770708501339,-0.0005877695512026548,0.0010987564455717802,1.8466766050551087e-05,0.00011487554002087563,1.2695789337158203e-05,-2.6138241082662717e-06,0.02499999850988388,0.004024801775813103,0.004037876147776842,-0.00029259390430524945,-0.0004148036241531372,0.0,0.0,0.0,0.0,0.0,4.964841157197954,728
6.0750000000773525,insert,6.07500031683594,5.421825561523438,5.058703571558,-0.0661611557006836,0.011443865332694259,0.027976455118293345,0.00726858797861496,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.008640307933092117,0.0005483091226778924,0.008640310727059841,0.0016735461540520191,0.0,-5.060653278531144,0.0,0.0,0.0,0.0,0.0,0.0,-1.7825839677243493e-05,0.00025376476696692407,-5.406138006947003e-05,0.9999998807907104,-0.0012610760750249028,-0.0006557348533533514,-0.00132419029250741,-0.07866618037223816,0.08869104832410812,0.08297695219516754,-0.48260197043418884,0.525421679019928,0.4920954406261444,-2.019122838973999,-0.38275015354156494,2.4544613361358643,1.038880467414856,0.0012912082020193338,0.011719349771738052,-0.002479326678439975,0.002750600688159466,-0.010894248262047768,0.008225539699196815,0.0070297070778906345,0.5999484062194824,9.092627806239761e-07,0.10233128815889359,-5.3596799261868e-05,0.9999998807907104,1.3149515325494576e-05,-0.0002553662343416363,1.999318556045182e-06,-7.062764780130237e-06,0.03238998353481293,-1.601209191903763e-06,4.676522166846553e-06,0.9999998211860657,4.6335335923686216e-07,-0.0005168833304196596,-0.008465121500194073,-0.0016521107172593474,-0.00042621378088369966,-0.0002902548003476113,-0.00018637822358869016,-0.0005162618472240865,0.008464933373034,0.00165328208822757,-0.0016490158159285784,0.00021552530233748257,0.00018722284585237503,1.2695789337158203e-05,-2.7028427211917005e-06,0.02499999850988388,0.004024827852845192,0.004037912003695965,5.022396180720534e-06,7.1177491918206215e-06,0.0,-0.0003727922836940086,-0.0022367537021640515,0.0,0.0022367537021640515,5.01118376851082,729
6.083333333410792,insert,6.08333365060389,5.46868218315972,5.101358145475389,-0.06270408630371094,0.009035174116434064,0.027976455118293345,0.0053683261285186745,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0017076717922464013,0.0011052422923967242,0.0017076716758310795,0.0011748457327485085,0.0,-5.103307852448533,0.0,0.0,0.0,0.0,0.0,0.0,-1.8513124814489856e-05,0.00025967074907384813,-4.4493586756289005e-05,0.9999999403953552,-0.00010219660180155188,-0.00011311495472909883,-0.0016063477378338575,-0.011203921400010586,0.023369085043668747,0.03409002721309662,-0.48259052634239197,0.5255244374275208,0.4920727610588074,-2.019080400466919,-0.3828416168689728,2.4545094966888428,1.0389491319656372,0.0013049591798335314,0.011706290766596794,-0.0024905833415687084,0.002759077586233616,-0.011174911633133888,0.008091124705970287,0.007219152059406042,0.5999579429626465,-3.831019967037719e-06,0.10229340940713882,-4.9443638999946415e-05,0.9999999403953552,5.060855073679704e-06,-0.00025239490787498653,-4.270543286111206e-06,-9.662888260209002e-06,0.032394759356975555,7.276529686350841e-06,1.3450686310534365e-05,0.9999999403953552,-4.953408733854303e-06,0.001435371465049684,-0.00020336649322416633,0.00090249307686463,-0.0010800614254549146,-0.00012390775373205543,-0.0001991848839679733,0.0014349136035889387,0.00020347026293165982,-0.000903197331354022,-0.0011093348730355501,0.00033124268520623446,0.00019979235366918147,1.2993812561035156e-05,-2.224438503617421e-06,0.02499999850988388,0.004024824593216181,0.004037968814373016,5.031918590248097e-06,7.133960025385022e-06,0.0,-0.0019567857186000145,-0.011740714311600087,0.0,0.011740714311600087,5.058703571558,730
6.091666666744231,insert,6.091666984371841,5.515534735785591,5.139378458261492,-0.053822994232177734,0.0038182761272764765,0.027976455118293345,0.005912306733080186,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.0022120655048638582,0.0014443823602050543,0.0022120648063719273,0.001569424755871296,0.0,-5.141328165234635,0.0,0.0,0.0,0.0,0.0,0.0,-1.2362520465103444e-05,0.000263894849922508,-3.783883585128933e-05,1.0,0.0015912828966975212,0.000225357900490053,-0.0018314283806830645,0.02360263094305992,-0.07581581175327301,-0.03699102997779846,-0.4825790822505951,0.5256268978118896,0.4920503497123718,-2.0190467834472656,-0.3829386830329895,2.4545557498931885,1.0390177965164185,0.0013125953264534473,0.011694008484482765,-0.0024806642904877663,0.0027423338033258915,-0.011526508256793022,0.007915925234556198,0.007469915319234133,0.5999629497528076,-7.812959665898234e-06,0.10225225985050201,-4.3404990719864145e-05,0.9999998807907104,1.727136265117224e-07,-0.00025409445515833795,-2.878314262488857e-07,-8.81931646290468e-06,0.03239163011312485,9.800914085644763e-06,1.2187956599518657e-05,0.9999999403953552,-5.569267614191631e-06,0.001265498111024499,-0.0005607091006822884,0.0017255009151995182,-0.0013862079940736294,-0.0003072450926993042,-0.0002650809765327722,0.0012646208051592112,0.0005608592764474452,-0.001726094400510192,-0.001467059482820332,0.0004900392377749085,0.0002658803714439273,1.3172626495361328e-05,-1.8917785382654984e-06,0.02499999850988388,0.0040248241275548935,0.004038089420646429,5.34200762558612e-06,7.576192729175091e-06,0.0,-0.003378604849179645,-0.02027162909507787,0.0,0.02027162909507787,5.101358145475389,731
6.100000000077671,insert,6.1000003181397915,5.562382812500001,5.18058016896248,-0.0483393669128418,-0.0005031695309298811,0.027976455118293345,0.025141427613561973,0.055952909680744456,0.0,0.0,0.0,0.0,57,0.003025094047188759,0.0012821478303521872,0.003025094047188759,0.0015104415360838175,0.0,-5.182529875935624,0.0,0.0,0.0,0.0,0.0,0.0,-3.2243565328826662e-06,0.00025867001386359334,-3.3094504033215344e-05,0.9999998807907104,0.0006314816419035196,0.0002611910458654165,-0.0017348485998809338,0.027567138895392418,-0.021743686869740486,0.0027105503249913454,-0.4825676381587982,0.525729775428772,0.4920278787612915,-2.0190463066101074,-0.38303589820861816,2.454601764678955,1.0390864610671997,0.0013296343386173248,0.011696983128786087,-0.002470484934747219,0.0027195997536182404,-0.011922362260520458,0.007927531376481056,0.007793199736624956,0.5999524593353271,-7.895407179603353e-06,0.10219860076904297,-3.8334226701408625e-05,0.9999998807907104,-3.5524411146070634e-07,-0.00027202878845855594,1.684127164480742e-05,-4.909778908768203e-06,0.032379165291786194,-1.3358665455598384e-05,3.578669065973372e-06,0.9999998807907104,-5.240697646513581e-06,-0.0027368743903934956,-0.001163880922831595,0.0005532571231015027,-0.001278853276744485,2.904719985963311e-05,-8.714186697034165e-05,-0.0027371742762625217,0.0011639249278232455,-0.0005516785895451903,-0.0014469260349869728,-0.00042440416291356087,8.786352555034682e-05,1.2934207916259766e-05,-1.6546832739550155e-06,0.02499999850988388,0.004024855326861143,0.004038192331790924,5.403059731179383e-06,7.65710137784481e-06,0.0,-0.0046459486087163885,-0.02787569165229833,0.0,0.02787569165229833,5.139378458261492,732
6.10833333341111,insert,6.108333651907742,5.60922600640191,5.234164744615557,-0.05716085433959961,-0.0009696600500319619,0.027976455118293345,0.012141352272010408,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.006679392419755459,0.001632645376957953,0.006679392419755459,0.002248590113595128,0.0,-5.2361144515887,0.0,0.0,0.0,0.0,0.0,0.0,1.6510788555024192e-05,0.00024682062212377787,-2.8048039894201793e-05,0.9999999403953552,-0.0036733890883624554,0.00023476616479456425,-0.0015680117066949606,0.02594219706952572,0.22672279179096222,0.1828874945640564,-0.48255622386932373,0.5258291959762573,0.4920063018798828,-2.019028663635254,-0.3831389844417572,2.4546594619750977,1.039155125617981,0.001371106132864952,0.011717163026332855,-0.002482837298884988,0.0027451899368315935,-0.012451347894966602,0.008118397556245327,0.008226629346609116,0.5999534130096436,-1.007233095151605e-05,0.10215473175048828,-3.1796331313671544e-05,0.9999998807907104,-8.517336596014502e-07,-0.00027379507082514465,7.185803042375483e-06,-7.042968718451448e-06,0.03238888829946518,-2.6974994398187846e-05,-1.5659226846764795e-05,0.9999998807907104,-3.743982688320102e-06,-0.006417841650545597,-0.0011240947060286999,-0.0014703755732625723,-0.00154013279825449,0.0005417351494543254,-6.701581696688663e-06,-0.006417033728212118,0.001124011818319559,0.001473960466682911,-0.0017025283304974437,-0.001468842732720077,7.487246875825804e-06,1.233816146850586e-05,-1.4026056760485517e-06,0.02499999850988388,0.004024872090667486,0.004038267768919468,5.379257345339283e-06,7.622496923431754e-06,0.0,-0.006019338965416014,-0.03611603379249608,0.0,0.03611603379249608,5.18058016896248,733
6.11666666674455,insert,6.116666985675693,5.656063910590275,5.278160423040392,-0.058770179748535156,-0.0037921772673144005,0.03426402009603798,0.009513196346233599,0.0,0.0,0.0,0.0,0.0,57,0.0023286936338990927,0.0024317079223692417,0.0023286938667297363,0.0026039178483188152,0.0,-5.2805483166208855,0.0,0.0,0.0,0.0,0.0,0.0,1.384799901416045e-07,0.0002734327281359583,-2.0525236323010176e-05,0.9999999403953552,-0.001511739450506866,0.0001449119736207649,-0.001650467747822404,0.02015068009495735,0.1010420024394989,0.09101233631372452,-0.48254477977752686,0.5259313583374023,0.4919857978820801,-2.0190036296844482,-0.38324761390686035,2.4547064304351807,1.0392237901687622,0.0013740933500230312,0.011716479435563087,-0.0024287933483719826,0.0027536116540431976,-0.013000226579606533,0.0077954488806426525,0.008688817732036114,0.5999550819396973,-1.2420773600752e-05,0.10211087018251419,-2.2916399757377803e-05,0.9999999403953552,7.576356892968761e-07,-0.0002777738554868847,4.1653847802081145e-06,-7.144121809687931e-06,0.032389022409915924,-4.3411341721366625e-06,-8.966932227849611e-07,1.0,-2.3908960429253057e-06,0.0014465883141383529,-0.0007484552334062755,0.0016643349081277847,-0.002313957316800952,-0.0007453442085534334,-5.7151377404807135e-05,0.0014456623466685414,0.0007485338719561696,-0.001665104296989739,-0.0024220366030931473,0.000954305287450552,5.854795017512515e-05,1.3649463653564453e-05,-1.0262638170388527e-06,0.02499999850988388,0.004024856723845005,0.004038255196064711,5.28870259586256e-06,7.499911589547992e-06,0.0,-0.00780549148718522,-0.046832948923111316,0.0,0.046832948923111316,5.234164744615557,734
