time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
4.574999999933425,insert,4.575000238604844,-2.676526489257811,-3.036560863256453,-0.05561113357543945,-0.018450835341354832,3.429083076627997,0.010186587132920977,0.0,0.0,0.0,0.0,0.0,41,0.0014661632012575865,0.0004138818185310811,0.0014661632012575865,0.000510568730533123,0.0,2.7977272831221365,0.0,0.0,0.0,0.0,0.0,0.0,6.938337173778564e-05,0.029920075088739395,5.890187094337307e-05,0.9995523691177368,-0.0013343800092115998,0.0004456204187590629,-0.001253470778465271,0.019896838814020157,0.08389528095722198,0.10771992057561874,-0.4801132380962372,0.5381355285644531,0.5039924383163452,-1.9602153301239014,-0.357180118560791,2.3474912643432617,1.0188910961151123,0.0015384514117613435,0.009843182750046253,-0.0021386821754276752,0.0013213569764047861,-0.007429823745042086,0.008333198726177216,0.004432314541190863,0.6018779873847961,-2.4453507649013773e-05,0.11036811023950577,5.614662222797051e-05,0.9995521903038025,-7.309400825761259e-05,-0.02992418222129345,4.010857082903385e-06,-9.497056453255937e-06,0.032389312982559204,-4.111630005354527e-06,3.626473016993259e-06,1.0000001192092896,-2.8654119432758307e-06,-0.0010123264510184526,-0.00026654877001419663,0.0010265384335070848,0.000259820168139413,0.0002958029508590698,-0.00012764114944729954,-0.0010718845296651125,0.0002665893407538533,-0.0009641723008826375,0.000228499760851264,-0.0004420673940330744,0.00011421350063756108,0.001495361328125,2.8399772418197244e-06,0.02495524287223816,0.004024876281619072,0.00403894716873765,5.2294017223175615e-06,7.470400305464864e-06,3.402399336088454,549
4.583333333266637,insert,4.583333572372794,-2.6355658637152786,-2.996469289064406,-0.05537271499633789,-0.019278055333415978,3.4294827262632785,0.009398132533533499,0.03956468118525214,0.0,0.0,0.0,0.0,36,0.0018138899467885494,0.0002757022448349744,0.0018138900632038713,0.00032232629018835723,0.0,2.757607906820659,0.0,0.0,0.0,0.0,0.0,0.0,7.47098310966976e-05,0.02992316335439682,5.829102155985311e-05,0.9995521306991577,-0.0006764674326404929,0.0004446700040716678,-0.001329910010099411,0.018233969807624817,0.045104291290044785,0.07760313898324966,-0.4801017642021179,0.5382156372070312,0.5039702653884888,-1.9602144956588745,-0.35724297165870667,2.347564697265625,1.0189368724822998,0.0015441423747688532,0.00986021663993597,-0.0021451266948133707,0.0013093751622363925,-0.007426591590046883,0.008301511406898499,0.004410443361848593,0.601878821849823,-2.4959768779808655e-05,0.11032801866531372,5.5730979511281475e-05,0.9995522499084473,-7.689498306717724e-05,-0.029920948669314384,3.2061943784356117e-06,-9.141739610640798e-06,0.03238935023546219,2.2164404072100297e-06,2.1076673419884173e-06,0.9999999403953552,-2.6259167498210445e-06,0.0004674001829698682,-0.00011865275155287236,0.001748615293763578,0.00011298053141217679,-0.00019920888007618487,-0.0001535022893222049,0.00036198750603944063,0.00011839255603263155,-0.0017734557623043656,0.00010490637214388698,0.00026672540116123855,0.0001474667660659179,0.0014954805374145508,2.801467417157255e-06,0.024955227971076965,0.004024871159344912,0.004039036110043526,5.229214366408996e-06,7.4690033216029406e-06,3.402399336088454,550
4.591666666599849,insert,4.591666906140745,-2.5945360649956593,-2.9562361538410173,-0.05435943603515625,-0.01964718831004575,3.429083076627997,0.007723782800894696,0.0,0.0,0.0,0.0,0.0,42,0.0014811345608904958,0.00018565177742857486,0.0014811345608904958,0.00016383721958845854,0.0,2.7174025737067007,0.0,0.0,0.0,0.0,0.0,0.0,7.415057916659862e-05,0.029919765889644623,5.720573244616389e-05,0.999552309513092,-0.0004462755750864744,0.00044409389374777675,-0.0013671217020601034,0.01684701442718506,0.03140806034207344,0.0628456324338913,-0.48009029030799866,0.5382957458496094,0.5039479732513428,-1.9602137804031372,-0.3573058247566223,2.3476455211639404,1.0189826488494873,0.0015528256772086024,0.009878444485366344,-0.0021560394670814276,0.001296432688832283,-0.0074358307756483555,0.008325079455971718,0.004401715472340584,0.6018811464309692,-2.506766395526938e-05,0.1102883443236351,5.475445504998788e-05,0.9995524883270264,-8.065759902819991e-05,-0.02991427853703499,1.498498022556305e-06,-8.809824976196978e-06,0.032389990985393524,5.491187948791776e-06,6.432233931263909e-06,1.0000001192092896,-2.645542963364278e-06,0.00017173732339870185,-0.00019219964451622218,0.0014585352037101984,0.00013861873594578356,2.652081093401648e-05,-0.0001206154192914255,8.42372901388444e-05,0.00019201876420993358,-0.0014662171015515924,0.00011788062693085521,-1.7192451196024194e-06,0.00011377098417142406,0.0014953017234802246,2.7480782591737807e-06,0.02495524287223816,0.004024859052151442,0.004039146471768618,5.2256727940402925e-06,7.466966053470969e-06,3.402399336088454,551
4.599999999933061,insert,4.600000239908695,-2.553437500000002,-2.9164128005504595,-0.051975250244140625,-0.01943532333825715,3.4287975841173424,0.0073094679464702494,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.005268056411296129,0.0002756695030257106,0.005268055479973555,0.0005020721000619233,0.0,2.677599081054475,0.0,0.0,0.0,0.0,0.0,0.0,7.529372669523582e-05,0.029917417094111443,4.5494234655052423e-05,0.999552309513092,-1.636287197470665e-05,-0.002462927717715502,-0.00176161527633667,0.019239265471696854,0.00667992327362299,0.03783721849322319,-0.4800788164138794,0.5383758544921875,0.5039256811141968,-1.960213303565979,-0.3573686480522156,2.347729444503784,1.0190284252166748,0.0015438682166859508,0.009900612756609917,-0.002123371697962284,0.0012748383451253176,-0.007379734423011541,0.008328182622790337,0.004369276110082865,0.6018841862678528,-2.5727891625138e-05,0.11024889349937439,5.314257214195095e-05,0.9995526671409607,-8.521465497324243e-05,-0.029906045645475388,3.3248215913772583e-07,-9.568613677402027e-06,0.03239039331674576,1.1378157978469972e-05,1.0146128261112608e-05,0.9999998807907104,7.347359769482864e-06,0.00012075179984094575,0.0047274380922317505,0.002321457490324974,-0.0002161155134672299,-0.00013028412649873644,-0.00011096765229012817,-1.904367672977969e-05,-0.004727693274617195,-0.002323997439816594,0.0004726629704236984,0.0001476575416745618,8.284524665214121e-05,0.0014951825141906738,2.1610630938084796e-06,0.024955250322818756,0.0040248907171189785,0.004037989769130945,-1.7964339349418879e-06,-2.5682966224849224e-06,3.402399336088454,552
4.608333333266273,insert,4.608333573676646,-2.5122705756293406,-2.8768129646778093,-0.04869699478149414,-0.021090232621645555,3.4279980787473043,0.010537384696363006,0.0,0.0,0.0,0.0,0.0,39,0.0048457058146595955,0.00047268992057070136,0.004845703020691872,0.0007414796855300665,0.0,2.6380548637897143,0.0,0.0,0.0,0.0,0.0,0.0,7.63194911996834e-05,0.029910515993833542,5.868411608389579e-05,0.9995525479316711,0.00023136781237553805,0.000638440775219351,-0.0014763229992240667,0.029690895229578018,-0.011027046479284763,0.043555885553359985,-0.48006734251976013,0.5384559631347656,0.5039032101631165,-1.9602131843566895,-0.3574315011501312,2.347797155380249,1.0190742015838623,0.0015707998536527157,0.009908278472721577,-0.0021820925176143646,0.001273864647373557,-0.0075193108059465885,0.008248520083725452,0.004418378695845604,0.6018832325935364,-2.670610228960868e-05,0.11020790040493011,5.389260331867263e-05,0.9995527267456055,-8.884147246135399e-05,-0.0299061369150877,4.479545168578625e-06,-8.93404103408102e-06,0.032388754189014435,4.380329301056918e-06,1.237380911334185e-05,1.0,-5.164609774510609e-06,-0.0006867095944471657,-0.004649062175303698,0.0011813192395493388,3.582557837944478e-05,-0.00043540410115383565,-0.00018048699712380767,-0.0007552963215857744,0.004649062640964985,-0.0011386759579181671,-0.0006237810594029725,0.00033633015118539333,0.00021810871839988977,0.0014948844909667969,2.818755092448555e-06,0.02495526522397995,0.004024898167699575,0.004038192797452211,5.497407073562499e-06,7.85349402576685e-06,3.402399336088454,553
4.616666666599485,insert,4.616666907444596,-2.471035698784725,-2.835678309202193,-0.0489354133605957,-0.02171427695429884,3.427141259124795,0.007863994142098818,0.055952909680744456,0.0,0.0,0.0,0.0,40,0.0020184919703751802,0.0005192660610191524,0.0020184917375445366,0.0005555267562158406,0.0,2.5969798141124643,0.0,0.0,0.0,0.0,0.0,0.0,8.537008397979662e-05,0.029902921989560127,5.689129829988815e-05,0.9995527863502502,-0.0007224336732178926,0.0005408869474194944,-0.001386796124279499,0.021704187616705894,0.04657787084579468,0.06871849298477173,-0.48005586862564087,0.5385360717773438,0.5038806796073914,-1.9602127075195312,-0.3574943542480469,2.3478782176971436,1.0191199779510498,0.0015785006107762456,0.009930524043738842,-0.0021880585700273514,0.0012550140963867307,-0.007484611123800278,0.008363859727978706,0.004385656211525202,0.6018853783607483,-2.730421329033561e-05,0.11016795784235,5.277165837469511e-05,0.999552845954895,-9.302882972406223e-05,-0.029899735003709793,1.7557758837938309e-06,-8.82710810401477e-06,0.03239008039236069,3.1858874081081012e-06,7.5313782872399315e-06,0.9999998807907104,-4.346522928244667e-06,-0.0015994340647011995,-0.0007314432295970619,0.0009905106853693724,0.0004814387939404696,0.0001648052129894495,-0.00010340798326069489,-0.0016556461341679096,0.0007316464325413108,-0.0008932180935516953,0.0003812182694673538,-0.0003959236782975495,8.079012332018465e-05,0.0014944672584533691,2.7156529540661722e-06,0.02495528757572174,0.004024890251457691,0.004038328304886818,5.346960733731976e-06,7.641268894076347e-06,3.402399336088454,554
4.624999999932697,insert,4.625000241212547,-2.4297332763671875,-2.795579284429549,-0.047147274017333984,-0.022102689399616793,3.4270841302091095,0.007386394827335607,0.0,0.0,0.0,0.0,0.0,41,0.0018973950063809752,0.00047937032650224864,0.0018973946571350098,0.00044200592674314976,0.0,2.5568847635908387,0.0,0.0,0.0,0.0,0.0,0.0,8.658864680910483e-05,0.029902571812272072,5.5062224419089034e-05,0.999552845954895,-0.00012814273941330612,0.0005195286357775331,-0.0014466384891420603,0.01883590593934059,0.009757908061146736,0.040479544550180435,-0.4800443947315216,0.5386161804199219,0.5038580894470215,-1.9602127075195312,-0.3575572073459625,2.347958564758301,1.0191657543182373,0.0015791794285178185,0.009945240803062916,-0.002184141892939806,0.0012387757888063788,-0.007475512567907572,0.008300094865262508,0.004363119136542082,0.6018873453140259,-2.770642277027946e-05,0.11012796312570572,5.167041308595799e-05,0.9995530247688293,-9.70718392636627e-05,-0.029893528670072556,1.1812662705779076e-06,-8.761718163441401e-06,0.03239019960165024,9.045150363817811e-06,1.0379511877545156e-05,1.0,-3.703453785419697e-06,-0.00020936777582392097,-0.0003152789722662419,0.0018592665437608957,0.00012136979057686403,-0.0004357685975264758,-0.00015865376917645335,-0.00032004379318095744,0.00031513889553025365,-0.0018434657249599695,8.52634766488336e-05,0.00040552133577875793,0.00015379150863736868,0.0014944672584533691,2.622418833198026e-06,0.02495528757572174,0.004024871159344912,0.0040384382009506226,5.321017397363903e-06,7.59918475523591e-06,3.402399336088454,555
4.6333333332659095,insert,4.633333574980497,-2.38836371527778,-2.7554355561733233,-0.04488229751586914,-0.022311076463665813,3.4264556493462894,0.006249293164728442,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.001673164893873036,0.00022981294023338705,0.0016731652431190014,0.00016346770280506462,0.0,2.51678475647955,0.0,0.0,0.0,0.0,0.0,0.0,9.368077735416591e-05,0.029896989464759827,5.3488027333514765e-05,0.9995529055595398,9.545237844577059e-06,0.0004815265419892967,-0.001463059801608324,0.01657819375395775,0.0017823283560574055,0.049918461591005325,-0.48003292083740234,0.5386962890625,0.5038354396820068,-1.9602127075195312,-0.3576200604438782,2.3480446338653564,1.0192115306854248,0.0015834923833608627,0.009960513561964035,-0.0021867514587938786,0.0012189917033538222,-0.007484045810997486,0.008303428068757057,0.004358644597232342,0.6018904447555542,-2.7963644242845476e-05,0.11008834093809128,5.018239971832372e-05,0.9995532631874084,-0.00010109330469276756,-0.02988469786942005,-1.92900188267231e-07,-8.70625353854848e-06,0.032390765845775604,1.2297046851017512e-05,7.312802154046949e-06,0.9999998211860657,-3.5257887702755397e-06,-0.0004996402421966195,-0.00031517393654212356,0.0015654091257601976,0.00012186339881736785,-0.00015433337830472738,-0.00011893069313373417,-0.0005922068376094103,0.0003151288547087461,-0.0015327970031648874,8.333141158800572e-05,8.215038542402908e-05,0.00011414413165766746,0.0014941692352294922,2.5331664801342413e-06,0.02495530992746353,0.004024861846119165,0.004038522951304913,5.265426352707436e-06,7.518974598497152e-06,3.402399336088454,556
4.6416666665991215,insert,4.641666908748448,-2.3469274224175347,-2.71564945578575,-0.041484832763671875,-0.02241953188786283,3.425712750760412,0.005334924480848713,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.001950958394445479,0.00036931419163011014,0.0019509580451995134,0.00028984659002162516,0.0,2.4770503369019177,0.0,0.0,0.0,0.0,0.0,0.0,9.628273255657405e-05,0.029890479519963264,5.229045564192347e-05,0.9995531439781189,0.0003529688692651689,0.00046794238733127713,-0.0015197342727333307,0.015119805932044983,-0.017778925597667694,0.03904125839471817,-0.4800214469432831,0.5387763977050781,0.5038127899169922,-1.9602127075195312,-0.3576829135417938,2.3481345176696777,1.0192573070526123,0.0015856774989515543,0.009973489679396152,-0.002186946338042617,0.0011970148188993335,-0.007494192570447922,0.008268851786851883,0.004352834075689316,0.6018943190574646,-2.8050380933564156e-05,0.11004899442195892,4.795993663719855e-05,0.9995536208152771,-0.00010531544830882922,-0.02987397462129593,-1.337728463113308e-06,-8.532320862286724e-06,0.03239123523235321,1.6512438378413208e-05,8.90107185114175e-06,0.9999999403953552,-4.598817213263828e-06,-0.0005729126278311014,-0.00026216276455670595,0.00184642372187227,6.352306081680581e-05,-0.0003374371735844761,-0.0001359924499411136,-0.0006821064162068069,0.0002621195453684777,-0.001808939385227859,3.379465124453418e-05,0.0002546821488067508,0.00013418633898254484,0.0014938712120056152,2.469458195264451e-06,0.024955332279205322,0.004024858120828867,0.004038599319756031,5.243142368271947e-06,7.487862603738904e-06,3.402399336088454,557
4.649999999932334,insert,4.650000242516398,-2.3054248046874983,-2.6761092245578753,-0.03719329833984375,-0.02232917358924169,3.4245123437788854,0.013027254681219347,0.03956468118525214,0.0,0.0,0.0,0.0,42,0.002194940112531185,0.00043268545414321125,0.002194940112531185,0.0002983971789944917,0.0,2.437593613799128,0.0,0.0,0.0,0.0,0.0,0.0,9.998405585065484e-05,0.029879944398999214,5.096333188703284e-05,0.9995535016059875,0.0005945747252553701,0.0004644664586521685,-0.0015620107296854258,0.013525501824915409,-0.03410174325108528,0.01683773659169674,-0.4800099730491638,0.5388565063476562,0.5037901401519775,-1.9602127075195312,-0.3577457666397095,2.348191261291504,1.0193030834197998,0.0015872549265623093,0.009985105134546757,-0.002187473699450493,0.0011708064703270793,-0.007507209666073322,0.008230793289840221,0.0043497392907738686,0.6018909215927124,-2.9844872187823057e-05,0.11000709235668182,4.9985490477411076e-05,0.999553382396698,-0.00010919122723862529,-0.02987959422171116,6.560236215591431e-06,-1.0542263225943316e-05,0.032388411462306976,3.480182328985393e-07,9.174214028462302e-06,0.9999999403953552,-1.2529249033832457e-06,-0.0009850875940173864,-0.00024651107378304005,0.0019459178438410163,4.536818960332312e-05,-0.0004091697628609836,-0.00013318605488166213,-0.0010995102347806096,0.00024654724984429777,-0.0018836279632523656,1.7772679711924866e-05,0.0002668621891643852,0.00013232378114480525,0.0014933347702026367,2.3976535885594785e-06,0.02495536208152771,0.004024868365377188,0.004038725979626179,5.232379407971166e-06,7.475551683455706e-06,3.402399336088454,558
4.658333333265546,insert,4.658333576284349,-2.2638562689887163,-2.634080499410628,-0.03975629806518555,-0.024071829102467746,3.423654652840845,0.007401674793072743,0.0,0.0,0.0,0.0,0.0,44,0.003240508260205388,0.0003944698255509138,0.0032405084930360317,0.0007295774994418025,0.0,2.395624555281802,0.0,0.0,0.0,0.0,0.0,0.0,0.00010982715321006253,0.0298724714666605,5.246675209491514e-05,0.9995537400245667,-0.0013147694990038872,0.00047713075764477253,-0.0014156096149235964,0.018848136067390442,0.07663636654615402,0.09495535492897034,-0.47999849915504456,0.5389366149902344,0.5037676692008972,-1.9602124691009521,-0.3578086197376251,2.3482723236083984,1.0193488597869873,0.0016015510773286223,0.010007399134337902,-0.0022032149136066437,0.001153391320258379,-0.007536315359175205,0.008393579162657261,0.004355786368250847,0.6018931865692139,-3.0112089007161558e-05,0.10996722429990768,4.883904693997465e-05,0.9995536804199219,-0.00011301841732347384,-0.02987292967736721,1.4383113011717796e-06,-8.98433972906787e-06,0.032390862703323364,-4.6186553959159937e-07,3.0789794891461497e-06,1.0,-3.7213203540886752e-06,-0.0030777493957430124,-0.0007144010742194951,0.0007197107770480216,0.00027307990239933133,0.0002527014003135264,-0.00013105649850331247,-0.0031150775030255318,0.0007150399032980204,-0.0005347001133486629,0.0001772488176357001,-0.0006973468116484582,0.0001207214590976946,0.0014929771423339844,2.4581258912803605e-06,0.0249553844332695,0.004024863708764315,0.004038825631141663,5.234405762166716e-06,7.478141924366355e-06,3.402399336088454,559
4.666666666598758,insert,4.6666669100522995,-2.2222222222222214,-2.594085782766341,-0.03832578659057617,-0.024195191144826822,3.4242264706413477,0.008055101716308855,0.0,0.0,0.0,0.0,0.0,45,0.0022498127073049545,0.0006090172100812197,0.0022498127073049545,0.0006490638479590416,0.0,2.355590059219703,0.0,0.0,0.0,0.0,0.0,0.0,0.00010679214028641582,0.02987760305404663,5.1356015319470316e-05,0.9995535612106323,-0.00015481477021239698,0.0004766462661791593,-0.001539852237328887,0.015838095918297768,0.00855638924986124,0.05386907607316971,-0.4799870252609253,0.5390167236328125,0.5037450194358826,-1.9602124691009521,-0.35787147283554077,2.348348379135132,1.0193946361541748,0.0015974980778992176,0.010017714463174343,-0.002192390151321888,0.001131234923377633,-0.007537276484072208,0.008279635570943356,0.004344784189015627,0.6018942594528198,-3.1102856155484915e-05,0.10992709547281265,4.854203507420607e-05,0.9995537996292114,-0.00011713930143741891,-0.02986876480281353,1.5171244740486145e-06,-9.824586413742509e-06,0.03239070624113083,8.841116141411476e-06,1.0257317626383156e-05,1.0,-3.1241538636095356e-06,0.00028558773919939995,-0.0003193161392118782,0.002208649879321456,2.3123402570490725e-05,-0.0005900898249819875,-0.00014886648568790406,0.00015327152505051345,0.00031904951902106404,-0.0022217947989702225,-1.3907734683016315e-05,0.0006313616177067161,0.00014990985800977796,0.001493215560913086,2.407119609415531e-06,0.02495536208152771,0.004024861846119165,0.004038972780108452,5.231078830547631e-06,7.475842721760273e-06,3.402399336088454,560
4.67499999993197,insert,4.67500024382025,-2.1805230712890644,-2.5537930428981768,-0.036835670471191406,-0.024998218577820808,3.4234258990093434,0.005980301921226783,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.001675870269536972,0.00022258578974287957,0.0016758705023676157,0.00018908943457063287,0.0,2.315353012401343,0.0,0.0,0.0,0.0,0.0,0.0,0.00011218886356800795,0.029870644211769104,5.042634074925445e-05,0.9995537996292114,-0.0001273602683795616,0.0004819950263481587,-0.0015625690575689077,0.015666553750634193,0.006372054107487202,0.04596354812383652,-0.47997555136680603,0.5390968322753906,0.5037223696708679,-1.9602124691009521,-0.3579343259334564,2.3484349250793457,1.0194404125213623,0.001601382507942617,0.010032353922724724,-0.0021939612925052643,0.0011042339028790593,-0.007552837487310171,0.008325425907969475,0.004346594214439392,0.6018972992897034,-3.120828478131443e-05,0.10988741368055344,4.675315722124651e-05,0.9995539784431458,-0.00012144814536441118,-0.029859773814678192,-5.759065970778465e-07,-9.002444130601361e-06,0.03239140659570694,1.0870306141441688e-05,9.143313036474865e-06,0.9999998807907104,-3.948974153900053e-06,-0.00042735712486319244,-0.0006258569192141294,0.0014947274466976523,0.00017848852439783514,5.2629809943027794e-05,-0.00012213265290483832,-0.0005156695260666311,0.0006258329376578331,-0.0014666151255369186,9.519491868559271e-05,-0.00011437699140515178,0.00011666465434245765,0.0014928579330444336,2.3526336008217186e-06,0.024955391883850098,0.004024873487651348,0.004039101768285036,5.224406777415425e-06,7.466675015166402e-06,3.402399336088454,561
4.683333333265182,insert,4.683333577588201,-2.1387592230902763,-2.5139026343822466,-0.03355741500854492,-0.02508763463993091,3.4227967472369007,0.004753087978315307,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.0024646304082125425,0.00036551494849845767,0.0024646304082125425,0.00032056833151727915,0.0,2.2755063718703714,0.0,0.0,0.0,0.0,0.0,0.0,0.00011702450137818232,0.02986498922109604,4.2115123505936936e-05,0.999553918838501,0.0003935585846193135,-0.0007298885611817241,-0.0015830241609364748,-0.11046286672353745,-0.0276589784771204,0.023768659681081772,-0.47996407747268677,0.5391769409179688,0.503699779510498,-1.9602124691009521,-0.3579971492290497,2.3485260009765625,1.0194861888885498,0.0015953771071508527,0.010046904906630516,-0.002173890359699726,0.0010727026965469122,-0.007535550743341446,0.008296933956444263,0.004330686759203672,0.6019014716148376,-3.111131809419021e-05,0.1098482683300972,4.4607557356357574e-05,0.9995543956756592,-0.0001253364753210917,-0.02984856255352497,-2.150540240108967e-06,-8.669359885971062e-06,0.03239220380783081,1.643377254367806e-05,8.384336979361251e-06,0.9999999403953552,2.2416081719711656e-06,-0.0004138290823902935,0.00157558626960963,0.0018495072145015001,-0.00010584660776657984,-0.00031814127578400075,-0.00014554656809195876,-0.0005238433368504047,-0.0015756324864923954,-0.0018213657895103097,0.00013031512207817286,0.0002583433233667165,0.00013798825966659933,0.0014925599098205566,1.9300696294521913e-06,0.02495540678501129,0.004024858120828867,0.004037993960082531,5.128622888150858e-06,7.326831109821796e-06,3.402399336088454,562
4.691666666598394,insert,4.691666911356151,-2.0969310845269113,-2.474623173475264,-0.029087066650390625,-0.02555653190938756,3.421766976925831,0.008920391337596811,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.003311287611722946,0.00046152129652909935,0.0033112885430455208,0.00043941958574578166,0.0,2.2362985487024596,0.0,0.0,0.0,0.0,0.0,0.0,0.00012010513455606997,0.02985595539212227,5.10835052409675e-05,0.9995541572570801,0.0007913187728263438,0.0005549464258365333,-0.0017723697237670422,0.018246717751026154,-0.04701380431652069,0.02095695398747921,-0.4799526035785675,0.5392570495605469,0.5036771297454834,-1.9602124691009521,-0.35806000232696533,2.3485960960388184,1.0195319652557373,0.001604385324753821,0.010053007863461971,-0.002193776424974203,0.0010483685182407498,-0.007613700814545155,0.008233507163822651,0.0043667941354215145,0.6019009351730347,-3.24749416904524e-05,0.10980719327926636,4.487542173592374e-05,0.9995543956756592,-0.00012958230217918754,-0.02984766848385334,2.6818597689270973e-06,-9.574303476256318e-06,0.032390110194683075,8.289348443213385e-06,9.286284694098867e-06,0.9999998807907104,-6.488809049187694e-06,-0.0008222267497330904,-0.0021621270570904016,0.002369340742006898,4.180274117970839e-05,-0.00044387218076735735,-0.00011929756874451414,-0.0009615830495022237,0.002162148477509618,-0.0023162695579230785,-0.00026283509214408696,0.0003251666494179517,0.000135181107907556,0.001492142677307129,2.3737447918392718e-06,0.024955429136753082,0.004024888388812542,0.004038136452436447,5.3039448175695725e-06,7.581082172691822e-06,3.402399336088454,563
4.699999999931606,insert,4.700000245124102,-2.055039062499999,-2.4333618581295,-0.028908252716064453,-0.026506464564590715,3.4207941317751978,0.005442939709610073,0.03956468118525214,0.0,0.0,0.0,0.0,44,0.002972283633425832,0.00037763931322842836,0.002972283400595188,0.0004773591354023665,0.0,2.1951049110700005,0.0,0.0,0.0,0.0,0.0,0.0,0.00012846144090872258,0.029847636818885803,4.8092464567162097e-05,0.999554455280304,-0.00039976247353479266,0.0006968175293877721,-0.001557361800223589,0.02933226339519024,0.019021455198526382,0.04543105885386467,-0.47994109988212585,0.539337158203125,0.5036545395851135,-1.9602124691009521,-0.358122855424881,2.3486809730529785,1.0195776224136353,0.0016125821275636554,0.010070817545056343,-0.002201895462349057,0.001017692149616778,-0.007619753014296293,0.008344090543687344,0.004357695113867521,0.6019037961959839,-3.240485966671258e-05,0.10976759344339371,4.33387394878082e-05,0.9995546340942383,-0.0001332081010332331,-0.02983921766281128,-4.4389162212610245e-07,-8.447172149317339e-06,0.032391928136348724,8.42251847643638e-06,4.604028163157636e-06,0.9999999403953552,-4.892316610494163e-06,-0.0025611398741602898,-0.0011141966097056866,0.0010166605934500694,0.00034515029983595014,4.537156200967729e-05,-0.00014636985724791884,-0.00261693075299263,0.0011148047633469105,-0.000862178741954267,0.00019249127944931388,-0.0004153987974859774,0.00013513954763766378,0.0014917254447937012,2.2118383640190586e-06,0.02495545893907547,0.004024877212941647,0.004038276616483927,5.507428795681335e-06,7.864786311984062e-06,3.402399336088454,564
4.708333333264818,insert,4.708333578892052,-2.013083563910591,-2.3935832083225237,-0.026345252990722656,-0.026168285330641083,3.4206224245319414,0.004388154593470972,0.055952909680744456,0.0,0.0,0.0,0.0,44,0.0024514207616448402,0.0005702046910300851,0.0024514205288141966,0.0004832676495425403,0.0,2.1553382063917126,0.0,0.0,0.0,0.0,0.0,0.0,0.000130314685520716,0.029846152290701866,4.6038625441724434e-05,0.999554455280304,0.00031985100940801203,0.0005689755780622363,-0.0016760069411247969,0.017744965851306915,-0.023523995652794838,0.015603183768689632,-0.4799296259880066,0.5394172668457031,0.5036318898200989,-1.9602124691009521,-0.35818570852279663,2.348771810531616,1.0196233987808228,0.0016088004922494292,0.010080593638122082,-0.0021919538266956806,0.0009844424203038216,-0.00761669734492898,0.008268153294920921,0.004350082483142614,0.6019079685211182,-3.236328484490514e-05,0.10972849279642105,4.110759618924931e-05,0.9995549321174622,-0.00013722387666348368,-0.029828110709786415,-2.7299392968416214e-06,-8.591053301643115e-06,0.032392702996730804,1.8046319382847287e-05,6.760614269296639e-06,0.9999998807907104,-5.137380412634229e-06,-0.0006033422541804612,-0.00024492706870660186,0.002363356063142419,5.477301965584047e-05,-0.0005539420526474714,-0.00012361822882667184,-0.0007431282429024577,0.0002449191815685481,-0.00232319557107985,2.6873673050431535e-05,0.00046679118531756103,0.0001221941492985934,0.0014916658401489258,2.1064352040411904e-06,0.02495545893907547,0.004024865105748177,0.004038427956402302,5.331111879058881e-06,7.6119613368064165e-06,3.402399336088454,565
