time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333212067,approach,0.08333333767950535,-10.0,-14.987158030271528,-0.3917813301086426,0.06344537541735917,0.027976455118293345,0.002859998403437203,0.0,0.0,0.0,0.0,0.0,0,0.0010451797861605883,0.00010977470083162189,0.0010451795533299446,6.77655334584415e-05,0.0,14.985208323298387,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015219695342238992,-0.00023579125991091132,-8.97286445251666e-05,0.9999999403953552,0.00010831372492248192,0.00015130928659345955,0.0029904989060014486,0.013540138490498066,-0.031698957085609436,-0.006762830540537834,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.3484574556350708,2.423549175262451,1.0165647268295288,0.00014883668336551636,-7.03216646797955e-05,-0.0003779257240239531,-0.0003518688608892262,0.00016581511590629816,0.000432382250437513,-0.0002419751399429515,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.279467142012436e-06,-6.011525329085998e-06,0.032393332570791245,1.1243460903642699e-05,4.873711986874696e-06,1.0,-4.444137175596552e-06,7.162897964008152e-05,-0.0003359262191224843,0.0009871289366856217,0.00010670985648175701,-2.1058907805127092e-05,-1.4832850865786895e-05,7.201763946795836e-05,0.00033613326377235353,-0.0009870299836620688,5.8169847761746496e-05,3.142239438602701e-05,1.4868387552269269e-05,-1.1801719665527344e-05,-4.4882253860123456e-06,0.02499999850988388,0.004024822264909744,0.004038903396576643,5.13355917064473e-06,7.284659659489989e-06,0.0,10
0.09166666666533274,approach,0.09166667144745588,-10.0,-14.987098425626753,-0.39184093475341797,0.06357386155286804,0.027976455118293345,0.0028774311431334354,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001298444578424096,9.680129733169451e-05,0.0012984444620087743,6.86420826241374e-05,0.0,14.985148718653612,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015293684555217624,-0.00023656626581214368,-9.074766421690583e-05,0.9999998807907104,0.00010498051415197551,0.00015270776930265129,0.0029772475827485323,0.01344110444188118,-0.03154832869768143,-0.006594787817448378,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34845736622810364,2.423549175262451,1.0165647268295288,0.00017113619833253324,-4.624710709322244e-05,-0.00039945539901964366,-0.0003489013179205358,0.00015123040066100657,0.0004471564607229084,-0.00022915590670891106,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.3390626918408088e-06,-6.1400187405524775e-06,0.03239339217543602,1.0468368600413669e-05,5.613412213278934e-06,0.9999999403953552,-3.425049499128363e-06,-2.602596396172885e-05,-0.0002009121817536652,0.0012825424782931805,9.096127905650064e-05,-3.14056160277687e-05,-1.0498788469703868e-05,-2.545155984989833e-05,0.0002011461474467069,-0.001282517216168344,6.193115405039862e-05,2.766383477137424e-05,1.0534715329413302e-05,-1.1801719665527344e-05,-4.5391934690997005e-06,0.02499999850988388,0.004024808760732412,0.004038924351334572,5.137562766321935e-06,7.289170753210783e-06,0.0,11
0.09999999999854481,approach,0.10000000521540642,-10.0,-14.986971765756605,-0.39184093475341797,0.06355633377097547,0.027976455118293345,0.0028532733722386183,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0016091628931462765,9.640216012485325e-05,0.0016091627767309546,8.073906792560592e-05,0.0,14.985022058783464,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001527948334114626,-0.00023564527509734035,-8.962416904978454e-05,0.9999999403953552,0.00012575929576996714,0.00015207519754767418,0.00295798247680068,0.01348625123500824,-0.03282459080219269,-0.007521569263190031,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484572768211365,2.423549175262451,1.0165647268295288,0.00019857399456668645,-1.9397217329242267e-05,-0.00042937195394188166,-0.00034924971987493336,0.0001383051712764427,0.00046881232992745936,-0.0002187409991165623,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.33912999444874e-06,-6.12246549280826e-06,0.03239351883530617,1.1389528481231537e-05,5.4715474107069895e-06,0.9999999403953552,-4.5484416659746785e-06,-5.813307507196441e-05,-9.590134141035378e-05,0.001605250290594995,9.082476026378572e-05,-3.107983502559364e-05,-8.847718163451646e-06,-5.736829189117998e-05,9.618666081223637e-05,-0.0016052606515586376,7.696918328292668e-05,2.2704909497406334e-05,8.889797754818574e-06,-1.1801719665527344e-05,-4.483008524402976e-06,0.02499999850988388,0.004024805035442114,0.004038984887301922,5.134950697538443e-06,7.290072971954942e-06,0.0,12
0.10833333333175688,approach,0.10833333898335695,-10.0,-14.986792951822279,-0.39196014404296875,0.06359407416312024,0.027976455118293345,0.0027720639081962872,0.0,0.0,0.0,0.0,0.0,0,0.0019326930632814765,9.535405115457252e-05,0.0019326928304508328,9.287899592891335e-05,0.0,14.984843244849138,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015217413601931185,-0.00023524017888121307,-8.990804781205952e-05,1.0,0.0001400102919433266,0.00015040682046674192,0.0029334293212741613,0.01350099965929985,-0.033733222633600235,-0.00865172129124403,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484571874141693,2.423549175262451,1.0165647268295288,0.00023145072918850929,1.0525621291890275e-05,-0.00046807783655822277,-0.0003529433743096888,0.00012628913100343198,0.0004998643998987973,-0.00021073382231406868,0.5995935201644897,5.133054219186306e-05,0.12238048762083054,-9.41756516112946e-05,0.9999999403953552,0.00014732334238942713,0.0002470336330588907,-1.4584175005438738e-06,-6.160207703942433e-06,0.032393697649240494,1.1794558304245584e-05,4.850724053540034e-06,1.0,-4.264663857611595e-06,-0.00013202008267398924,4.885455382463988e-06,0.0019281725399196148,9.13666226551868e-05,-2.520184170862194e-05,-1.045955559675349e-05,-0.0001310660591116175,-4.561045898299199e-06,-0.0019282381981611252,9.207728726323694e-05,6.1576702137244865e-06,1.0505385034775827e-05,-1.1742115020751953e-05,-4.497193003771827e-06,0.02499999850988388,0.004024844616651535,0.004039072897285223,5.1219067245256156e-06,7.2690017987042665e-06,0.0,13
0.11666666666496894,approach,0.11666667275130749,-10.0,-14.986591786146162,-0.39196014404296875,0.06362879503285512,0.027976455118293345,0.0026286149932275293,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0022682221606373787,9.359134128317237e-05,0.0022682214621454477,0.00010586620192043483,0.0,14.984642079173021,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015216715110000223,-0.00023489266459364444,-9.068758663488552e-05,0.9999999403953552,0.00015936154522933066,0.00014869694132357836,0.0029080291278660297,0.013426206074655056,-0.0350058451294899,-0.009942843578755856,-0.4915565848350525,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.34845709800720215,2.423549175262451,1.0165647268295288,0.00026994303334504366,4.3729938624892384e-05,-0.0005157250561751425,-0.00035983079578727484,0.00011482556146802381,0.0005390478763729334,-0.00020469664013944566,0.5995935797691345,5.153130041435361e-05,0.12238051742315292,-9.413944644620642e-05,0.9999998807907104,0.0001475298049626872,0.00024703083909116685,-1.51799940795172e-06,-5.996485924697481e-06,0.0323939211666584,1.2139120372012258e-05,4.637080564862117e-06,0.9999999403953552,-3.448952156759333e-06,-0.00019306418835185468,0.0001067423727363348,0.0022574684116989374,8.977628021966666e-05,-2.400366975052748e-05,-1.1107758837169968e-05,-0.00019191742467228323,-0.00010637411469360813,-0.002257582964375615,0.00010520598152652383,-3.854851456708275e-06,1.1157681910844985e-05,-1.1742115020751953e-05,-4.5361666707322e-06,0.02499999850988388,0.004024863708764315,0.004039107356220484,5.116849933983758e-06,7.260998245328665e-06,0.0,14
0.12499999999818101,approach,0.12500000651925802,-10.0,-14.986420422792433,-0.39190053939819336,0.06378589023370296,0.027976455118293345,0.002980525096063502,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0026227172929793596,8.559391426388174e-05,0.0026227168273180723,0.00011799942149082199,0.0,14.984470715819292,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015256339975167066,-0.00023595901438966393,-8.996883116196841e-05,0.9999998807907104,0.00017337966710329056,0.00014505449507851154,0.002881462685763836,0.013465986587107182,-0.03601168096065521,-0.010698329657316208,-0.49155646562576294,0.48260074853897095,0.5057773590087891,-2.023857593536377,-0.348457008600235,2.423549175262451,1.0165647268295288,0.0003144669462926686,8.03806324256584e-05,-0.0005731736891902983,-0.00036984303733333945,0.00010319374996470287,0.0005871215253137052,-0.00019920644990634173,0.5995935201644897,5.1289280236233026e-05,0.1223803237080574,-9.405465243617073e-05,0.9999998807907104,0.00014720803301315755,0.0002469232422299683,-1.3916969692218117e-06,-6.401067366823554e-06,0.03239389881491661,1.0965347428282257e-05,5.355338089430006e-06,0.9999998807907104,-4.082882696820889e-06,-0.00026929506566375494,0.00023561541456729174,0.0025981939397752285,8.263165364041924e-05,-2.1894338715355843e-05,-4.355013061285717e-06,-0.000267942639766261,-0.00023520566173829138,-0.002598370425403118,0.00011668926890706643,-1.6972127923509106e-05,4.4073822209611535e-06,-1.1801719665527344e-05,-4.5002416300121695e-06,0.02499999850988388,0.0040248385630548,0.004039120394736528,5.120611604070291e-06,7.268710760399699e-06,0.0,15
0.13333333333139308,approach,0.13333334028720856,-10.0,-14.98596593737602,-0.39196014404296875,0.06360439147101715,0.027976455118293345,0.0026918467028735904,0.0,0.0,0.0,0.0,0.0,0,0.012549982406198978,0.0005360828363336623,0.012549983337521553,0.001229825895279646,0.0,14.98401623040288,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015174808504525572,-0.0002356238110223785,-9.09851078176871e-05,1.0,0.00014956913946662098,-0.006590908393263817,0.002448060316964984,0.5021873712539673,-0.03259744122624397,-0.008911626413464546,-0.4915512204170227,0.48260074853897095,0.50577712059021,-2.023857593536377,-0.34845688939094543,2.423549175262451,1.0165647268295288,0.00032638985430821776,0.0001368490920867771,-0.0005404400872066617,-0.0004003589856438339,0.00022260332480072975,0.000700874428730458,-0.0002445382415316999,0.599593460559845,5.449071613838896e-05,0.12238026410341263,-9.410843631485477e-05,0.9999999403953552,0.00014983558503445238,0.0002469246683176607,-1.3929484339314513e-06,-3.0145411074045114e-06,0.032394297420978546,1.1301524864393286e-05,1.9122057892673183e-06,1.0,-3.1211652640195098e-06,-0.00029593671206384897,0.012011860497295856,0.0036234911531209946,-0.0005185387562960386,0.0001358457375317812,6.95194466970861e-06,-0.00029054717742837965,-0.012011266313493252,-0.0036258967593312263,0.0012168260291218758,-0.00017822727386374027,-6.40258394923876e-06,-1.1801719665527344e-05,-4.551042366074398e-06,0.02499999850988388,0.004024829715490341,0.004037876147776842,-0.00030428686295636,-0.0004318840801715851,0.0,16
0.14166666666460515,approach,0.1416666740551591,-10.0,-14.985608309507368,-0.39207935333251953,0.06568699609488249,0.027976455118293345,0.004890981017524609,0.0,0.0,0.0,0.0,0.0,0,0.009037036448717117,0.00045284072984941304,0.009037036448717117,0.001487117842771113,0.0,14.983658602534227,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015071715461090207,-0.00023678400611970574,-8.840512600727379e-05,0.9999999403953552,9.494273399468511e-05,-0.00031915405998006463,0.003138905391097069,-0.04011223465204239,-0.032681964337825775,-0.008064346387982368,-0.4915456175804138,0.48260074853897095,0.5057661533355713,-2.023857593536377,-0.34845679998397827,2.423549175262451,1.0165647268295288,0.00043713656486943364,0.00016157770005520433,-0.0007458764594048262,-0.000383539532776922,-4.583181726047769e-05,0.0006467794300988317,-9.931984095601365e-05,0.5995931029319763,5.116651300340891e-05,0.122378870844841,-9.180622146232054e-05,0.9999999403953552,0.00014785764506086707,0.0002456559450365603,-1.0702260624384508e-06,-8.570639693061821e-06,0.03239326551556587,8.87269834493054e-06,2.8595138701348333e-06,1.0,-3.3990954761975445e-06,-0.0009117833687923849,-0.008757720701396465,0.002034455770626664,-0.00019570774747990072,-0.000405141239752993,5.122285074321553e-05,-0.0009133739513345063,0.008757824078202248,-0.0020332958083599806,-0.0014609235804527998,0.0002730005653575063,-5.188954310142435e-05,-1.1861324310302734e-05,-4.422043275553733e-06,0.02499999850988388,0.004024851135909557,0.004037963692098856,5.042988050263375e-06,7.153605110943317e-06,0.0,17
0.1499999999978172,approach,0.15000000782310963,-10.0,-14.983946830034254,-0.39249658584594727,0.062232313212007284,0.027976455118293345,0.005220329057920026,0.0,0.0,0.0,0.0,0.0,0,0.004301879554986954,0.0008168164640665054,0.004301879089325666,0.0006619631894864142,0.0,14.981997123061113,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001520321238785982,-0.00023514193890150636,-8.298052125610411e-05,1.0,2.590129770396743e-05,0.00011855470074806362,0.0027233038563281298,0.010882250033318996,-0.02752765640616417,-0.004079354926943779,-0.49154001474380493,0.48260074853897095,0.5057549476623535,-2.023857593536377,-0.3484567105770111,2.423549175262451,1.0165647268295288,0.0004899922641925514,0.00021084003674332052,-0.0008176623960025609,-0.0004107736167497933,3.0399753086385317e-05,0.0007968625868670642,-0.0001812680857256055,0.599592387676239,4.770875966642052e-05,0.1223771870136261,-8.959259139373899e-05,0.9999998807907104,0.00014571641804650426,0.00024443870643153787,-6.933578333701007e-07,-8.717055607121438e-06,0.032393235713243484,9.298300938098691e-06,6.316520284599392e-06,1.0,-6.609189313167008e-06,2.024420609814115e-05,-0.001206185552291572,0.0041292705573141575,0.0007389255915768445,0.0003228189598303288,-0.00013025362568441778,2.1911166186328046e-05,0.0012069314252585173,-0.004129043314605951,0.0005647403886541724,-0.0003197502810508013,0.00013047337415628135,-1.1742115020751953e-05,-4.1508137655910105e-06,0.02499999850988388,0.004024836700409651,0.0040380521677434444,5.092763331049355e-06,7.231399649754167e-06,0.0,18
0.15833333333102928,approach,0.15833334159106016,-10.0,-14.981957525014876,-0.39327144622802734,0.058759349485626444,0.027976455118293345,0.005399854671850335,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038351283874362707,0.0004865535884164274,0.003835128853097558,0.0004111700982321054,0.0,14.980007818041734,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015373634232673794,-0.00023316593433264643,-8.121704013319686e-05,0.9999999403953552,-9.697471250547096e-05,0.00030940695432946086,0.0026979828253388405,0.025229990482330322,-0.0215299054980278,0.0015176207525655627,-0.49153441190719604,0.4826008677482605,0.5057437419891357,-2.023857593536377,-0.34845662117004395,2.423549175262451,1.0165647268295288,0.0005467431619763374,0.0002667827648110688,-0.0008892413461580873,-0.0004331808304414153,7.312920934055e-05,0.0009027277119457722,-0.00022548733977600932,0.5995919704437256,4.3961226765532047e-05,0.1223759576678276,-8.74872348504141e-05,0.9999998807907104,0.00014335534069687128,0.00024323590332642198,-9.733867045724764e-07,-9.128016245085746e-06,0.03239399567246437,1.0071797987620812e-05,1.0381645552115515e-05,0.9999998807907104,-6.2662256823387e-06,-0.0005632761749438941,-0.0006600566557608545,0.0037356733810156584,0.0004790959937963635,4.88859077449888e-05,-6.936572026461363e-05,-0.0005616482230834663,0.0006605492089875042,-0.003735831705853343,0.0003837785334326327,-0.00013015817967243493,6.952512194402516e-05,-1.1682510375976562e-05,-4.062643711222336e-06,0.02499999850988388,0.004024839028716087,0.00403809966519475,5.366523510019761e-06,7.6222349889576435e-06,0.0,19
0.16666666666424135,approach,0.1666666753590107,-10.0,-14.980355650186537,-0.39374828338623047,0.055139771575341,0.027976455118293345,0.00552850997337373,0.0,0.0,0.0,0.0,0.0,0,0.003928310703486204,0.00039834785275161266,0.003928310703486204,0.00033538159914314747,0.0,14.978405943213396,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495213946327567,-0.00023345593945123255,-8.125188469421118e-05,1.0,-2.4160561224562116e-05,0.000361807644367218,0.0027710474096238613,0.027914568781852722,-0.0264111440628767,-0.0028005545027554035,-0.4915286898612976,0.4826011061668396,0.505732536315918,-2.023857593536377,-0.3484565317630768,2.423549175262451,1.0165647268295288,0.0006055862759239972,0.00032814827864058316,-0.0009595766314305365,-0.00045711317216046154,9.871236397884786e-05,0.0010009001707658172,-0.00025708123575896025,0.5995913147926331,4.049229755764827e-05,0.12237423658370972,-8.523517317371443e-05,0.9999999403953552,0.00014122718130238354,0.0002418625954305753,-7.056132744764909e-07,-9.123265044763684e-06,0.03239388391375542,8.407962013734505e-06,8.294492545246612e-06,1.0,-3.9800947888579685e-06,-0.0003218933998141438,-0.0005115248495712876,0.003881540149450302,0.0003862307930830866,3.4817268897313625e-05,-9.107439836952835e-05,-0.00032016035402193666,0.000512095692101866,-0.0038816076703369617,0.00031234772177413106,-8.124424493871629e-05,9.120904724113643e-05,-1.1682510375976562e-05,-4.0643390093464404e-06,0.02499999850988388,0.004024818539619446,0.0040381778962910175,5.4435022320831195e-06,7.727969205006957e-06,0.0,20
0.17499999999745341,approach,0.17500000912696123,-10.0,-14.978262037038801,-0.39452314376831055,0.051730785344261676,0.027976455118293345,0.006290279088716488,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004443433601409197,0.0003505661734379828,0.004443433601409197,0.0003163534856867045,0.0,14.97631233006566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014540467236656696,-0.000232457896345295,-8.013038313947618e-05,0.9999998807907104,-6.524159107357264e-05,0.00030733979656361043,0.002678018994629383,0.023729076609015465,-0.023550033569335938,-0.0022470818366855383,-0.49152296781539917,0.48260679841041565,0.5057213306427002,-2.023857593536377,-0.3484564423561096,2.423549175262451,1.0165647268295288,0.0006676764460280538,0.0003952720435336232,-0.0010310484794899821,-0.0004803660267498344,0.00010831748659256846,0.001116677769459784,-0.00027181237237527966,0.5995898246765137,3.737684528459795e-05,0.12236989289522171,-8.41860455693677e-05,0.9999998807907104,0.00013905645755585283,0.00023811701976228505,2.532578946556896e-07,-8.897872248780914e-06,0.03239162638783455,5.660207989421906e-06,6.348713668558048e-06,0.9999998807907104,-4.053387328895042e-06,-0.0003834484959952533,-0.00043612043373286724,0.0044053224846720695,0.0003270352608524263,0.00010229429608443752,-7.403008930850774e-05,-0.0003814719384536147,0.0004367558576632291,-0.0044054314494132996,0.0002640798920765519,-0.00015762835391797125,7.412580453092232e-05,-1.1622905731201172e-05,-4.008208634331822e-06,0.02499999850988388,0.004024818539619446,0.004038273356854916,5.357856935006566e-06,7.599766831845045e-06,0.0,21
0.18333333333066548,approach,0.18333334289491177,-10.0,-14.973575621843336,-0.3961920738220215,0.04883595829596743,0.027976455118293345,0.006365698936861008,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004273438826203346,0.0003267102874815464,0.004273439757525921,0.0003420511493459344,0.0,14.971625914870195,0.0,0.0,0.0,0.0,0.0,0.0,-0.000146495207445696,-0.0002273505087941885,-8.153029921231791e-05,0.9999999403953552,-0.0003142031782772392,0.00018524911138229072,0.0026626146864145994,0.014183416962623596,-0.009326061233878136,0.010038429871201515,-0.4915172755718231,0.4826125204563141,0.5057101249694824,-2.023857593536377,-0.34845632314682007,2.423549175262451,1.0165647268295288,0.0007347502396441996,0.00046760227996855974,-0.0011065852595493197,-0.0004992590984329581,9.416976536158472e-05,0.0012524706544354558,-0.00027006189338862896,0.5995882153511047,3.452524833846837e-05,0.12236534804105759,-8.338180487044156e-05,0.9999998807907104,0.0001367300865240395,0.00023435321054421365,4.373596311779693e-07,-8.9067398221232e-06,0.03239176794886589,7.00376722306828e-06,9.764969945535995e-06,0.9999998807907104,-1.8482552377463435e-06,-0.0004888722905889153,-0.00033022818388417363,0.004232521168887615,0.0002514912630431354,0.00019097927724942565,-8.377751510124654e-05,-0.0004869788244832307,0.00033080059802159667,-0.004232695326209068,0.0002038555103354156,-0.0002615631965454668,8.382495434489101e-05,-1.138448715209961e-05,-4.078181518707424e-06,0.02499999850988388,0.004024829249829054,0.004038442857563496,5.169225005374756e-06,7.339433068409562e-06,0.0,22
0.19166666666387755,approach,0.1916666766628623,-10.0,-14.96865078806877,-0.3979206085205078,0.046018009015824646,0.027976455118293345,0.006311600827757502,0.0,0.0,0.0,0.0,0.0,0,0.004486680496484041,0.0002904323337133974,0.004486680496484041,0.0002549823257140815,0.0,14.966701081095628,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014110731717664748,-0.00022625211568083614,-8.047817391343415e-05,1.0,-0.0003720033564604819,0.00018159273895435035,0.0026157712563872337,0.013775930739939213,-0.005976042244583368,0.012417376041412354,-0.4915115535259247,0.4826182425022125,0.5056989192962646,-2.023857593536377,-0.3484562337398529,2.423549175262451,1.0165647268295288,0.0008046365692280233,0.0005431444733403623,-0.0011846583802253008,-0.000514110317453742,6.51113223284483e-05,0.0013747953344136477,-0.00025769544299691916,0.5995866656303406,3.179554551024921e-05,0.12236068397760391,-8.249670645454898e-05,0.9999999403953552,0.00013482823851518333,0.00023047960712574422,5.093115760246292e-07,-8.875840649125166e-06,0.03239203616976738,4.22829043600359e-06,6.279216904658824e-06,1.0,-2.0165368823654717e-06,-0.00011630656808847561,-0.0005203414475545287,0.004454887006431818,0.00020887632854282856,0.00018222283688373864,-8.66975387907587e-05,-0.00011439352238085121,0.0005210452363826334,-0.0044548544101417065,0.0001337594585493207,-0.00019900542974937707,8.672502735862508e-05,-1.1324882507324219e-05,-4.025503585580736e-06,0.02499999850988388,0.004024822264909744,0.004038521554321051,5.15757710672915e-06,7.322960300371051e-06,0.0,23
0.19999999999708962,approach,0.20000001043081284,-10.0,-14.963599294424055,-0.3997683525085449,0.04329923467594199,0.027976455118293345,0.006493583896372002,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004606804344803095,0.000314095348585397,0.004606802482157946,0.0002564862952567637,0.0,14.961649587450914,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013760245929006487,-0.00022197475482244045,-7.938464841572568e-05,1.0,-0.00039749793359078467,0.00018545312923379242,0.0025657492224127054,0.013550772331655025,-0.004159511532634497,0.01424504816532135,-0.49150580167770386,0.48262396454811096,0.5056877136230469,-2.023857593536377,-0.34845614433288574,2.423549175262451,1.0165647268295288,0.0008774719899520278,0.0006229294813238084,-0.0012649329146370292,-0.0005264454521238804,3.0582330509787425e-05,0.00150289386510849,-0.000237622472923249,0.5995849967002869,2.8769365599146113e-05,0.12235619872808456,-8.148806955432519e-05,0.9999998807907104,0.00013262091670185328,0.0002267974050482735,5.688279998139478e-07,-9.248544301954098e-06,0.03239259496331215,4.823353265237529e-06,4.981613528798334e-06,0.9999999403953552,-2.101660584230558e-06,7.511661533499137e-05,-0.0005922821001149714,0.00456795422360301,0.00020691772806458175,0.0002263172500533983,-6.798123649787158e-05,7.703138544457033e-05,0.000593046541325748,-0.0045678215101361275,0.00012142310151830316,-0.00021544707124121487,6.800152186769992e-05,-1.1086463928222656e-05,-3.97075928049162e-06,0.02499999850988388,0.004024805035442114,0.004038543906062841,5.160299224371556e-06,7.320399163290858e-06,0.0,24
0.20833333333030168,approach,0.20833334419876337,-10.0,-14.958704262971876,-0.40161609649658203,0.04033937511849217,0.027976455118293345,0.006419418696168577,0.0,0.0,0.0,0.0,0.0,0,0.00477233249694109,0.0003342894488014281,0.00477233249694109,0.00026160210836678743,0.0,14.956754555998735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013814073463436216,-0.00021807124721817672,-7.920051575638354e-05,1.0,-0.00042062377906404436,0.00018798917881213129,0.0025141756050288677,0.01322181522846222,-0.002563642105087638,0.015245147980749607,-0.49150004982948303,0.4826296865940094,0.50567626953125,-2.023857593536377,-0.3484560549259186,2.423549175262451,1.0165647268295288,0.0009529085364192724,0.0007077002082951367,-0.0013463142095133662,-0.0005362758529372513,-6.029548785591032e-06,0.0016341758891940117,-0.00021859814296476543,0.5995834469795227,2.5819063012022525e-05,0.12235178798437119,-8.059391257120296e-05,0.9999999403953552,0.0001304736506426707,0.0002231542021036148,5.065676305093803e-07,-9.296922144130804e-06,0.032393086701631546,5.0837643357226625e-06,7.667005775147118e-06,1.0,-1.391037699249864e-06,0.0001569674932397902,-0.0006827262113802135,0.004720636177808046,0.00021667465625796467,0.0002387185813859105,-8.840233203954995e-05,0.0001588959712535143,0.0006835281965322793,-0.004720455501228571,0.00011810605792561546,-0.0002160284639103338,8.842127135721967e-05,-1.0907649993896484e-05,-3.961533366236836e-06,0.02499999850988388,0.004024820867925882,0.004038594663143158,5.146232069819234e-06,7.306865882128477e-06,0.0,25
0.21666666666351375,approach,0.2166666779667139,-10.0,-14.95387628674507,-0.40340423583984375,0.03742692570085637,0.027976455118293345,0.006588916676264489,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004973504226654768,0.00031966660753823817,0.004973504226654768,0.00023569822951685637,0.0,14.951926579771929,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013517415209207684,-0.00021453335648402572,-7.78545654611662e-05,1.0,-0.0004236119275446981,0.0001865022350102663,0.0024610308464616537,0.012821325100958347,-0.002076969714835286,0.015359795652329922,-0.4914941191673279,0.48263540863990784,0.5056648254394531,-2.023857593536377,-0.3484559655189514,2.423549175262451,1.0165647268295288,0.001031617633998394,0.0007972199819050729,-0.0014299791073426604,-0.0005437326617538929,-4.552022437565029e-05,0.0017641608137637377,-0.00019479003094602376,0.5995819568634033,2.266869523737114e-05,0.1223474070429802,-7.957893831189722e-05,0.9999998807907104,0.00012820886331610382,0.00021938297140877694,4.5268734538694844e-07,-9.600602425052784e-06,0.032393526285886765,4.850425739277853e-06,6.965286047488917e-06,0.9999999403953552,-1.7222466794919455e-06,0.0002147821505786851,-0.0007301990408450365,0.004914917983114719,0.00021175375150050968,0.00022656380315311253,-7.75624648667872e-05,0.00021675118478015065,0.0007310366490855813,-0.004914707504212856,0.00010632917110342532,-0.00019552276353351772,7.757973799016327e-05,-1.0728836059570312e-05,-3.89417982660234e-06,0.02499999850988388,0.004024818539619446,0.004038686864078045,5.133941158419475e-06,7.282826118171215e-06,0.0,26
