time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.566666666542005,insert,8.56666711345315,17.456019965277775,17.201030254364014,-0.04565715789794922,-0.5024691927246749,0.03426402009603798,0.013618819139082916,0.055952909680744456,0.03246087580919266,9.221424988936633e-05,0.025969166308641434,-0.0013465645452015451,58,0.040594734251499176,0.008418653160333633,0.010578924790024757,0.003481278195977211,9.319223408965627e-06,-17.203418147944507,0.003249474335461855,0.0257856585085392,0.019448626786470413,-9.035068796947598e-05,1.79673261300195e-05,4.170786723989295e-06,-3.685788396978751e-05,0.00031685392605140805,2.1077783458167687e-05,0.9999999403953552,-0.0004505267716012895,0.00025819664006121457,-7.456867024302483e-06,0.0124344602227211,0.04321974515914917,0.026443270966410637,-0.4802384376525879,0.551978588104248,0.48578184843063354,-2.0157253742218018,-0.4061412215232849,2.4729998111724854,1.053251028060913,0.00025467691011726856,0.008094821125268936,-0.0009720930829644203,0.002579204272478819,-0.0068430653773248196,0.0054201362654566765,0.004238754510879517,0.5999660491943359,-0.0005059949471615255,0.09018374234437943,1.7496111468062736e-05,0.9999999403953552,3.163577275699936e-06,-0.0002822234819177538,6.5970016294158995e-06,-4.658985744754318e-06,0.03238476440310478,3.462987660896033e-05,3.369388650753535e-05,0.9999998807907104,-3.591062295527081e-06,-0.010231507010757923,0.03368672356009483,0.020210226997733116,-0.007776195183396339,-0.0032249900978058577,6.282878166530281e-05,-0.010242700576782227,-0.033687490969896317,-0.02020326629281044,-0.0029099052771925926,0.0017468342557549477,-6.107214721851051e-05,1.5854835510253906e-05,1.0544899851083755e-06,0.024999994784593582,0.004009570460766554,0.004023585002869368,5.324371159076691e-06,7.537833880633116e-06,0.0,1028
8.574999999875217,insert,8.5750004472211,17.483532104492184,17.23414435982704,-0.04601478576660156,-0.5014343769289553,0.03426402009603798,0.016270789274130948,0.0,0.0,0.0,0.0,0.0,59,0.011450974270701408,0.0033763600513339043,0.011450973339378834,0.0017617084085941315,0.0,-17.236532253407535,0.0,0.0,0.0,0.0,0.0,0.0,-2.596676040411694e-06,0.00027434068033471704,2.063945066765882e-05,0.9999999403953552,-0.0012512333923950791,0.0001134916819864884,0.00016999151557683945,0.01399967446923256,0.08655928075313568,0.08188982307910919,-0.48023512959480286,0.5520472526550293,0.4857705533504486,-2.0157229900360107,-0.4062037765979767,2.473045587539673,1.0532968044281006,0.0003667268611025065,0.008042987436056137,-0.0012345283757895231,0.0025866986252367496,-0.007322599645704031,0.005241940729320049,0.004468206316232681,0.5999626517295837,-0.0005049200844950974,0.09015050530433655,1.712434459477663e-05,0.9999999403953552,1.4664891523352708e-06,-0.0002855168713722378,9.850065907812677e-06,-4.59483726444887e-06,0.03238464146852493,-1.117619285651017e-05,1.128974872699473e-06,1.0,-3.5154328088538023e-06,-0.0039400095120072365,0.010612118057906628,0.0017274514539167285,-0.003226363332942128,-0.0009472515084780753,-0.000305125315207988,-0.003940964117646217,-0.010612187907099724,-0.0017248375806957483,-0.001693201600573957,0.00037808320485055447,0.0003061660972889513,1.3709068298339844e-05,1.0320218279957771e-06,0.02499999850988388,0.004023941233754158,0.004037922248244286,5.36493826075457e-06,7.604830898344517e-06,0.0,1029
8.58333333320843,insert,8.58333378098905,17.510918511284725,17.267441004514694,-0.04953145980834961,-0.5010274471715093,0.03426402009603798,0.017371818103129044,0.0,0.0,0.0,0.0,0.0,61,0.00675645936280489,0.001010521431453526,0.00675645936280489,0.0006244377000257373,0.0,-17.269828898095188,0.0,0.0,0.0,0.0,0.0,0.0,5.443963345896918e-06,0.0002770105784293264,2.1260226276353933e-05,0.9999999403953552,-0.0022004209458827972,2.7549394872039557e-05,0.00010268413461744785,0.013209326192736626,0.1417386531829834,0.12130537629127502,-0.4802294969558716,0.5521159172058105,0.4857591986656189,-2.0157217979431152,-0.40626662969589233,2.4730913639068604,1.053342580795288,0.0004400022735353559,0.008002866990864277,-0.0014261738397181034,0.002554700942710042,-0.007424168288707733,0.00536912027746439,0.004464051686227322,0.5999584794044495,-0.0005026395083405077,0.09011675417423248,1.6396417777286842e-05,0.9999998807907104,8.562071798223769e-07,-0.00028952807770110667,1.0765249498945195e-05,-2.6740276553027797e-06,0.03238418698310852,-1.251738558494253e-05,-6.301758276094915e-06,1.0,-4.862004061578773e-06,-0.001877280999906361,0.006427524611353874,0.0009013784001581371,-0.0009454847313463688,0.0003482141764834523,-7.719414861639962e-05,-0.0018777914810925722,-0.006427557673305273,-0.0009000804857350886,-1.694721868261695e-05,-0.0006194043671712279,7.728838681941852e-05,1.3828277587890625e-05,1.0629300959408283e-06,0.02499999850988388,0.004025270231068134,0.004039231687784195,4.970736881659832e-06,7.045484380796552e-06,0.0,1030
8.591666666541641,insert,8.591667114757001,17.53817877875434,17.30123683810234,-0.053882598876953125,-0.49921602476388216,0.03426402009603798,0.01743169195833616,0.0,0.0,0.0,0.0,0.0,58,0.005296591203659773,0.0004972891183570027,0.0052965907379984856,0.0005643576732836664,0.0,-17.303624731682834,0.0,0.0,0.0,0.0,0.0,0.0,5.324754056346137e-06,0.00028068546089343727,2.0834906536038034e-05,1.0,-0.002471301704645157,-3.151070995954797e-05,0.00010729534551501274,0.012869820930063725,0.15742315351963043,0.13268408179283142,-0.4802238643169403,0.5521845817565918,0.48574766516685486,-2.0157206058502197,-0.406329482793808,2.473137140274048,1.0533883571624756,0.0004925723187625408,0.007963815703988075,-0.0015790124889463186,0.0025233356282114983,-0.0074011278338730335,0.005471238400787115,0.0043687643483281136,0.59995436668396,-0.0005002574762329459,0.09008301049470901,1.6020705515984446e-05,0.9999999403953552,4.3439459318506124e-07,-0.000293551740469411,1.0787462088046595e-05,-2.0790871531062294e-06,0.0323842391371727,-1.2866200449934695e-05,-5.760749445471447e-06,1.0000001192092896,-4.812518454855308e-06,-0.0005584469181485474,0.005250557791441679,0.000416719849454239,-0.00037024039193056524,0.00031631923047825694,-0.00010079997446155176,-0.0005586868501268327,-0.005250571295619011,-0.0004162235709372908,0.000388290558476001,-0.0003969907120335847,0.00010064018715638667,1.4007091522216797e-05,1.0416842997074127e-06,0.02499999850988388,0.004025274887681007,0.004039219580590725,4.966926098859403e-06,7.038208423182368e-06,0.0,1031
8.599999999874854,insert,8.600000448524952,17.565312499999997,17.334973067045212,-0.05823373794555664,-0.49720914103090763,0.03426402009603798,0.017535863662487827,0.0,0.0,0.0,0.0,0.0,54,0.0047136940993368626,0.0004390239773783833,0.004713692702353001,0.0006436181138269603,0.0,-17.337360960625706,0.0,0.0,0.0,0.0,0.0,0.0,5.2651494115707465e-06,0.0002845350536517799,2.0444613255676813e-05,1.0,-0.0024825914297252893,-8.206070197047666e-05,0.00010838732123374939,0.012720989063382149,0.1585276573896408,0.13345980644226074,-0.48021823167800903,0.552253246307373,0.48573482036590576,-2.015719413757324,-0.40639224648475647,2.4731829166412354,1.0534337759017944,0.0005353579763323069,0.007924883626401424,-0.0017118200194090605,0.002500454895198345,-0.0073357089422643185,0.005568370223045349,0.004249864723533392,0.5999501347541809,-0.0004989466979168355,0.09004918485879898,1.609931314305868e-05,0.9999998807907104,-5.778766762887244e-07,-0.00029791478300467134,1.0950784599117469e-05,-2.7802832391898846e-06,0.032384149730205536,-1.3379674783209339e-05,-4.6887598728062585e-06,1.0,-4.343915406934684e-06,0.0003489373775664717,0.0046997154131531715,-9.914254042087123e-05,-0.00014792443835176528,0.0004076481855008751,-6.843508163001388e-05,0.00034899101592600346,-0.004699711222201586,9.908591891871765e-05,0.0005310134729370475,-0.0003572395071387291,6.818270776420832e-05,1.424551010131836e-05,1.0221847333014011e-06,0.02499999850988388,0.004025280475616455,0.0040392461232841015,4.962981620337814e-06,7.031223503872752e-06,0.0,1032
8.608333333208066,insert,8.608333782292902,17.59231926812066,17.36873909831047,-0.06258487701416016,-0.49625110113993287,0.03426402009603798,0.018555958376964554,0.0,0.0,0.0,0.0,0.0,54,0.004365948494523764,0.0004648442263714969,0.004365947563201189,0.0006899468717165291,0.0,-17.371126991890964,0.0,0.0,0.0,0.0,0.0,0.0,5.750810942117823e-06,0.00028809657669626176,2.0469318769755773e-05,1.0,-0.0025276991073042154,-0.00012390618212521076,0.00011751707643270493,0.01260640099644661,0.16186067461967468,0.1360103040933609,-0.48021256923675537,0.5523219108581543,0.4857178330421448,-2.015718460083008,-0.40645354986190796,2.473228693008423,1.053464412689209,0.0005708427052013576,0.007887140847742558,-0.0018274220637977123,0.002489920938387513,-0.0072534349747002125,0.005660227499902248,0.00411638431251049,0.5999454259872437,-0.0004996689967811108,0.09001445770263672,1.6317699191858992e-05,0.9999999403953552,3.7609520404657815e-06,-0.0003028205828741193,1.162560329248663e-05,-4.474720299185719e-06,0.03238318860530853,-1.4723849744768813e-05,-9.513241820968688e-06,1.0,-4.148780135437846e-06,0.0007186063448898494,0.004253201652318239,-0.0006748248124495149,-2.7860754926223308e-05,0.00045312539441511035,-9.99065232463181e-05,0.0007190469768829644,-0.0042531732469797134,0.0006745281280018389,0.0005865920102223754,-0.0003493040276225656,9.96152448351495e-05,1.4424324035644531e-05,1.023407094180584e-06,0.02499999850988388,0.0040252842009067535,0.004039258696138859,4.9624832172412425e-06,7.0342503022402525e-06,0.0,1033
8.616666666541278,insert,8.616667116060853,17.61919867621528,17.403343319892883,-0.06729364395141602,-0.49724424025043845,0.03426402009603798,0.018772610928863287,0.0,0.0,0.0,0.0,0.0,55,0.0039876047521829605,0.0005149465869180858,0.003987603820860386,0.0007078982889652252,0.0,-17.405731213473377,0.0,0.0,0.0,0.0,0.0,0.0,3.6135331811237847e-06,0.00029172663926146924,2.0474686607485637e-05,1.0,-0.0026479719672352076,-0.00015967422223184258,0.00013448158279061317,0.01291655283421278,0.16977883875370026,0.14189939200878143,-0.48020684719085693,0.5523905754089355,0.4857007563114166,-2.0157175064086914,-0.40651166439056396,2.4732744693756104,1.0534881353378296,0.0005978068802505732,0.007851147092878819,-0.0019215145148336887,0.002492846455425024,-0.007161310873925686,0.005743906833231449,0.004021379631012678,0.5999407768249512,-0.0005007625441066921,0.08997988700866699,1.5832061762921512e-05,0.9999999403953552,9.933260116667952e-06,-0.00030814632191322744,1.1910998182429466e-05,-4.543652266875142e-06,0.03238322213292122,-1.6419448002125137e-05,-1.3548487913794816e-05,1.0,-4.638630798581289e-06,0.001007806626148522,0.0036336148623377085,-0.001296981587074697,7.697871478740126e-05,0.00048609383520670235,0.00015151577827055007,0.0010086779948323965,-0.0036335524637252092,0.001296475064009428,0.0006017769337631762,-0.0003404891467653215,-0.00015182782954070717,1.4603137969970703e-05,1.0236981324851513e-06,0.024999994784593582,0.004025289323180914,0.004039300139993429,4.961090780852828e-06,7.031892891973257e-06,0.0,1034
8.62499999987449,insert,8.625000449828804,17.645950317382812,17.437761276960373,-0.07206201553344727,-0.4985569976270199,0.03426402009603798,0.018798469682224095,0.0,1.1215335689485073e-05,4.21675849793246e-08,0.0,0.0,54,0.0038933781906962395,0.0004953887546434999,0.003898715367540717,0.0006352387717925012,3.3035449376050963e-10,-17.440149170540867,3.8511836919497e-07,-5.011931492049371e-08,1.120860906667076e-05,-4.110657769729187e-08,9.283175117502651e-09,1.4755042743175295e-09,-3.7170109408179997e-06,0.00029516060021705925,2.0013885659864172e-05,1.0,-0.0027125864289700985,-0.00019113998860120773,0.00015523354522883892,0.013170771300792694,0.17463454604148865,0.14548130333423615,-0.4802011251449585,0.5524592399597168,0.4856836795806885,-2.015716314315796,-0.4065690338611603,2.473320245742798,1.0535115003585815,0.0006162900826893747,0.007816100493073463,-0.001994793303310871,0.0025090347044169903,-0.00707088690251112,0.0058020008727908134,0.003933476749807596,0.5999364256858826,-0.0005010726163163781,0.08994530886411667,1.5084216101968195e-05,0.9999999403953552,1.6715523088350892e-05,-0.00031294746440835297,1.1804639143520035e-05,-3.492509222269291e-06,0.032383061945438385,-1.7786605894798413e-05,-1.3000285434827674e-05,1.0,-4.925907887809444e-06,0.0013769367942586541,0.003172013210132718,-0.0017890696180984378,0.00010001641931012273,0.0004599601961672306,0.00015441296272911131,0.001378162414766848,-0.0031719126272946596,0.0017883029067888856,0.0005581323057413101,-0.0002610209630802274,-0.00015471222286578268,1.4781951904296875e-05,1.0007643140852451e-06,0.02499999850988388,0.0040252935141325,0.00403931736946106,4.959099896950647e-06,7.023889338597655e-06,0.0,1035
8.633333333207702,insert,8.633333783596754,17.67257378472222,17.47225746512413,-0.07587671279907227,-0.49936340656131506,0.03426402009603798,0.019899161998182535,0.0,5.2179573685862124e-05,1.9598189737735083e-07,0.0,0.0,54,0.005474146921187639,0.0005065617151558399,0.00550565542653203,0.0005051199113950133,3.6658373891995666e-08,-17.474645358704624,1.4513095720758429e-06,-2.5033276074282185e-07,5.21587862749584e-05,-1.8966683512644522e-07,4.9030518312065396e-08,5.603926211961152e-09,-4.8601555135974195e-06,0.00029305944917723536,2.1000409105909057e-05,1.0,-0.0016302393050864339,-0.00016790660447441041,0.0007836888544261456,0.02005215361714363,0.10732050985097885,0.10442086309194565,-0.4801954925060272,0.552527904510498,0.4856666028499603,-2.0157148838043213,-0.4066263735294342,2.4733660221099854,1.0535346269607544,0.0006254837499000132,0.007778565865010023,-0.002049617003649473,0.0025297151878476143,-0.006981146987527609,0.005796448327600956,0.00385490944609046,0.5999317765235901,-0.0005018842057324946,0.0899106040596962,1.4228481632017065e-05,0.9999999403953552,2.2841730242362246e-05,-0.00031837279675528407,1.2990384675504174e-05,-3.442194156377809e-06,0.03238285332918167,-2.531296922825277e-05,-1.798405355657451e-05,1.0,-6.766813385183923e-06,0.003437124425545335,0.00283195567317307,-0.0031831564847379923,6.275287159951404e-05,0.0004697504045907408,0.0001788892986951396,0.0034392799716442823,-0.0028317077085375786,0.0031810475047677755,0.00047171354526653886,2.6813242584466934e-05,-0.0001791418035281822,1.4662742614746094e-05,1.050066202878952e-06,0.02499999850988388,0.004015278536826372,0.0040288278833031654,7.9739184002392e-06,1.1302763596177101e-05,0.0,1036
8.641666666540914,insert,8.641667117364705,17.699068671332466,17.506805807352066,-0.08028745651245117,-0.4998600925318897,0.03426402009603798,0.019858258383465,0.03956468118525214,0.016839761286973953,4.7638663090765476e-05,0.013471963815391064,0.0,48,0.019385095685720444,0.0017152799991890788,0.013730285689234734,0.0009802368003875017,5.314894224284217e-06,-17.50919370093256,0.0015502593014389277,0.013385690748691559,0.010099383071064949,-4.707825428340584e-05,7.114106665540021e-06,1.5715449990238994e-06,-4.285087015887257e-06,0.000297098042210564,1.362420243822271e-05,0.9999999403953552,0.004149527754634619,-0.00036082262522540987,-0.00015929504297673702,-0.0042352150194346905,-0.21328896284103394,-0.12987567484378815,-0.48018980026245117,0.5525965690612793,0.4856494963169098,-2.0157132148742676,-0.40668368339538574,2.473411798477173,1.0535575151443481,0.0005594554822891951,0.0077269962057471275,-0.0019576402846723795,0.002524910494685173,-0.006736853159964085,0.005772678647190332,0.003704490838572383,0.5999274849891663,-0.000502836424857378,0.08987639844417572,1.3568334907176904e-05,0.9999999403953552,2.9247972634038888e-05,-0.0003231565351597965,1.3181283065932803e-05,-3.854945134662557e-06,0.03238319605588913,-2.6058172807097435e-05,-2.4963277610368095e-05,0.9999999403953552,-4.8566700883156955e-08,0.012080583721399307,0.012403521686792374,0.008717457763850689,-0.0008149806526489556,0.001498406520113349,0.00018102511239703745,0.01207567285746336,-0.01240304671227932,-0.00872492603957653,0.000976661336608231,0.00024662225041538477,-0.00018145285139326006,1.4841556549072266e-05,6.812624633312225e-07,0.02499999850988388,0.004010973498225212,0.004024484194815159,4.913846169074532e-06,6.9636444095522165e-06,0.0,1037
8.649999999874126,insert,8.650000451132655,17.7254345703125,17.540184408426285,-0.08809566497802734,-0.49880449660122395,0.03956468264845247,0.016269941625068896,0.0,0.07801419496536255,0.00020959922403562814,0.06241172179579735,-0.000363294873295672,55,0.058296963572502136,0.004613980185240507,0.019779816269874573,0.004040134605020285,2.0962943381164223e-05,-17.542941710388185,0.012985723093152046,0.06108951196074486,0.04675101488828659,-0.00020152988145127892,5.693601269740611e-05,8.708461791684385e-06,-5.169079304323532e-05,0.000349195150192827,3.4814365790225565e-07,1.0,0.0003813756047748029,5.1923787395935506e-05,2.9709655791521072e-05,0.011045292019844055,0.011550307273864746,-0.014472675509750843,-0.4801841974258423,0.5526652336120605,0.4856339991092682,-2.015709400177002,-0.40673887729644775,2.4734575748443604,1.053580403327942,0.0004080702783539891,0.00773621816188097,-0.0016037099994719028,0.0025982263032346964,-0.006287309341132641,0.0064576310105621815,0.003535590134561062,0.5999242663383484,-0.0005025327554903924,0.08984313160181046,1.1705484212143347e-05,0.9999998807907104,3.530694084474817e-05,-0.00032703534816391766,8.843107025313657e-06,-4.486505986278644e-06,0.032383307814598083,2.2159174477565102e-05,1.638780304347165e-05,1.0,1.1352772162354086e-05,-0.008785465732216835,0.04636991024017334,0.034222546964883804,-0.004121781326830387,0.0020285716746002436,0.0004296845872886479,-0.00880457367748022,-0.04637132212519646,-0.03421570360660553,0.0025766557082533836,-0.003297799965366721,-0.00043092240230180323,1.7464160919189453e-05,1.8335413187742233e-08,0.024999991059303284,0.004009714350104332,0.004023671615868807,5.320802301866934e-06,7.5387360993772745e-06,0.0,1038
8.658333333207338,insert,8.658333784900606,17.751671074761283,17.572985589504242,-0.09226799011230469,-0.49864372704178095,0.03956468264845247,0.0027019618755730335,0.03956468118525214,0.02919897250831127,7.818141602911055e-05,0.023359354585409164,0.0,52,0.030284928157925606,0.00616734754294157,0.004684839863330126,0.003213765798136592,1.3630434295919258e-05,-17.57574289146614,0.003626764053478837,0.023081911727786064,0.017511479556560516,-7.666640885872766e-05,1.5136430192796979e-05,2.3417360353050753e-06,-5.906695514568128e-05,0.00035974400816485286,4.855045972362859e-06,0.9999998807907104,0.0025273810606449842,-0.00016956964100245386,3.138696774840355e-05,-0.0013302980223670602,-0.11487045139074326,-0.0757770761847496,-0.4801790714263916,0.5527334809303284,0.4856213629245758,-2.0156805515289307,-0.4067959785461426,2.473503351211548,1.0536032915115356,0.0003661939990706742,0.007683669216930866,-0.0015222134534269571,0.0027388089802116156,-0.006525232922285795,0.0057082874700427055,0.0037237226497381926,0.5999331474304199,-0.0005042650736868382,0.08981923013925552,1.0726564141805284e-05,0.9999999403953552,3.9805123378755525e-05,-0.0003182503569405526,-4.773433829541318e-06,-6.317461611615727e-06,0.032392214983701706,4.149321102886461e-05,1.926412915054243e-05,0.9999999403953552,5.867039817530895e-06,-0.0019706173334270716,0.02642068825662136,0.0146710854023695,-0.005364644341170788,-0.0030423812568187714,2.6069550585816614e-05,-0.001977851614356041,-0.026421166956424713,-0.014669264666736126,-0.0015479689463973045,0.002757646609097719,-2.5282373826485127e-05,1.800060272216797e-05,2.4383189156651497e-07,0.024999994784593582,0.004009621683508158,0.0040237330831587315,5.206929927226156e-06,7.38480594009161e-06,0.0,1039
8.66666666654055,insert,8.666667118668556,17.777777777777775,17.59651079773903,-0.080108642578125,-0.4998900112695992,0.03426402009603798,0.00888869271875592,0.03956468118525214,0.06341536343097687,0.0001845985825639218,0.050738461315631866,-0.0008222222049880656,53,0.05244764685630798,0.005294273141771555,0.011073088273406029,0.0008128292392939329,1.8069838006340433e-05,-17.598898691319523,0.0022630346938967705,0.05089476704597473,0.037763871252536774,-0.00018219495541416109,-2.3501490431954153e-05,-1.814705137803685e-05,-4.270163844921626e-05,0.0003189310955349356,2.968483158838353e-06,0.9999999403953552,0.0009546033688820899,7.809294402250089e-07,0.0001672364305704832,0.007131150923669338,-0.023542622104287148,0.004793595056980848,-0.4801761507987976,0.5528020262718201,0.4856100082397461,-2.0156359672546387,-0.4068511724472046,2.4735491275787354,1.0536261796951294,0.00023172996588982642,0.007652888540178537,-0.0012374365469440818,0.0027958685532212257,-0.006309600081294775,0.005677762906998396,0.0036947615444660187,0.5999495983123779,-0.0005080854753032327,0.08980145305395126,9.086754289455712e-06,0.9999999403953552,4.095981057616882e-05,-0.0003017248527612537,-1.0131874660146423e-05,-8.785878890193999e-06,0.03239796310663223,1.7206004486070015e-05,1.7438303530070698e-06,0.9999999403953552,6.118461442383705e-06,-0.0026288246735930443,0.04274015873670578,0.03028404898941517,-0.005279144737869501,-0.00022765596804674715,0.0003288342268206179,-0.002643598010763526,-0.042740918695926666,-0.030281677842140198,0.0008955602534115314,-0.00015175281441770494,-0.0003298289084341377,1.5974044799804688e-05,1.491280272603035e-07,0.024999991059303284,0.004009637050330639,0.004023733548820019,5.257837983663194e-06,7.453665602952242e-06,0.0,1040
8.674999999873762,insert,8.675000452436507,17.80375427246094,17.61375144124031,-0.06306171417236328,-0.5022245459258556,0.03426402009603798,0.009033054084284231,0.055952909680744456,0.1171409860253334,0.0003551500558387488,0.09376493841409683,0.0,52,0.09692219644784927,0.009369910694658756,0.020845210179686546,0.0017512895865365863,9.811445488594472e-05,-17.616139334820804,-0.0045687975361943245,0.09518978744745255,0.06811784207820892,-0.0003233329625800252,-0.00013129420403856784,-6.594827573280782e-05,-3.619340714067221e-05,0.00030167604563757777,-5.322775905369781e-06,0.9999998807907104,0.000915538752451539,0.000554426689632237,0.00019788159988820553,0.015117185190320015,-0.026811910793185234,-0.06714891642332077,-0.4801761209964752,0.5528695583343506,0.4856025278568268,-2.0155930519104004,-0.4069032371044159,2.473594903945923,1.0536490678787231,-6.665192631771788e-05,0.0076071834191679955,-0.0006122099584899843,0.00277713336981833,-0.005766380578279495,0.005387838464230299,0.003512859344482422,0.5999655723571777,-0.0005110320635139942,0.08978409320116043,6.0638512877631e-06,0.9999999403953552,4.1622530261520296e-05,-0.0002854362246580422,-1.011444146570284e-05,-9.202040928357746e-06,0.03239784389734268,1.6239386241068132e-05,-5.425768904387951e-06,0.9999998807907104,1.1388846360205207e-05,0.0027878989931195974,0.0760844498872757,0.059977468103170395,-0.009331215173006058,-0.0008404235122725368,0.00013167120050638914,0.0027599921450018883,-0.0760849267244339,-0.05997810885310173,0.001660986803472042,0.0012439331039786339,-0.00013338109420146793,1.5079975128173828e-05,-2.656015567481518e-07,0.02499999850988388,0.0040094549767673016,0.004022742155939341,5.643873009830713e-06,8.000381058081985e-06,0.0,1041
8.683333333206974,insert,8.683333786204457,17.829600151909723,17.63065680861473,-0.04673004150390625,-0.503755931276828,0.03426402009603798,0.010488586667634081,0.0,0.11992305517196655,0.0003626384132076055,0.09599225968122482,-0.0009533079037282732,51,0.10437999665737152,0.012242835946381092,0.01591605134308338,0.0014350288547575474,-1.3153570762369782e-05,-17.633044702195225,-0.004865511320531368,0.0974125862121582,0.06977574527263641,-0.0003303578996565193,-0.00013310111535247415,-6.822300201747566e-05,-5.465737558552064e-05,0.0002874576020985842,-6.02612090006005e-06,1.0,0.0008179490105248988,-7.253678631968796e-05,0.0010745079489424825,-0.04077098146080971,-0.025388607755303383,-0.12171605229377747,-0.48017624020576477,0.5529273748397827,0.4855996072292328,-2.0155560970306396,-0.40695279836654663,2.4736406803131104,1.053671956062317,-0.0003200041828677058,0.007546867243945599,-7.142984395613894e-05,0.002757849171757698,-0.005641497205942869,0.004954039119184017,0.003638962982222438,0.5999811291694641,-0.0005113632068969309,0.08977026492357254,3.1087440675037215e-06,0.9999999403953552,4.3790842028101906e-05,-0.00026746041839942336,-1.050276478054002e-05,-7.810405804775655e-06,0.03240092098712921,1.9996718037873507e-05,1.0869037396332715e-05,1.0000001192092896,9.132828381552827e-06,0.0011245060013607144,0.08449423313140869,0.06127515435218811,-0.012166266329586506,-0.0013599505182355642,0.00013977009803056717,0.0010991287417709827,-0.08449452370405197,-0.06127523258328438,4.1048042476177216e-05,0.0015230538556352258,-0.00014067631855141371,1.436471939086914e-05,-3.005261532962322e-07,0.02499999850988388,0.004009454511106014,0.004022694658488035,5.2483146646409295e-06,7.440685294568539e-06,0.0,1042
8.691666666540186,insert,8.691667119972408,17.855315009223094,17.64434352517128,-0.031232833862304688,-0.5038387607783079,0.03426402009603798,0.009919137482938822,0.03956468118525214,0.05591634660959244,0.00018324398843105882,0.044771142303943634,-0.0008877651112015883,57,0.06467050313949585,0.010593738406896591,0.011269217357039452,0.0034355944953858852,-0.00010934058082057163,-17.646731418751774,-0.005181909538805485,0.04539667069911957,0.032232411205768585,-0.0001595456851646304,-8.214575063902885e-05,-3.7089215766172856e-05,-6.432682130252942e-05,0.00027696447796188295,-2.75276920547185e-06,1.0,0.0015528390649706125,-0.003561455523595214,-2.8295908123254776e-06,0.0670110359787941,-0.06779634952545166,0.04352211579680443,-0.4801783859729767,0.5529848337173462,0.4855988919734955,-2.0155222415924072,-0.40700575709342957,2.473686456680298,1.0537172555923462,-0.000378498894860968,0.007459031883627176,3.502108665998094e-05,0.0027493229135870934,-0.006185812875628471,0.0042519476264715195,0.004111895803362131,0.5999953150749207,-0.0005114390514791012,0.08975600451231003,5.942440566286677e-07,0.9999998807907104,3.6477074900176376e-05,-0.0002502062707208097,-1.030996827466879e-05,-7.640139301656745e-06,0.03240034729242325,2.675803261809051e-05,2.7850597689393908e-05,0.9999999403953552,3.341011961310869e-06,-0.0007433129358105361,0.05470666289329529,0.03448047488927841,-0.010297675617039204,-0.002486869692802429,2.564245369285345e-05,-0.000756576715502888,-0.05470676347613335,-0.03448003530502319,-0.0023940522223711014,0.0023796637542545795,-2.5017228836077265e-05,1.3828277587890625e-05,-1.3672979548573494e-07,0.02499999850988388,0.004009434953331947,0.004022663924843073,-2.5748740881681442e-06,-3.6442488635657355e-06,0.0,1043
