time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
16.69999999998481,hold,16.700000870972872,20.0,19.43761631846428,0.46581029891967773,-0.3300707903690636,3.3556719126072982,0.028320337150944397,0.055952909680744456,0.5187787413597107,0.05402688309550285,6.083852767944336,-0.029726968932664022,75,0.5267093777656555,0.0045143780298531055,0.02560262754559517,0.0031790637876838446,-0.01655385858612135,-19.671342766624736,0.30901604890823364,-0.13361647725105286,0.3946987986564636,0.028972815722227097,0.04560018330812454,-0.0003213794552721083,0.0001667060423642397,-0.02388872392475605,0.016930269077420235,0.9995712637901306,-0.0005301015917211771,-0.00013586730347014964,0.001722728949971497,-0.06462948769330978,-0.4131578505039215,-0.02869247831404209,-0.48149529099464417,0.5414578318595886,0.4849681854248047,-2.0532467365264893,-0.494922399520874,2.5363166332244873,1.1334812641143799,4.197459202259779e-05,-0.0001367885124636814,-2.6842186343856156e-05,0.0009543526684865355,0.0006472105742432177,0.0007157742511481047,-0.0009226883412338793,0.5989218354225159,0.000762837240472436,0.08789846301078796,0.017079085111618042,0.9995582103729248,-0.0005473899655044079,0.024318847805261612,-3.0202441848814487e-05,-1.3894401490688324e-05,0.032391343265771866,0.0004238314868416637,0.00038425010279752314,0.9999998807907104,0.00015799672110006213,-0.3343784809112549,-0.170668363571167,0.3694402277469635,-0.0015110233798623085,-0.004247881006449461,-0.0002278681204188615,-0.31570038199424744,0.15803319215774536,-0.3908728063106537,-0.026225974783301353,-0.04400564357638359,0.0004583289846777916,-0.0011937618255615234,0.0008463496924377978,0.024957135319709778,0.0039952825754880905,0.004008577670902014,5.159055035619531e-06,7.2932743933051825e-06,2004,0,0,14.699999999999806,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,True,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.708333333318137,hold,16.708334204740822,20.0,19.437705725431442,0.4659891128540039,-0.33032678766176105,3.357363454911645,0.027940452127950266,0.06852804166478502,0.5626952052116394,0.057298775762319565,6.194087028503418,-0.029333712518564425,75,0.5458409786224365,0.01197825651615858,0.03629813343286514,0.005686510819941759,-0.016300523304380476,-19.67154985663516,0.385071337223053,-0.3213520646095276,0.25510549545288086,0.03198915347456932,0.04753777012228966,-6.44603424007073e-05,0.00015730997256468982,-0.02389497682452202,0.016946516931056976,0.9995708465576172,-0.0006987613742239773,-0.0005144780734553933,0.0016056628664955497,-0.05437187850475311,-0.4070931375026703,-0.009204227477312088,-0.48149439692497253,0.5414578318595886,0.48496854305267334,-2.0532467365264893,-0.494924396276474,2.5363166332244873,1.1334812641143799,0.0005718057509511709,-8.895294740796089e-05,-0.001040271483361721,0.001314914901740849,-0.0009042718447744846,0.0001444993686163798,-6.598953768843785e-05,0.5989218950271606,0.0007634565699845552,0.08789864182472229,0.017079563811421394,0.99955815076828,-0.0005460343090817332,0.02431904338300228,-3.0110357329249382e-05,-1.3058306649327278e-05,0.03239164128899574,0.0004176229704171419,0.0003925685887224972,0.9999998211860657,0.00014242790348362178,-0.39497795701026917,-0.2943519353866577,0.23514194786548615,0.005092225503176451,-0.01082572527229786,-0.0005928995669819415,-0.3825172781944275,0.28624802827835083,-0.2639789283275604,-0.03750110790133476,-0.04616960883140564,0.00035238941200077534,-0.0011941194534301758,0.0008471501641906798,0.024957090616226196,0.0039965384639799595,0.004009885713458061,5.0290759645577054e-06,7.114897016435862e-06,2005,0,0,14.708333333333139,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.716666666651463,hold,16.716667538508773,20.0,19.43797394633293,0.46581029891967773,-0.33048324985429645,3.3563719644237895,0.028427664801711217,0.10467831195095843,0.5504801869392395,0.05541019141674042,6.09718132019043,-0.029333712518564425,76,0.5464920997619629,0.009581485763192177,0.0042288280092179775,0.0011830662842839956,-0.015889040776528418,-19.671749098134914,0.33187341690063477,-0.25616955757141113,0.3567430377006531,0.030716339126229286,0.046117089688777924,-0.00010003973147831857,0.00016083064838312566,-0.023892128840088844,0.016935981810092926,0.9995709657669067,-0.00019084382802248,-0.0002542544389143586,0.0017209915677085519,-0.04488507658243179,-0.4124736487865448,-0.027548152953386307,-0.48149195313453674,0.5414578318595886,0.4849641025066376,-2.0532467365264893,-0.4949280023574829,2.5363166332244873,1.1334812641143799,0.0005576187977567315,-0.0001362979382975027,-0.0010946677066385746,0.001309161656536162,-0.0006087941583245993,0.0001942071394296363,-0.000351070542819798,0.5989217162132263,0.0007619676180183887,0.08789797872304916,0.017081549391150475,0.9995580911636353,-0.000545268296264112,0.024318834766745567,-3.007892519235611e-05,-1.4504184946417809e-05,0.032391197979450226,0.00042034187936224043,0.000388023880077526,0.9999995827674866,0.00015484000323340297,-0.3468417227268219,-0.26439139246940613,0.3293199837207794,0.008699063211679459,-0.0040133618749678135,-0.00015523888578172773,-0.3299192488193512,0.25307247042655945,-0.3546282649040222,-0.029552016407251358,-0.04604227468371391,0.0002960015553981066,-0.0011939406394958496,0.0008466279250569642,0.024957112967967987,0.003995256964117289,0.004008567426353693,5.382955350796692e-06,7.6074793469160795e-06,2006,0,0,14.716666666666471,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.72499999998479,hold,16.725000872276723,20.0,19.437601417303085,0.46581029891967773,-0.33026427263394,3.355205130342814,0.02853654950740747,0.07912936237050427,0.5561491847038269,0.05466719716787338,6.113958358764648,-0.029726968932664022,73,0.5538724064826965,0.004115899093449116,0.020192449912428856,0.0034232011530548334,-0.016302805277518928,-19.671295390710792,0.31272053718566895,-0.17930804193019867,0.42350485920906067,0.029735742136836052,0.04587196931242943,-0.00022408356016967446,0.00016444256471004337,-0.023884199559688568,0.016929447650909424,0.9995713829994202,-0.0003765683504752815,-0.000264256406808272,0.0017509351018816233,-0.05968739092350006,-0.412372887134552,-0.010919780470430851,-0.48149195313453674,0.5414578318595886,0.4849635660648346,-2.0532467365264893,-0.4949270784854889,2.5363166332244873,1.1334812641143799,0.00023042669636197388,-0.00020155386300757527,-0.0005022126715630293,0.0011885493295267224,0.0002974415838252753,0.0004989021690562367,-0.0008878246881067753,0.5989216566085815,0.0007617559749633074,0.08789786696434021,0.017081277444958687,0.9995580911636353,-0.0005458676023408771,0.02431873232126236,-2.9988586902618408e-05,-1.490139402449131e-05,0.03239069879055023,0.0004282329464331269,0.00038499405491165817,0.9999997615814209,0.00016102881636470556,-0.3309777081012726,-0.21031290292739868,0.3911481499671936,0.003997456282377243,-0.000978310126811266,-6.22750012553297e-05,-0.31117305159568787,0.19690915942192078,-0.41373035311698914,-0.026440748944878578,-0.04678714647889137,0.00037828116910532117,-0.0011935830116271973,0.0008463059784844518,0.024957142770290375,0.003995262552052736,0.004008551128208637,5.21823312737979e-06,7.376947905868292e-06,2007,0,0,14.724999999999804,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.733333333318114,hold,16.733334206044674,20.0,19.437482208013535,0.46575069427490234,-0.3300867974758148,3.356255299249557,0.027867310564033687,0.09691328065893987,0.49644187092781067,0.05415507033467293,6.036505699157715,-0.029333712518564425,75,0.5069631338119507,0.0052291015163064,0.011289549060165882,0.002476360648870468,-0.01600054878508672,-19.671249243249004,0.3072732388973236,-0.1975633203983307,0.33616429567337036,0.029651662334799767,0.04531574994325638,-0.0001822401536628604,0.00016316254914272577,-0.023890232667326927,0.01693687029182911,0.9995710253715515,-0.0004497716436162591,-0.00021726236445829272,0.0017378667835146189,-0.05236702784895897,-0.40842026472091675,-0.013338117860257626,-0.4814920127391815,0.5414578318595886,0.48496726155281067,-2.0532467365264893,-0.4949224889278412,2.5363166332244873,1.1334812641143799,0.0001294770190725103,-0.0002099151606671512,-0.0002973220543935895,0.001093074562959373,0.0004588714800775051,-2.2055326553527266e-05,-0.0009535560966469347,0.5989217758178711,0.0007642887067049742,0.08789829164743423,0.01707918383181095,0.99955815076828,-0.000546092283912003,0.024318749085068703,-3.0182069167494774e-05,-1.242244616150856e-05,0.032391082495450974,0.00042217655573040247,0.00038662672159262,0.9999996423721313,0.00015154910215642303,-0.33299344778060913,-0.21284879744052887,0.31752535700798035,0.0007314956746995449,-0.005162945482879877,-0.0003903988399542868,-0.316759318113327,0.2019616961479187,-0.3404213488101959,-0.030079249292612076,-0.04288605973124504,0.00039703422226011753,-0.0011938810348510742,0.000846675131469965,0.024957120418548584,0.003995268605649471,0.004008523188531399,5.258410055830609e-06,7.434398867189884e-06,2008,0,0,14.733333333333137,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.74166666665144,hold,16.741667539812624,20.0,19.437720626592636,0.4658699035644531,-0.3304238780401647,3.3568969075899755,0.027881989808520302,0.07912936237050427,0.5782294869422913,0.05756679177284241,6.21951961517334,-0.029333712518564425,75,0.5558072328567505,0.011704424396157265,0.037496477365493774,0.004436390474438667,-0.01607153273653239,-19.671532299445133,0.3723289966583252,-0.34837794303894043,0.272678017616272,0.03249964118003845,0.04751534014940262,3.385887248441577e-05,0.00015843912842683494,-0.02389238029718399,0.01694321446120739,0.9995709657669067,-0.0004273072408977896,-0.0004913809825666249,0.0017030141316354275,-0.040848612785339355,-0.4113149046897888,-0.04178448021411896,-0.48149049282073975,0.5414578318595886,0.4849640727043152,-2.0532467365264893,-0.49492543935775757,2.5363166332244873,1.1334812641143799,0.0006510445382446051,-0.00021813894272781909,-0.0013755960389971733,0.0013867845991626382,-0.0009727093274705112,-0.0001819823228288442,-0.00022099103080108762,0.5989215970039368,0.0007630744948983192,0.08789804577827454,0.01708080992102623,0.9995580911636353,-0.0005453891353681684,0.02431865781545639,-2.9879272915422916e-05,-1.3403594493865967e-05,0.032391052693128586,0.0004198655078653246,0.00039072101935744286,0.9999997615814209,0.0001469310518587008,-0.37950971722602844,-0.3204229176044464,0.24944576621055603,0.009444245137274265,-0.006900138687342405,-0.00043343406287021935,-0.36632269620895386,0.31180986762046814,-0.2783951759338379,-0.03691108524799347,-0.0478646345436573,0.0002803289389703423,-0.001194000244140625,0.0008469866006635129,0.02495710551738739,0.003995272796601057,0.004008505027741194,5.3796175052411854e-06,7.603404810652137e-06,2009,0,0,14.74166666666647,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.749999999984766,hold,16.750000873580575,20.0,19.43766474723816,0.46581029891967773,-0.33046252792701125,3.3552634816731364,0.02878032682929188,0.07912936237050427,0.5498834848403931,0.05446211248636246,6.065438270568848,-0.029333712518564425,74,0.5485451817512512,0.007716942112892866,0.019445661455392838,0.004603451583534479,-0.01569707808084786,-19.671362780237597,0.31166574358940125,-0.19934210181236267,0.40681567788124084,0.029819155111908913,0.04557311162352562,-0.00017603430023882538,0.00017072635819204152,-0.023886997252702713,0.01692596636712551,0.9995712637901306,-2.917827805504203e-05,-0.00013449651305563748,0.00176960788667202,-0.0416342131793499,-0.41324716806411743,-0.021687544882297516,-0.48149043321609497,0.5414578318595886,0.48495960235595703,-2.0532467365264893,-0.4949248731136322,2.5363166332244873,1.1334812641143799,0.000357640819856897,-0.0002738135226536542,-0.0008738365722820163,0.0012100529856979847,0.00012414432421792299,0.0003708543663378805,-0.0009339810349047184,0.5989213585853577,0.000760204391553998,0.08789747208356857,0.01708175241947174,0.9995582103729248,-0.0005477213999256492,0.02431800775229931,-2.9626418836414814e-05,-1.6276491805911064e-05,0.032390352338552475,0.00042478335672058165,0.0003804124135058373,0.9999997615814209,0.00016487382526975125,-0.32750460505485535,-0.22952042520046234,0.3754503130912781,0.007715931162238121,-0.00012491662346292287,-1.2998503962080576e-07,-0.3084297478199005,0.2166418582201004,-0.398546427488327,-0.025495620444417,-0.047141388058662415,0.00037433631950989366,-0.001193702220916748,0.0008461393881589174,0.024957146495580673,0.0039952779188752174,0.004008489195257425,5.37005780643085e-06,7.5918505899608135e-06,2010,0,0,14.749999999999803,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.75833333331809,hold,16.758334207348526,20.0,19.43725124001503,0.46581029891967773,-0.33012672793120146,3.3553801812930066,0.028515616577351466,0.07912936237050427,0.5110418200492859,0.0526028536260128,5.9484663009643555,-0.029333712518564425,72,0.5175069570541382,0.002739937277510762,0.03560672700405121,0.003925694152712822,-0.015655925613828003,-19.67095739198565,0.29670479893684387,-0.10240320861339569,0.4032909572124481,0.028016159310936928,0.04452007636427879,-0.00034327665343880653,0.0001697024272289127,-0.023886417970061302,0.016929201781749725,0.9995712637901306,-0.00033956655533984303,-3.28681489918381e-05,0.0017450011800974607,-0.050257083028554916,-0.40945905447006226,-0.0007844105712138116,-0.48149406909942627,0.5414578318595886,0.4849642217159271,-2.0532467365264893,-0.4949171841144562,2.5363166332244873,1.1334789991378784,-0.0001170303876278922,-0.00025430653477087617,0.00012877979315817356,0.0009388746111653745,0.0013403811026364565,0.0006456974660977721,-0.0015223356895148754,0.598921537399292,0.0007613564375787973,0.08789809793233871,0.017078539356589317,0.9995582103729248,-0.000549489923287183,0.024317890405654907,-2.9805349186062813e-05,-1.5262281522154808e-05,0.03239057958126068,0.0004251924983691424,0.0003833624650724232,0.9999997615814209,0.0001584903075126931,-0.32047566771507263,-0.15013624727725983,0.3775816857814789,-0.0023606617469340563,-0.0013818761799484491,-0.00015796086518093944,-0.3014580309391022,0.13723301887512207,-0.39762261509895325,-0.02410965785384178,-0.044865261763334274,0.0005198228172957897,-0.0011936426162719727,0.0008462998666800559,0.024957142770290375,0.003996074199676514,0.004009814467281103,5.077125479147071e-06,7.17345392331481e-06,2011,0,0,14.758333333333136,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.766666666651417,hold,16.766667541116476,20.0,19.437508285045624,0.46557188034057617,-0.3300477401353419,3.3573051400379694,0.02853192199836485,0.07912936237050427,0.4793630838394165,0.05527522414922714,6.080345153808594,-0.029333712518564425,75,0.4857552647590637,0.009365778416395187,0.021132007241249084,0.0047309244982898235,-0.01604712322296109,-19.671348359202675,0.3491045832633972,-0.23278245329856873,0.2317914515733719,0.03032093308866024,0.0462164431810379,-0.00017816468607634306,0.00016112867160700262,-0.023895787075161934,0.016944974660873413,0.9995708465576172,-0.0006422644946724176,-0.0002469626779202372,0.0016893900465220213,-0.04651334881782532,-0.4068104922771454,-0.020785484462976456,-0.48149752616882324,0.5414578318595886,0.4849684238433838,-2.0532467365264893,-0.49491140246391296,2.5363166332244873,1.1334789991378784,0.00019364539184607565,-0.00013047440734226257,-0.0003490892704576254,0.0010379287414252758,0.0003616711765062064,3.845100218313746e-05,-0.0008572126971557736,0.5989217162132263,0.0007621985860168934,0.0878986194729805,0.017075954005122185,0.9995582103729248,-0.0005518695106729865,0.024317925795912743,-3.0259136110544205e-05,-1.436169259250164e-05,0.03239135444164276,0.0004156576469540596,0.00039459957042708993,0.9999997615814209,0.0001404067879775539,-0.36835777759552,-0.22688211500644684,0.22089645266532898,-0.0016218656674027443,-0.009207560680806637,-0.0005551458452828228,-0.3567485809326172,0.21930359303951263,-0.2461598664522171,-0.03446606919169426,-0.04394549876451492,0.0003838447737507522,-0.0011941194534301758,0.0008470776374451816,0.024957094341516495,0.003994800616055727,0.004008457530289888,5.345030785974814e-06,7.555645424872637e-06,2012,0,0,14.766666666666469,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.774999999984743,hold,16.775000874884427,20.0,19.43785473704338,0.46581029891967773,-0.33032085048034787,3.357363454911645,0.027966101697529666,0.07912936237050427,0.5332385301589966,0.05567485839128494,6.102657794952393,-0.02887491245928686,75,0.5243611335754395,0.006055386271327734,0.012639486230909824,0.0023716117721050978,-0.015997516427887604,-19.6716988682471,0.3551691770553589,-0.2540953755378723,0.30599623918533325,0.030706189572811127,0.04644137993454933,-0.00013431187835521996,0.00016994599718600512,-0.023898238316178322,0.016941696405410767,0.9995708465576172,-0.0005313358851708472,-0.00030204886570572853,0.0016388768563047051,-0.04940444231033325,-0.4084344804286957,-0.018452007323503494,-0.4814971685409546,0.5414578318595886,0.48496800661087036,-2.0532467365264893,-0.49491021037101746,2.5363166332244873,1.1334789991378784,0.0004175392386969179,-9.909943037200719e-05,-0.0007638002280145884,0.0011533669894561172,-0.0003001187869813293,0.0003398375411052257,-0.00045967334881424904,0.598921537399292,0.0007623538840562105,0.08789852261543274,0.0170756708830595,0.9995582103729248,-0.0005522759747691453,0.024317698553204536,-2.9839342460036278e-05,-1.3925367966294289e-05,0.03239164128899574,0.0004131280002184212,0.0003860736615024507,0.9999997615814209,0.000143196783028543,-0.3631002604961395,-0.253051221370697,0.2812078893184662,0.004369321279227734,-0.004180197138339281,-0.00032045147963799536,-0.34851574897766113,0.24339592456817627,-0.30700135231018066,-0.03225419670343399,-0.04821781814098358,0.0004035404999740422,-0.0011942386627197266,0.0008469244348816574,0.024957090616226196,0.003996063955128193,0.004009690601378679,5.13892473463784e-06,7.264374289661646e-06,2013,0,0,14.774999999999801,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.78333333331807,hold,16.783334208652377,20.0,19.437847286462784,0.4658699035644531,-0.33042399445548654,3.356255299249557,0.028224467314430512,0.03956468118525214,0.5569412112236023,0.056052520871162415,6.1528706550598145,-0.029333712518564425,73,0.5475999116897583,0.007629929110407829,0.00976542942225933,0.0013982439413666725,-0.0158719151513651,-19.671614321698254,0.3609698414802551,-0.24427303671836853,0.34672030806541443,0.03078586235642433,0.046841099858284,-0.00016407293151132762,0.00016945517563726753,-0.023891571909189224,0.016934901475906372,0.9995711445808411,-0.0003092777624260634,-0.00026197812985628843,0.0017116209492087364,-0.04917410388588905,-0.40666139125823975,0.009771611541509628,-0.481496125459671,0.5414578318595886,0.4849655032157898,-2.0532467365264893,-0.4949125647544861,2.5363166332244873,1.1334789991378784,0.0005011311150155962,-8.674992568558082e-05,-0.0009243237436749041,0.0012756496435031295,-0.0004352316027507186,0.000620849197730422,-0.00042626046342775226,0.5989214181900024,0.000761168310418725,0.08789824694395065,0.017077013850212097,0.9995582699775696,-0.0005518574616871774,0.024317648261785507,-2.9644696041941643e-05,-1.5083933249115944e-05,0.032391346991062164,0.00041974836494773626,0.0003860575961880386,0.9999999403953552,0.0001513338793301955,-0.36929091811180115,-0.2510221302509308,0.316982239484787,0.005679016467183828,-0.005087881349027157,-0.0002793864405248314,-0.3529647886753082,0.24014633893966675,-0.3429449796676636,-0.03065023571252823,-0.04820520803332329,0.0004395730793476105,-0.0011939406394958496,0.0008465843857266009,0.024957120418548584,0.003994789905846119,0.004008341580629349,5.390878413891187e-06,7.621187251061201e-06,2014,0,0,14.783333333333134,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.791666666651395,hold,16.791667542420328,20.0,19.43763494491577,0.46581029891967773,-0.3302357508800924,3.3556135683711297,0.028502410714281723,0.07912936237050427,0.5240933299064636,0.05485948547720909,6.122303009033203,-0.029726968932664022,75,0.5282874703407288,0.005134420935064554,0.01666286587715149,0.0023654832039028406,-0.01616993418429047,-19.671357333979746,0.3337297737598419,-0.16986334323883057,0.3666669428348541,0.02962752804160118,0.046170320361852646,-0.00027252690051682293,0.00017166788165923208,-0.023888299241662025,0.016929710283875465,0.9995712637901306,-0.00027011241763830185,-0.00012172798597021028,0.0016673256177455187,-0.05329402908682823,-0.4109630584716797,0.019662467762827873,-0.481496125459671,0.5414578318595886,0.4849652051925659,-2.0532467365264893,-0.49491167068481445,2.5363166332244873,1.1334789991378784,0.000287281145574525,-5.023413177696057e-05,-0.00045480558765120804,0.001205557375214994,0.0003057046851608902,0.0006891615339554846,-0.0008383711101487279,0.598921537399292,0.0007610414177179337,0.0878981277346611,0.01707669533789158,0.9995582699775696,-0.0005525026936084032,0.024317463859915733,-2.9794638976454735e-05,-1.5367520973086357e-05,0.03239099681377411,0.00042286887764930725,0.00038443176890723407,0.9999997615814209,0.00015616453310940415,-0.3518611192703247,-0.19795212149620056,0.3407291769981384,0.0013660149415954947,-0.004946674685925245,-0.00016336906992364675,-0.3345041275024414,0.18629178404808044,-0.36399152874946594,-0.027289804071187973,-0.045833900570869446,0.00040435418486595154,-0.0011937618255615234,0.0008463276899419725,0.024957139045000076,0.003996061161160469,0.0040096379816532135,5.109690391691402e-06,7.22717959433794e-06,2015,0,0,14.791666666666467,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,False,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
16.79999999998472,hold,16.800000876188278,20.0,19.4375641644001,0.4659295082092285,-0.3301764954812825,3.356021956748141,0.02773582673398778,0.08846931922527276,0.5288636088371277,0.0549393855035305,6.081984996795654,-0.029333712518564425,73,0.5292697548866272,0.006674302276223898,0.001211590482853353,0.0013495435705408454,-0.016152444120962173,-19.671314965654147,0.3418591320514679,-0.20772448182106018,0.34594738483428955,0.029954921454191208,0.04605424031615257,-0.00021382453269325197,0.00016774395771790296,-0.023888738825917244,0.016935572028160095,0.9995711445808411,-0.0005850613815709949,-0.0003013906825799495,0.0016925830859690905,-0.0625658631324768,-0.40596136450767517,0.02385614812374115,-0.48149627447128296,0.5414578318595886,0.484968364238739,-2.0532467365264893,-0.494909405708313,2.5363166332244873,1.1334789991378784,0.0002838227082975209,-3.926841600332409e-05,-0.00040942078339867294,0.0012761926045641303,0.00011040299432352185,0.0004282146110199392,-0.0006731543689966202,0.5989215970039368,0.0007630106993019581,0.0878986269235611,0.01707538589835167,0.9995582699775696,-0.0005520826089195907,0.024317696690559387,-2.9770657420158386e-05,-1.3387994840741158e-05,0.03239148482680321,0.00042259576730430126,0.00038810056867077947,0.9999997019767761,0.00014908210141584277,-0.35944628715515137,-0.2185634970664978,0.32117727398872375,0.0006261122180148959,-0.0066355555318295956,-0.0003517077711876482,-0.34299060702323914,0.20756179094314575,-0.34554582834243774,-0.03101193904876709,-0.045234426856040955,0.00039239577017724514,-0.0011937618255615234,0.0008466158178634942,0.02495712786912918,0.0039960043504834175,0.004009405616670847,5.057865109847626e-06,7.145805284380913e-06,2016,0,0,14.7999999999998,0.0,0.0,-2.0052794216093663,-2.8638358089323974,19.442276656627655,True,False,,,,0,False,False,False,False,False,True,True,0.5983850359916687,0.001128747477196157,0.0873337909579277,0.01748773641884327,0.9995343089103699,-0.0004400499747134745,0.025002390146255493
