time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.008333333315136,hold,20.008334376849234,20.0,15.580830723047258,0.3553628921508789,-0.49589609261602163,4.441178734000076,0.030294635507743806,0.07912936237050427,2.840646505355835,0.09817852824926376,11.826211929321289,-0.05463359775603749,87,2.8220698833465576,0.07811255753040314,0.024857070297002792,0.004856512416154146,-0.010368223884142935,-15.89003105204927,0.8207700848579407,-0.6647934913635254,2.636979103088379,0.07683852314949036,0.06110493093729019,-0.0010260657873004675,0.0006923537002876401,-0.0226526390761137,0.03143544867634773,0.9992488026618958,-0.0005689034005627036,-0.0005616212729364634,0.0004748040228150785,-0.003793461946770549,-0.29966047406196594,0.055078499019145966,-0.4800358712673187,0.5360050797462463,0.4933740496635437,-2.048032522201538,-0.5352500677108765,2.5114784240722656,1.1732797622680664,-0.0004051349824294448,-0.0013920754427090287,-0.0003081517352256924,0.003065603319555521,-0.0030676655005663633,0.004735345020890236,0.001054894644767046,0.5988935828208923,0.0015372340567409992,0.09171535819768906,0.03173413872718811,0.9992302060127258,-0.0009989499812945724,0.02303948812186718,-2.7742469683289528e-05,-2.27438285946846e-05,0.03239309415221214,0.0003775474615395069,0.0003117724263574928,0.9999997615814209,0.0003057272406294942,-0.9217256307601929,-0.8169010281562805,2.539128303527832,0.03996949642896652,-0.06710507720708847,-0.0009588739485479891,-0.8011705279350281,0.6545991897583008,-2.6255857944488525,-0.07817500829696655,-0.06574518233537674,0.0015433530788868666,-0.0011307001113891602,0.0015713759930804372,0.024924933910369873,0.003995446488261223,0.004009345080703497,5.348329068510793e-06,7.58751411922276e-06,2401,2,2,15.252424482995337,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.01666666664846,hold,20.016667710617185,20.0,15.581642836332323,0.354766845703125,-0.49710716120898724,4.441090528351213,0.030557646823581308,0.03956468118525214,2.66170597076416,0.09750844538211823,11.738574981689453,-0.053584921261062846,69,2.682114839553833,0.08673078566789627,0.026446789503097534,0.00473872059956193,-0.012202274519950151,-15.890837036652027,0.8066632151603699,-0.6689069271087646,2.44674015045166,0.07531676441431046,0.061918724328279495,-0.0011632060632109642,0.0006988479872234166,-0.02265290915966034,0.031434137374162674,0.9992489218711853,-0.0001924576936289668,-0.00024254625895991921,0.0003859006683342159,0.012803999707102776,-0.35420674085617065,0.03789352625608444,-0.4800327718257904,0.5360064506530762,0.4933689534664154,-2.0480310916900635,-0.5352522134780884,2.5114755630493164,1.1732797622680664,-7.942313823150471e-05,-0.001160103245638311,-0.000779678113758564,0.003145174589008093,-0.0031670546159148216,0.0039395675994455814,0.0010274326195940375,0.5988929271697998,0.0015355050563812256,0.09171438217163086,0.031736258417367935,0.9992302060127258,-0.0009988532401621342,0.023037848994135857,-2.7569825761020184e-05,-2.3387838155031204e-05,0.03239290043711662,0.00037585332756862044,0.0003050483064725995,0.9999999403953552,0.00030900855199433863,-0.930608332157135,-0.8102924227714539,2.3814144134521484,0.04040322080254555,-0.0767369270324707,-0.0011193100363016129,-0.8173263669013977,0.6580079197883606,-2.468348979949951,-0.07676848024129868,-0.057408466935157776,0.0012378401588648558,-0.0011307001113891602,0.0015713179018348455,0.02492494136095047,0.003995445091277361,0.004009267780929804,5.374246939027216e-06,7.624039426445961e-06,2402,2,2,15.26075781632867,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.024999999981787,hold,20.025001044385135,20.0,15.581642836332323,0.3546476364135742,-0.49703451804816723,4.440384820209162,0.031180865335045382,0.07912936237050427,2.9435598850250244,0.09487777948379517,11.693115234375,-0.05463359775603749,85,2.9272544384002686,0.0716184601187706,0.029074296355247498,0.0031226484570652246,-0.011433818377554417,-15.890788002793206,0.6890982985496521,-0.5859535932540894,2.801132917404175,0.07552565634250641,0.05741961672902107,-0.0008103339932858944,0.0006868554628454149,-0.022650839760899544,0.0314282551407814,0.9992490410804749,0.00011156057007610798,-0.00010657816892489791,0.00047537911450490355,-0.003896875074133277,-0.34146779775619507,0.061395298689603806,-0.48003241419792175,0.5360068082809448,0.49336743354797363,-2.0480310916900635,-0.5352504849433899,2.5114781856536865,1.1732797622680664,-0.0006520950701087713,-0.0014480558456853032,0.00013253888755571097,0.0029617950785905123,-0.002345366170629859,0.004001065157353878,0.0006010719225741923,0.5988932847976685,0.0015351478941738605,0.09171409159898758,0.031735487282276154,0.999230146408081,-0.0009999687317758799,0.02303837426006794,-2.8064590878784657e-05,-2.3748725652694702e-05,0.032392553985118866,0.00037804298335686326,0.00031811153166927397,0.9999997615814209,0.00031442168983630836,-0.8156349062919617,-0.7784935235977173,2.701389789581299,0.04004879668354988,-0.059371691197156906,-0.0005480533582158387,-0.6878693699836731,0.6059090495109558,-2.7800240516662598,-0.07250145077705383,-0.058190688490867615,0.0009131073020398617,-0.0011306405067443848,0.0015710105653852224,0.024924956262111664,0.003995445556938648,0.004009307827800512,5.327270628185943e-06,7.558497600257397e-06,2403,2,2,15.269091149662003,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.033333333315113,hold,20.033334378153086,20.0,15.581277757883074,0.35512447357177734,-0.4962459206581116,4.441266937900642,0.029414235541480593,0.09691328065893987,2.697120189666748,0.09503636509180069,11.703165054321289,-0.05463359775603749,84,2.714813232421875,0.07690506428480148,0.020719250664114952,0.001992420293390751,-0.012054515595082194,-15.89048421544519,0.7394251823425293,-0.5901370048522949,2.525756597518921,0.0745934322476387,0.05888191610574722,-0.0008065357687883079,0.0006710563902743161,-0.022654971107840538,0.031434472650289536,0.999248743057251,-0.0007069761632010341,-0.00043169406126253307,0.00039906200254336,-0.019304711371660233,-0.31119465827941895,0.04955567792057991,-0.48003536462783813,0.5360060930252075,0.4933713972568512,-2.048034429550171,-0.5352455377578735,2.5114784240722656,1.1732796430587769,-0.0006671850569546223,-0.0013265712186694145,0.00028088802355341613,0.0027667260728776455,-0.0020845539402216673,0.0037464327178895473,0.0005150759825482965,0.5988922119140625,0.001536557450890541,0.09171360731124878,0.03173314779996872,0.9992302656173706,-0.0010013398714363575,0.023037293925881386,-2.640404272824526e-05,-2.2931024432182312e-05,0.03239182382822037,0.00037227090797387064,0.0003352982166688889,0.9999996423721313,0.0003062575124204159,-0.8698603510856628,-0.7556989789009094,2.458144187927246,0.03505120053887367,-0.06844759732484818,-0.0008536221575923264,-0.753303587436676,0.5986413955688477,-2.538576602935791,-0.07422119379043579,-0.05694081634283066,0.0010581479873508215,-0.001130819320678711,0.0015713030006736517,0.024924933910369873,0.003995445556938648,0.004009290132671595,5.2967352530686185e-06,7.514230674132705e-06,2404,2,2,15.277424482995336,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.04166666664844,hold,20.041667711921036,20.0,15.580949932336809,0.354766845703125,-0.4967889981344342,4.441266937900642,0.0297991355182603,0.08846931922527276,2.918975591659546,0.09861264377832413,11.820886611938477,-0.053978179494151846,85,2.8931822776794434,0.07702808082103729,0.03625447303056717,0.004845128394663334,-0.009584525017999113,-15.890156389898925,0.7542161345481873,-0.7381467223167419,2.7215282917022705,0.07886847108602524,0.059189967811107635,-0.0008752068970352411,0.0007041148492135108,-0.022653713822364807,0.031435657292604446,0.999248743057251,-7.842655759304762e-05,-0.0003026477061212063,0.000488786434289068,0.023655639961361885,-0.3316512703895569,0.06308318674564362,-0.48003771901130676,0.536004364490509,0.49337369203567505,-2.048034906387329,-0.5352491736412048,2.5114786624908447,1.1732815504074097,-0.0005258190212771297,-0.0016159744700416923,-0.0002461560070514679,0.0030765237752348185,-0.0036226247902959585,0.0035037538036704063,0.0014180483995005488,0.598892331123352,0.0015361784026026726,0.0917147770524025,0.03173410892486572,0.9992302656173706,-0.0010009893449023366,0.023038426414132118,-2.6993220672011375e-05,-2.288026735186577e-05,0.032392650842666626,0.0003757188387680799,0.00030199516913853586,0.9999997019767761,0.00030526163754984736,-0.8651072382926941,-0.8759976029396057,2.618152379989624,0.04327617958188057,-0.06371662765741348,-0.0008302438072860241,-0.7407768964767456,0.708534836769104,-2.7054998874664307,-0.08337545394897461,-0.060968272387981415,0.0008727028034627438,-0.0011307001113891602,0.001571399625390768,0.024924933910369873,0.003995445556938648,0.004009302705526352,5.3911962822894566e-06,7.648253813385963e-06,2405,2,2,15.285757816328669,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.049999999981765,hold,20.050001045688987,20.0,15.581002086400987,0.35566091537475586,-0.4963449900969863,4.4404289302472995,0.029610737328766845,0.055952909680744456,2.6131227016448975,0.09761909395456314,11.74239444732666,-0.054109263146528974,80,2.635399103164673,0.08371284604072571,0.023491887375712395,0.004634456243366003,-0.010923913796432316,-15.890150317707269,0.8263788223266602,-0.6228801012039185,2.3994851112365723,0.0762033611536026,0.06100358068943024,-0.0010486445389688015,0.0007052230066619813,-0.022665753960609436,0.03141799196600914,0.9992490410804749,-0.0005326906684786081,-0.0004157899529673159,0.0003685250994749367,-5.915045767324045e-05,-0.30759337544441223,0.06577477604150772,-0.4800367057323456,0.5360037088394165,0.4933726489543915,-2.0480356216430664,-0.5352505445480347,2.511482000350952,1.1732815504074097,-0.00020799176127184182,-0.0012092017568647861,-0.0005815389449708164,0.002953264396637678,-0.0028166405390948057,0.004494172055274248,0.0008311312994919717,0.5988928079605103,0.0015365523286163807,0.0917150005698204,0.03173411265015602,0.9992302060127258,-0.0010000873589888215,0.02304002083837986,-2.6694382540881634e-05,-2.296827733516693e-05,0.032392945140600204,0.0003653743478935212,0.0002992487570736557,0.9999998807907104,0.0003228955902159214,-0.9385077357292175,-0.781863272190094,2.3352134227752686,0.041245780885219574,-0.07284077256917953,-0.0009211491560563445,-0.8274278044700623,0.6325850486755371,-2.4208528995513916,-0.07183468341827393,-0.06245412677526474,0.0015860067214816809,-0.0011313557624816895,0.001570519176311791,0.024924956262111664,0.0039954474195837975,0.004009349271655083,5.3553649195237085e-06,7.5953430496156216e-06,2406,2,2,15.294091149662002,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.05833333331509,hold,20.058334379456937,20.0,15.581419318914415,0.3539919853210449,-0.4971930757164955,4.4404730398481425,0.031220304663293064,0.06852804166478502,2.9035379886627197,0.09733200818300247,11.640628814697266,-0.054109263146528974,74,2.887664556503296,0.07726982980966568,0.016083398833870888,0.0009784456342458725,-0.01067659177351743,-15.890570615035529,0.7508682608604431,-0.6545853614807129,2.7273151874542236,0.07628726214170456,0.0604352243244648,-0.001165239606052637,0.0007088470738381147,-0.022647665813565254,0.03143136948347092,0.9992490410804749,0.00044901040382683277,0.00012142799096181989,0.0005015474162064493,0.04016750678420067,-0.37560030817985535,0.037072427570819855,-0.4800351858139038,0.5360043048858643,0.4933692216873169,-2.0480356216430664,-0.535252034664154,2.511484146118164,1.1732815504074097,-0.0003778517129831016,-0.0014032579492777586,-0.00038816884625703096,0.0030981109011918306,-0.003030182095244527,0.0040994249284267426,0.000979614444077015,0.5988929271697998,0.001535449642688036,0.09171442687511444,0.0317348912358284,0.9992302060127258,-0.0010001471964642406,0.02304045483469963,-2.8501730412244797e-05,-2.3256521672010422e-05,0.03239269554615021,0.0003839791752398014,0.00029656794504262507,0.9999998211860657,0.00031020533060655,-0.8689591288566589,-0.8196653127670288,2.629004716873169,0.041364461183547974,-0.06526074558496475,-0.0008018912631087005,-0.7443110346794128,0.6516237258911133,-2.712930917739868,-0.07714974880218506,-0.05998358130455017,0.0010678162798285484,-0.0011304020881652832,0.0015711910091340542,0.024924956262111664,0.003995447885245085,0.004009323660284281,5.366573532228358e-06,7.617665687575936e-06,2407,2,2,15.302424482995335,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.066666666648416,hold,20.066667713224888,20.0,15.58128520846367,0.35434961318969727,-0.497129512950778,4.4402083756833965,0.03168709736200981,0.07912936237050427,2.7305424213409424,0.09616219252347946,11.733064651489258,-0.054305892263073474,70,2.74196457862854,0.0787155032157898,0.016420237720012665,0.002495979191735387,-0.012451295275241137,-15.890418115237264,0.7716584205627441,-0.590607762336731,2.551781415939331,0.07414449006319046,0.061227768659591675,-0.0009603746584616601,0.0006587448297068477,-0.022640414535999298,0.031433865427970886,0.9992492198944092,-0.00015212967991828918,-0.00015337270451709628,0.0004315872793085873,0.007338336668908596,-0.355737566947937,0.046839214861392975,-0.48003533482551575,0.5360042452812195,0.4933692514896393,-2.048035144805908,-0.5352501273155212,2.5114872455596924,1.1732802391052246,-0.0004315061087254435,-0.001251761568710208,-0.00014224238111637533,0.0029941231478005648,-0.002374140080064535,0.00417591817677021,0.0005749959382228553,0.5988938808441162,0.001535635907202959,0.0917150229215622,0.031733740121126175,0.999230146408081,-0.0010002960916608572,0.023042092099785805,-2.92239710688591e-05,-2.3087020963430405e-05,0.03239313140511513,0.0003912679385393858,0.0003471422824077308,0.9999997615814209,0.00030771654564887285,-0.8952268362045288,-0.7622932195663452,2.477064371109009,0.03837035968899727,-0.06872422993183136,-0.0009091051761060953,-0.7777274250984192,0.6040307283401489,-2.559035062789917,-0.07187164574861526,-0.06031337380409241,0.001437839586287737,-0.0011301636695861816,0.001571259112097323,0.024924971163272858,0.003995448350906372,0.004009319469332695,5.329637133399956e-06,7.561291567981243e-06,2408,2,2,15.310757816328668,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.074999999981742,hold,20.07500104699284,20.0,15.581639111042024,0.35434961318969727,-0.49708306323736906,4.441266937900642,0.030317360142362304,0.07912936237050427,2.7771661281585693,0.09593254327774048,11.672323226928711,-0.05417480497271754,70,2.7807016372680664,0.07629560679197311,0.005748162977397442,0.0014632358215749264,-0.012474711518734694,-15.89084556860414,0.7497608065605164,-0.6137281656265259,2.6026618480682373,0.07423848658800125,0.0607522688806057,-0.0009285788401030004,0.000658585166092962,-0.022645439952611923,0.031441472470760345,0.9992488026618958,-0.0002449220046401024,-0.00016865346697159111,0.0004316364647820592,0.00551727507263422,-0.35284024477005005,0.03746308758854866,-0.48003482818603516,0.536005437374115,0.4933687746524811,-2.0480363368988037,-0.5352477431297302,2.5114855766296387,1.1732802391052246,-0.0004809341626241803,-0.001247839885763824,-9.800856787478551e-06,0.0029742373153567314,-0.0024858068209141493,0.0038357649464160204,0.0007457961910404265,0.5988925099372864,0.0015358231030404568,0.09171367436647415,0.03173306584358215,0.9992302656173706,-0.001001134398393333,0.02303970232605934,-2.7651898562908173e-05,-2.2846274077892303e-05,0.03239220753312111,0.0003838075208477676,0.00034809662611223757,0.9999997615814209,0.00029945478308945894,-0.8740692138671875,-0.7777324318885803,2.522585391998291,0.03742210939526558,-0.06648539006710052,-0.0005458215018734336,-0.7544567584991455,0.6165430545806885,-2.604412794113159,-0.0750262588262558,-0.05952024459838867,0.000877684447914362,-0.0011304020881652832,0.001571638393215835,0.024924930185079575,0.003995449747890234,0.0040093339048326015,5.320685886545107e-06,7.548631401732564e-06,2409,2,2,15.319091149662,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.083333333315068,hold,20.08333438076079,20.0,15.581307560205461,0.3546476364135742,-0.4973106551915407,4.441531539113607,0.02988247069879435,0.055952909680744456,2.9180965423583984,0.09630286693572998,11.719578742980957,-0.053781550377607346,84,2.9014928340911865,0.07518671452999115,0.020255055278539658,0.0027266964316368103,-0.010398816782981157,-15.890532402714715,0.7015388011932373,-0.6872209310531616,2.74788236618042,0.07719805091619492,0.05757048353552818,-0.0005854986957274377,0.0006728500011377037,-0.02265458181500435,0.031437598168849945,0.999248743057251,-3.067567013204098e-05,-0.00024953874526545405,0.00047136819921433926,0.011923148296773434,-0.33778518438339233,0.07065192610025406,-0.4800361096858978,0.536004364490509,0.4933711886405945,-2.0480358600616455,-0.5352493524551392,2.5114822387695312,1.1732802391052246,-0.0006451559602282941,-0.0015842064749449492,2.9332933991099708e-05,0.003024144796654582,-0.003146830014884472,0.003202401800081134,0.0011100840056315064,0.5988925695419312,0.0015360722318291664,0.09171446412801743,0.031733982264995575,0.9992302656173706,-0.0010001427726820111,0.023039566352963448,-2.7428148314356804e-05,-2.245791256427765e-05,0.0323927141726017,0.00037502648774534464,0.00033244883525185287,0.9999998807907104,0.00030389896710403264,-0.8272961378097534,-0.8420783877372742,2.650499105453491,0.04193033650517464,-0.06240314990282059,-0.000858068757224828,-0.7016313076019287,0.6726095676422119,-2.7338550090789795,-0.07981216907501221,-0.056825846433639526,0.0008017735090106726,-0.001130819320678711,0.0015714612090960145,0.02492491900920868,0.003995451610535383,0.004009353928267956,5.375971340981778e-06,7.626687875017524e-06,2410,2,2,15.327424482995333,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.091666666648393,hold,20.09166771452874,20.0,15.581233054399492,0.35446882247924805,-0.4971083253622055,4.441266937900642,0.02989933273056522,0.08846931922527276,2.6394429206848145,0.09649624675512314,11.672708511352539,-0.05417480497271754,70,2.6574618816375732,0.08096490055322647,0.01853341795504093,0.0026391807477921247,-0.011751950019970536,-15.890439511961608,0.8015007972717285,-0.634405255317688,2.433471918106079,0.07446999847888947,0.061358265578746796,-0.0009533845586702228,0.0006654072203673422,-0.022652922198176384,0.03143584728240967,0.999248743057251,-0.0002557276748120785,-0.00018636741151567549,0.0004007527604699135,0.016663067042827606,-0.35045483708381653,0.03970165550708771,-0.4800375998020172,0.5360035300254822,0.49337127804756165,-2.048037528991699,-0.5352500677108765,2.511481761932373,1.1732802391052246,-0.00034123501973226666,-0.0012833564542233944,-0.0003532196278683841,0.0029181840363889933,-0.002867999952286482,0.003935544285923243,0.0009286402491852641,0.5988917350769043,0.0015353560447692871,0.09171415865421295,0.031734246760606766,0.9992302656173706,-0.0010003389324992895,0.0230388343334198,-2.670823596417904e-05,-2.337014302611351e-05,0.03239230066537857,0.00037571301800198853,0.0003400638233870268,0.9999997019767761,0.0003060855669900775,-0.9154453277587891,-0.789435863494873,2.366612434387207,0.04192885756492615,-0.06926029175519943,-0.000545829301699996,-0.8029254078865051,0.6381368637084961,-2.4515697956085205,-0.07222657650709152,-0.06272460520267487,0.0012092145625501871,-0.0011307597160339355,0.001571365282870829,0.024924933910369873,0.0039954520761966705,0.004009324125945568,5.344302735466044e-06,7.578229997307062e-06,2411,2,2,15.335757816328666,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.09999999998172,hold,20.10000104829669,20.0,15.581177175045015,0.35434961318969727,-0.49714650958776474,4.440781794810862,0.031705301807960495,0.06852804166478502,2.855283260345459,0.0972008928656578,11.754009246826172,-0.05417480497271754,70,2.8367741107940674,0.07688359916210175,0.028371909633278847,0.005513565149158239,-0.011457534623332322,-15.89034992401414,0.8201260566711426,-0.6108620762825012,2.6658737659454346,0.0746825709939003,0.06220503896474838,-0.001029445556923747,0.0006563375354744494,-0.02264110930263996,0.0314391627907753,0.9992490410804749,-9.516521822661161e-05,-0.00017870520241558552,0.00047987373545765877,0.010960856452584267,-0.3446388244628906,0.04353728145360947,-0.48003754019737244,0.5360037684440613,0.4933708608150482,-2.048037052154541,-0.5352511405944824,2.511491298675537,1.1732802391052246,-0.00035134743666276336,-0.0012367679737508297,-0.00024563909391872585,0.003138692118227482,-0.0029643147718161345,0.005021374206990004,0.0010507345432415605,0.5988938808441162,0.001535672228783369,0.09171522408723831,0.031733013689517975,0.9992302060127258,-0.0010000030742958188,0.023043466731905937,-2.9317685402929783e-05,-2.2992026060819626e-05,0.032393231987953186,0.0003918723959941417,0.00034941663034260273,0.9999998211860657,0.0003017392009496689,-0.9199427366256714,-0.7843005657196045,2.566293954849243,0.04065188020467758,-0.06525568664073944,-0.00045526609756052494,-0.7982308864593506,0.6203469634056091,-2.650524377822876,-0.07277008146047592,-0.06736370176076889,0.0013899726327508688,-0.0011301636695861816,0.001571520697325468,0.024924952536821365,0.003995452541857958,0.00400933064520359,5.3258618208928965e-06,7.553957402706146e-06,2412,2,2,15.344091149661999,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,True,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
20.108333333315045,hold,20.10833438206464,20.0,15.581657737493517,0.35452842712402344,-0.49732765182852745,4.4410023209539515,0.03130962068098597,0.09691328065893987,2.7039432525634766,0.0964495986700058,11.730470657348633,-0.05417480497271754,70,2.7245802879333496,0.08335631340742111,0.02601495198905468,0.0067640263587236404,-0.012765039748046547,-15.890845809008693,0.7610504627227783,-0.6285477876663208,2.517347574234009,0.07465595752000809,0.0610584132373333,-0.0009402208961546421,0.0006613729638047516,-0.02264665812253952,0.03143773600459099,0.9992488622665405,-0.0002259648172184825,-0.00018769882444757968,0.0003851992660202086,0.005668190307915211,-0.3561338186264038,0.03677655756473541,-0.4800354838371277,0.5360056161880493,0.4933692514896393,-2.04803466796875,-0.5352511405944824,2.5114874839782715,1.1732802391052246,-0.00030239723855629563,-0.0011244482593610883,-0.0002419123047729954,0.003114399267360568,-0.0027746735140681267,0.003675744403153658,0.0009055982227437198,0.5988938212394714,0.0015357122756540775,0.09171448647975922,0.031733568757772446,0.999230146408081,-0.0009998284513130784,0.023041920736432076,-2.8967857360839844e-05,-2.2791791707277298e-05,0.032392989844083786,0.00038494690670631826,0.00034394042450003326,0.9999996423721313,0.00030360277742147446,-0.8967515230178833,-0.7818987369537354,2.451083183288574,0.036815643310546875,-0.07477860152721405,-0.0010220225667580962,-0.7803789973258972,0.6252458691596985,-2.5344438552856445,-0.07624004781246185,-0.054482609033584595,0.0009790838230401278,-0.0011304616928100586,0.0015714550390839577,0.02492494136095047,0.0039954520761966705,0.004009311553090811,5.334176421456505e-06,7.570255547761917e-06,2413,2,2,15.352424482995332,-0.6463252236292913,0.4847439177219685,-3.7702304711708665,-2.8276728533781497,15.752320736646654,False,False,,,,0,False,False,False,False,False,True,True,0.5977615714073181,0.002610055496916175,0.08728474378585815,0.03288023918867111,0.999154269695282,-0.0008142328006215394,0.024677392095327377
