time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
7.058333333326914,stop,10.002826899290087,10.24444177746773,0.04982948303222656,-0.01173617783933878,2.002715918180535,0.00476458581033512,0.0,0.0,0.0,0.0,0.0,68,0.02524026669561863,0.0009059865260496736,0.02524026669561863,0.0007238048128783703,0.0,-10.383984627388802,0.0,0.0,0.0,0.0,0.0,0.0,-4.551655763407325e-07,0.00021764593839179724,0.017474381253123283,0.9998472929000854,0.002210441045463085,0.0007142610847949982,0.0007141719106584787,0.024675123393535614,-0.11633782088756561,-0.062326230108737946,-0.4779207706451416,0.5395714044570923,0.4961530268192291,-2.0130505561828613,-0.45029816031455994,2.447899341583252,1.097829818725586,-0.003075879067182541,0.007898530922830105,0.0035638785921037197,0.003782258601859212,-0.008914772421121597,0.0002400219818810001,0.006120340898633003,0.600069522857666,0.0011123637668788433,0.09713137894868851,0.01746688038110733,0.999847412109375,-4.134737991989823e-06,-0.00019583420362323523,-6.978571946092416e-06,-7.422640919685364e-06,0.03239533305168152,2.1728859792347066e-05,4.969698238710407e-06,1.0,-7.501404525100952e-06,-0.0007605187711305916,-0.003035822417587042,-0.0250454880297184,0.0003633954038377851,-0.0008298968314193189,5.161025910638273e-06,-0.0007507023983635008,0.003908781334757805,0.024924464523792267,-7.536570774391294e-05,0.0007192343473434448,-3.0256083846325055e-05,1.0907649993896484e-05,0.0008735856390558183,0.024984732270240784,0.004024810623377562,0.004038078244775534,5.380905349738896e-06,7.647147867828608e-06,0.0,837,0.08333333333333333
7.06666666666024,stop,10.002826899290087,10.258225351572039,0.06002187728881836,-0.010990363080054522,2.002715918180535,0.010473233487573452,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.024955816566944122,0.0008663740591146052,0.02495581842958927,0.0005930181941948831,0.0,-10.397768201493111,0.0,0.0,0.0,0.0,0.0,0.0,-4.983956387150101e-06,0.0002158267452614382,0.017474953085184097,0.9998472332954407,0.002285898197442293,0.0007961879018694162,0.0010374649427831173,0.027962757274508476,-0.12274870276451111,-0.06653061509132385,-0.4779494106769562,0.539628803730011,0.4961874485015869,-2.013004779815674,-0.4503723382949829,2.447899341583252,1.0978755950927734,-0.0035521620884537697,0.007455429993569851,0.0041819605976343155,0.0037093942519277334,-0.008756189607083797,-0.00031832302920520306,0.006063525564968586,0.6000826954841614,0.0011123188305646181,0.09712283313274384,0.017469270154833794,0.9998472929000854,-3.601941216402338e-06,-0.0001879642077255994,-1.0467269930813927e-05,-8.55117104947567e-06,0.03240053355693817,2.770717219391372e-05,9.069905900105368e-06,0.9999998807907104,-5.684416009898996e-06,-0.0017645030748099089,-0.0022363830357789993,-0.02479269914329052,0.0002206533245043829,-0.0008345034439116716,7.429769175359979e-05,-0.001755179138854146,0.003101131645962596,0.0247001051902771,-0.00010268001642543823,0.0005763748195022345,-9.444290481042117e-05,1.0788440704345703e-05,0.0008736142772249877,0.024984732270240784,0.004024789668619633,0.0040381066501140594,5.459664407680975e-06,7.75698572397232e-06,0.0,837,0.09166666666666666
7.074999999993565,stop,10.002826899290087,10.264826565980913,0.07289648056030273,-0.010843854397535324,2.0029113535988343,0.010558436770224944,0.0,0.0,0.0,0.0,0.0,60,0.023299945518374443,0.0011640283046290278,0.023299938067793846,0.000887665490154177,0.0,-10.404383027670793,0.0,0.0,0.0,0.0,0.0,0.0,-9.10067592485575e-06,0.00021326506976038218,0.017476163804531097,0.9998472929000854,0.0031842179596424103,0.0008219289593398571,0.001272847643122077,0.027765972539782524,-0.17819781601428986,-0.10518089681863785,-0.4779837429523468,0.5396860241889954,0.49622759222984314,-2.0129590034484863,-0.45044416189193726,2.447899341583252,1.097921371459961,-0.004024696070700884,0.00700431177392602,0.0047873989678919315,0.003597626695409417,-0.008571815676987171,-0.0009208792471326888,0.005985991097986698,0.6000962257385254,0.0011127323377877474,0.09711509943008423,0.017469771206378937,0.9998472929000854,-4.523125426203478e-06,-0.000179484675754793,-1.1671697393467184e-05,-8.277129381895065e-06,0.032399408519268036,3.353781721671112e-05,1.4209515939000994e-05,1.0,-6.3945085457817186e-06,-0.0018883708398789167,-0.0018752901814877987,-0.0231474582105875,0.00015817582607269287,-0.0011522489367052913,4.759029616252519e-05,-0.0018800540128722787,0.0026828115805983543,0.023068485781550407,-0.00011295419244561344,0.0008769674459472299,-7.822741463314742e-05,1.0669231414794922e-05,0.0008736749296076596,0.024984724819660187,0.004024817142635584,0.00403819652274251,5.454730853671208e-06,7.745082257315516e-06,0.0,837,0.1
7.083333333326891,stop,10.002826899290087,10.270682722330095,0.08636713027954102,-0.010154268238693476,2.0028136382725474,0.010252593710902147,0.0,0.0,0.0,0.0,0.0,63,0.022541221231222153,0.0011024150298908353,0.022541223093867302,0.0005806039553135633,0.0,-10.410232378301737,0.0,0.0,0.0,0.0,0.0,0.0,-1.0154412848351058e-05,0.00020604801829904318,0.017475632950663567,0.9998472929000854,0.0034739479888230562,0.0008074318757280707,0.0014503943966701627,0.024989770725369453,-0.1976877599954605,-0.1199682205915451,-0.4780217707157135,0.5397432446479797,0.4962734580039978,-2.012913227081299,-0.45051273703575134,2.447899341583252,1.0979671478271484,-0.004480784293264151,0.006549954414367676,0.005360936746001244,0.003453634912148118,-0.008397640660405159,-0.0014469486195594072,0.005907056387513876,0.600109875202179,0.0011146923061460257,0.09710820764303207,0.017468048259615898,0.999847412109375,-5.977429736958584e-06,-0.00017064664280042052,-1.2421828614606056e-05,-6.859190762042999e-06,0.03239842876791954,3.511446630000137e-05,1.6746251276344992e-05,1.0,-7.588477728859289e-06,-0.0035735690034925938,-0.0015937715070322156,-0.022199012339115143,0.00015219331544358283,-0.0010918589541688561,-1.7052096623615398e-08,-0.0035659789573401213,0.0023682918399572372,0.02213101275265217,-7.820675091352314e-05,0.0005749629344791174,-2.0057092115166597e-05,1.0311603546142578e-05,0.000873648386914283,0.024984732270240784,0.004024870228022337,0.004038307815790176,5.384640644479077e-06,7.653608918190002e-06,0.0,837,0.10833333333333334
7.091666666660217,stop,10.002826899290087,10.275808721780779,0.10007619857788086,-0.007850059773772955,2.002520463696541,0.01586433791089803,0.0,0.0,0.0,0.0,0.0,61,0.02167566493153572,0.0012259538052603602,0.02167566865682602,0.0005566849722526968,0.0,-10.415337958603523,0.0,0.0,0.0,0.0,0.0,0.0,-1.0647067028912716e-05,0.00019837560830637813,0.01747339963912964,0.9998473525047302,0.003678077831864357,0.0007145901909098029,0.0016403461340814829,0.01693618856370449,-0.21316273510456085,-0.13107366859912872,-0.47806182503700256,0.5397892594337463,0.4963243007659912,-2.0128674507141113,-0.45058131217956543,2.4478983879089355,1.098012924194336,-0.004921498708426952,0.006090354640036821,0.0059035359881818295,0.003279288997873664,-0.008235253393650055,-0.0019559285137802362,0.0058320751413702965,0.6001262664794922,0.0011175405234098434,0.09710808843374252,0.017467712983489037,0.999847412109375,-6.172615030664019e-06,-0.00015654516755603254,-1.6015837900340557e-05,-6.46873377263546e-06,0.032403454184532166,4.153074769419618e-05,1.7547774405102246e-05,1.0000001192092896,-5.688871169695631e-06,-0.004729853011667728,-0.0009268040885217488,-0.02113300748169422,8.715247531654313e-06,-0.0012258003698661923,-1.7328353351331316e-05,-0.004723226185888052,0.00166450091637671,0.02108921855688095,-0.00012531180982477963,0.0005423952243290842,-1.5950372471706942e-06,9.894371032714844e-06,0.000873536744620651,0.024984732270240784,0.004024840425699949,0.00403837813064456,5.244248768576654e-06,7.447320967912674e-06,0.0,837,0.11666666666666667
7.099999999993543,stop,10.002826899290087,10.27428135275841,0.11599063873291016,-0.004850211553275585,2.002422729303164,0.014685268070024904,0.06852804166478502,0.0,0.0,0.0,0.0,63,0.020031867548823357,0.001527736079879105,0.020031867548823357,0.0007752111996524036,0.0,-10.4138037825333,0.0,0.0,0.0,0.0,0.0,0.0,-1.1267755326116458e-05,0.00019178380898665637,0.017472654581069946,0.9998472929000854,0.004491991363465786,0.0007242897991091013,0.0018080035224556923,0.017121195793151855,-0.26586422324180603,-0.16728119552135468,-0.4781075716018677,0.5398350358009338,0.496376097202301,-2.0128226280212402,-0.4506496787071228,2.447892427444458,1.0980587005615234,-0.0053478870540857315,0.005625021178275347,0.006414689589291811,0.0030625637155026197,-0.00805260892957449,-0.0024872049689292908,0.005749461706727743,0.6001408100128174,0.001116978470236063,0.09710693359375,0.01746819168329239,0.9998473525047302,-8.869084922480397e-06,-0.0001454774319427088,-1.5359932149294764e-05,-9.965850040316582e-06,0.03240063413977623,4.5946195314172655e-05,2.094150477205403e-05,0.9999998211860657,-4.466555765247904e-06,-0.005284300539642572,-0.0006354007637128234,-0.01931186579167843,-4.0338443795917556e-05,-0.0015268464339897037,3.301632386865094e-05,-0.005278667900711298,0.0013097175396978855,0.019279420375823975,-0.0001323282631346956,0.0007615002687089145,-5.965708987787366e-05,9.59634780883789e-06,0.0008734994335100055,0.024984732270240784,0.0040248241275548935,0.004038396291434765,5.24864299222827e-06,7.452123099938035e-06,0.0,837,0.125
7.108333333326868,stop,10.002826899290087,10.273871570825579,0.1308917999267578,-0.005267909727990627,2.002520463696541,0.00879642175277695,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.020006973296403885,0.0012856288813054562,0.020006971433758736,0.00024030303757172078,0.0,-10.413400807648323,0.0,0.0,0.0,0.0,0.0,0.0,-4.961146714776987e-06,0.00017632826347835362,0.01747363619506359,0.9998472929000854,0.004302378743886948,0.0007141990354284644,0.002024194225668907,0.014948266558349133,-0.25979211926460266,-0.16188187897205353,-0.47815367579460144,0.5398808121681213,0.49643340706825256,-2.0127804279327393,-0.45071548223495483,2.447868585586548,1.098104476928711,-0.00575320515781641,0.005163309630006552,0.006890843156725168,0.0028113198932260275,-0.007864012382924557,-0.002880465006455779,0.0056443046778440475,0.6001509428024292,0.0011188923381268978,0.0971045196056366,0.017469096928834915,0.9998473525047302,-1.0389592716819607e-05,-0.0001435767044313252,-1.0713772098824847e-05,-7.595634087920189e-06,0.03239789232611656,3.247898712288588e-05,1.5920426449156366e-05,0.9999998807907104,-4.542243004834745e-06,-0.007279780227690935,-0.0008531180210411549,-0.01861601509153843,0.00017278869927395135,-0.0012711118906736374,-8.520664414390922e-05,-0.007274414878338575,0.001503095729276538,0.018576934933662415,4.9426264013163745e-05,0.0002220498863607645,7.743671449134126e-05,8.821487426757812e-06,0.0008735484443604946,0.024984732270240784,0.004024819005280733,0.004038453567773104,5.2088062147959135e-06,7.401948096230626e-06,0.0,837,0.13333333333333333
7.116666666660194,stop,10.002826899290087,10.274795442819597,0.1410841941833496,-0.003254914190620184,2.002520463696541,0.017863330867839977,0.0,0.0,0.0,0.0,0.0,60,0.020187154412269592,0.0010709817288443446,0.02018716186285019,0.00026954387431032956,0.0,-10.414324679642341,0.0,0.0,0.0,0.0,0.0,0.0,-5.445725719255279e-07,0.00016927364049479365,0.01747390627861023,0.9998472929000854,0.0030546365305781364,0.000737647817004472,0.002235143445432186,0.016046632081270218,-0.1909848004579544,-0.11563804000616074,-0.4782051742076874,0.5399153232574463,0.4964963495731354,-2.0127804279327393,-0.4507783353328705,2.4478259086608887,1.0981502532958984,-0.006130571011453867,0.004705317784100771,0.0073202550411224365,0.0025426095817238092,-0.007703773677349091,-0.0031626070849597454,0.005567095708101988,0.6001394987106323,0.0011237505823373795,0.09709136933088303,0.017472347244620323,0.9998472929000854,-8.041083674470428e-06,-0.00016572588356211782,1.235106356034521e-05,-4.535773769021034e-06,0.03238576650619507,3.397153477635584e-06,8.646119567856658e-06,1.0,-1.5607480463586398e-06,-0.009119872935116291,-0.0005831301677972078,-0.018000252544879913,0.00016068428521975875,-0.0010588284349069,-8.04302908363752e-06,-0.009113895706832409,0.0012118914164602757,0.017971914261579514,7.636551163159311e-05,-0.00025794084649533033,1.6991827578749508e-05,8.463859558105469e-06,0.0008735618903301656,0.024984732270240784,0.004024785943329334,0.004038501996546984,5.230242095422e-06,7.43399141356349e-06,0.0,837,0.14166666666666666
7.12499999999352,stop,10.002826899290087,10.286284238100054,0.1310110092163086,0.0015142140910029411,2.0028136382725474,0.019677354430314153,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.024845218285918236,0.00030788747244514525,0.024845218285918236,0.002185357268899679,0.0,-10.425833894071696,0.0,0.0,0.0,0.0,0.0,0.0,1.7463535186834633e-05,0.000157724047312513,0.017476243898272514,0.9998472332954407,-0.003134919796139002,0.0007320341537706554,0.0026452334132045507,0.015605922788381577,0.1714845895767212,0.13152670860290527,-0.4782572388648987,0.5399496555328369,0.49655938148498535,-2.012779951095581,-0.45084133744239807,2.447784662246704,1.098196029663086,-0.006444150116294622,0.004273671191185713,0.007656409405171871,0.002324755070731044,-0.0076505341567099094,-0.0030578605365008116,0.005561376456171274,0.6001291275024414,0.0011281275656074286,0.09707917273044586,0.017475729808211327,0.9998471736907959,-5.594971753453137e-06,-0.0001866703387349844,1.4002469470142387e-05,-5.122274160385132e-06,0.03238504007458687,-2.873592711694073e-05,-1.23737327157869e-05,0.9999998807907104,-5.106091407469648e-07,-0.014074567705392838,-5.08025914314203e-06,-0.020474163815379143,0.0002618812723085284,0.00013499615306500345,8.938085375120863e-05,-0.01406692061573267,0.0007208192837424576,0.020466729998588562,0.0002609989605844021,-0.002169672166928649,-1.373725535813719e-05,7.927417755126953e-06,0.0008736785966902971,0.024984732270240784,0.004024777095764875,0.004038521088659763,5.197919563215692e-06,7.386668585240841e-06,0.0,837,0.15
7.133333333326846,stop,10.002826899290087,10.296931117773058,0.11837482452392578,0.005617679562419653,2.003204470990311,0.020586963728419505,0.0,0.0,0.0,0.0,0.0,60,0.01916535571217537,0.0004374238778837025,0.01916535571217537,0.0004364866763353348,0.0,-10.43650799462415,0.0,0.0,0.0,0.0,0.0,0.0,1.5864530723774806e-05,0.00018458717386238277,0.017479754984378815,0.9998472332954407,-0.0038790369872003794,0.0007049909327179193,0.0028513306751847267,0.01362343318760395,0.21260152757167816,0.1599961817264557,-0.47831445932388306,0.5399839878082275,0.49662792682647705,-2.012779951095581,-0.45090430974960327,2.4477405548095703,1.0982418060302734,-0.00676671601831913,0.0038313651457428932,0.008007274940609932,0.0021080963779240847,-0.007526200730353594,-0.0032943987753242254,0.005487610120326281,0.6001176834106445,0.0011328079272061586,0.0970669537782669,0.01747806929051876,0.9998472332954407,-3.6349488254927564e-06,-0.00020857162598986179,1.4225868653738871e-05,-4.642177373170853e-06,0.0323835052549839,-2.3767590391798876e-05,-1.2649814379983582e-05,1.0,-1.683469463387155e-06,-0.005863985978066921,0.0011217818828299642,-0.01821170374751091,-0.00014963569992687553,-0.00041076235356740654,-1.493632862548111e-05,-0.0058563873171806335,-0.00048449751920998096,0.018242226913571358,1.233245711773634e-05,-0.00043526937952265143,3.0151391911203973e-05,9.238719940185547e-06,0.0008738540345802903,0.024984724819660187,0.004024791996926069,0.004038555081933737,5.164449248695746e-06,7.336726412177086e-06,0.0,837,0.15833333333333333
7.141666666660171,stop,10.002826899290087,10.30753329396248,0.1055598258972168,0.010142452083528042,2.0034975455153523,0.016360052541131154,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.018893428146839142,0.0007456390303559601,0.01889343559741974,0.0010861423797905445,0.0,-10.447130582985555,0.0,0.0,0.0,0.0,0.0,0.0,1.3248584764369298e-05,0.0002050375478575006,0.017481839284300804,0.9998471736907959,-0.003982172347605228,0.0006884039612486959,0.0030395700596272945,0.012999623082578182,0.21830904483795166,0.16461814939975739,-0.478371798992157,0.5400074124336243,0.49669668078422546,-2.012779951095581,-0.4509669542312622,2.4476959705352783,1.098287582397461,-0.007059963420033455,0.003396654035896063,0.008313370868563652,0.001902664196677506,-0.007410232909023762,-0.003376694628968835,0.005416782107204199,0.600108802318573,0.0011360917706042528,0.09706050157546997,0.017482826486229897,0.9998471140861511,-1.9788453755609225e-06,-0.00022593823086936027,1.1416577763156965e-05,-6.3355546444654465e-06,0.03238761052489281,-2.070013761112932e-05,-1.163356500910595e-05,0.9999999403953552,9.904186981657404e-07,-0.0022406254429370165,0.0013412708649411798,-0.018712086603045464,-8.08520439932181e-07,0.0007449308759532869,3.2479998480994254e-05,-0.002232164144515991,-0.0006862443406134844,0.018748557195067406,0.00019282066205050796,-0.0010688790353015065,4.805311618838459e-06,1.0251998901367188e-05,0.0008739582845009863,0.02498471736907959,0.00402476591989398,0.004038630984723568,5.156506631465163e-06,7.325987098738551e-06,0.0,837,0.16666666666666666
7.149999999993497,stop,10.002826899290087,10.312435775995256,0.09500980377197266,0.013060984201729298,2.0040835660413503,0.015811434423085302,0.0,0.0,0.0,0.0,0.0,63,0.01810397207736969,0.0007542122039012611,0.018103981390595436,0.0008893362828530371,0.0,-10.452073880399844,0.0,0.0,0.0,0.0,0.0,0.0,4.415436251292704e-06,0.0002281707857036963,0.01748655177652836,0.9998470544815063,-0.0033249976113438606,0.0006681698141619563,0.003202207153663039,0.012859629467129707,0.17924875020980835,0.13785779476165771,-0.4784347116947174,0.540030300617218,0.49676966667175293,-2.012779951095581,-0.45102789998054504,2.4476511478424072,1.0983333587646484,-0.007333796937018633,0.002972037298604846,0.008595671504735947,0.0017084236023947597,-0.007255712058395147,-0.0034836188424378633,0.005307413637638092,0.6001001000404358,0.0011390266008675098,0.09705527871847153,0.0174863263964653,0.9998470544815063,-1.7931299680640223e-06,-0.00024256986216641963,1.0645626389305107e-05,-6.534857675433159e-06,0.03238728269934654,-1.435278136341367e-05,-2.874393430829514e-06,1.0,-2.2491656181955477e-07,-0.0006444389000535011,0.001629614969715476,-0.01801895722746849,3.8533318729605526e-05,0.000753225467633456,-1.620592570361623e-06,-0.0006356893572956324,-0.000998536590486765,0.01806524209678173,0.0002738319744821638,-0.0008455582428723574,3.1086707167560235e-05,1.138448715209961e-05,0.0008741938509047031,0.024984709918498993,0.0040247696451842785,0.004038648679852486,5.1431234169285744e-06,7.310824003070593e-06,0.0,837,0.175
7.158333333326823,stop,10.002826899290087,10.316116362810137,0.08529424667358398,0.015706929843872786,2.0045717856648135,0.016513637092430145,0.0,0.0,0.0,0.0,0.0,62,0.017824871465563774,0.0008306683739647269,0.017824871465563774,0.0010154545307159424,0.0,-10.455788470910454,0.0,0.0,0.0,0.0,0.0,0.0,4.967695076629752e-06,0.0002432024630252272,0.017490200698375702,0.9998469948768616,-0.003115294734016061,0.0006548938690684736,0.0033785272389650345,0.012398628517985344,0.16660067439079285,0.1285814344882965,-0.4784976541996002,0.5400531888008118,0.4968441426753998,-2.012779951095581,-0.45108529925346375,2.447606325149536,1.098379135131836,-0.007579480297863483,0.002561732195317745,0.008842822164297104,0.0015312479808926582,-0.0070903487503528595,-0.0035541707184165716,0.005176326259970665,0.6000913977622986,0.0011429328005760908,0.09704992175102234,0.01748848147690296,0.9998469948768616,-2.3684290226810845e-06,-0.00025957898469641805,1.073373368853936e-05,-5.356268957257271e-06,0.032385654747486115,-1.6330837752320804e-05,-2.885003596020397e-06,1.0,-1.718713974696584e-06,-0.0008705118671059608,0.0018652068683877587,-0.017705628648400307,8.487347804475576e-05,0.0008246999350376427,-5.173499448574148e-05,-0.0008613113313913345,-0.0012448595371097326,0.01776047609746456,0.00035425115493126214,-0.0009478757856413722,8.476695802528411e-05,1.2159347534179688e-05,0.0008743761572986841,0.024984702467918396,0.0040247743017971516,0.004038740880787373,5.142046575201675e-06,7.304886821657419e-06,0.0,837,0.18333333333333332
7.166666666660149,stop,10.002826899290087,10.319990664720537,0.07557868957519531,0.019330298528075218,2.004767040236953,0.01736307967803441,0.0,0.0,0.0,0.0,0.0,64,0.017398938536643982,0.0007426312658935785,0.017398936673998833,0.0009490400552749634,0.0,-10.459676371978603,0.0,0.0,0.0,0.0,0.0,0.0,5.8864061429630965e-06,0.0002591304946690798,0.017492391169071198,0.9998469352722168,-0.0030971108935773373,0.0006379279075190425,0.003552384674549103,0.012721654959022999,0.16543680429458618,0.12726528942584991,-0.47856074571609497,0.5400760173797607,0.49691861867904663,-2.012779951095581,-0.4511425495147705,2.447561025619507,1.0984249114990234,-0.007799156941473484,0.002163554308936,0.009057090617716312,0.0013721538707613945,-0.006919306702911854,-0.0036295929457992315,0.005031160544604063,0.6000825762748718,0.0011469877790659666,0.09704470634460449,0.017490558326244354,0.9998469948768616,-2.9507600629585795e-06,-0.00027671552379615605,1.094937397283502e-05,-5.012610927224159e-06,0.03238433972001076,-1.7530286640976556e-05,-3.243860874135862e-06,1.0,-1.8328228179598227e-06,-0.0009653799352236092,0.0023305732756853104,-0.017215097323060036,1.5950445231283084e-05,0.0007387148798443377,-7.447926327586174e-05,-0.000955843017436564,-0.001727021299302578,0.01728660799562931,0.0003525723877828568,-0.000874843739438802,0.00010496731556486338,1.2934207916259766e-05,0.0008744856459088624,0.024984702467918396,0.004024788271635771,0.004038776271045208,5.1366214393056e-06,7.300841389223933e-06,0.0,837,0.19166666666666665
7.174999999993474,stop,10.002826899290087,10.32376065850258,0.06568431854248047,0.023079628590494394,2.0050598864583313,0.013099376701575238,0.0,0.0,0.0,0.0,0.0,59,0.01696275733411312,0.000711645872797817,0.01696275919675827,0.0009001526632346213,0.0,-10.463466762012178,0.0,0.0,0.0,0.0,0.0,0.0,5.968820460111601e-06,0.0002760298957582563,0.01749449037015438,0.9998469352722168,-0.0031152251176536083,0.0006185607053339481,0.003723416244611144,0.013136017136275768,0.16670840978622437,0.1282312422990799,-0.4786292314529419,0.5400874614715576,0.49699583649635315,-2.012779951095581,-0.4511996805667877,2.4475157260894775,1.098470687866211,-0.007994722574949265,0.0017771136481314898,0.009241115301847458,0.0012287021381780505,-0.006736144423484802,-0.0037055094726383686,0.004872314631938934,0.6000763773918152,0.0011479544918984175,0.09704587608575821,0.0174948051571846,0.999846875667572,-5.4460570027004e-06,-0.00028874570853076875,8.038541636778973e-06,-8.24127346277237e-06,0.03238917142152786,-1.2706377674476244e-05,-7.470426339750702e-07,1.0,3.152420333663031e-07,-0.0007327971397899091,0.002693376038223505,-0.016731522977352142,-1.0717115401348565e-05,0.0007080194191075861,-7.094706961652264e-05,-0.0007231351337395608,-0.0021063722670078278,0.016815928742289543,0.00037827089545316994,-0.0008107721223495901,9.916917770169675e-05,1.3828277587890625e-05,0.0008745905943214893,0.0249846950173378,0.004024791065603495,0.004038795828819275,5.136945219419431e-06,7.304945029318333e-06,0.0,837,0.2
7.1833333333268,stop,10.002826899290087,10.321257263422014,0.05829334259033203,0.023648433852940798,2.005645450677178,0.012658583727898076,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.015637924894690514,0.0004891786957159638,0.015637921169400215,0.0006697106291539967,0.0,-10.461004150493151,0.0,0.0,0.0,0.0,0.0,0.0,7.6046194408263545e-06,0.0002922737621702254,0.01749889738857746,0.9998468160629272,-0.0024000515695661306,0.0005982893635518849,0.003858912969008088,0.012827934697270393,0.12427505105733871,0.09952569007873535,-0.47869789600372314,0.5400989055633545,0.49707603454589844,-2.012779951095581,-0.4512525796890259,2.44746994972229,1.0985164642333984,-0.008173752576112747,0.0014034808846190572,0.009410237893462181,0.0010844669304788113,-0.006498436443507671,-0.00382938957773149,0.004662672057747841,0.600070059299469,0.0011511060874909163,0.09704748541116714,0.017496805638074875,0.9998468160629272,-8.271802471426781e-06,-0.00030080333817750216,7.749303222226445e-06,-5.7586003094911575e-06,0.032388363033533096,-8.539976988686249e-06,5.170629719941644e-07,0.9999998807907104,-2.090920588670997e-06,2.7699426937033422e-05,0.0025508881080895662,-0.015428443439304829,0.00010477557225385681,0.0004531382583081722,-0.0001516033080406487,3.6969206121284515e-05,-0.002009512158110738,0.015508225187659264,0.00047327473293989897,-0.00044345128117129207,0.00016695600061211735,1.4603137969970703e-05,0.0008748107356950641,0.024984687566757202,0.004024784546345472,0.004038827959448099,5.141078872838989e-06,7.304828613996506e-06,0.0,837,0.20833333333333334
7.191666666660126,stop,10.002826899290087,10.318381339311602,0.05131959915161133,0.026493449695408344,2.0058406007781913,0.013226687769929413,0.0,0.0,0.0,0.0,0.0,65,0.015056381933391094,0.0005380435613915324,0.015056384727358818,0.000800926994998008,0.0,-10.458141818255328,0.0,0.0,0.0,0.0,0.0,0.0,6.29664600637625e-06,0.0003028901992365718,0.01750115118920803,0.9998468160629272,-0.0022708906326442957,0.0005772770382463932,0.004004709422588348,0.013102605938911438,0.11663644760847092,0.0949518159031868,-0.4787665605545044,0.5401103496551514,0.4971562325954437,-2.012779951095581,-0.45130404829978943,2.4474241733551025,1.098562240600586,-0.008322162553668022,0.0010454445146024227,0.00953955389559269,0.0009488420328125358,-0.006266982760280371,-0.003904158715158701,0.004455608781427145,0.6000638604164124,0.0011543070431798697,0.09704909473657608,0.017498679459095,0.9998468160629272,-1.1647898645605892e-05,-0.00031294464133679867,7.763806934235618e-06,-5.479902029037476e-06,0.03238711506128311,-1.014398458210053e-05,5.173813860892551e-06,1.0,-2.471972265993827e-06,-0.0006954235723242164,0.0027836153749376535,-0.014780476689338684,9.651349682826549e-05,0.0005116554093547165,-0.0001355903659714386,-0.000686202198266983,-0.0022646889556199312,0.01486926432698965,0.0004986257408745587,-0.0006068969960324466,0.00015662849182263017,1.5139579772949219e-05,0.0008749234257265925,0.024984680116176605,0.004024791531264782,0.00403890386223793,5.140047505847178e-06,7.301307050511241e-06,0.0,837,0.21666666666666667
