time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
18.34999999998331,hold,18.350000957027078,20.0,18.95795539021492,-0.2244114875793457,0.49392145592719316,3.479978160301453,0.0032503610327694332,0.0,0.7790606021881104,0.013450823724269867,0.6927964687347412,-0.01183353379019536,49,0.7897114753723145,0.10826323181390762,0.14681163430213928,0.06204335391521454,0.001133380748797208,-19.20032945434541,-0.05208771675825119,0.5719029307365417,0.5264497399330139,-0.013353271409869194,-0.0015365473227575421,-0.0005038150702603161,0.0003526388027239591,0.01153893768787384,-0.028085853904485703,0.9995388388633728,0.00038212499930523336,-0.0005492059281095862,0.0030230556149035692,-0.021368611603975296,0.002939244732260704,0.1169365867972374,-0.4841470420360565,0.5631884336471558,0.4804171621799469,-1.9991166591644287,-0.31144219636917114,2.4583237171173096,0.9675430059432983,-0.00015563677879981697,0.001357536413706839,0.001339042210020125,0.0019424956990405917,0.009195366874337196,0.0012570262188091874,-0.006649492308497429,0.6005232334136963,-0.0013325652107596397,0.08837557584047318,-0.028118392452597618,0.9995389580726624,-0.0002953519579023123,-0.011449553072452545,-6.722635589540005e-06,-5.398644134402275e-06,0.03239370509982109,8.772411820245907e-05,-6.01484534854535e-05,1.0,-3.189111521351151e-05,-0.07247452437877655,0.5730873346328735,0.5384816527366638,-0.07971600443124771,-0.07317434251308441,-0.0034353299997746944,-0.0854790061712265,-0.5419126749038696,-0.5680386424064636,0.0032328441739082336,0.062416065484285355,0.006878698244690895,0.0005761981010437012,-0.0014038486406207085,0.024953901767730713,0.003994414117187262,0.00400857999920845,5.340516509022564e-06,7.58440000936389e-06,2202,0,0,16.349999999999714,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.358333333316637,hold,18.358334290795028,20.0,18.958596140146255,-0.22423267364501953,0.5061472184024751,3.4171864699471515,0.03996158193331212,0.07912936237050427,2.908799886703491,0.1418403834104538,15.289084434509277,-0.04976350101060234,54,2.4119181632995605,0.12985995411872864,0.5553151369094849,0.048547789454460144,-0.01974482275545597,-19.196602113157144,-1.0304263830184937,2.4264121055603027,1.2295780181884766,-0.1347692459821701,-0.044213540852069855,0.0010527693666517735,0.0003321249969303608,0.011388051323592663,-0.027555624023079872,0.9995554089546204,-0.0030282828956842422,0.0043284404091537,-0.00031894163112156093,0.3335910737514496,0.49510619044303894,0.02751954458653927,-0.4841810464859009,0.5632042288780212,0.4805056154727936,-1.9991271495819092,-0.3112924098968506,2.4582884311676025,0.9674688577651978,-0.00694786524400115,0.0012396626407280564,0.016245178878307343,-0.002067520981654525,0.021761752665042877,-0.006946010980755091,-0.0095973564311862,0.6005107164382935,-0.0012854631058871746,0.08837438374757767,-0.028186146169900894,0.9995366930961609,-0.00029396641184575856,-0.011477591469883919,7.776194252073765e-06,3.376603126525879e-05,0.032390888780355453,-9.097379370359704e-05,-4.2848729208344594e-05,0.9999997615814209,-0.000630292110145092,0.8459084033966064,1.977985143661499,1.0905790328979492,-0.12423205375671387,0.03758096322417259,0.0042040967382490635,0.8182384371757507,-1.9133350849151611,-1.2194209098815918,0.1614398956298828,0.08472484350204468,-0.003150100586935878,0.000568687915802002,-0.0013773577520623803,0.024955548346042633,0.003995699808001518,0.004008600488305092,5.083174073661212e-06,7.197464583441615e-06,2203,0,0,16.358333333333047,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.366666666649962,hold,18.36666762456298,20.0,18.952352553606033,-0.22399425506591797,0.5081434501335025,3.4370672506283118,0.02809220131894108,0.06852804166478502,2.524735450744629,0.004873255267739296,2.3500161170959473,-0.01091593730961904,50,1.613946557044983,0.05846075341105461,0.9543733596801758,0.15945106744766235,0.011041452642530203,-19.19174156024042,0.340229332447052,-2.4043548107147217,0.691093921661377,0.004094800911843777,0.0013962152879685163,0.0022431679535657167,6.461549492087215e-05,0.011442182585597038,-0.0277207400649786,0.9995502233505249,-0.0008240764145739377,-0.004850269760936499,0.0027128274086862803,0.017724234610795975,0.1597234606742859,-0.054295286536216736,-0.4841824769973755,0.5631993412971497,0.4805131256580353,-1.999111294746399,-0.31139668822288513,2.4582595825195312,0.9675531983375549,0.0029285489581525326,-0.0017445383127778769,-0.006680340971797705,0.0041120401583611965,-0.024925002828240395,-0.005175587721168995,0.015842093154788017,0.6005147695541382,-0.0012924117036163807,0.08838088810443878,-0.028151167556643486,0.9995377063751221,-0.00029448088025674224,-0.011475186794996262,3.811088390648365e-06,2.2588763386011124e-05,0.0323917530477047,-2.6788142349687405e-05,0.00022575257753487676,0.9999998211860657,-0.0004332094977144152,-0.09769686311483383,-1.4409817457199097,0.7203128337860107,0.0504220686852932,0.02934207394719124,-0.0037838092539459467,-0.11240369826555252,1.479232907295227,-0.6356550455093384,-0.1576877236366272,-0.043611276894807816,0.004949881229549646,0.0005717873573303223,-0.0013854505959898233,0.024955034255981445,0.00401119003072381,0.004024859517812729,5.682296432496514e-06,7.922091754153371e-06,2204,0,0,16.36666666666638,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.374999999983288,hold,18.37500095833093,20.0,18.951570242643356,-0.22602081298828125,0.5218220176175237,3.4613619358287457,0.0070683277044736315,0.055952909680744456,1.5995404720306396,0.08936920762062073,6.785041809082031,-0.019865119611495174,57,1.1057170629501343,0.032728590071201324,0.5059110522270203,0.10184555500745773,0.0034020188031718135,-19.192649303041485,-0.3353119194507599,1.563650131225586,0.033069759607315063,-0.08751969039440155,-0.017828887328505516,0.003048030426725745,2.2006621293257922e-05,0.011448566801846027,-0.027947280555963516,0.9995438456535339,0.0009189058910124004,0.0010688171023502946,0.006166770588606596,-0.08821573108434677,0.07404004037380219,-0.6637946963310242,-0.4841768741607666,0.5631993412971497,0.48050129413604736,-1.9991017580032349,-0.3114111125469208,2.4582595825195312,0.9675560593605042,-0.001473299809731543,0.00048079644329845905,0.0038587036542594433,-0.00034313142532482743,0.004225350916385651,-0.0017700805328786373,-0.0017186094773933291,0.6005188226699829,-0.001298380084335804,0.08838249742984772,-0.028143880888819695,0.9995379447937012,-0.0002934328804258257,-0.011470994912087917,-2.5167828425765038e-06,2.553686499595642e-06,0.032393816858530045,-1.4903988812875468e-05,0.00026967990561388433,0.9999998807907104,-0.00019978097407147288,0.219808429479599,1.0826197862625122,0.04721011221408844,0.03243150934576988,0.003196755424141884,0.0030230029951781034,0.21733465790748596,-1.0782355070114136,-0.11306986212730408,0.18874803185462952,0.028694141656160355,-0.00574744027107954,0.0005721449851989746,-0.0013967392733320594,0.02495439350605011,0.003995765000581741,0.004008645657449961,5.120071364217438e-06,7.155700586736202e-06,2205,0,0,16.374999999999712,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.383333333316614,hold,18.38333429209888,20.0,18.951644748449326,-0.21761655807495117,0.5024521378800273,3.4646976252689448,0.008737779353396036,0.055952909680744456,1.3412256240844727,0.003229031339287758,1.1782482862472534,-0.025466561055509374,55,0.9439760446548462,0.04659441113471985,0.4541350305080414,0.058059532195329666,0.003320859046652913,-19.19295585188049,0.23792225122451782,-1.1882972717285156,0.5746553540229797,0.0028154642786830664,0.0011542695574462414,0.0010804933262988925,0.00020849953580182046,0.011452927254140377,-0.027977226302027702,0.9995428323745728,0.00028570229187607765,-0.003282699966803193,0.002810253296047449,0.07579348981380463,0.05629551038146019,-0.027249520644545555,-0.4841589033603668,0.5632007122039795,0.48046597838401794,-1.9990887641906738,-0.31147539615631104,2.4582595825195312,0.9675924777984619,0.0032524943817406893,-0.000687571766320616,-0.007232388481497765,0.0028052518609911203,-0.013395870104432106,-0.00011635373084573075,0.007029843516647816,0.6005234122276306,-0.0013155085034668446,0.08838097751140594,-0.02811547741293907,0.9995388388633728,-0.00029397092293947935,-0.01146568451076746,9.175273589789867e-07,2.8649810701608658e-06,0.03239216282963753,-1.0434423529659398e-05,8.420518133789301e-05,0.9999998807907104,-0.00013927560939919204,-0.10754117369651794,-0.7169941067695618,0.6045206189155579,0.04625386372208595,0.005589945241808891,0.0006096436991356313,-0.12047537416219711,0.7498356699943542,-0.560645580291748,-0.05735204741358757,-0.021061833947896957,-0.0004812192637473345,0.0005720853805541992,-0.0013983412645757198,0.024954304099082947,0.00400962820276618,0.0040231491439044476,5.895835784031078e-06,8.35451646707952e-06,2206,0,0,16.383333333333045,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.39166666664994,hold,18.39166762586683,20.0,18.951071053743362,-0.22745132446289062,0.528099131770432,3.456154105567439,0.012251198313606437,0.03956468118525214,3.482825517654419,0.12492907047271729,9.420455932617188,-0.042722011130535975,62,2.694605827331543,0.10003629326820374,0.8694074153900146,0.12396398186683655,0.021504840347915888,-19.191787836357644,-1.07899010181427,3.0065550804138184,1.3879772424697876,-0.11791235953569412,-0.04125171899795532,0.0014976989477872849,0.00022862460173200816,0.011458703316748142,-0.02789437584578991,0.999545156955719,-0.00024112456594593823,0.0042200107127428055,0.001801689388230443,-0.1928575336933136,0.1318284422159195,-0.04481225460767746,-0.4841829538345337,0.5632007122039795,0.48051825165748596,-1.9991004467010498,-0.31135615706443787,2.4582440853118896,0.9675208330154419,-0.007337651681154966,0.00015547928342130035,0.015614821575582027,-0.003505582921206951,0.02416667900979519,-0.004228859208524227,-0.01228319201618433,0.6005160808563232,-0.0012885229662060738,0.08838360756635666,-0.028163651004433632,0.9995373487472534,-0.0002931397466454655,-0.011479871347546577,-6.158952601253986e-07,7.441500201821327e-06,0.03239419311285019,-1.9508133846102282e-05,6.19926504441537e-05,0.9999999403953552,-0.0002701036282815039,0.8819602727890015,2.239952564239502,1.2106441259384155,-0.0879543125629425,0.047447048127651215,0.004480630625039339,0.8512033820152283,-2.1681764125823975,-1.3547561168670654,0.23556533455848694,0.08010651916265488,-0.005390198901295662,0.0005723834037780762,-0.0013942153891548514,0.024954527616500854,0.003995657432824373,0.0040085348300635815,5.105568561702967e-06,7.189810276031494e-06,2207,0,0,16.391666666666378,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.399999999983265,hold,18.40000095963478,20.0,18.95132064819336,-0.22429227828979492,0.5231520626693964,3.431480277091742,0.0338565805577673,0.07912936237050427,1.187186360359192,0.015238678082823753,3.8772544860839844,-0.0320865074172616,64,0.5794592499732971,0.024630680680274963,0.6114423871040344,0.1209636852145195,-0.006765292608179152,-19.190320992298158,0.15654999017715454,-1.1767698526382446,-0.010784678161144257,-0.01430574432015419,-0.0051490007899701595,0.0010250767227262259,0.00016475036682095379,0.011348092928528786,-0.027707163244485855,0.9995516538619995,-0.0021622113417834044,-0.0009876133408397436,0.003706327872350812,0.13612030446529388,0.19941601157188416,0.13878950476646423,-0.48419609665870667,0.5631992816925049,0.4805513322353363,-1.9991155862808228,-0.31137895584106445,2.4582126140594482,0.967557966709137,0.00026533682830631733,-0.000903065491002053,-0.0005863976548425853,-4.069098213221878e-05,-0.010988053865730762,-0.0030552493408322334,0.008489864878356457,0.6005048155784607,-0.0012768208980560303,0.08838130533695221,-0.02816149964928627,0.9995371103286743,-0.0002930456248577684,-0.0114968940615654,1.4858960639685392e-05,2.3792032152414322e-05,0.03239086642861366,-0.00014541983546223491,0.00012720974336843938,0.9999997615814209,-0.00045596619020216167,-0.05191893130540848,-0.5729972124099731,0.06893199682235718,-0.021217726171016693,0.012499798089265823,-0.00048325242823921144,-0.05278162285685539,0.5759662985801697,-0.03535618633031845,-0.1039818599820137,-0.020002618432044983,0.0017410963773727417,0.0005668997764587402,-0.001384830567985773,0.024955179542303085,0.003995631821453571,0.004008515737950802,5.404979674494825e-06,7.522758096456528e-06,2208,0,0,16.39999999999971,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,True,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.40833333331659,hold,18.40833429340273,20.0,18.948671966791153,-0.22906064987182617,0.5273404531180859,3.4638498727850906,0.010906871466431767,0.055952909680744456,0.9001856446266174,0.04827458783984184,5.445388317108154,-0.026580915800877847,63,0.8696281313896179,0.05399920791387558,0.08369874954223633,0.022279785946011543,-0.0006175346206873655,-19.18992409746641,-0.09298849105834961,0.005319356918334961,0.895354151725769,-0.04453040659427643,-0.018519781529903412,0.0021204333752393723,3.6132765671936795e-05,0.011425272561609745,-0.027980482205748558,0.9995431900024414,0.004067453555762768,0.00014413523604162037,0.0014368949923664331,-0.0012738137738779187,0.0965464785695076,-0.02978167124092579,-0.4841839373111725,0.5631899833679199,0.4805195927619934,-1.9991114139556885,-0.3114596903324127,2.4582126140594482,0.9676039814949036,0.0001107402567868121,-0.0013876640005037189,-0.0010992188472300768,4.187056765658781e-05,-0.007785593159496784,0.00042219599708914757,0.005018562078475952,0.6005077958106995,-0.0012961188331246376,0.08838248252868652,-0.028126778081059456,0.999538242816925,-0.0002921771665569395,-0.01148974895477295,6.617570761591196e-06,-1.9816216081380844e-06,0.032390911132097244,-5.7339639170095325e-05,0.00025606152485124767,0.9999998807907104,-0.00014928805467206985,0.18024852871894836,0.0799185112118721,0.84698086977005,0.04883333668112755,0.02303595095872879,-0.0007513697491958737,0.16066227853298187,-0.03215143084526062,-0.8540530800819397,0.060385193675756454,0.002954253926873207,-0.0004684724844992161,0.0005709528923034668,-0.0013984056422486901,0.024954326450824738,0.00399542972445488,0.004008615855127573,5.6252551985380705e-06,7.95818050391972e-06,2209,0,0,16.408333333333044,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.416666666649917,hold,18.416667627170682,20.0,18.950098752975464,-0.22220611572265625,0.502828392200172,3.475755944924226,0.007706351425440516,0.0,0.8741298913955688,0.0030654894653707743,1.196462869644165,-0.03156216553179547,50,0.6266324520111084,0.08107106387615204,0.25829827785491943,0.014428197406232357,0.003170257492456585,-19.19217910862573,0.38450467586517334,-0.7815738916397095,-0.0734945684671402,-0.0029087676666677,-0.0009316587238572538,-0.0002613582764752209,0.0006376642850227654,0.0114277433604002,-0.02809167094528675,0.999539852142334,0.0003627584083005786,0.0010488179977983236,0.0025269200559705496,-0.22015312314033508,0.1179867759346962,-0.9175956845283508,-0.484160453081131,0.5631793141365051,0.4804615080356598,-1.9990981817245483,-0.3115362524986267,2.4582324028015137,0.9676363468170166,0.00392957916483283,-0.0007710416684858501,-0.009064201265573502,0.0017883953405544162,-0.01215303223580122,0.0037325830198824406,0.005412183236330748,0.6005181670188904,-0.001325670164078474,0.08838579058647156,-0.028088649734854698,0.9995395541191101,-0.00029360383632592857,-0.011470976285636425,1.9909930415451527e-06,-9.21241007745266e-06,0.03239599987864494,-5.2879375289194286e-05,-0.0003426538605708629,1.0,6.969902187847765e-06,-0.3222266137599945,-0.537057638168335,0.020183371379971504,0.07304755598306656,-0.035161666572093964,0.0004782771866302937,-0.3219429552555084,0.5373249053955078,0.01740114390850067,-0.004563227295875549,-0.01134468987584114,-0.0010167018044739962,0.0005702376365661621,-0.001404301612637937,0.024954017251729965,0.003997637890279293,0.004011192359030247,-0.0003213677555322647,-0.00045558216515928507,2210,0,0,16.416666666666377,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.424999999983243,hold,18.425000960938632,20.0,18.9507357776165,-0.22554397583007812,0.4991790046915412,3.498999092382141,0.020064924683538266,0.055952909680744456,1.41167151927948,0.02990340255200863,1.5604252815246582,-0.005869015694770496,45,1.1337381601333618,0.01628025993704796,0.3550399839878082,0.07823482900857925,-0.00283095269696787,-19.1944329717979,-0.21307991445064545,1.146400809288025,0.7957251071929932,-0.02922392636537552,-0.006106153130531311,-0.0017001548549160361,0.0007390223327092826,0.011518387123942375,-0.028273770585656166,0.9995335936546326,0.0019856493454426527,0.0004338062135502696,-0.00035305367782711983,-0.03017396479845047,-0.12023603916168213,1.28728449344635,-0.48413798213005066,0.5631793141365051,0.48041000962257385,-1.9990981817245483,-0.3115134537220001,2.4582343101501465,0.9675933718681335,-0.00032976773218251765,0.000197553526959382,0.00022112962324172258,-0.00017621407459955662,0.01016996055841446,0.0028298853430896997,-0.007874900475144386,0.6005150675773621,-0.0013427077792584896,0.0883781909942627,-0.028083883225917816,0.9995396137237549,-0.00029184631421230733,-0.011477197520434856,1.999607775360346e-06,-2.3280037567019463e-05,0.032389815896749496,2.873660014302004e-05,-0.00044594932114705443,0.9999998807907104,0.00019509000412654132,0.16471396386623383,0.8406888842582703,0.7426127195358276,-0.01625862903892994,-0.0007244896842166781,0.000423037534346804,0.14661189913749695,-0.7976557612419128,-0.7922197580337524,0.10519804060459137,0.024508919566869736,-0.001455978723242879,0.0005745887756347656,-0.0014134547673165798,0.024953395128250122,0.003994320519268513,0.004008367192000151,5.3790281526744366e-06,7.578812073916197e-06,2211,0,0,16.42499999999971,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.43333333331657,hold,18.433334294706583,20.0,18.953894823789597,-0.2269148826599121,0.49450882943347096,3.483071202666582,0.004105726475245319,0.06852804166478502,1.0816309452056885,0.018355101346969604,0.9023333191871643,-0.0040338181861443445,45,0.9742509126663208,0.0816613957285881,0.1218206062912941,0.006885613780468702,0.003246454114560038,-19.196484047300856,0.00876384973526001,0.8076265454292297,0.7194359302520752,-0.01835496351122856,-5.780044011771679e-05,-4.1300023440271616e-05,0.00040569514385424554,0.011519793421030045,-0.028123006224632263,0.9995379447937012,0.0004740147851407528,0.0009224555105902255,0.0036191819235682487,-0.0558018833398819,-0.004868989810347557,-0.09841227531433105,-0.4841400980949402,0.563190758228302,0.4804163873195648,-1.9990981817245483,-0.3114350140094757,2.458264112472534,0.9675354361534119,-0.001326890429481864,0.0007856232114136219,0.003130781464278698,5.3664080041926354e-05,0.012118736281991005,0.0037181980442255735,-0.007937817834317684,0.600518524646759,-0.001332379411906004,0.08837606757879257,-0.02811499312520027,0.9995387196540833,-0.0002923498104792088,-0.011471342295408249,-3.183318767696619e-06,-6.224261596798897e-06,0.03239009901881218,4.525360418483615e-05,-0.00011456448555691168,0.9999998211860657,9.31755312194582e-06,0.027583736926317215,0.7299825549125671,0.6446157693862915,-0.08131476491689682,0.007499946281313896,0.000493267085403204,0.011907176114618778,-0.6925923824310303,-0.6850832104682922,0.024121306836605072,-0.0034782923758029938,-0.0012459481367841363,0.0005751252174377441,-0.0014057342195883393,0.024953819811344147,0.003995581995695829,0.004008399322628975,5.1145088946213946e-06,7.243274012580514e-06,2212,0,0,16.433333333333042,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.441666666649894,hold,18.441667628474534,20.0,18.96020546555519,-0.2244114875793457,0.49566139932721853,3.4803157165215888,0.008895904102246277,0.03956468118525214,0.03814423084259033,0.00011330104462103918,0.030515389516949654,-0.00042896564877992205,51,0.16750311851501465,0.055878784507513046,0.17560283839702606,0.03615902364253998,5.007737900086795e-05,-19.20260301093326,0.010575962252914906,-0.02865396998822689,0.022849099710583687,0.00010492750152479857,4.2486768506933004e-05,4.713784619525541e-06,0.00029740107129327953,0.011485139839351177,-0.02811109647154808,0.9995387196540833,9.968092854251154e-06,4.6015105908736587e-05,0.002406809013336897,0.012480075471103191,-0.01692149043083191,-0.0023184288293123245,-0.4841334819793701,0.5632022023200989,0.4804050326347351,-1.9990981817245483,-0.3114049732685089,2.458264112472534,0.9675124883651733,0.001044377451762557,0.0011126118479296565,-0.001356047112494707,0.0009996825829148293,0.0035070821177214384,-0.00021260508219711483,-0.0030948191415518522,0.6005148887634277,-0.0013318266719579697,0.08836845308542252,-0.028124358505010605,0.9995384216308594,-0.00029400712810456753,-0.011479467153549194,3.448047209531069e-06,-6.29667192697525e-06,0.03238869830965996,5.569490895140916e-06,-3.7008526305726264e-06,0.9999999403953552,-1.3226233022578526e-05,-0.04628622904419899,0.12864768505096436,0.09677115082740784,-0.05097215622663498,-0.022811170667409897,-0.00198208331130445,-0.048651840537786484,-0.12300541996955872,-0.1027616411447525,-0.032313257455825806,0.015985487028956413,0.0036287920083850622,0.000573575496673584,-0.00140507728792727,0.024953894317150116,0.0040101585909724236,0.004024066496640444,5.124844392412342e-06,7.248076144605875e-06,2213,0,0,16.441666666666375,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.44999999998322,hold,18.450000962242484,20.0,18.958447128534317,-0.23502111434936523,0.5252666887827218,3.446964693238149,0.023880989829194732,0.055952909680744456,3.9541409015655518,0.12108626216650009,9.496491432189941,-0.05093707295600325,66,3.3147902488708496,0.1758890599012375,0.7314663529396057,0.0700153186917305,0.021985794184729457,-19.198524653527283,-1.108931303024292,2.857448101043701,2.4980978965759277,-0.11325524747371674,-0.042833659797906876,0.0006395414238795638,0.00044754231930710375,0.011506244540214539,-0.027787664905190468,0.99954754114151,-0.0016926784301176667,0.004132294561713934,0.002360672689974308,-0.13954025506973267,0.2168756127357483,0.020771795883774757,-0.4841785728931427,0.5632091760635376,0.4805072247982025,-1.9991121292114258,-0.31124240159988403,2.4582607746124268,0.9674322605133057,-0.009397197514772415,6.662683153990656e-05,0.020137669518589973,-0.003112631384283304,0.02687199041247368,-0.003512865863740444,-0.012326431460678577,0.6005102396011353,-0.0012817452661693096,0.08837518841028214,-0.028200317174196243,0.9995362162590027,-0.00029462919337674975,-0.011488826014101505,-1.789652742445469e-06,1.9357306882739067e-05,0.03239265829324722,1.2846778190578334e-05,-0.00015806997544132173,0.9999998807907104,-0.00041102891555055976,1.0520199537277222,2.285209894180298,2.158449649810791,-0.1487301141023636,0.09373285621404648,0.0055197919718921185,0.9993780255317688,-2.1598165035247803,-2.3074376583099365,0.18125472962856293,0.058480240404605865,-0.00641879765316844,0.0005744099617004395,-0.0013890120899304748,0.024954773485660553,0.0039951391518116,0.004008089657872915,5.180740117793903e-06,7.344031473621726e-06,2214,0,0,16.449999999999708,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
18.458333333316546,hold,18.458334296010435,20.0,18.953656405210495,-0.22608041763305664,0.5094741354696453,3.429083076627997,0.03333996210130863,0.06852804166478502,2.742814540863037,0.002695453818887472,2.5445327758789062,-0.03280747478129342,59,1.6998368501663208,0.05953417345881462,1.0618466138839722,0.18300415575504303,0.005716843996196985,-19.192489985344814,0.3631269335746765,-2.6060266494750977,-0.7744649648666382,-0.0007386546349152923,-0.0007797509315423667,0.0024722153320908546,0.0001782053877832368,0.011383043602108955,-0.027669865638017654,0.9995522499084473,-0.0018960466841235757,-0.005076564382761717,0.001911255531013012,0.053679514676332474,0.16916008293628693,-0.004825652111321688,-0.48418551683425903,0.5631999373435974,0.48052212595939636,-1.9991010427474976,-0.3113490045070648,2.4582149982452393,0.9675201773643494,0.003652178216725588,-0.0015181195922195911,-0.008019833825528622,0.002558088395744562,-0.026736803352832794,-0.0075926207937300205,0.0168912410736084,0.6005096435546875,-0.0012878673151135445,0.08838213235139847,-0.028164008632302284,0.9995371699333191,-0.0002943188592325896,-0.011494152247905731,8.137663826346397e-06,2.676853910088539e-05,0.03239404782652855,-0.00010810634557856247,0.00011351395369274542,0.9999998211860657,-0.0004956408520229161,-0.2919938266277313,-1.5913166999816895,-0.5214365124702454,0.048056356608867645,-0.03459712862968445,-0.0061598350293934345,-0.2779772877693176,1.559413194656372,0.6167690753936768,-0.18163928389549255,-0.007926829159259796,0.009897366166114807,0.0005686283111572266,-0.0013829752570018172,0.02495524287223816,0.004009859170764685,0.004023074172437191,6.196863523655338e-06,8.602248271927238e-06,2215,0,0,16.45833333333304,0.0,0.0,3.262294176325547,1.3180524036248222,19.022149592638016,False,False,,,,0,False,False,False,False,False,True,True,0.6007464528083801,-0.0018481829902157187,0.08733239024877548,-0.028468215838074684,0.999528706073761,-0.0003311824693810195,-0.011480297893285751
