time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
10.566666666512901,hold,10.566667217761278,20.0,19.18080225586891,0.568389892578125,0.00590854870097246,3.3982266944573385,0.04957837882102467,0.09691328065893987,1.0376101732254028,0.05851870775222778,5.600708961486816,-0.02513884646759834,63,0.9634376168251038,0.003284768434241414,0.07501627504825592,0.005661847535520792,-0.017164971446618438,-19.41748923954112,0.4500961899757385,0.012839235365390778,0.9348172545433044,-0.0014531027991324663,0.058493971824645996,-0.0008848675643093884,-0.0003745198482647538,-0.029650621116161346,4.6079829189693555e-05,0.9995602369308472,-0.000507437449414283,0.00023116114607546479,0.002213918138295412,-0.010380813851952553,-0.41595426201820374,-0.07099423557519913,-0.48412594199180603,0.5341867804527283,0.4765878915786743,-2.0687344074249268,-0.4380352795124054,2.570659637451172,1.0805586576461792,-0.00043001287849619985,-0.0006645687390118837,0.0007157669751904905,-5.676243745256215e-05,-0.0013603726401925087,0.004679007921367884,0.0016886955127120018,0.5986602306365967,9.618361218599603e-09,0.08815830945968628,-1.9675060684676282e-05,0.9995412826538086,-5.2436807891353965e-05,0.030284617096185684,-5.317444447427988e-05,-4.722005996882217e-06,0.032395318150520325,0.0006342849228531122,0.00042874127393588424,0.9999996423721313,-5.2827388572040945e-05,-0.4607461988925934,0.00856233574450016,0.8460801839828491,-0.001588252605870366,-0.002680439269170165,-0.001040385221131146,-0.4086790084838867,-0.00848290417343378,-0.8724226951599121,-0.0004160946700721979,-0.06383685767650604,0.001012112363241613,-0.0014818906784057617,1.7477414075983688e-06,0.02495604008436203,0.003979877568781376,0.003993710037320852,5.254698407952674e-06,7.401336915791035e-06,1268,0,0,8.566666666666821,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.574999999846113,hold,10.575000551529229,20.0,19.181398302316666,0.5688071250915527,0.0059048147704743315,3.402487458976758,0.04963957326253876,0.09691328065893987,0.29677292704582214,0.053226374089717865,5.214367389678955,-0.025794402972678654,64,0.4018629789352417,0.03309949114918709,0.14415767788887024,0.02874310500919819,-0.021370864589698613,-19.41838170014644,0.2937406301498413,-0.025477373972535133,-0.03378628194332123,-0.000811312987934798,0.053213030099868774,-0.0008729832479730248,-0.0003658518835436553,-0.029687780886888504,3.152354838675819e-05,0.9995591640472412,-0.0014552614884451032,0.00016353368118871003,0.0014887821162119508,-0.013656419701874256,-0.4556492269039154,-0.022470718249678612,-0.48412641882896423,0.534186065196991,0.4765883982181549,-2.0687344074249268,-0.43803682923316956,2.570659637451172,1.0805586576461792,2.6880352379521355e-05,-0.0002472373016644269,3.409623241168447e-05,-0.0006820886046625674,-0.0006412695511244237,-0.0007547711138613522,0.0009199365740641952,0.5986605286598206,-4.825665200769436e-09,0.08815911412239075,-1.9302509826957248e-05,0.9995412230491638,-5.1788203563774005e-05,0.03028511255979538,-5.317223258316517e-05,-4.755592271976639e-06,0.03239671140909195,0.0005976083921268582,0.00041897830669768155,0.9999996423721313,-3.8185818993952125e-05,-0.39985358715057373,-0.0015022872248664498,0.04010877013206482,-0.004420116078108549,-0.03272627294063568,-0.002242722548544407,-0.3966916799545288,0.0015455724205821753,-0.06424323469400406,-0.0047666835598647594,-0.02503713220357895,0.0019550127908587456,-0.0014837384223937988,1.0324160939489957e-06,0.024955928325653076,0.003981137182563543,0.003994906321167946,5.094788775750203e-06,7.1735994424670935e-06,1269,0,0,8.575000000000154,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.583333333179326,hold,10.58333388529718,20.0,19.182471185922623,0.5692243576049805,0.005435724233393557,3.404788357523663,0.03754637509700842,0.07912936237050427,0.6995117664337158,0.05332343652844429,5.291579246520996,-0.025794402972678654,62,0.6646702885627747,0.02419658750295639,0.03663157299160957,0.013495766557753086,-0.019635260105133057,-19.41961465281509,0.2860824763774872,-0.012302316725254059,0.6382179856300354,-0.0014946598093956709,0.05329623073339462,-0.0008166569750756025,-0.00038022559601813555,-0.02970796450972557,4.028782495879568e-05,0.9995585680007935,-0.0011735073057934642,0.0003247272106818855,0.0017297770828008652,-0.022677352651953697,-0.4516807496547699,0.024293869733810425,-0.4841226041316986,0.534186065196991,0.4765814542770386,-2.0687553882598877,-0.4380379617214203,2.570659637451172,1.0805586576461792,-0.0002297639293828979,-0.0006302387337200344,0.00016318552661687136,-0.0011403582757338881,-0.0006801321287639439,0.0019480405608192086,0.0010906814131885767,0.5986498594284058,5.853883067175047e-07,0.08815009891986847,-1.8080849258694798e-05,0.9995415806770325,-4.9808713811216876e-05,0.03027413785457611,-4.091369919478893e-05,-3.7731765587523114e-06,0.032389454543590546,0.0005664350464940071,0.0004315947589930147,0.9999997615814209,-4.53510983788874e-05,-0.3000945746898651,-0.01820399984717369,0.5927887558937073,0.007328235078603029,0.023059513419866562,0.00017518243112135679,-0.2636668086051941,0.018253838643431664,-0.60986328125,0.004696185234934092,-0.06638751924037933,0.00010664240107871592,-0.0014847517013549805,1.448715920560062e-06,0.0249558687210083,0.003979864995926619,0.003993486054241657,5.251025868346915e-06,7.394381100311875e-06,1270,0,0,8.583333333333487,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.591666666512538,hold,10.59166721906513,20.0,19.179129600524902,0.5675554275512695,0.005648328169627348,3.395287112941472,0.04944089232594706,0.10467831195095843,1.4577604532241821,0.061082541942596436,5.889514923095703,-0.02638428304635454,66,1.2891827821731567,0.02156912162899971,0.1810813546180725,0.025538140907883644,-0.014363399241119623,-19.41561208173608,0.5200815796852112,-0.09266120195388794,1.3586738109588623,0.0001487098925281316,0.0610782615840435,-0.000707469298504293,-0.00039202283369377255,-0.029624925926327705,5.4276133596431464e-05,0.9995609521865845,-7.06752180121839e-05,-0.00010234361252514645,0.002510746940970421,0.005003655329346657,-0.38569220900535583,-0.046220563352108,-0.484131395816803,0.5341735482215881,0.47658929228782654,-2.068760633468628,-0.4380497634410858,2.5706965923309326,1.0805732011795044,-0.0008767254184931517,-0.0016576104098930955,0.0007038212497718632,0.00011563091538846493,-0.002462995471432805,0.005978583358228207,0.002243841765448451,0.5986584424972534,1.0647644330674666e-06,0.08816003799438477,-1.943701681739185e-05,0.9995408654212952,-5.253548806649633e-05,0.030296938493847847,-5.3024268709123135e-05,-3.4222935028083157e-06,0.03239541873335838,0.0006723171682097018,0.0004465749079827219,0.9999995827674866,-6.024507092661224e-05,-0.4747614562511444,-0.07934056222438812,1.195950984954834,0.011739600449800491,0.018088579177856445,-0.000460537412436679,-0.401447594165802,0.07943365722894669,-1.2225067615509033,0.0002440810203552246,-0.08661232888698578,0.00047568592708557844,-0.0014805793762207031,2.1319333427527454e-06,0.024956118315458298,0.0039811204187572,0.003994684666395187,5.0704384193522856e-06,7.136753993108869e-06,1271,0,0,8.59166666666682,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.59999999984575,hold,10.60000055283308,20.0,19.180746376514435,0.5691647529602051,0.005770854841102846,3.406685430298888,0.04729981810669415,0.08846931922527276,1.113376259803772,0.05850377678871155,5.459655284881592,-0.02513884646759834,59,1.0188337564468384,0.07417746633291245,0.27475103735923767,0.04372773692011833,-0.024293764727190137,-19.418021818803897,0.5004152655601501,0.01221754401922226,-0.9945058822631836,-0.0018542364705353975,0.05846644565463066,-0.0009634576854296029,-0.0003535002178978175,-0.029724501073360443,2.535278326831758e-06,0.9995580315589905,-0.00215693237259984,0.0003359152760822326,0.0011506002629175782,0.0028837136924266815,-0.46673691272735596,-0.08410263806581497,-0.4841301739215851,0.5341692566871643,0.47658348083496094,-2.068760633468628,-0.4380497932434082,2.570690155029297,1.0805732011795044,0.000997223425656557,0.0004029644187539816,-0.0015068779466673732,-0.0007123387767933309,-0.0002721037599258125,-0.000996135757304728,0.00019513927691150457,0.5986576676368713,-2.6408092708152253e-06,0.08816064894199371,-1.6159310689545237e-05,0.9995409250259399,-5.442187102744356e-05,0.030294958502054214,-5.0651608034968376e-05,-7.4663603299995884e-06,0.032397788017988205,0.0005707180825993419,0.00040829123463481665,0.9999997019767761,-6.3581087488273624e-06,-0.614349365234375,0.03177185356616974,-0.8121500015258789,-0.005933061707764864,-0.07386477291584015,-0.003330261679366231,-0.6624106168746948,-0.03172796219587326,0.7734516263008118,-0.00154952984303236,-0.014930643141269684,0.0032357287127524614,-0.001485586166381836,-3.986729097960051e-07,0.02495582029223442,0.003979822155088186,0.00399329187348485,5.323045570548857e-06,7.4989511631429195e-06,1272,0,0,8.600000000000152,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,True,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.608333333178962,hold,10.60833388660103,20.0,19.183514267206192,0.5729794502258301,0.005445538590720389,3.4115669776019435,0.03338787428219803,0.07912936237050427,1.0508549213409424,0.06787136942148209,6.284297466278076,-0.02638428304635454,63,0.9053071141242981,0.03823805972933769,0.16225652396678925,0.037445008754730225,-0.024744437774643302,-19.42112930736581,0.5112461447715759,0.19006700813770294,0.8982192873954773,-0.0059109898284077644,0.06760340183973312,-0.0011674856068566442,-0.0003508864319883287,-0.02976696752011776,2.0936284272465855e-05,0.9995567798614502,-0.0011309010442346334,0.0010430699912831187,0.0015622797654941678,-0.04155605658888817,-0.48222815990448,0.01465652883052826,-0.48411861062049866,0.5341780781745911,0.47656717896461487,-2.068781852722168,-0.43804246187210083,2.570709705352783,1.0805732011795044,0.000267251132754609,0.0003022127493750304,-2.6373947548563592e-05,-0.0005252521368674934,0.0006190703134052455,0.00654871528968215,0.00031051700352691114,0.5986484885215759,-7.524283773818752e-07,0.08814789354801178,-2.0197941921651363e-05,0.9995412230491638,-5.609255822491832e-05,0.030287671834230423,-3.660435322672129e-05,-4.996102234144928e-06,0.03238861262798309,0.0005209423834457994,0.0004080302605871111,0.9999997615814209,-2.8818312785006128e-05,-0.4483500123023987,0.1193724200129509,0.7773759961128235,0.0008656596182845533,0.038178663700819016,0.0019466821104288101,-0.4004724621772766,-0.11929284781217575,-0.8031015396118164,0.01818765513598919,-0.10292070358991623,-0.0008574438979849219,-0.0014876723289489746,5.241090548224747e-07,0.02495569735765457,0.00399588979780674,0.004008996766060591,4.970645022694953e-06,7.000227924436331e-06,1273,0,0,8.608333333333485,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.616666666512174,hold,10.616667220368981,20.0,19.177628308534622,0.5706548690795898,0.005690612852049526,3.3958060473094682,0.04810740938410163,0.09691328065893987,1.7893500328063965,0.06582913547754288,6.210384845733643,-0.029989139875397086,62,1.6183937788009644,0.006994642782956362,0.1790347844362259,0.011340764351189137,-0.018118627835065126,-19.41414689130918,0.4203794598579407,-0.1170949786901474,1.7353222370147705,2.4383480194956064e-06,0.06582511216402054,-0.0007276291726157069,-0.00037754938239231706,-0.029629625380039215,6.005959949106909e-05,0.9995608329772949,0.0007960260845720768,8.156226249411702e-05,0.0028625349514186382,-0.0071395146660506725,-0.44360771775245667,0.02813388966023922,-0.48412856459617615,0.5341690182685852,0.47658106684684753,-2.068781852722168,-0.4380526542663574,2.570748805999756,1.0805872678756714,-0.0011048513697460294,-0.0014981948770582676,0.0014192814705893397,0.001222425838932395,-0.0021971312817186117,0.004667815286666155,0.002024127170443535,0.5986592769622803,2.9525610898417654e-06,0.0881587341427803,-2.4215882149292156e-05,0.9995404481887817,-5.7556433603167534e-05,0.03031270019710064,-5.161494482308626e-05,-1.2769501154252794e-06,0.03239276260137558,0.0006833836669102311,0.00043744497816078365,0.9999996423721313,-7.108677527867258e-05,-0.4350487291812897,-0.07726908475160599,1.5569074153900146,0.0005441976245492697,0.00661498075351119,-0.002207014011219144,-0.33989572525024414,0.07738970965147018,-1.5804051160812378,-0.010738716460764408,-0.06938226521015167,0.0015594561118632555,-0.0014808177947998047,2.4423288778052665e-06,0.024956107139587402,0.003994626458734274,0.004007632844150066,5.198127837502398e-06,7.320719305425882e-06,1274,0,0,8.616666666666818,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.624999999845386,hold,10.625000554136932,20.0,19.18085440993309,0.5718469619750977,0.004922485459246673,3.4105912264346383,0.03693811595439911,0.09691328065893987,1.1921724081039429,0.06503984332084656,6.017640590667725,-0.0282194851024542,64,1.0667616128921509,0.07321856915950775,0.3220832049846649,0.05415908619761467,-0.030414287000894547,-19.41840156949569,0.4430961310863495,-0.11466532945632935,-1.1008145809173584,-0.000678572803735733,0.06503063440322876,-0.0008582769078202546,-0.0003525362117215991,-0.029758745804429054,1.080340825865278e-05,0.9995569586753845,-0.002401396632194519,0.0007925336249172688,0.0009021391742862761,0.02510569430887699,-0.5061832070350647,0.027726979926228523,-0.4841272532939911,0.5341646671295166,0.4765770435333252,-2.068781852722168,-0.438056617975235,2.5707032680511475,1.0805872678756714,0.0011286850785836577,0.0004408461390994489,-0.001676540938206017,0.0003445809707045555,-0.0008427430293522775,-0.004567063879221678,0.00038482979289256036,0.5986506342887878,-2.3663683350605424e-06,0.08815553784370422,-1.4678387742605992e-05,0.9995410442352295,-5.7272976846434176e-05,0.03029266558587551,-4.0502287447452545e-05,-6.446052793762647e-06,0.03239338845014572,0.0005341625073924661,0.0004103865649085492,0.9999996423721313,-1.3087046681903303e-05,-0.5866027474403381,-0.05703870207071304,-0.8891704082489014,0.0002625895431265235,-0.07314754277467728,-0.0032135015353560448,-0.6393656134605408,0.0570833757519722,0.8520170450210571,-0.00816438253968954,-0.01163087785243988,0.002722313394770026,-0.0014872550964355469,1.5379555406980217e-08,0.024955719709396362,0.003995902836322784,0.004008804447948933,5.213618351262994e-06,7.340509910136461e-06,1275,0,0,8.625000000000151,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.633333333178598,hold,10.633333887904882,20.0,19.181085377931595,0.5723237991333008,0.005626411621051375,3.4057657692493772,0.044178221287438646,0.08846931922527276,1.38533616065979,0.07131130248308182,6.452056407928467,-0.02874382698792033,63,1.1480779647827148,0.05748644471168518,0.2665390074253082,0.06181774660944939,-0.0211500886362046,-19.418296841352095,0.6379708647727966,0.18318384885787964,1.2159740924835205,-0.005668782163411379,0.0710771456360817,-0.001098166685551405,-0.0003643039963208139,-0.029716482385993004,2.660307836777065e-05,0.9995582699775696,-3.864301834255457e-05,0.0008190339431166649,0.0021366088185459375,-0.01747477799654007,-0.44805943965911865,-0.013687573373317719,-0.4841196835041046,0.5341647267341614,0.47656697034835815,-2.068781852722168,-0.43805280327796936,2.5707385540008545,1.0805872678756714,0.00021177691814955324,0.00018426305905450135,5.85076013521757e-05,0.0009165586088784039,0.0001702423469396308,0.007862210273742676,0.0004746493650600314,0.5986571907997131,-1.6568125147387036e-06,0.08815790712833405,-1.8562677723821253e-05,0.9995405673980713,-5.914592475164682e-05,0.030308054760098457,-4.7725741751492023e-05,-6.191525244503282e-06,0.032395608723163605,0.0005918442620895803,0.00042461371049284935,0.9999997019767761,-3.23462845699396e-05,-0.5080361366271973,0.09637559205293655,1.0250335931777954,0.011217921040952206,0.0563056617975235,0.002919240389019251,-0.4450090825557709,-0.09628058969974518,-1.053935170173645,0.025263279676437378,-0.12965387105941772,-0.0014032532926648855,-0.0014851689338684082,7.88274519436527e-07,0.02495584636926651,0.0039946348406374454,0.004008707590401173,5.1998267736053094e-06,7.323716999962926e-06,1276,0,0,8.633333333333484,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
10.64166666651181,hold,10.641667221672833,20.0,19.18151006102562,0.5719661712646484,0.005631847670883872,3.407260092550227,0.042946201574523,0.08846931922527276,0.3644144833087921,0.0632862076163292,5.956737518310547,-0.02939925434475299,62,0.502723753452301,0.05004051327705383,0.1542726457118988,0.041498299688100815,-0.027058586332714185,-19.418825481318237,0.35544198751449585,0.06302513927221298,0.04986722767353058,-0.003737642429769039,0.06316700577735901,-0.001050529070198536,-0.00035727513022720814,-0.02972978539764881,2.232490987807978e-05,0.9995578527450562,-0.0011609116336330771,-0.0003138554748147726,0.0014427794376388192,-0.047941602766513824,-0.4952770173549652,-0.05570442974567413,-0.48411494493484497,0.5341695547103882,0.4765654504299164,-2.068781852722168,-0.43804603815078735,2.5707385540008545,1.0805872678756714,0.0003522409242577851,0.0006292590987868607,0.00017052545445039868,0.0007654390064999461,0.0007693666266277432,-0.0004957694909535348,-0.00028580520302057266,0.5986559987068176,9.500533906248165e-07,0.08815494924783707,-2.1099611331010237e-05,0.9995406866073608,-6.029114229022525e-05,0.0303051620721817,-4.6551343984901905e-05,-3.4281588341400493e-06,0.03239314258098602,0.00057563855079934,0.0004186808946542442,0.9999997019767761,-3.078629379160702e-05,-0.48213180899620056,0.07963494956493378,0.11806092411279678,-0.017724012956023216,-0.04660702869296074,-0.004206822253763676,-0.47410330176353455,-0.0795716717839241,-0.1470564752817154,-0.006465073674917221,-0.023037638515233994,0.0038159112446010113,-0.0014858245849609375,5.846663952979725e-07,0.024955809116363525,0.003995904698967934,0.004008639603853226,4.95827043778263e-06,6.991118425503373e-06,1277,0,0,8.641666666666817,0.0,0.0,0.0,-3.5859539243646643,19.188960641622543,False,False,,,,0,False,False,False,False,False,True,True,0.5979764461517334,-4.760910996992607e-06,0.08733049780130386,-5.242698989604833e-06,0.999509871006012,-3.0694429824507097e-06,0.03130533918738365
