time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.483333333108021,hold,15.483334140852094,20.0,19.337450712919235,0.533759593963623,0.24547945940867066,3.4374090155843167,0.06582633795915172,0.15323335969831878,0.5081348419189453,0.08342550694942474,8.516037940979004,-0.0448676037194673,63,0.4975992441177368,0.09587294608354568,0.010618641041219234,0.0022131050936877728,-0.0533819334814325,-19.576863494647398,-0.10030937194824219,-0.08898192644119263,0.4901237189769745,-0.04112110286951065,0.0725853368639946,-0.000489014491904527,-0.0011122046271339059,-0.026886051520705223,-0.013292071409523487,0.9995494484901428,0.0005141700385138392,-0.0010049691190943122,0.0009709653677418828,-0.05776114761829376,-0.7577295899391174,-0.03283074498176575,-0.48511818051338196,0.5346558690071106,0.4726187586784363,-2.067917823791504,-0.38374248147010803,2.574148178100586,1.0302051305770874,-2.736429451033473e-05,-0.00029979393002577126,-0.00010984912660205737,0.001562774763442576,-0.0011100709671154618,-0.0046134227886796,0.0006073567783460021,0.5988000631332397,-0.0006241630762815475,0.08799225836992264,-0.013631490059196949,0.9995200634002686,0.0004165173741057515,0.02781069278717041,-6.662460509687662e-05,1.367158256471157e-05,0.03238775581121445,0.000934636511374265,0.0006921766325831413,0.9999991059303284,-0.00031992277945391834,0.07195717841386795,-0.07269860804080963,0.4869723618030548,0.049653708934783936,0.08201146870851517,-0.0005000786622986197,0.0987977460026741,0.08595816791057587,-0.48005756735801697,0.03917039930820465,-0.07156838476657867,0.0007306726183742285,-0.0013429522514343262,-0.0006657993071712554,0.02495502680540085,0.003995346836745739,0.004008403047919273,5.30414854438277e-06,7.4569834396243095e-06,1858,0,0,13.483333333333208,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.491666666441233,hold,15.491667474620044,20.0,19.337286800146103,0.5339980125427246,0.2456267538946122,3.4374659731107218,0.06587476673303172,0.14803749339042993,0.3151378035545349,0.0853758379817009,8.657966613769531,-0.04460543277673423,63,0.32446205615997314,0.09189955145120621,0.012068234384059906,0.0003109565004706383,-0.054061259172158316,-19.576703544159532,-0.04952746629714966,-0.04206138849258423,0.30836617946624756,-0.0423022098839283,0.07415679097175598,-0.0005725372466258705,-0.0011086928425356746,-0.02688632719218731,-0.013293091207742691,0.9995494484901428,0.0007243560394272208,-0.0011227915529161692,0.0009193600271828473,-0.07845409214496613,-0.7707163691520691,-0.07738132774829865,-0.4851190745830536,0.5346558690071106,0.47262054681777954,-2.067917823791504,-0.38374119997024536,2.574147939682007,1.0302051305770874,1.2323025657678954e-05,-0.00013490997662302107,-5.115281601320021e-05,0.0014894948108121753,-0.000760873022954911,-0.004466198850423098,0.0004111310699954629,0.5988001227378845,-0.0006232981104403734,0.08799254149198532,-0.013632337562739849,0.9995201230049133,0.0004163176054134965,0.02781076729297638,-6.645778194069862e-05,1.4446675777435303e-05,0.0323878638446331,0.0009343937272205949,0.0006888657808303833,0.9999991655349731,-0.00031984419911168516,0.029199976474046707,-0.04118078574538231,0.32051074504852295,0.04822429269552231,0.07822857052087784,-0.0004850428376812488,0.04690440371632576,0.04990946128964424,-0.3171508014202118,0.042295921593904495,-0.0739717036485672,0.0008223313488997519,-0.0013429522514343262,-0.0006658455240540206,0.02495501935482025,0.003995347302407026,0.004008330404758453,5.077780770079698e-06,7.138907676562667e-06,1859,0,0,13.491666666666541,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.499999999774445,hold,15.500000808387995,20.0,19.337499141693115,0.5342960357666016,0.24581429897807539,3.4376368400344233,0.0657010605209507,0.14265250287968312,0.404693603515625,0.08490064740180969,8.632423400878906,-0.04460543277673423,66,0.40107759833335876,0.09428457170724869,0.009475707076489925,0.002677645068615675,-0.05240107188001275,-19.576927772167483,-0.04986763000488281,-0.08727997541427612,0.3920106291770935,-0.042289189994335175,0.07361873984336853,-0.00016156263882294297,-0.0011635342380031943,-0.02689219079911709,-0.013284925371408463,0.999549388885498,0.0010027058888226748,-0.0015351598849520087,0.0010191577021032572,-0.06709495186805725,-0.7521268129348755,-0.24412459135055542,-0.4851187467575073,0.5346558690071106,0.4726199507713318,-2.067917823791504,-0.3837416470050812,2.5741488933563232,1.0302051305770874,0.0001075467953342013,-0.00014782811922486871,-0.00023430991859640926,0.0015829975018277764,-0.0011908833403140306,-0.004278874024748802,0.0006562562193721533,0.5988003611564636,-0.0006235712207853794,0.08799243718385696,-0.013632005080580711,0.9995201230049133,0.00041648518526926637,0.027811158448457718,-6.64296094328165e-05,1.3968092389404774e-05,0.03238799050450325,0.0009296711068600416,0.0007438068278133869,0.9999992251396179,-0.0003261541132815182,0.03430889546871185,-0.0700935497879982,0.3934120535850525,0.05008529871702194,0.07987992465496063,-0.0004902915097773075,0.05601181834936142,0.08079996705055237,-0.38884085416793823,0.03998400270938873,-0.0748802050948143,0.0006759552052244544,-0.0013432502746582031,-0.0006655114702880383,0.024955015629529953,0.003995348233729601,0.004008256830275059,4.966803317074664e-06,6.9838715717196465e-06,1860,0,0,13.499999999999874,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,True,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.508333333107657,hold,15.508334142155945,20.0,19.337480515241623,0.5338788032531738,0.2456849324516952,3.437010286502278,0.06567088712472469,0.14803749339042993,0.422955185174942,0.08419325202703476,8.59200668334961,-0.045195316488388926,64,0.42157208919525146,0.09402577579021454,0.004761435557156801,0.0020646932534873486,-0.05355710175354034,-19.57686555912998,-0.08060431480407715,-0.0828862190246582,0.406846284866333,-0.04150700196623802,0.07324893027544022,-0.0005169638316147029,-0.0011265360517427325,-0.02688577026128769,-0.013285097666084766,0.9995495676994324,0.0008447240688838065,-0.001418435713276267,0.0009121407638303936,-0.0747302696108818,-0.7663009762763977,-0.06889019161462784,-0.4851182699203491,0.5346558690071106,0.4726191759109497,-2.067917823791504,-0.38374263048171997,2.574147939682007,1.0302051305770874,5.6828546803444624e-05,-0.00021440492128022015,-0.00019774028623942286,0.0015751647297292948,-0.0011583779705688357,-0.004648647271096706,0.0006617159815505147,0.598800003528595,-0.0006238690111786127,0.08799224346876144,-0.013631523586809635,0.9995201230049133,0.00041671295184642076,0.02781055122613907,-6.643752567470074e-05,1.3763085007667542e-05,0.03238777443766594,0.0009349787142127752,0.0007064985111355782,0.9999991655349731,-0.0003265362174715847,0.053596362471580505,-0.06959301233291626,0.4123193919658661,0.05005623772740364,0.07959365844726562,-0.00026113857165910304,0.07632066309452057,0.0808163583278656,-0.4066532254219055,0.04003491625189781,-0.07180128991603851,0.0005330646526999772,-0.0013429522514343262,-0.0006654700846411288,0.024955034255981445,0.003995360806584358,0.004009392578154802,5.131570105731953e-06,7.216178346425295e-06,1861,0,0,13.508333333333207,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.51666666644087,hold,15.516667475923896,20.0,19.33739483356476,0.5335807800292969,0.24553199182264507,3.4371242138114013,0.06562202179338783,0.14803749339042993,0.41512376070022583,0.08398561179637909,8.561752319335938,-0.0448676037194673,73,0.4140901565551758,0.09556161612272263,0.0022951525170356035,0.0009026522748172283,-0.05346805418957956,-19.576787802879338,-0.0827576071023941,-0.0759412944316864,0.39963963627815247,-0.04143603891134262,0.07305052876472473,-0.0005081250565126538,-0.0011227104114368558,-0.026886334642767906,-0.013286862522363663,0.9995495676994324,0.0008144910680130124,-0.001390885328873992,0.000941155944019556,-0.07158912718296051,-0.7644225358963013,-0.08020079135894775,-0.48511794209480286,0.5346558690071106,0.4726184904575348,-2.067917823791504,-0.3837425708770752,2.5741469860076904,1.0302051305770874,-7.909156920504756e-07,-0.00025943940272554755,-0.000133426787215285,0.001514592906460166,-0.0010228300234302878,-0.004690223839133978,0.0005431676981970668,0.5987997055053711,-0.0006241083610802889,0.08799204975366592,-0.013631275855004787,0.9995201230049133,0.0004166488070040941,0.027810076251626015,-6.639130879193544e-05,1.3653072528541088e-05,0.03238749876618385,0.0009338880772702396,0.0007026994717307389,0.9999991655349731,-0.0003246293927077204,0.05838298052549362,-0.06553470343351364,0.4046817123889923,0.050085265189409256,0.08138247579336166,-0.0006165343220345676,0.08068143576383591,0.07655145227909088,-0.39887481927871704,0.04063141718506813,-0.07290846854448318,0.0008917705854400992,-0.0013429522514343262,-0.0006655531469732523,0.024955030530691147,0.003995372448116541,0.004009345546364784,5.134383172844537e-06,7.217982783913612e-06,1862,0,0,13.51666666666654,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.524999999774082,hold,15.525000809691846,20.0,19.337186217308044,0.5339384078979492,0.24583438062109053,3.436668481941606,0.06679968646494672,0.15323335969831878,0.3565138280391693,0.0860741063952446,8.715669631958008,-0.04460543277673423,63,0.35821017622947693,0.09357067197561264,0.010889747180044651,0.0023561199195683002,-0.05424272277741693,-19.57654748333756,-0.031122267246246338,-0.043807923793792725,0.35244059562683105,-0.04253418743610382,0.07482848316431046,-0.0005406448035500944,-0.0011229190276935697,-0.026882415637373924,-0.013285261578857899,0.9995496273040771,0.0009035452385433018,-0.0013875809963792562,0.0009264808613806963,-0.07516081631183624,-0.7707682847976685,-0.07933764159679413,-0.4851192533969879,0.5346558690071106,0.4726203978061676,-2.067917823791504,-0.383741557598114,2.5741519927978516,1.0302051305770874,3.256613854318857e-05,-0.00012335671635810286,-7.239332626340911e-05,0.0015417239628732204,-0.0008414313779212534,-0.004074416123330593,0.0004824953502975404,0.5988010764122009,-0.0006236562039703131,0.08799293637275696,-0.013632606714963913,0.9995200037956238,0.0004160396056249738,0.02781263366341591,-6.760703399777412e-05,1.3904995284974575e-05,0.0323881134390831,0.0009403757285326719,0.0007035073358565569,0.9999991059303284,-0.0003275338967796415,0.01885928027331829,-0.04213428869843483,0.35522323846817017,0.048609063029289246,0.07995308935642242,-0.00036462469142861664,0.03850897401571274,0.051808807998895645,-0.35234564542770386,0.042553991079330444,-0.07718287408351898,0.0006286898860707879,-0.0013427734375,-0.0006654732278548181,0.02495504543185234,0.003995375707745552,0.004009219817817211,5.096267159387935e-06,7.163354894146323e-06,1863,0,0,13.524999999999872,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.533333333107294,hold,15.533334143459797,20.0,19.337711483240128,0.5338191986083984,0.24561007739976048,3.437579885335728,0.06532818224513903,0.14803749339042993,0.40642616152763367,0.08358118683099747,8.552949905395508,-0.0448676037194673,73,0.40720582008361816,0.09233608841896057,0.015380257740616798,0.004746927414089441,-0.053271667391527444,-19.577136151626654,-0.09818905591964722,-0.09183064103126526,0.38354694843292236,-0.04119119048118591,0.07272438704967499,-0.0005136399413459003,-0.0011261714389547706,-0.026891201734542847,-0.013285210356116295,0.999549388885498,0.0007392154075205326,-0.0014216406270861626,0.0008924469584599137,-0.0812300369143486,-0.7664241790771484,-0.06569164246320724,-0.4851188361644745,0.5346558690071106,0.4726196825504303,-2.067917823791504,-0.3837413787841797,2.574145555496216,1.0302051305770874,3.402982838451862e-05,-0.0002117242111125961,-0.00015330410678870976,0.0015066852793097496,-0.0010639876127243042,-0.004970473237335682,0.0005791744915768504,0.5987996459007263,-0.0006239046342670918,0.08799237757921219,-0.013631768524646759,0.9995201826095581,0.00041625043377280235,0.027809562161564827,-6.609689444303513e-05,1.3827811926603317e-05,0.032388169318437576,0.0009285500273108482,0.000706686929333955,0.9999991655349731,-0.0003266631974838674,0.06425736099481583,-0.07342462241649628,0.3953433930873871,0.048906292766332626,0.07831642031669617,-0.000816268497146666,0.08601479232311249,0.08418449014425278,-0.3890128433704376,0.03829887881875038,-0.06900157034397125,0.0010690574999898672,-0.0013431906700134277,-0.0006654754397459328,0.02495501935482025,0.003995377570390701,0.0040091522969305515,5.116180091135902e-06,7.193419151008129e-06,1864,0,0,13.533333333333205,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.541666666440506,hold,15.541667477227747,20.0,19.33734267950058,0.5340576171875,0.24590344401076436,3.437010286502278,0.06641731306444854,0.14803749339042993,0.36002323031425476,0.08657708019018173,8.74533462524414,-0.0448676037194673,65,0.3574696481227875,0.09544633328914642,0.018566936254501343,0.005091985687613487,-0.053743503987789154,-19.576727723388938,-0.0099564790725708,-0.0495222806930542,0.35646194219589233,-0.04260065779089928,0.07536926120519638,-0.0004990851739421487,-0.0011228822404518723,-0.026885714381933212,-0.01328593585640192,0.9995495676994324,0.0008741094497963786,-0.001396908424794674,0.0009058737196028233,-0.07845155894756317,-0.766329824924469,-0.060738593339920044,-0.4851185381412506,0.5346558690071106,0.47261905670166016,-2.067917823791504,-0.3837408423423767,2.5741517543792725,1.0302051305770874,0.00013036196469329298,-5.1955648814328015e-05,-0.00019406655337661505,0.0015915273688733578,-0.0010063255904242396,-0.0037663786206394434,0.0006130942492745817,0.5988008379936218,-0.0006236983463168144,0.08799257129430771,-0.013632640242576599,0.9995200634002686,0.00041570106986910105,0.027812419459223747,-6.722495891153812e-05,1.379009336233139e-05,0.03238793835043907,0.0009368676692247391,0.0007038404000923038,0.9999991655349731,-0.0003268882865086198,0.006827678065747023,-0.04713674634695053,0.3542824685573578,0.049697395414114,0.0814870148897171,-0.0001928690035128966,0.026435628533363342,0.056782860308885574,-0.35193946957588196,0.04293384030461311,-0.08044914156198502,0.00038897059857845306,-0.0013429522514343262,-0.0006655070465058088,0.024955030530691147,0.0039953747764229774,0.004009025637060404,5.102639079268556e-06,7.173570338636637e-06,1865,0,0,13.541666666666538,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.549999999773718,hold,15.550000810995698,20.0,19.337603449821472,0.5339384078979492,0.2456562069710344,3.4372381373489334,0.06572646816493943,0.14265250287968312,0.4705725312232971,0.0832095667719841,8.524749755859375,-0.0448676037194673,64,0.46544864773750305,0.09249770641326904,0.015270433388650417,0.00568428635597229,-0.07089833478676155,-19.577004344298953,-0.11494503915309906,-0.09266820549964905,0.4468095302581787,-0.04111453890800476,0.07234041392803192,-0.0005394689505919814,-0.0011207449715584517,-0.02688697539269924,-0.013287760317325592,0.9995495676994324,0.0010515195317566395,-0.0017043289262801409,0.0012000068090856075,-0.10165544599294662,-1.0174819231033325,-0.09730833023786545,-0.4851178824901581,0.5346558690071106,0.47261834144592285,-2.067917823791504,-0.3837415277957916,2.574148654937744,1.0302051305770874,-1.3115034562360961e-05,-0.0002494572545401752,-8.018455991987139e-05,0.0015669891145080328,-0.0011182428570464253,-0.005020724609494209,0.0006255967891775072,0.5988001227378845,-0.0006239595822989941,0.08799219131469727,-0.013631786219775677,0.9995200634002686,0.0004161425167694688,0.02781076170504093,-6.651529110968113e-05,1.3719429261982441e-05,0.03238784894347191,0.0009339076350443065,0.0007012257119640708,0.9999992251396179,-0.00032428218401037157,0.07675164937973022,-0.07273410260677338,0.45327848196029663,0.04869117587804794,0.07863952219486237,-0.0009056780836544931,0.10171204060316086,0.0850752592086792,-0.4461606442928314,0.03817562013864517,-0.06751881539821625,0.0011921972036361694,-0.0013430118560791016,-0.0006655954057350755,0.024955030530691147,0.003995371516793966,0.004008925054222345,5.049671926826704e-06,7.09824962541461e-06,1866,0,0,13.549999999999871,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.55833333310693,hold,15.558334144763649,20.0,19.337361305952072,0.5336403846740723,0.2455273934174329,3.4375229296945093,0.06545904034283012,0.14265250287968312,0.41188234090805054,0.08384910970926285,8.549026489257812,-0.0448676037194673,65,0.4115098714828491,0.09727956354618073,0.0021855542436242104,0.0010386720532551408,-0.05342246373766102,-19.576782012184953,-0.0887024849653244,-0.07507738471031189,0.39514845609664917,-0.041393205523490906,0.0729178786277771,-0.0005086692981421947,-0.001121874083764851,-0.02688848413527012,-0.013289755210280418,0.9995494484901428,0.0007194969803094864,-0.0013108367566019297,0.0009183170623145998,-0.06911302357912064,-0.7617478370666504,-0.06341581791639328,-0.48511916399002075,0.5346558690071106,0.4726194739341736,-2.067917823791504,-0.38374125957489014,2.574145555496216,1.0302051305770874,-5.7440534874331206e-05,-0.0002953801304101944,-4.62889984191861e-05,0.0014658813597634435,-0.0010019623441621661,-0.004809176083654165,0.0005611267406493425,0.5987996459007263,-0.0006241577211767435,0.08799231797456741,-0.013631753623485565,0.9995201826095581,0.0004157631192356348,0.027809493243694305,-6.624858360737562e-05,1.3644457794725895e-05,0.03238775581121445,0.0009311488829553127,0.0007027151877991855,0.9999992251396179,-0.0003222118248231709,0.06538587063550949,-0.06590645015239716,0.4009007513523102,0.050302520394325256,0.08326369524002075,-0.0003555812581907958,0.0874624103307724,0.07682067155838013,-0.39470145106315613,0.04081052541732788,-0.0737709254026413,0.0006165335653349757,-0.001343071460723877,-0.0006656966870650649,0.02495501935482025,0.0039953673258423805,0.004008857533335686,5.152983248990495e-06,7.2445254772901535e-06,1867,0,0,13.558333333333204,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.566666666440142,hold,15.566667478531599,20.0,19.337286800146103,0.5340576171875,0.24578400189056993,3.4374659731107218,0.06626838148804381,0.13122122080831475,0.3117343783378601,0.08633504062891006,8.71831226348877,-0.04460543277673423,63,0.3167479336261749,0.09294886142015457,0.012416382320225239,0.003203583648428321,-0.05366212606895715,-19.576703544159532,-0.013360679149627686,-0.04360544681549072,0.30838024616241455,-0.042521968483924866,0.0751357227563858,-0.000494257255923003,-0.0011196841951459646,-0.026889165863394737,-0.013287853449583054,0.9995495080947876,0.0008279558969661593,-0.0013677499955520034,0.0009087235666811466,-0.08116135001182556,-0.7666873335838318,-0.05503988638520241,-0.4851189851760864,0.5346558690071106,0.4726208746433258,-2.067917823791504,-0.38374024629592896,2.5741493701934814,1.0302051305770874,8.282823546323925e-05,-7.398171874228865e-05,-0.00012503737525548786,0.0015063893515616655,-0.0008843192481435835,-0.0039398944936692715,0.0005180198349989951,0.5988004803657532,-0.0006229190621525049,0.08799277991056442,-0.013632860966026783,0.9995201230049133,0.00041626859456300735,0.027811430394649506,-6.681180093437433e-05,1.4708261005580425e-05,0.03238808363676071,0.0009323737467639148,0.0007000878686085343,0.9999993443489075,-0.0003252974711358547,0.005412103608250618,-0.04239210486412048,0.3138516843318939,0.048722971230745316,0.07915399968624115,-0.00045553367817774415,0.022781692445278168,0.05093728378415108,-0.3117942214012146,0.042627666145563126,-0.07833141833543777,0.0006925144698470831,-0.0013431310653686523,-0.0006655987235717475,0.02495501935482025,0.003995363134890795,0.004008725751191378,5.078391041024588e-06,7.1397225838154554e-06,1868,0,0,13.566666666666537,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.574999999773354,hold,15.57500081229955,20.0,19.33768168091774,0.533759593963623,0.24556598509661853,3.437864649404911,0.06548358942382038,0.14265250287968312,0.4693519175052643,0.08300933241844177,8.502338409423828,-0.0448676037194673,63,0.4607696235179901,0.09408468753099442,0.02052326686680317,0.00508976960554719,-0.05237857479369268,-19.577126159085505,-0.09240186214447021,-0.13847345113754272,0.43883734941482544,-0.04034177586436272,0.07254629582166672,-0.00035432889126241207,-0.0011248267255723476,-0.026892850175499916,-0.01328789908438921,0.9995493292808533,0.0008867745054885745,-0.001547963242046535,0.0009302948019467294,-0.08230308443307877,-0.7613991498947144,-0.09125606715679169,-0.48511821031570435,0.5346558690071106,0.4726192355155945,-2.067917823791504,-0.3837427794933319,2.574146270751953,1.0302051305770874,0.00014426809502765536,-0.0002818354405462742,-0.0004302370944060385,0.0016062780050560832,-0.0015403020661324263,-0.004835470579564571,0.0008413366158492863,0.5987997055053711,-0.0006238676141947508,0.08799204230308533,-0.013631297275424004,0.9995201826095581,0.00041690655052661896,0.027809832245111465,-6.621249485760927e-05,1.3869372196495533e-05,0.03238779306411743,0.0009271435556001961,0.0007046193350106478,0.9999992251396179,-0.0003235599142499268,0.062422752380371094,-0.10677552223205566,0.4438592493534088,0.051659852266311646,0.07862971723079681,-0.0007458890904672444,0.0868266373872757,0.11884573101997375,-0.43662965297698975,0.03624192625284195,-0.06957469880580902,0.0008706618682481349,-0.0013433098793029785,-0.0006656080367974937,0.024955011904239655,0.003995357546955347,0.004008614923804998,5.108614459459204e-06,7.182243280112743e-06,1869,0,0,13.57499999999987,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
15.583333333106566,hold,15.5833341460675,20.0,19.337212294340134,0.5339980125427246,0.24584174389019608,3.4372381373489334,0.06609257980016991,0.14265250287968312,0.3768606185913086,0.0858011320233345,8.683635711669922,-0.04460543277673423,63,0.3769502341747284,0.09529116749763489,0.01706777513027191,0.0032190599013119936,-0.053836565813981,-19.576613188817614,-0.042084142565727234,-0.032639503479003906,0.3730784058570862,-0.0425766222178936,0.07448980957269669,-0.0005771007272414863,-0.0011088786413893104,-0.026882315054535866,-0.013296826742589474,0.9995495676994324,0.0006220992072485387,-0.0010984971886500716,0.0009586372179910541,-0.06246272101998329,-0.7589529752731323,-0.08841628581285477,-0.4851178526878357,0.5346558690071106,0.4726184606552124,-2.067917823791504,-0.3837426006793976,2.574150800704956,1.0302051305770874,4.667882603826001e-05,-0.00015920742589514703,-0.00014113598444964737,0.0015547019429504871,-0.0008573182858526707,-0.004083412699401379,0.00046200223732739687,0.598800539970398,-0.0006239479407668114,0.08799239993095398,-0.013631673529744148,0.9995201230049133,0.0004165829159319401,0.02781185321509838,-6.693252362310886e-05,1.3533164747059345e-05,0.03238765522837639,0.0009394857916049659,0.000688594242092222,0.9999992251396179,-0.0003154478326905519,0.027699489146471024,-0.03813396766781807,0.373991996049881,0.049786053597927094,0.08125102519989014,-0.00016194750787690282,0.04838454723358154,0.048321887850761414,-0.3706958293914795,0.044317446649074554,-0.07719701528549194,0.0005231164395809174,-0.0013427734375,-0.000666032312437892,0.02495502680540085,0.003995353821665049,0.004008477553725243,5.2278319344623014e-06,7.35148205421865e-06,1870,0,0,13.583333333333202,0.757081217595957,0.36925318201267027,1.602802273571481,-3.286231658795638,19.345609098672867,False,False,,,,0,False,False,False,False,False,True,True,0.5989034175872803,-0.000541572691872716,0.08732786774635315,-0.01398606039583683,0.99949049949646,0.0003977712185587734,0.02868805080652237
