time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
19.908333333315227,hold,19.908334371633828,20.0,19.025427848100662,0.5144476890563965,0.24357030633836985,3.4841952654055475,0.0313348209601827,0.06852804166478502,0.7077451944351196,0.044754333794116974,4.4746623039245605,-0.025859944798867218,54,0.7106478810310364,0.01607787050306797,0.008050236850976944,0.0015425566816702485,-0.007991620106622577,-19.26809526391344,0.33990538120269775,0.1351996213197708,0.6058784127235413,-0.019459223374724388,0.04030189663171768,0.00021448213374242187,-0.0007432947750203311,-0.027465593069791794,-0.013032693415880203,0.9995375275611877,-0.0006628055707551539,-9.078707080334425e-06,0.00204193452373147,-0.027949288487434387,-0.30451035499572754,-0.024930007755756378,-0.4852261543273926,0.5338143110275269,0.4729461371898651,-2.068251609802246,-0.3848103880882263,2.5736281871795654,1.031618356704712,-0.0003750651085283607,-0.00025402166647836566,0.0008580291178077459,0.0003205626562703401,-0.0006768075400032103,0.0014939167303964496,0.0007593251648359001,0.5987443327903748,-0.0006109026726335287,0.08830899000167847,-0.013189365155994892,0.9995244145393372,0.00028520601335912943,0.027872443199157715,-3.461737651377916e-05,1.5634577721357346e-07,0.032394081354141235,0.0004131094610784203,0.0004568666045088321,0.9999998211860657,-0.00014388535055331886,-0.37762218713760376,0.15725336968898773,0.581113874912262,-0.003945559728890657,-0.015586175955832005,-3.951121470890939e-05,-0.3444557785987854,-0.14180520176887512,-0.6051954030990601,0.018791720271110535,-0.03893738240003586,5.388612044043839e-05,-0.0013721585273742676,-0.0006523540941998363,0.02495379000902176,0.003980641718953848,0.003994298167526722,5.092877472634427e-06,7.16204522177577e-06,2389,0,0,17.90833333333296,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.916666666648553,hold,19.916667705401778,20.0,19.025234133005142,0.5148649215698242,0.24366361321881413,3.4841390708708797,0.031019171728985384,0.06852804166478502,0.703246533870697,0.046518128365278244,4.588396072387695,-0.025859944798867218,54,0.6985508799552917,0.01594587415456772,0.011850634589791298,0.0025347645860165358,-0.00845666485838592,-19.267897639803458,0.374914288520813,0.19561660289764404,0.5618977546691895,-0.020490087568759918,0.04176231473684311,4.1795879951678216e-05,-0.0007297768024727702,-0.027461370453238487,-0.013039512559771538,0.9995375871658325,-0.0007020453340373933,0.00024393695639446378,0.0019501656061038375,-0.02158944308757782,-0.3055547773838043,0.0069550746120512486,-0.48522716760635376,0.5338143110275269,0.4729466736316681,-2.068251609802246,-0.38481029868125916,2.5736281871795654,1.031618356704712,-0.0004478732298593968,-0.00016493431758135557,0.0010676716919988394,0.00024505978217348456,-0.0001546541607240215,0.0020123557187616825,0.00046167869004420936,0.5987444519996643,-0.0006110540125519037,0.08830922096967697,-0.013189543969929218,0.9995244145393372,0.0002850171586032957,0.027872588485479355,-3.4331344068050385e-05,-7.566995918750763e-08,0.03239414095878601,0.0004172983462922275,0.0004432985733728856,0.9999998211860657,-0.00013761834998149425,-0.40253883600234985,0.19843268394470215,0.5353132486343384,-0.006359413731843233,-0.014622041955590248,0.00015703488315921277,-0.371831476688385,-0.18417412042617798,-0.5619561076164246,0.02233847975730896,-0.04349662736058235,-6.705212581437081e-05,-0.0013719797134399414,-0.0006526762153953314,0.02495379000902176,0.003980639856308699,0.003994200378656387,5.090387276140973e-06,7.157272193580866e-06,2390,0,0,17.91666666666629,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.92499999998188,hold,19.92500103916973,20.0,19.02535706758499,0.5146265029907227,0.24349908926524222,3.4841952654055475,0.03127400850644335,0.07912936237050427,0.7000787258148193,0.045885756611824036,4.547863960266113,-0.026384286684333347,55,0.7022779583930969,0.01839810237288475,0.0032865700777620077,0.0010023151990026236,-0.00829606706975028,-19.26802448339777,0.36157724261283875,0.17619040608406067,0.5730000138282776,-0.02009710669517517,0.04125048220157623,8.149323548423126e-05,-0.0007351875538006425,-0.027464572340250015,-0.013034370727837086,0.999537467956543,-0.0007206385489553213,0.000198298497707583,0.0019782285671681166,-0.028732601553201675,-0.30684664845466614,0.03887393698096275,-0.48522821068763733,0.5338143110275269,0.4729476571083069,-2.068251609802246,-0.384809285402298,2.5736281871795654,1.031618356704712,-0.0004663644649554044,-0.00015619532496202737,0.001119534601457417,0.00023343511566054076,-0.0001580782700330019,0.001843259553425014,0.0004709044296760112,0.5987444519996643,-0.0006113050039857626,0.08830948919057846,-0.013189963065087795,0.9995244145393372,0.0002843186666723341,0.027872534468770027,-3.458862192928791e-05,-1.2596137821674347e-07,0.03239452838897705,0.0004141256504226476,0.00044960735249333084,0.9999997615814209,-0.00014300737529993057,-0.39555686712265015,0.18938109278678894,0.5485106110572815,-0.007845919579267502,-0.01664014719426632,-0.00019281325512565672,-0.3641372323036194,-0.17477767169475555,-0.5745007395744324,0.01952526904642582,-0.040479280054569244,0.0002064039435936138,-0.0013720989227294922,-0.0006524266209453344,0.02495378628373146,0.003980635199695826,0.003994059283286333,5.088373200123897e-06,7.151247700676322e-06,2391,0,0,17.924999999999624,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.933333333315204,hold,19.93333437293768,20.0,19.025427848100662,0.514686107635498,0.24370598839595914,3.48464478909949,0.031293369829654694,0.08846931922527276,0.6906036734580994,0.04617225006222725,4.5406174659729,-0.025859944798867218,56,0.691401481628418,0.01840788684785366,0.007005663122981787,0.0003257441276218742,-0.008039105334319174,-19.268126533754184,0.36923718452453613,0.19666215777397156,0.5494737029075623,-0.02068864367902279,0.041277747601270676,6.419918645406142e-05,-0.0007421902264468372,-0.02746894769370556,-0.013034704141318798,0.9995373487472534,-0.00064993801061064,7.118468056432903e-05,0.0019578703213483095,-0.04396599531173706,-0.3053886592388153,-0.057209670543670654,-0.4852290749549866,0.5338143110275269,0.4729490876197815,-2.068251609802246,-0.3848065733909607,2.5736281871795654,1.031618356704712,-0.0004808566882275045,-8.071092452155426e-05,0.0012258545029908419,0.00018726784037426114,-4.620190884452313e-05,0.001977032283321023,0.00045825031702406704,0.5987444519996643,-0.0006106847431510687,0.08830948919057846,-0.01319108810275793,0.9995243549346924,0.00028342779842205346,0.027872564271092415,-3.4535420127213e-05,3.604218363761902e-07,0.03239458054304123,0.00040988391265273094,0.00045757557381875813,0.9999997019767761,-0.0001435800950275734,-0.4000020921230316,0.20429424941539764,0.5256407260894775,-0.008770106360316277,-0.016184423118829727,2.5557649223628687e-06,-0.36983048915863037,-0.1902862936258316,-0.5523154735565186,0.02076561376452446,-0.04157271981239319,5.058856913819909e-05,-0.0013723373413085938,-0.0006524530472233891,0.024953782558441162,0.003980631474405527,0.003993906546384096,5.085232714918675e-06,7.149850716814399e-06,2392,0,0,17.933333333332957,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.94166666664853,hold,19.94166770670563,20.0,19.025472551584244,0.5146265029907227,0.24371262406930327,3.484476224501812,0.031511048291577026,0.08846931922527276,0.7158198356628418,0.04542357474565506,4.489385604858398,-0.025859944798867218,54,0.71466064453125,0.01701151579618454,0.007900170981884003,0.0018752549076452851,-0.007793615688569844,-19.268159511521393,0.3593367338180542,0.14828680455684662,0.6010708808898926,-0.019763575866818428,0.0408981591463089,0.0002070851915050298,-0.0007555731572210789,-0.027469148859381676,-0.01303076557815075,0.9995374083518982,-0.0006376913515850902,3.6176497815176845e-05,0.0019601553212851286,-0.03861163556575775,-0.3002327084541321,-0.07908663153648376,-0.4852297902107239,0.5338143110275269,0.472949743270874,-2.068251609802246,-0.3848070800304413,2.5736281871795654,1.031618356704712,-0.00043032519170083106,-0.00015491708472836763,0.001075332285836339,0.00024656657478772104,-0.0004934280877932906,0.0018435666570439935,0.0007344327750615776,0.5987445712089539,-0.0006106384098529816,0.08830978721380234,-0.01319108810275793,0.9995243549346924,0.00028351487708278,0.027872635051608086,-3.473763354122639e-05,4.0908344089984894e-07,0.03239491581916809,0.00040992978028953075,0.00047097308561205864,0.9999997019767761,-0.000147145168739371,-0.39097991585731506,0.17092055082321167,0.5732893943786621,-0.006803083699196577,-0.015591350384056568,-0.00013978451897855848,-0.35821112990379333,-0.15566860139369965,-0.5984911918640137,0.01790682226419449,-0.040864307433366776,5.34932260052301e-05,-0.0013723373413085938,-0.0006522746407426894,0.024953782558441162,0.003980627283453941,0.00399382458999753,5.084447366243694e-06,7.1497634053230286e-06,2393,0,0,17.94166666666629,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.949999999981856,hold,19.95000104047358,20.0,19.025520980358124,0.514686107635498,0.24373640189878643,3.4850942548832706,0.031308252800954506,0.08846931922527276,0.6729601621627808,0.04586626589298248,4.519101619720459,-0.025859944798867218,56,0.6777931451797485,0.018269749358296394,0.005254331044852734,0.000249669945333153,-0.008001258131116629,-19.268250931809096,0.37210318446159363,0.16871851682662964,0.5347416400909424,-0.020194394513964653,0.04118096083402634,0.00017087816377170384,-0.0007506499532610178,-0.0274726040661335,-0.013035447336733341,0.9995372295379639,-0.0008549484191462398,0.0002188640646636486,0.001937267486937344,-0.036311980336904526,-0.2994297742843628,0.04372848570346832,-0.4852297902107239,0.5338143110275269,0.4729490280151367,-2.068251609802246,-0.3848074972629547,2.5736281871795654,1.031618356704712,-0.00035764838685281575,-8.615153637947515e-05,0.0009848074987530708,0.00022583153622690588,-0.00046770647168159485,0.0019016480073332787,0.0007159197120927274,0.5987445116043091,-0.0006111988332122564,0.08830973505973816,-0.01319076120853424,0.9995243549346924,0.00028352768276818097,0.027872659265995026,-3.462017048150301e-05,-1.959269866347313e-07,0.03239493444561958,0.0004064283275511116,0.00046594871673732996,0.9999997019767761,-0.0001422772475052625,-0.4034574031829834,0.1819993555545807,0.5133243799209595,-0.0063085295259952545,-0.017145972698926926,4.259265915607102e-05,-0.37399548292160034,-0.16832399368286133,-0.5396274924278259,0.020009487867355347,-0.0411098450422287,-1.893358421511948e-05,-0.00137251615524292,-0.0006525018252432346,0.024953771382570267,0.003980623092502356,0.003993775229901075,5.085272277938202e-06,7.1506365202367306e-06,2394,0,0,17.949999999999623,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.95833333331518,hold,19.95833437424153,20.0,19.02550235390663,0.5149245262145996,0.24366704747080803,3.4848133455535515,0.031161507649812847,0.06852804166478502,0.7207258939743042,0.04682387039065361,4.58230447769165,-0.025859944798867218,54,0.7125759720802307,0.017655815929174423,0.01025211438536644,0.002141732955351472,-0.008213570748921484,-19.268212764707936,0.39287522435188293,0.189094677567482,0.5738797783851624,-0.020406441763043404,0.04214315488934517,8.109802729450166e-05,-0.0007319229189306498,-0.027469055727124214,-0.013037513941526413,0.9995373487472534,-0.0009651319705881178,0.00048212730325758457,0.001957707107067108,-0.029339833185076714,-0.301481157541275,0.16571520268917084,-0.4852285385131836,0.5338143110275269,0.47294870018959045,-2.068251609802246,-0.3848074972629547,2.5736281871795654,1.031618356704712,-0.00035779151949100196,-9.405569471709896e-06,0.0010624669957906008,0.00027769169537350535,-0.00035172488423995674,0.0023949171882122755,0.0006913194083608687,0.5987445116043091,-0.0006105303764343262,0.08830960094928741,-0.013190686702728271,0.9995244145393372,0.0002840984088834375,0.027872592210769653,-3.4368596971035004e-05,5.337642505764961e-07,0.03239477798342705,0.00040965675725601614,0.0004465528763830662,0.9999998211860657,-0.00014067201118450612,-0.4168052673339844,0.19703757762908936,0.5433360934257507,-0.007524674292653799,-0.01597178354859352,9.609027620172128e-05,-0.38563090562820435,-0.18256349861621857,-0.5707223415374756,0.020971041172742844,-0.044209033250808716,-0.00010095402103615925,-0.0013723373413085938,-0.0006525793578475714,0.024953775107860565,0.003980619367212057,0.003993683960288763,5.112559392728144e-06,7.188733434304595e-06,2395,0,0,17.958333333332956,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.966666666648507,hold,19.96666770800948,20.0,19.025543332099915,0.5146265029907227,0.24336291244253516,3.484476224501812,0.03148434552713297,0.07912936237050427,0.7207964062690735,0.04513593763113022,4.4850382804870605,-0.026384286684333347,54,0.7236871123313904,0.018690625205636024,0.011868301779031754,0.0032187155447900295,-0.00817086175084114,-19.268230292037064,0.3515883982181549,0.13244430720806122,0.6151354312896729,-0.019241666421294212,0.040828604251146317,0.00019063454237766564,-0.0007223428692668676,-0.02746729552745819,-0.013033999130129814,0.9995374083518982,-0.0008941078558564186,0.00037370173959061503,0.0019298354163765907,-0.027380965650081635,-0.30524206161499023,0.05894589424133301,-0.4852270185947418,0.5338143110275269,0.4729478657245636,-2.068251609802246,-0.38480889797210693,2.5736281871795654,1.031618356704712,-0.00034098190371878445,-0.00013395084533840418,0.0009231006260961294,0.0003574432630557567,-0.0007240020204335451,0.0017270821845158935,0.000868462142534554,0.5987444519996643,-0.0006102516781538725,0.08830952644348145,-0.013190197758376598,0.9995244145393372,0.00028493310674093664,0.02787259966135025,-3.46045708283782e-05,1.0851072147488594e-06,0.03239471837878227,0.0004112888127565384,0.00043620471842586994,0.9999997615814209,-0.00014398724306374788,-0.3891909718513489,0.15920034050941467,0.5889894962310791,-0.005930398125201464,-0.017722874879837036,-0.0002636584104038775,-0.3555651903152466,-0.14354069530963898,-0.6137527227401733,0.017077239230275154,-0.03847774118185043,0.00019514691666699946,-0.0013722777366638184,-0.0006523905321955681,0.02495378628373146,0.00398061890155077,0.003993576858192682,5.083035830466542e-06,7.143942639231682e-06,2396,0,0,17.96666666666629,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.974999999981833,hold,19.975001041777432,20.0,19.025535881519318,0.5145668983459473,0.24370118626393378,3.4850942548832706,0.03131604171358049,0.06852804166478502,0.6927525401115417,0.04508060961961746,4.48431396484375,-0.025859944798867218,57,0.6959507465362549,0.016208037734031677,0.006087637040764093,0.0006138906464911997,-0.00857283326331526,-19.26826583297029,0.3505052328109741,0.14888811111450195,0.5786920189857483,-0.019694583490490913,0.040550597012043,0.00018410971097182482,-0.0007444625371135771,-0.027470165863633156,-0.013040818274021149,0.9995372891426086,-0.0004034987068735063,-0.0012723132967948914,0.00206706952303648,0.0017894909251481295,-0.30253756046295166,-0.178942009806633,-0.4852259159088135,0.5338143110275269,0.4729467034339905,-2.068251609802246,-0.38481003046035767,2.5736281871795654,1.031618356704712,-0.0003587192331906408,-0.00016969218268059194,0.0009059767471626401,0.0002957316464744508,-0.0005902705597691238,0.001625854754820466,0.0007479936466552317,0.5987443327903748,-0.000610326649621129,0.08830921351909637,-0.013189577497541904,0.9995244145393372,0.00028546960675157607,0.02787250280380249,-3.452040255069733e-05,6.244517862796783e-07,0.0323944091796875,0.00040860215085558593,0.00045761128421872854,0.9999998211860657,-0.00013595246127806604,-0.38438335061073303,0.16924764215946198,0.5549343228340149,-0.0046532838605344296,-0.015525570139288902,6.444520113291219e-05,-0.35264912247657776,-0.15448492765426636,-0.5797591209411621,0.01982216164469719,-0.03997286781668663,-2.0358478650450706e-05,-0.0013723969459533691,-0.0006527617806568742,0.02495376393198967,0.003980621229857206,0.003993448335677385,5.075210538052488e-06,7.13576446287334e-06,2397,0,0,17.97499999999962,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.98333333331516,hold,19.983334375545382,20.0,19.025319814682007,0.5147457122802734,0.24357379879802465,3.4841390708708797,0.030976276320870966,0.07912936237050427,0.7171735167503357,0.04593019559979439,4.5305376052856445,-0.025859944798867218,55,0.711816132068634,0.01523764431476593,0.005736896768212318,0.001548174419440329,-0.008329952484928071,-19.267983321480322,0.37168699502944946,0.15268760919570923,0.5940312147140503,-0.019563093781471252,0.04155530035495758,0.00015893051750026643,-0.0007380120805464685,-0.027464551851153374,-0.01303362287580967,0.9995375275611877,-0.0006696472992189229,8.376577170565724e-05,0.0019117103656753898,-0.02331894263625145,-0.30467307567596436,-0.009169832803308964,-0.48522597551345825,0.5338143110275269,0.47294580936431885,-2.068251609802246,-0.38481101393699646,2.5736281871795654,1.031618356704712,-0.0003424228052608669,-0.00018896257097367197,0.0008434095070697367,0.000321025843732059,-0.0005637486465275288,0.0019500611815601587,0.0007038346375338733,0.5987443327903748,-0.0006112626288086176,0.08830899000167847,-0.013189015910029411,0.9995244145393372,0.00028538727201521397,0.02787240594625473,-3.4311204217374325e-05,-2.3178290575742722e-07,0.03239399567246437,0.00041403682553209364,0.0004513595486059785,0.9999997615814209,-0.00014276092406362295,-0.39949166774749756,0.1666182577610016,0.5650902390480042,-0.004420323763042688,-0.014582332223653793,4.617831655195914e-05,-0.3671717047691345,-0.15158657729625702,-0.5906679034233093,0.019678965210914612,-0.04309771582484245,-9.280757512897253e-05,-0.0013720989227294922,-0.0006523932097479701,0.024953793734312057,0.003980632405728102,0.003994620870798826,5.098965630168095e-06,7.171591278165579e-06,2398,0,0,17.983333333332954,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.991666666648484,hold,19.991667709313333,20.0,19.025301188230515,0.5144476890563965,0.2434376801829785,3.4836894820012083,0.03150824340991676,0.08846931922527276,0.7163407802581787,0.04584614187479019,4.537258148193359,-0.026384286684333347,54,0.7154114842414856,0.017441706731915474,0.01157195121049881,0.0014136629179120064,-0.008298727916553617,-19.267933420637515,0.348762571811676,0.1993401199579239,0.5931038856506348,-0.02055659517645836,0.04097920283675194,1.8783175619319081e-06,-0.0007332360837608576,-0.02745981141924858,-0.01303463988006115,0.9995376467704773,-0.0006189651903696358,0.00020440571825020015,0.001963550690561533,-0.02614910528063774,-0.3078484833240509,0.0036654286086559296,-0.4852272868156433,0.5338143110275269,0.4729471504688263,-2.068251609802246,-0.3848109245300293,2.5736281871795654,1.031618356704712,-0.0005213821423240006,-0.00018602488853503019,0.0011969390325248241,0.00021997290605213493,-4.3522726627998054e-05,0.0018143674824386835,0.0003967866359744221,0.5987444519996643,-0.0006108162924647331,0.08830925077199936,-0.013189498335123062,0.9995243549346924,0.000285450485534966,0.027872638776898384,-3.4756259992718697e-05,3.878958523273468e-07,0.032394204288721085,0.00041895199683494866,0.0004464407975319773,0.9999997019767761,-0.0001423609210178256,-0.3854580819606781,0.20366846024990082,0.5672343373298645,-0.00782210472971201,-0.015589190647006035,-7.035058661131188e-05,-0.35299181938171387,-0.18856917321681976,-0.5930027961730957,0.021615926176309586,-0.0400676392018795,0.00021098824799992144,-0.0013718605041503906,-0.0006524373893626034,0.024953804910182953,0.003980644047260284,0.003994575701653957,5.096889253763948e-06,7.16757494956255e-06,2399,0,0,17.991666666666287,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
19.99999999998181,hold,20.000001043081284,20.0,19.02535706758499,0.5145668983459473,0.24360071984119713,3.4841952654055475,0.03154888327117078,0.07912936237050427,0.6852079033851624,0.045608505606651306,4.523664474487305,-0.025859944798867218,56,0.6896971464157104,0.017529716715216637,0.0048974985256791115,0.0012224914971739054,-0.008254287065938115,-19.26802448339777,0.3575615882873535,0.163450226187706,0.561198353767395,-0.0200144462287426,0.04098209738731384,0.0001591953041497618,-0.0007479655905626714,-0.027467159554362297,-0.013028748333454132,0.999537467956543,-0.0006757237715646625,4.195224028080702e-05,0.0019418197916820645,-0.03303859382867813,-0.3075861632823944,0.003566756146028638,-0.4852283298969269,0.5338143110275269,0.4729485511779785,-2.068251609802246,-0.38481003046035767,2.5736281871795654,1.031618356704712,-0.00047388827078975737,-0.00018577915034256876,0.0011087876046076417,0.0002008484589168802,-0.00023840073845349252,0.0016933752922341228,0.0005261956830509007,0.5987445712089539,-0.0006106742657721043,0.08830961585044861,-0.013190016150474548,0.9995244145393372,0.0002850038872566074,0.027872715145349503,-3.4785130992531776e-05,4.103640094399452e-07,0.03239462524652481,0.00041187857277691364,0.0004618801176548004,0.9999997615814209,-0.00014834152534604073,-0.39115744829177856,0.18061690032482147,0.5385680198669434,-0.00719175860285759,-0.01598622091114521,-0.00010173242480959743,-0.36030954122543335,-0.16628006100654602,-0.5641011595726013,0.018919117748737335,-0.040495406836271286,8.137305121636018e-05,-0.001372218132019043,-0.0006521634059026837,0.02495378628373146,0.003980651032179594,0.003994510974735022,5.0933331294800155e-06,7.158523658290505e-06,2400,0,0,17.99999999999962,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,True,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
20.008333333315136,hold,20.008334376849234,20.0,19.02548000216484,0.514686107635498,0.24368445156142116,3.4847009754889653,0.03130468030576594,0.06852804166478502,0.6840977668762207,0.045886293053627014,4.526411533355713,-0.025859944798867218,56,0.6853633522987366,0.01692747138440609,0.002394633134827018,0.0008774343878030777,-0.008124859596136957,-19.26818259626413,0.36940431594848633,0.16979700326919556,0.5501810312271118,-0.02021218277513981,0.04119456186890602,0.00016659188258927315,-0.0007493857410736382,-0.027471328154206276,-0.013030637055635452,0.9995374083518982,-0.0007360716699622571,1.4596706023439765e-05,0.0019341085571795702,-0.03887034207582474,-0.30507996678352356,-0.009555941447615623,-0.48522886633872986,0.5338143110275269,0.4729483723640442,-2.068251609802246,-0.3848099410533905,2.5736281871795654,1.031618356704712,-0.0004143943078815937,-0.00013940980716142803,0.0010324602480977774,0.00018055619148071855,-0.0003045594785362482,0.0019085099920630455,0.0005820667720399797,0.5987445116043091,-0.0006110537797212601,0.08830949664115906,-0.013190018013119698,0.9995244145393372,0.0002846748975571245,0.02787269651889801,-3.4605967812240124e-05,-5.273614078760147e-08,0.0323946550488472,0.0004077110206708312,0.0004636312660295516,0.9999998211860657,-0.00014640786685049534,-0.39873456954956055,0.18355345726013184,0.5263476371765137,-0.006642533931881189,-0.015569696202874184,2.4778995793894865e-05,-0.36855199933052063,-0.16953645646572113,-0.5524036288261414,0.019900314509868622,-0.04200337082147598,-3.0733779567526653e-05,-0.0013724565505981445,-0.0006522597977891564,0.024953775107860565,0.003980653360486031,0.003994408063590527,5.089495061838534e-06,7.156952051445842e-06,2401,0,0,18.008333333332953,0.0,0.0,1.5296184889442717,-3.280277435280364,19.028642773628235,False,False,,,,0,False,False,False,False,False,True,True,0.5981495976448059,-0.0008694687276147306,0.0873291939496994,-0.013347811065614223,0.9995007514953613,0.00037874412373639643,0.028636349365115166
