time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.83333333303017,hold,20.833334419876337,20.0,14.803347736597063,-0.06312131881713867,-0.5761763313785195,4.481307389583728,0.015588551832479425,0.0,3.383474111557007,0.0363590382039547,5.093173503875732,-0.022844849809189327,84,3.3303825855255127,0.07919153571128845,0.06895715743303299,0.015178927220404148,0.00572848308365792,-15.11533619834146,0.578504204750061,-0.39707332849502563,3.3099188804626465,0.03597875311970711,0.005197991617023945,-0.0006998734315857291,0.00023480331583414227,0.0009206472896039486,0.03908611088991165,0.9992353916168213,0.00047386501682922244,-0.002079156693071127,0.0016656984807923436,0.015303350053727627,0.13165931403636932,0.019924595952033997,-0.47436782717704773,0.5546108484268188,0.5041828155517578,-2.003753662109375,-0.5284801721572876,2.4299371242523193,1.1659353971481323,-0.0012131942203268409,-0.0016233745263889432,0.0012830119812861085,0.002800085349008441,-0.004191359505057335,0.004203404765576124,0.0023258994333446026,0.5999941229820251,0.0019500935450196266,0.0924888551235199,0.03914403170347214,0.9992330074310303,-0.00011249333329033107,-0.0010551688028499484,1.1367075785528868e-05,-7.626134902238846e-06,0.03239091485738754,-0.00012962572509422898,-0.0001274196256417781,1.0,5.811676601297222e-05,-0.5196266770362854,-0.6458871364593506,3.225564479827881,0.057250991463661194,-0.05470968037843704,0.000688816886395216,-0.5263639688491821,0.3917385935783386,-3.2651078701019287,-0.036034777760505676,-0.0203743577003479,0.0009730271995067596,4.64320182800293e-05,0.0019528005504980683,0.024923570454120636,0.003995419479906559,0.004008221905678511,5.035530193708837e-06,7.183931302279234e-06,2500,2,2,15.495010277202995,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.84166666636338,hold,20.841667753644288,20.0,14.802982658147814,-0.06335973739624023,-0.5755716701969504,4.478552924429688,0.014556170754076447,0.03956468118525214,3.2528560161590576,0.03888837248086929,5.167743682861328,-0.023041477106744424,83,3.2325828075408936,0.0988231673836708,0.039944082498550415,0.00572898518294096,0.014195032883435488,-15.114779744958414,0.5752702951431274,-0.4992813467979431,3.1624128818511963,0.0384405255317688,0.005851443391293287,-0.0006261897506192327,0.00021590480173472315,0.0009384631994180381,0.03906158357858658,0.9992363452911377,0.0007244151784107089,-0.0031915968284010887,0.0031212326139211655,0.16160543262958527,0.1071426197886467,0.00687244301661849,-0.4743698537349701,0.5546091198921204,0.5041842460632324,-2.0037496089935303,-0.5284896492958069,2.4299323558807373,1.1659419536590576,-0.001123683643527329,-0.0018633713480085135,0.0008644695044495165,0.0032241407316178083,-0.0052509126253426075,0.002890528878197074,0.002609210554510355,0.5999956727027893,0.0019480506889522076,0.09249098598957062,0.03914764150977135,0.999232828617096,-0.00011349049600539729,-0.0010535583132877946,9.480081644142047e-06,-1.0638497769832611e-05,0.0323924757540226,-0.00011099068069597706,-0.00010674739314708859,0.9999999403953552,8.625224290881306e-05,-0.5655832886695862,-0.7070148587226868,3.1031978130340576,0.059108175337314606,-0.0791907086968422,-0.0010362474713474512,-0.572041392326355,0.46224385499954224,-3.1478071212768555,-0.04299471527338028,-0.0024435818195343018,0.0013096439652144909,4.7326087951660156e-05,0.0019515776075422764,0.024923667311668396,0.00399541761726141,0.004008290823549032,-2.5490298867225647e-06,-3.6385936255101115e-06,2501,2,2,15.503343610536328,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.849999999696593,hold,20.850001087412238,20.0,14.803392440080644,-0.06341934204101562,-0.5759205669164658,4.4760593316936435,0.016509877241333015,0.0,2.880906105041504,0.035112038254737854,4.97451639175415,-0.02245159339508973,82,2.923255681991577,0.09725835174322128,0.0529022142291069,0.00834426749497652,0.00806634733453393,-15.115016276249127,0.544904887676239,-0.32005053758621216,2.810741424560547,0.034701380878686905,0.005320386029779911,-0.0006022767629474401,0.00022094756423030049,0.0009277741191908717,0.03904007002711296,0.9992372393608093,0.0005432600737549365,-0.000655605923384428,0.002985594794154167,-0.0017574132652953267,0.09817986190319061,0.008857360109686852,-0.4743701219558716,0.5546087622642517,0.5041826367378235,-2.0037500858306885,-0.5284883975982666,2.429927110671997,1.165937066078186,-0.0010639147367328405,-0.0015055924886837602,0.0009629747364670038,0.002632889896631241,-0.0030638400930911303,0.0032105636782944202,0.0013090460561215878,0.599994421005249,0.0019462164491415024,0.0924903079867363,0.03914893791079521,0.999232828617096,-0.00011261503823334351,-0.001056484179571271,1.0858351743081585e-05,-1.2181233614683151e-05,0.03239209204912186,-0.00012436462566256523,-0.00011317503231111914,1.0,0.00010908624244621024,-0.5648034811019897,-0.5719447135925293,2.8105692863464355,0.05536842346191406,-0.07995940744876862,0.00013393502740655094,-0.5706797242164612,0.3504733443260193,-2.845508575439453,-0.02722274884581566,-0.0016622841358184814,4.089018329977989e-05,4.678964614868164e-05,0.0019505043746903539,0.024923749268054962,0.003995415288954973,0.004008311778306961,5.2334153224364854e-06,7.464666850864887e-06,2502,2,2,15.511676943869661,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.858333333029805,hold,20.85833442118019,20.0,14.804368466138841,-0.06312131881713867,-0.5756487371399999,4.479208902789734,0.015317258657887578,0.055952909680744456,3.0908751487731934,0.03339751437306404,4.877742767333984,-0.023041477106744424,84,3.0844881534576416,0.08486033976078033,0.044142577797174454,0.009509854018688202,0.007000837125815451,-15.116211129127871,0.6192845106124878,-0.24490228295326233,3.0182807445526123,0.03267006576061249,0.006901197601109743,-0.0006589365075342357,0.00021026084141340107,0.0009226709371432662,0.03906780481338501,0.9992360472679138,0.0004569467855617404,0.00031661096727475524,0.002835822058841586,-0.03828248009085655,0.11586304008960724,8.449418965028599e-05,-0.4743697941303253,0.5546106696128845,0.5041833519935608,-2.0037553310394287,-0.5284805297851562,2.4299418926239014,1.165930986404419,-0.0011165642645210028,-0.0012478143908083439,0.0013846892397850752,0.002575312741100788,-0.0025485341902822256,0.005299911368638277,0.0013075404567644,0.599994421005249,0.0019496302120387554,0.09248871356248856,0.039143044501543045,0.9992330074310303,-0.00011078337411163375,-0.001053629326634109,1.0966639820253477e-05,-8.618924766778946e-06,0.03239170461893082,-0.00012695518671534956,-0.00010444844519952312,0.9999998807907104,7.542096864199266e-05,-0.5918579697608948,-0.5179332494735718,2.9825351238250732,0.04715387523174286,-0.07055101543664932,0.0005867367144674063,-0.5980907082557678,0.2832146883010864,-3.0126638412475586,-0.027645736932754517,-0.014975406229496002,0.0006343615241348743,4.649162292480469e-05,0.0019518882036209106,0.024923644959926605,0.003995410166680813,0.004008395131677389,5.367492121877149e-06,7.658323738723993e-06,2503,2,2,15.520010277202994,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.866666666363017,hold,20.86666775494814,20.0,14.80521783232689,-0.0635981559753418,-0.5761684151366353,4.482225169245624,0.01467432412027847,0.055952909680744456,3.198277473449707,0.03630597144365311,5.058059215545654,-0.022386049749911763,84,3.1874783039093018,0.09607851505279541,0.04365678131580353,0.011413338594138622,0.006302367430180311,-15.11727005947442,0.5769227743148804,-0.4718095362186432,3.1102306842803955,0.03583007678389549,0.005824481137096882,-0.0006360099068842828,0.00021073917741887271,0.0009242725791409612,0.03909388929605484,0.9992350339889526,0.0007189159514382482,-0.00022197523503564298,0.0023413144517689943,-0.035683900117874146,0.10296975821256638,0.0174415186047554,-0.47436827421188354,0.5546122789382935,0.5041820406913757,-2.0037548542022705,-0.5284847617149353,2.4299423694610596,1.1659361124038696,-0.0009077052236534655,-0.0014440385857596993,0.0008443041588179767,0.00311472755856812,-0.004823779687285423,0.0032697191927582026,0.0025760771241039038,0.599994421005249,0.0019497894681990147,0.09248796850442886,0.039144039154052734,0.9992330074310303,-0.0001116078274208121,-0.0010534453904256225,1.0480391210876405e-05,-8.014962077140808e-06,0.03239186480641365,-0.000125185091746971,-0.00010406008368590847,0.9999998807907104,5.031008186051622e-05,-0.5718741416931152,-0.6699855327606201,3.063347578048706,0.05062412470579147,-0.08165733516216278,-0.0005992174847051501,-0.5782546401023865,0.4284680485725403,-3.105165481567383,-0.04613812640309334,-0.0009262114763259888,0.0007599415257573128,4.661083221435547e-05,0.001953189494088292,0.02492354065179825,0.003995404578745365,0.004008512943983078,5.511623385245912e-06,7.86551390774548e-06,2504,2,2,15.528343610536327,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.87499999969623,hold,20.87500108871609,20.0,14.80558291077614,-0.06312131881713867,-0.5760265048593283,4.478684127772357,0.01505058207840193,0.06852804166478502,3.2064127922058105,0.03730769827961922,5.0560102462768555,-0.022910387997399084,82,3.1957669258117676,0.09571628272533417,0.014546692371368408,0.001259015523828566,0.008850471815094352,-15.11738911335864,0.5414209961891174,-0.4406924843788147,3.1294946670532227,0.037047095596790314,0.004342348780483007,-0.0007218776154331863,0.00021936403936706483,0.0009261203813366592,0.03906296566128731,0.9992362856864929,0.0006499122246168554,-0.00021746466518379748,0.003000373486429453,0.006476853974163532,0.12684467434883118,0.07371200621128082,-0.4743666350841522,0.5546124577522278,0.5041795372962952,-2.003750801086426,-0.5284917950630188,2.4299373626708984,1.1659413576126099,-0.0009890447836369276,-0.0016280565178021789,0.0007947629783302546,0.0031706399749964476,-0.004713055677711964,0.0029113320633769035,0.002362350234761834,0.5999953150749207,0.0019476930610835552,0.09248854964971542,0.039147861301898956,0.9992327690124512,-0.00011241777247050777,-0.0010535414330661297,1.007270475383848e-05,-1.056864857673645e-05,0.032392632216215134,-0.0001231292262673378,-0.00011175942199770361,0.9999998211860657,8.509487088304013e-05,-0.5351832509040833,-0.6722933650016785,3.0780718326568604,0.060630351305007935,-0.07406427711248398,-0.00022301319404505193,-0.541594386100769,0.4295828342437744,-3.120105743408203,-0.03645901009440422,-0.003243573009967804,0.0005430835299193859,4.667043685913086e-05,0.001951646525412798,0.0249236598610878,0.0039953989908099174,0.004008554387837648,5.537521701626247e-06,7.899128831923008e-06,2505,2,2,15.53667694386966,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.88333333302944,hold,20.88333442248404,20.0,14.805642515420915,-0.06318092346191406,-0.5753827281296253,4.478246768378419,0.015674975657020696,0.0,3.0091586112976074,0.03372076898813248,4.788135528564453,-0.022844849809189327,88,3.031050443649292,0.09063157439231873,0.042785562574863434,0.007620345801115036,0.00764213060028851,-15.117418331054225,0.5204712748527527,-0.2760563790798187,2.9509215354919434,0.033468421548604965,0.004065699875354767,-0.0006519044982269406,0.00021960429148748517,0.0009239138453267515,0.03905906155705452,0.9992364645004272,0.0005358572816476226,8.05183663032949e-05,0.0029149637557566166,-0.009015889838337898,0.12043428421020508,0.07299492508172989,-0.47436702251434326,0.5546129941940308,0.5041801929473877,-2.003751516342163,-0.5284875631332397,2.4299368858337402,1.1659362316131592,-0.0012208509724587202,-0.001439874293282628,0.0014005425618961453,0.0026301362086087465,-0.0026835082098841667,0.0034484677016735077,0.0012501737801358104,0.5999945998191833,0.0019484045915305614,0.09248808026313782,0.03914638236165047,0.9992328882217407,-0.00011113186337752268,-0.001054725726135075,1.0800951713463292e-05,-1.03730708360672e-05,0.0323922298848629,-0.00012646432151086628,-0.00011341623758198693,1.0,8.75196055858396e-05,-0.5309756994247437,-0.5432392954826355,2.9343183040618896,0.05249468982219696,-0.07388080656528473,-0.0001286273472942412,-0.5371093153953552,0.3121771812438965,-2.966703414916992,-0.025953087955713272,-0.0028314441442489624,0.0003949175588786602,4.661083221435547e-05,0.0019514517625793815,0.024923674762248993,0.0039953929372131824,0.0040086559019982815,5.414700353867374e-06,7.726746844127774e-06,2506,2,2,15.545010277202993,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.891666666362653,hold,20.89166775625199,20.0,14.806417375802996,-0.06270408630371094,-0.5759006598964334,4.480389422304023,0.016270669220830314,0.03956468118525214,3.1004557609558105,0.03634719178080559,5.1185407638549805,-0.022844849809189327,83,3.0941243171691895,0.09071627259254456,0.02041931264102459,0.0050699529238045216,0.006927956128492951,-15.118342059028892,0.605036735534668,-0.4088630974292755,3.013235330581665,0.03583201766014099,0.006033394020050764,-0.0008849203586578369,0.00023188418708741665,0.000912578369025141,0.03907809406518936,0.9992357492446899,0.00026978098321706057,-0.0001251476933248341,0.002813465893268585,-0.024771450087428093,0.14574064314365387,0.07473475486040115,-0.4743659496307373,0.5546143054962158,0.504179060459137,-2.0037546157836914,-0.5284876227378845,2.4299418926239014,1.1659377813339233,-0.0009284155094064772,-0.0013898088363930583,0.0008798202616162598,0.002860625507310033,-0.004030528943985701,0.003992644138634205,0.00212126225233078,0.5999939441680908,0.0019494318403303623,0.09248650819063187,0.03914526477456093,0.9992328882217407,-0.0001111455203499645,-0.0010545626282691956,1.1921714758500457e-05,-8.698087185621262e-06,0.03239154815673828,-0.0001371443795505911,-0.00012613703438546509,0.9999999403953552,6.737615331076086e-05,-0.5850725769996643,-0.6281826496124268,2.972655773162842,0.05167846754193306,-0.07455720007419586,-4.249654375598766e-05,-0.5912743806838989,0.3938840627670288,-3.011453628540039,-0.0390457846224308,-0.009954623878002167,0.0008940044790506363,4.607439041137695e-05,0.0019524008966982365,0.02492360770702362,0.003995387349277735,0.0040087392553687096,5.460670308821136e-06,7.795286364853382e-06,2507,2,2,15.553343610536325,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.899999999695865,hold,20.90000109001994,20.0,14.807549864053728,-0.06312131881713867,-0.575768412090838,4.480433139287702,0.014418534192373045,0.0,3.1571221351623535,0.03560153394937515,5.013272285461426,-0.02297593528055586,82,3.147972583770752,0.09532184898853302,0.01392705924808979,0.0011901429388672113,0.008118392433971167,-15.119477584649452,0.6025584936141968,-0.39849570393562317,3.0733604431152344,0.03506901487708092,0.00610407954081893,-0.0006112438277341425,0.0002131203655153513,0.000922256032936275,0.03907812759280205,0.9992356896400452,0.0007581557729281485,-0.00019886450900230557,0.002892089542001486,-0.020292527973651886,0.10568583756685257,0.015720080584287643,-0.4743638336658478,0.5546156764030457,0.5041758418083191,-2.0037529468536377,-0.528491735458374,2.429947853088379,1.1659412384033203,-0.0008551558712497354,-0.0013902334030717611,0.0007451275596395135,0.003087100572884083,-0.004399627447128296,0.0040569426491856575,0.0022358268033713102,0.5999955534934998,0.0019485917873680592,0.09248646348714828,0.039146047085523605,0.9992328882217407,-0.00011207530769752339,-0.0010515458416193724,9.704195690574124e-06,-9.803101420402527e-06,0.03239256888628006,-0.00012523052282631397,-0.00010596115316729993,1.0,6.809753540437669e-05,-0.5857892036437988,-0.6306756138801575,3.028007745742798,0.055446043610572815,-0.07753580063581467,-0.00043716703657992184,-0.5920884013175964,0.3920356035232544,-3.066833019256592,-0.03563394770026207,-0.007052727043628693,0.0010554948821663857,4.649162292480469e-05,0.001952403225004673,0.024923600256443024,0.003995381295681,0.004008854273706675,5.4811157497169916e-06,7.817434379830956e-06,2508,2,2,15.561676943869658,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,True,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.908333333029077,hold,20.908334423787892,20.0,14.807609468698503,-0.06252527236938477,-0.5756516475230455,4.480039671108391,0.014527171515510418,0.03956468118525214,3.116509199142456,0.03407786041498184,4.905155181884766,-0.022844849809189327,83,3.1240453720092773,0.09356211870908737,0.019479716196656227,0.004358897916972637,0.007509729941375554,-15.119509851894398,0.5312095880508423,-0.3335558772087097,3.052734375,0.03379173204302788,0.004376031458377838,-0.000519607390742749,0.00021936037228442729,0.0009243434178642929,0.039074886590242386,0.9992357492446899,0.000501357892062515,-8.877729851519689e-05,0.0028832866810262203,-0.02692616544663906,0.12357824295759201,0.028544511646032333,-0.47436264157295227,0.5546171069145203,0.5041751861572266,-2.003751277923584,-0.5284913778305054,2.429948329925537,1.1659409999847412,-0.0010750077199190855,-0.0013915221206843853,0.0011943622957915068,0.0029288248624652624,-0.0035179760307073593,0.0034029607195407152,0.001762181636877358,0.5999959707260132,0.0019488660618662834,0.09248605370521545,0.039145711809396744,0.9992329478263855,-0.00011188385542482138,-0.0010513588786125183,9.869752830127254e-06,-9.596813470125198e-06,0.032392244786024094,-0.00012270802108105272,-0.00011228775110794231,0.9999999403953552,7.100628135958686e-05,-0.5390430688858032,-0.584405243396759,3.0211856365203857,0.05265243351459503,-0.0773407444357872,-3.2082236430142075e-05,-0.5453336238861084,0.34642845392227173,-3.056511640548706,-0.03174365311861038,-0.0005478933453559875,0.00013137981295585632,4.661083221435547e-05,0.001952241058461368,0.024923615157604218,0.003995377570390701,0.0040088980458676815,5.445137048809556e-06,7.76848173700273e-06,2509,2,2,15.570010277202991,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.91666666636229,hold,20.916667757555842,20.0,14.808302372694017,-0.06186962127685547,-0.5761493230238557,4.48148221921876,0.014757174540136475,0.03956468118525214,3.0546231269836426,0.03464176878333092,5.037788391113281,-0.02277930616401136,83,3.061033010482788,0.09346374124288559,0.010575173422694206,0.0014759690966457129,0.005572826135903597,-15.120302981240402,0.5815995335578918,-0.3921220302581787,2.9729959964752197,0.03416428714990616,0.005689497105777264,-0.0006952490657567978,0.00023368997790385038,0.0009166815434582531,0.03908770531415939,0.9992353916168213,0.00023976899683475494,-0.0001948410354088992,0.0024662616197019815,-0.04264209046959877,0.13805000483989716,0.030512744560837746,-0.47436094284057617,0.5546190142631531,0.5041735172271729,-2.0037505626678467,-0.5284925699234009,2.4299492835998535,1.1659427881240845,-0.0008746140520088375,-0.0013030078262090683,0.0008644192712381482,0.002962231868878007,-0.004035965073853731,0.00356481596827507,0.002103326376527548,0.5999960899353027,0.0019491813145577908,0.09248534590005875,0.03914569690823555,0.9992328882217407,-0.00011228491348447278,-0.0010512281442061067,1.0398940503364429e-05,-8.783768862485886e-06,0.03239227086305618,-0.0001296835980610922,-0.00012651608267333359,0.9999999403953552,5.8189674746245146e-05,-0.5747056007385254,-0.6168128848075867,2.94264817237854,0.053705453872680664,-0.07649309933185577,-4.1154471546178684e-05,-0.5808246731758118,0.38489192724227905,-2.9806745052337646,-0.03537626937031746,-0.006528213620185852,0.0006169001571834087,4.6253204345703125e-05,0.0019528802949935198,0.024923570454120636,0.003995376639068127,0.004008995369076729,5.458960913529154e-06,7.789290975779295e-06,2510,2,2,15.578343610536324,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.9249999996955,hold,20.925001091323793,20.0,14.808961749076845,-0.06192922592163086,-0.5756056634709239,4.47977733982848,0.013031032722210512,0.0,3.2110588550567627,0.036474037915468216,5.110736846923828,-0.02356581717322115,85,3.1938743591308594,0.09238441288471222,0.02021975629031658,0.0020766244269907475,0.008302185800857842,-15.12084390600012,0.5869296789169312,-0.39825403690338135,3.131741762161255,0.03589105233550072,0.006472952663898468,-0.000537198269739747,0.0001960695954039693,0.0009323999402113259,0.039072174578905106,0.9992359280586243,0.0005232716212049127,-0.00015271286247298121,0.002866201102733612,-0.004396367352455854,0.12001004070043564,0.01020761951804161,-0.47435858845710754,0.554620623588562,0.5041710138320923,-2.0037474632263184,-0.5284963250160217,2.4299535751342773,1.1659460067749023,-0.0009107510559260845,-0.0013971672160550952,0.0008662000182084739,0.0031757657416164875,-0.004335405770689249,0.003793960902839899,0.0021972758695483208,0.5999980568885803,0.001948750577867031,0.09248553216457367,0.03914639353752136,0.9992328882217407,-0.00011252398689975962,-0.0010485189268365502,8.199076546588913e-06,-9.86643135547638e-06,0.03239305317401886,-0.00011275141878286377,-8.795258327154443e-05,1.0,7.438198372256011e-05,-0.5672169923782349,-0.6365819573402405,3.0779638290405273,0.05610097572207451,-0.0733998492360115,-0.00014973193174228072,-0.5736016631126404,0.39400815963745117,-3.1171412467956543,-0.03583270311355591,-0.008519656956195831,0.0008835587650537491,4.696846008300781e-05,0.0019521069480106235,0.024923626333475113,0.003995377104729414,0.004009068477898836,5.488212991622277e-06,7.833587005734444e-06,2511,2,2,15.586676943869657,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.933333333028713,hold,20.933334425091743,20.0,14.809978753328325,-0.0622868537902832,-0.5766102112829685,4.480826572986423,0.015416188034578227,0.055952909680744456,2.9553184509277344,0.03384624049067497,5.004955768585205,-0.02225496427854523,84,2.988832473754883,0.09563883394002914,0.04343255236744881,0.007638453971594572,0.0064791354816406965,-15.12193380891353,0.5040793418884277,-0.36628514528274536,2.888883352279663,0.033499546349048615,0.004797487054020166,-0.000576758524402976,0.0002121332217939198,0.000929532980080694,0.0390813946723938,0.9992356300354004,0.0005105977179482579,-0.00023169719497673213,0.0026857517659664154,-0.04779114946722984,0.09621322900056839,0.017292160540819168,-0.4743559658527374,0.5546228885650635,0.5041676759719849,-2.00374698638916,-0.5284956097602844,2.4299445152282715,1.1659449338912964,-0.0009008812485262752,-0.0012806435115635395,0.0008948544855229557,0.002782688941806555,-0.0034970915876328945,0.0025546448305249214,0.0017021454405039549,0.5999956130981445,0.0019476953893899918,0.09248329699039459,0.039148204028606415,0.9992327690124512,-0.0001127744690165855,-0.001054082065820694,1.0643416317179799e-05,-9.939540177583694e-06,0.03239181637763977,-0.00012056125706294551,-0.00010408481466583908,0.9999998807907104,6.698775541735813e-05,-0.5310958623886108,-0.5952537059783936,2.880404472351074,0.05311752110719681,-0.07953149825334549,-0.00023794987646397203,-0.5371028184890747,0.3682410717010498,-2.9170260429382324,-0.03284494951367378,0.002796456217765808,7.725181058049202e-05,4.684925079345703e-05,0.0019525663228705525,0.024923592805862427,0.003995378036051989,0.004009098745882511,5.45968214282766e-06,7.792608812451363e-06,2512,2,2,15.59501027720299,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
20.941666666361925,hold,20.941667758859694,20.0,14.809948951005937,-0.06222724914550781,-0.5767865804955363,4.4811325531417,0.012891085134469904,0.0,3.4002490043640137,0.03662620484828949,5.15059757232666,-0.02356581717322115,78,3.3514909744262695,0.08318589627742767,0.05839942768216133,0.009497381746768951,0.008533979533240199,-15.121925265472504,0.5680755972862244,-0.37125101685523987,3.3318397998809814,0.03617776930332184,0.005671179853379726,-0.0006968082161620259,0.00021442650177050382,0.0009333895868621767,0.0390840508043766,0.9992355108261108,0.0007790494710206985,-0.0001746603666106239,0.0029448813293129206,-0.04306073859333992,0.10995685309171677,0.023168671876192093,-0.4743555188179016,0.5546237230300903,0.504167377948761,-2.003746747970581,-0.5284969210624695,2.4299535751342773,1.1659470796585083,-0.001235684147104621,-0.0016173297772184014,0.0013354143593460321,0.0030814772471785545,-0.00404439028352499,0.004022000357508659,0.0021166554652154446,0.5999975800514221,0.0019487510435283184,0.09248362481594086,0.03914674371480942,0.9992328882217407,-0.00011280448961770162,-0.0010498749325051904,8.464816346531734e-06,-8.639413863420486e-06,0.0323922261595726,-0.00011241651372984052,-0.00010603480041027069,1.0000001192092896,6.286597636062652e-05,-0.5239807367324829,-0.6343021392822266,3.2489378452301025,0.056931767612695694,-0.06065068393945694,0.00040186947444453835,-0.5307341814041138,0.3783445358276367,-3.2875025272369385,-0.03467647731304169,-0.015048041939735413,0.0008411481976509094,4.70280647277832e-05,0.001952698570676148,0.024923577904701233,0.003995382227003574,0.0040091960690915585,5.459323801915161e-06,7.786409696564078e-06,2513,2,2,15.603343610536323,-0.7848415952462418,0.0,-4.578242638936411,0.0,15.50245061516762,False,False,,,,0,False,False,False,False,False,True,True,0.5992177128791809,0.002580933505669236,0.08729079365730286,0.03993687033653259,0.9992022514343262,-2.5413528419448994e-06,1.7183052477776073e-05
