time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
10.89166666680535,unload_retract,10.891667234711349,17.747878486094653,17.916833609342575,0.37914514541625977,-0.15117507427930832,0.4163710263473779,0.006431639121728949,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.006614329759031534,0.0023422446101903915,0.0066143302246928215,0.0031098276376724243,0.0,-17.94585066590424,0.0,0.0,0.0,0.0,0.0,0.0,0.00016490630514454097,-0.003069475758820772,0.001945125637575984,0.9999933838844299,-0.0004569175362121314,0.0004205124860163778,0.00419011851772666,0.020916782319545746,0.008232854306697845,0.009740907698869705,-0.48054400086402893,0.5522927045822144,0.48635053634643555,-2.019625663757324,-0.41778746247291565,2.4820220470428467,1.0639071464538574,-0.006022913847118616,0.0033391688484698534,0.007394137792289257,0.009694956243038177,0.017339089885354042,-0.019558988511562347,-0.01596086099743843,0.6001822352409363,-3.516077413223684e-05,0.08947933465242386,0.001941422000527382,0.9999933242797852,-0.0001685282331891358,0.0030727945268154144,-2.145665348507464e-06,-9.81020275503397e-06,0.032396961003541946,3.311526825200417e-06,3.63964704774844e-06,0.9999999403953552,-3.69277495337883e-06,-0.0049965777434408665,-0.0018911224324256182,-0.0038996441289782524,-0.0010860450565814972,0.0020749836694449186,-3.255170304328203e-05,-0.005019785836338997,0.0019078787881880999,0.0038614911027252674,-0.0013604399282485247,-0.002796248532831669,3.5008157283300534e-05,-0.00015348196029663086,9.728095028549433e-05,0.02499934285879135,0.004024864640086889,0.004038977436721325,5.101162969367579e-06,7.179856766015291e-06,1307,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.34472177010995275,0.17576664686203003,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057252123951911926,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08964748680591583,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.900000000138789,unload_retract,10.9000005684793,17.739416662454605,17.9029680788517,0.3758668899536133,-0.15085852646734565,0.4083037802089377,0.012842422620451543,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.005901743657886982,0.0020656893029809,0.005901743657886982,0.002798871835693717,0.0,-17.931422935546095,0.0,0.0,0.0,0.0,0.0,0.0,0.00016052136197686195,-0.0030073109082877636,0.0019103350350633264,0.9999935626983643,0.0002244129282189533,0.0004269877099432051,0.004204879514873028,0.02110711857676506,-0.03317059576511383,-0.020015524700284004,-0.4805954694747925,0.5523155927658081,0.4864135682582855,-2.019534111022949,-0.41764432191848755,2.4818830490112305,1.063769817352295,-0.006041049025952816,0.0030739889480173588,0.007390385493636131,0.009301398880779743,0.016999786719679832,-0.01916157454252243,-0.01560197863727808,0.6001929044723511,-3.451734664849937e-05,0.08949761837720871,0.001900917268358171,0.9999935626983643,-0.0001666532043600455,0.0030358575750142336,-1.3726079487241805e-05,-6.8708613980561495e-06,0.03240130469202995,2.8533046133816242e-05,6.2145059018803295e-06,0.9999998807907104,-9.403844160260633e-06,-0.0045862686820328236,-0.002188042737543583,-0.003001530421897769,-0.0009646223043091595,0.0018243178492411971,9.187505202135071e-05,-0.0046036518178880215,0.0022009164094924927,0.0029652880039066076,-0.001281030592508614,-0.002486867131665349,-9.019875869853422e-05,-0.00015032291412353516,9.554027201374993e-05,0.024999365210533142,0.004024855326861143,0.004038993269205093,5.1042115956079215e-06,7.185881258919835e-06,1308,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,True,False,,,,0,False,False,False,0.3531835937500004,0.18963217735290527,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05726058408617973,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08965595066547394,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.908333333472228,unload_retract,10.90833390224725,17.730866948189558,17.884580045938492,0.3820657730102539,-0.14755045413039625,0.4005626901348312,0.013709981431020424,0.0,0.0,0.0,0.0,0.0,68,0.0034983018413186073,0.0015689374413341284,0.003498302074149251,0.0020353335421532393,0.0,-17.912495431787796,0.0,0.0,0.0,0.0,0.0,0.0,0.00014927754818927497,-0.002952195703983307,0.0018691864097490907,0.9999939203262329,0.0031885982025414705,0.0004244783194735646,0.004133675713092089,0.021408407017588615,-0.20775526762008667,-0.14666880667209625,-0.48064693808555603,0.5523384809494019,0.4864766001701355,-2.019442558288574,-0.4175066351890564,2.481740713119507,1.063632607460022,-0.006065287161618471,0.0028018211014568806,0.007393380627036095,0.008883127011358738,0.016692765057086945,-0.018974585458636284,-0.01526638027280569,0.6002030372619629,-3.474275581538677e-05,0.08951501548290253,0.0018626042874529958,0.9999936819076538,-0.0001631572813494131,0.002997585339471698,-1.5174882719293237e-05,-7.916343747638166e-06,0.03240026906132698,4.536298001767136e-05,1.3984114048071206e-05,1.0,-6.547220891661709e-06,-0.0029644821770489216,-0.0016831173561513424,-0.0007855425355955958,-0.0012160777114331722,0.0009888358181342483,7.016830932116136e-05,-0.0029685695189982653,0.0016869674436748028,0.0007614807691425085,-0.001459277467802167,-0.0014169225469231606,-7.363605254795402e-05,-0.0001475811004638672,9.348078310722485e-05,0.024999387562274933,0.004024857189506292,0.004039077553898096,5.103696821606718e-06,7.185386493802071e-06,1309,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.36173330801504616,0.20802021026611328,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0572691336274147,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.0896645039319992,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.916666666805668,unload_retract,10.9166672360152,17.722229885834235,17.86710098385811,0.38945674896240234,-0.14526359154842794,0.3946572422757224,0.013915740964876022,0.055952909680744456,0.0,0.0,0.0,0.0,64,0.007194651756435633,0.0016425582580268383,0.007194651756435633,0.0026237976271659136,0.0,-17.894604823068224,0.0,0.0,0.0,0.0,0.0,0.0,0.0001479555940022692,-0.002917878795415163,0.0018317467765882611,0.9999939799308777,0.0036459919065237045,0.0004297560080885887,0.004130103625357151,0.021872829645872116,-0.23762881755828857,-0.16811896860599518,-0.4806984066963196,0.5523613691329956,0.4865396022796631,-2.0193521976470947,-0.41736921668052673,2.4816019535064697,1.063517451286316,-0.006067159119993448,0.0025415762793272734,0.007363114506006241,0.008456489071249962,0.01637227088212967,-0.018598096445202827,-0.014906208962202072,0.6002132296562195,-3.422179725021124e-05,0.08953260630369186,0.0018237408949062228,0.9999939203262329,-0.0001697778789093718,0.0029603263828903437,-1.5561963664367795e-05,-7.164751878008246e-06,0.03240036591887474,4.240621638018638e-05,2.1923642634646967e-05,0.9999998807907104,-7.948186066641938e-06,-0.006829759571701288,-0.0019925890956074,-0.0010709746275097132,-0.0009924379410222173,0.0012964203488081694,0.00017988546460401267,-0.006835281383246183,0.001998728606849909,0.0010232425993308425,-0.0012800300028175116,-0.002283361740410328,-0.00017915484204422683,-0.00014585256576538086,9.160837362287566e-05,0.024999409914016724,0.004024859517812729,0.00403914088383317,5.106256139697507e-06,7.190014002844691e-06,1310,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.37037037037036974,0.22549927234649658,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05727777257561684,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08967313915491104,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.925000000139107,unload_retract,10.925000569783151,17.713506017923354,17.84951388835907,0.3966093063354492,-0.14230988745111972,0.38866207707076406,0.013724491509492509,0.0,0.0,0.0,0.0,0.0,69,0.008920819498598576,0.0013663859572261572,0.008920819498598576,0.002444386249408126,0.0,-17.876599928290414,0.0,0.0,0.0,0.0,0.0,0.0,0.00014992288197390735,-0.002880686428397894,0.001794276526197791,0.9999942779541016,0.0037157221231609583,0.00043078107410110533,0.004128840286284685,0.021506579592823982,-0.2462669461965561,-0.17412352561950684,-0.4807499051094055,0.5523842573165894,0.48660242557525635,-2.0193064212799072,-0.41723692417144775,2.481463670730591,1.0634030103683472,-0.006061343941837549,0.0022839729208499193,0.007321435026824474,0.008021348156034946,0.016056768596172333,-0.018271293491125107,-0.014629172161221504,0.6002025008201599,-2.900318941101432e-05,0.08953406661748886,0.0017849800642579794,0.9999942183494568,-0.00016954760940279812,0.0029025329276919365,6.158967153169215e-06,-2.337415935471654e-06,0.03238436579704285,2.1809926693094894e-05,1.9690714907483198e-05,1.0,-9.242906344297808e-06,-0.00876629538834095,-0.0016485074302181602,-0.00012454521493054926,-0.0010909400880336761,0.000761300849262625,-0.0003118992899544537,-0.008766294457018375,0.0016518235206604004,6.776509690098464e-05,-0.0013315724208950996,-0.002026075031608343,0.0003113818820565939,-0.00014400482177734375,8.973490912467241e-05,0.02499942108988762,0.004024860914796591,0.004039124120026827,5.108015102450736e-06,7.190770702436566e-06,1311,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.3790942382812507,0.24308636784553528,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057286493480205536,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08968186378479004,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.933333333472547,unload_retract,10.933333903551102,17.70469588699164,17.84781888127327,0.38504600524902344,-0.13465371739584953,0.3841043013843332,0.011489943972264882,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.015438513830304146,0.0021591379772871733,0.01543851476162672,0.004238269757479429,0.0,-17.874587292495388,0.0,0.0,0.0,0.0,0.0,0.0,0.0001719969295663759,-0.002857331885024905,0.0017559124389663339,0.9999942779541016,-0.0020624285098165274,0.00042411117465235293,0.004313748329877853,0.020716115832328796,0.08447820693254471,0.06616400182247162,-0.48080137372016907,0.5523971915245056,0.486663281917572,-2.0192606449127197,-0.41710546612739563,2.4813263416290283,1.0632885694503784,-0.006002632901072502,0.0020527145825326443,0.007203984074294567,0.007652630098164082,0.015627464279532433,-0.017547713592648506,-0.014221321791410446,0.6001937985420227,-2.6197085389867425e-05,0.08954024314880371,0.0017494215862825513,0.9999943375587463,-0.00017006082634907216,0.0028491418343037367,6.729402230121195e-06,-4.8997317207977176e-06,0.032388798892498016,-8.187613275367767e-06,-1.931991619130713e-06,0.9999999403953552,-6.495040452136891e-06,-0.014987058006227016,-0.001209589303471148,-0.003503241343423724,-0.0010210075415670872,0.001899857772514224,9.980440518120304e-05,-0.015006350353360176,0.0012267910642549396,0.003413524478673935,-0.0011965963058173656,-0.004064792301505804,-9.247991692973301e-05,-0.00014287233352661133,8.781969518167898e-05,0.02499943971633911,0.004024875350296497,0.004039161838591099,5.09315577801317e-06,7.1749091148376465e-06,1312,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.38790436921296323,0.24478137493133545,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.0572953037917614,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.0896906703710556,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.941666666805986,unload_retract,10.941667237319052,17.695800035573818,17.841560393571854,0.3718137741088867,-0.1296975533477962,0.3763853823629355,0.01008291837933939,0.0,0.0,0.0,0.0,0.0,63,0.007651384454220533,0.0016643060371279716,0.007651384454220533,0.002493011299520731,0.0,-17.867790877478075,0.0,0.0,0.0,0.0,0.0,0.0,0.00016877095913514495,-0.0027970382943749428,0.0017212159000337124,0.9999945759773254,-0.002491146791726351,0.0004022172943223268,0.004339887294918299,0.019595682621002197,0.10584909468889236,0.08180501312017441,-0.4808528423309326,0.5524086356163025,0.4867206811904907,-2.0192148685455322,-0.41697949171066284,2.481189012527466,1.0631741285324097,-0.005968819838017225,0.0018098346190527081,0.007126545533537865,0.0072910781018435955,0.015284884721040726,-0.01723037101328373,-0.013914459384977818,0.6001856327056885,-2.5664397981017828e-05,0.08954714983701706,0.00171604473143816,0.9999945759773254,-0.00016974567552097142,0.002796754939481616,5.051842890679836e-06,-7.162088877521455e-06,0.032389409840106964,-2.8568291554620373e-07,9.88787746791786e-07,1.0,-5.168397819943493e-06,-0.007516215555369854,-0.0004206732555758208,-0.001368657685816288,-0.0013473074650391936,0.0009664845420047641,-0.00014347382239066064,-0.007523605599999428,0.0004278488049749285,0.0013251383788883686,-0.0014095843071117997,-0.002051304094493389,0.0001425795053364709,-0.0001398324966430664,8.608393545728177e-05,0.024999462068080902,0.004024873021990061,0.0040391581133008,5.078592948848382e-06,7.156282663345337e-06,1313,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.3968002206307868,0.25103986263275146,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057304199784994125,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08969956636428833,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.950000000139426,unload_retract,10.950000571087003,17.686819006204605,17.834489792585373,0.3598928451538086,-0.1271042274311185,0.3690354227376269,0.010405898137832992,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.004582616500556469,0.0022101341746747494,0.004582616500556469,0.002791033824905753,0.0,-17.860208061314978,0.0,0.0,0.0,0.0,0.0,0.0,0.00017165695317089558,-0.0027434637304395437,0.0016888262471184134,0.9999948143959045,-0.002144046826288104,0.00039682190981693566,0.004353589378297329,0.01941930502653122,0.08442433923482895,0.06665075570344925,-0.48090431094169617,0.5524200797080994,0.48677799105644226,-2.0191690921783447,-0.41685351729393005,2.4810516834259033,1.063059687614441,-0.005927092861384153,0.0015749329468235373,0.0070405337028205395,0.0069368076510727406,0.014970449730753899,-0.01678946055471897,-0.013605060987174511,0.6001771688461304,-2.5461078621447086e-05,0.08955362439155579,0.0016831082757562399,0.9999948143959045,-0.0001693452795734629,0.00274396943859756,5.017034709453583e-06,-7.415743311867118e-06,0.03238879144191742,5.085895509182592e-07,-2.2949384401727e-06,0.9999999403953552,-5.724310540244915e-06,-0.0040178364142775536,-0.0009330289321951568,-0.001996703213080764,-0.0010222222190350294,0.0019594451878219843,1.8158087186748162e-05,-0.0040284073911607265,0.0009410703205503523,0.0019714697264134884,-0.001157788559794426,-0.0025395157281309366,-1.599514507688582e-05,-0.00013715028762817383,8.446442370768636e-05,0.024999476969242096,0.004024898167699575,0.00403914088383317,5.074814907857217e-06,7.155467756092548e-06,1314,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.4057812499999992,0.2581104636192322,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05731318145990372,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08970855176448822,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.958333333472865,unload_retract,10.958333904854953,17.677753341418725,17.82783642411232,0.34821033477783203,-0.12505578342825174,0.362076891766538,0.010461950296303257,0.03956468118525214,0.0,0.0,0.0,0.0,66,0.004665217828005552,0.0024649249389767647,0.004665217828005552,0.0028946446254849434,0.0,-17.853069755751164,0.0,0.0,0.0,0.0,0.0,0.0,0.00016673373465891927,-0.002692846115678549,0.00165036809630692,0.9999949932098389,-0.0021025289315730333,-0.0005910702748224139,0.004629948176443577,-0.09613804519176483,0.08037910610437393,0.06446933001279831,-0.48095566034317017,0.5524315237998962,0.4868353307247162,-2.0191233158111572,-0.41673311591148376,2.480914354324341,1.0629452466964722,-0.005880425684154034,0.0013540723593905568,0.006960183847695589,0.0066033024340868,0.014685200527310371,-0.016302993521094322,-0.013322096318006516,0.600168764591217,-2.5336252292618155e-05,0.08956032246351242,0.001652008737437427,0.9999949336051941,-0.00016645056894049048,0.0026917653158307076,5.119713023304939e-06,-7.323847967199981e-06,0.032388798892498016,-1.08000710952183e-06,-2.8975381383133936e-07,0.9999999403953552,1.6400369986513397e-06,-0.0035044432152062654,0.0006267341086640954,-0.003015018766745925,-0.0010933796875178814,0.002209029858931899,-2.3732200133963488e-05,-0.0035208361223340034,-0.0006156308809295297,0.0029981606639921665,-0.001003905083052814,-0.002714847680181265,2.7278654670226388e-05,-0.00013464689254760742,8.254043495981023e-05,0.024999499320983887,0.004024803172796965,0.004037916660308838,5.023441190132871e-06,7.075839675962925e-06,1315,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.41484691478588026,0.26476383209228516,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05732224881649017,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08971761167049408,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.966666666806304,unload_retract,10.966667238622904,17.6686035837509,17.8208626806736,0.3364086151123047,-0.12353522470220923,0.35553277303476205,0.009971185136237182,0.0,0.0,0.0,0.0,0.0,66,0.004548800643533468,0.0022767807822674513,0.004548800643533468,0.0028088553808629513,0.0,-17.84563995509626,0.0,0.0,0.0,0.0,0.0,0.0,0.00016796811542008072,-0.0026416180189698935,0.0016279376577585936,0.9999951720237732,-0.002145963255316019,8.529068145435303e-05,0.004641545936465263,-0.018479185178875923,0.0832022875547409,0.0655108094215393,-0.48100361227989197,0.5524429678916931,0.4868926405906677,-2.0190775394439697,-0.4166128635406494,2.4807770252227783,1.0628308057785034,-0.005816640332341194,0.00113675685133785,0.006851225160062313,0.0063051339238882065,0.014354503713548183,-0.015869775786995888,-0.012999648228287697,0.6001605987548828,-2.3272092221304774e-05,0.08956702798604965,0.0016204427229240537,0.9999951720237732,-0.0001623151038074866,0.0026397735346108675,4.853325663134456e-06,-4.733185051009059e-06,0.03238851949572563,-1.8365562937106006e-06,-5.636499281536089e-06,1.0,-7.5094294516020454e-06,-0.003172004595398903,-0.0019190898165106773,-0.002635729033499956,-0.0009337497758679092,0.002074754098430276,8.507235179422423e-05,-0.0031852349638938904,0.001928626443259418,0.002612711861729622,-0.0012113708071410656,-0.002532846760004759,-8.328229159815237e-05,-0.00013208389282226562,8.141867874655873e-05,0.024999521672725677,0.004024814814329147,0.004037932958453894,5.031743967265356e-06,7.097492925822735e-06,1316,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.42399667245370376,0.27173757553100586,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057331398129463196,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.0897267609834671,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.975000000139744,unload_retract,10.975000572390854,17.659370275735856,17.813896387815475,0.3249645233154297,-0.11956997332163155,0.3488659211959672,0.010304626812285278,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.003572919173166156,0.0022950575221329927,0.0035729187075048685,0.0026776031590998173,0.0,-17.838209051464737,0.0,0.0,0.0,0.0,0.0,0.0,0.0001599433016963303,-0.002591292141005397,0.001598001574166119,0.9999952912330627,-0.002074139891192317,0.0002912759082391858,0.004449327010661364,0.00739691499620676,0.07936564832925797,0.06300607323646545,-0.481049507856369,0.55245441198349,0.48694995045661926,-2.0190317630767822,-0.4164959192276001,2.480639696121216,1.0627163648605347,-0.005751563236117363,0.0009280493250116706,0.006747797597199678,0.006025609094649553,0.014068120159208775,-0.01544317789375782,-0.012707412242889404,0.600152313709259,-2.0350649720057845e-05,0.08957373350858688,0.0015900515718385577,0.9999953508377075,-0.00015551442629657686,0.002587867435067892,5.057343514636159e-06,-3.8057623896747828e-06,0.032388243824243546,-3.419187578401761e-06,-4.413768238009652e-06,0.9999999403953552,-7.960959010233637e-06,-0.0023972566705197096,-0.0011362432269379497,-0.00239329575560987,-0.000892431999091059,0.002111532026901841,0.0001108457800000906,-0.002409247448667884,0.0011445757700130343,0.0023772299755364656,-0.0010567785939201713,-0.002457845024764538,-0.0001085135227185674,-0.00012958049774169922,7.992042083060369e-05,0.02499953657388687,0.0040248301811516285,0.00403799582272768,5.0290236686123535e-06,7.089285645633936e-06,1317,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.43322998046874955,0.27870386838912964,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.057340629398822784,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08973599970340729,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.983333333473183,unload_retract,10.983333906158805,17.65005395990831,17.806922644376755,0.3134012222290039,-0.11483182606752962,0.34206916020256234,0.010300024769094307,0.0,0.0,0.0,0.0,0.0,68,0.0036231933627277613,0.0022870118264108896,0.003623193595558405,0.002599935745820403,0.0,-17.83076164358634,0.0,0.0,0.0,0.0,0.0,0.0,0.00015301784151233733,-0.0025403082836419344,0.0015693698078393936,0.9999955296516418,-0.002106494503095746,0.00036412884946912527,0.004415827803313732,0.01653650403022766,0.08132677525281906,0.06498265266418457,-0.48109540343284607,0.5524654984474182,0.48700717091560364,-2.0189859867095947,-0.4163813889026642,2.4805023670196533,1.0626028776168823,-0.005678525660187006,0.0007275655516423285,0.0066362651996314526,0.005768681410700083,0.01379377767443657,-0.015031084418296814,-0.012411619536578655,0.6001442074775696,-1.7241196474060416e-05,0.08958060294389725,0.0015603407518938184,0.9999955296516418,-0.0001483582309447229,0.002536370884627104,4.935776814818382e-06,-3.5077246138826013e-06,0.0323881059885025,-3.931324499717448e-06,-4.642741714633303e-06,1.0,-9.040140867000446e-06,-0.0021035135723650455,-0.0006195978494361043,-0.002884243382140994,-0.0009343272540718317,0.0020760016050189734,0.00021834304789081216,-0.002117927186191082,0.0006292052567005157,0.002871587872505188,-0.0010234481887891889,-0.0023802337236702442,-0.00021611880220007151,-0.00012701749801635742,7.848757377360016e-05,0.024999551475048065,0.0040248301811516285,0.004038041923195124,5.063624485046603e-06,7.14886118657887e-06,1318,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.4425462962962954,0.28567761182785034,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05734994634985924,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08974531292915344,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
10.991666666806623,unload_retract,10.991667239926755,17.640655178802984,17.799807339906693,0.3021359443664551,-0.10987367568304762,0.33571793833399766,0.006554778792633442,0.0,0.0,0.0,0.0,0.0,70,0.003534889779984951,0.0022443654015660286,0.0035348893143236637,0.002478852402418852,0.0,-17.82320372387466,0.0,0.0,0.0,0.0,0.0,0.0,0.00014549448678735644,-0.002490280196070671,0.001539788325317204,0.9999957084655762,-0.0020653128158301115,0.0005333278095349669,0.0044595845974981785,0.030590450391173363,0.07863609492778778,0.06427229940891266,-0.48114120960235596,0.5524654984474182,0.4870623052120209,-2.0189402103424072,-0.416267067193985,2.480365037918091,1.0625113248825073,-0.005597781389951706,0.0005334357265383005,0.0065150186419487,0.005532650277018547,0.013529782183468342,-0.014643210917711258,-0.012133008800446987,0.6001383662223816,-1.7161655705422163e-05,0.08959300071001053,0.0015339931705966592,0.9999956488609314,-0.00015301062376238406,0.0024896101094782352,2.513770596124232e-06,-6.695379852317274e-06,0.03239333629608154,-6.821974238846451e-07,7.529686627094634e-06,1.0,-5.77616128794034e-06,-0.0015750826569274068,-0.00047078009811230004,-0.0031293651554733515,-0.0009394939406774938,0.0020289067178964615,0.00019510228594299406,-0.0015904955798760056,0.0004808510420843959,0.0031200237572193146,-0.0010072496952489018,-0.0022567296400666237,-0.00019320676801726222,-0.00012451410293579102,7.70072074374184e-05,0.024999573826789856,0.004024845082312822,0.004038103856146336,5.336350113793742e-06,7.5288990046828985e-06,1319,0,1,7.5000000000001625,0.0,0.0,-2.433717957049484,-3.475709449332711,18.096645921468735,False,False,,,,0,False,False,False,0.45194507740162093,0.2927929162979126,False,False,False,False,True,True,1.0,False,0.6000000238418579,0.0,0.05735934525728226,-0.0005755139864049852,0.0,0.0,0.9999998211860657,0.600010335445404,-3.957371518481523e-06,0.08975471556186676,0.00028377765556797385,0.9999996423721313,-0.00013245006266515702,0.0008120570564642549,v2,,False,False,False,,,
