time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
9.999999999990905,retreat,1.3094601788641782,1.7289794981479658,0.26869773864746094,0.3892568056471646,1.10499855440626,0.015323093975894153,0.06852804166478502,0.0,0.0,0.0,0.0,49,0.00293718627654016,0.0005185662885196507,0.0029371860437095165,0.0003751730255316943,0.0,-1.8059831754006008,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017749372636899352,0.00019513511506374925,-0.009641215205192566,0.9999534487724304,-0.001962237060070038,0.0003201580548193306,0.008499497547745705,0.019127648323774338,0.12060327082872391,0.10764937102794647,-0.4891835153102875,0.5192413926124573,0.49520713090896606,-2.0202395915985107,-0.3492540717124939,2.454432725906372,1.0090659856796265,-0.0013262397842481732,-0.01021873764693737,0.0029113469645380974,0.0007180055254139006,0.008978997357189655,-0.00856931135058403,-0.005182724446058273,0.6002734899520874,-0.00024300033692270517,0.10565045475959778,-0.009643231518566608,0.9999533891677856,0.00018437558901496232,-0.00020959266112186015,8.924531357479282e-06,-7.68294557929039e-06,0.03238559141755104,-1.4522659512294922e-05,-6.742848199792206e-06,0.9999998211860657,-2.0175248209852725e-06,0.0021230417769402266,0.0015919720754027367,-0.0012591193662956357,8.189347863662988e-05,0.0005098975962027907,-4.699886267189868e-05,0.0021241544745862484,-0.0016151666641235352,0.0012273002648726106,0.00031194856273941696,-0.00020395166939124465,4.2972165829269215e-05,9.834766387939453e-06,-0.00048203658661805093,0.0249953493475914,0.0040252553299069405,0.004038676619529724,5.111323389428435e-06,7.245864253491163e-06,1.1078283488916547,841,2.9916666666666667
10.00833333332423,retreat,1.268015710822377,1.6911752521991743,0.2651810646057129,0.38858369225636125,1.10499855440626,0.01500679263699567,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.003049780149012804,0.00049907888751477,0.0030497803818434477,0.00036905219894833863,0.0,-1.7681789294518093,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017724647477734834,0.0002059903636109084,-0.009640291333198547,0.9999535083770752,-0.0020214749965816736,0.00025817632558755577,0.008539898321032524,0.015306336805224419,0.12537361681461334,0.11242131888866425,-0.48919495940208435,0.5191612839698792,0.495230108499527,-2.0202395915985107,-0.34917959570884705,2.4543440341949463,1.009020209312439,-0.0012902491725981236,-0.01021322887390852,0.0028575528413057327,0.0007775372941978276,0.009024170227348804,-0.00853491947054863,-0.005248028319329023,0.6002707481384277,-0.0002432710025459528,0.10568856447935104,-0.009642599150538445,0.9999533891677856,0.00018339919915888458,-0.00021998804004397243,8.822324161883444e-06,-7.315655238926411e-06,0.03238588944077492,-1.405681177857332e-05,-6.01884130446706e-06,0.9999999403953552,-2.310409627170884e-06,0.0022389418445527554,0.0014439858496189117,-0.0014843193348497152,0.00011897052900167182,0.0004802028415724635,-6.581017805729061e-05,0.002240123227238655,-0.0014715107390657067,0.0014552198117598891,0.00032763939816504717,-0.00015787823940627277,6.266108539421111e-05,1.0371208190917969e-05,-0.0004819903406314552,0.0249953493475914,0.004025251604616642,0.004038732964545488,5.0437029130989686e-06,7.148977601900697e-06,1.1078283488916547,841,3.0
10.016666666657557,retreat,1.2265519167953087,1.6529388725757612,0.2620220184326172,0.3882459132000804,1.10499855440626,0.015245452232193202,0.0,0.0,0.0,0.0,0.0,49,0.003175270976498723,0.00047779991291463375,0.0031752714421600103,0.0003248188877478242,0.0,-1.7299425498283962,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001781879982445389,0.00021696607291232795,-0.009640101343393326,0.99995356798172,-0.001959424465894699,0.0002067364112008363,0.008556433022022247,0.012813307344913483,0.12350539118051529,0.11163924634456635,-0.4892064034938812,0.519081175327301,0.4952530860900879,-2.0202395915985107,-0.3491050899028778,2.4542553424835205,1.0089744329452515,-0.0012585539370775223,-0.01020829938352108,0.002811826067045331,0.0008395249606110156,0.009067256934940815,-0.008514397777616978,-0.005308359861373901,0.6002680659294128,-0.00024324923288077116,0.10572656989097595,-0.00964205339550972,0.9999533891677856,0.00018261291552335024,-0.0002305313537362963,9.027628038893454e-06,-6.996095180511475e-06,0.032385651022195816,-1.3607408618554473e-05,-4.293555775802815e-06,1.0,-1.955714424184407e-06,0.0024601027835160494,0.0012845371384173632,-0.0015427914913743734,0.00011684123455779627,0.00045988685451447964,-5.608000356005505e-05,0.0024612825363874435,-0.0013131387531757355,0.0015166089870035648,0.0003024541074410081,-0.00010544550605118275,5.394498657551594e-05,1.0907649993896484e-05,-0.0004819807654712349,0.0249953493475914,0.004025248810648918,0.004038829822093248,4.98969075124478e-06,7.072259904816747e-06,1.1078283488916547,841,3.0083333333333333
10.024999999990882,retreat,1.185069440982483,1.6147769987583174,0.2588629722595215,0.3881776356138289,1.10499855440626,0.01572105975355953,0.03956468118525214,0.0,0.0,0.0,0.0,57,0.003155812621116638,0.0004876790917478502,0.003155812155455351,0.0003079178568441421,0.0,-1.6917806760109524,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017924174608197063,0.00022713617363478988,-0.00963979959487915,0.9999535083770752,-0.0019893173594027758,0.00018522146274335682,0.008568616583943367,0.01256356667727232,0.12697181105613708,0.11403940618038177,-0.4892178475856781,0.5190010666847229,0.4952760636806488,-2.0202395915985107,-0.34903058409690857,2.4541666507720947,1.008928656578064,-0.0012296325294300914,-0.010203559882938862,0.0027711624279618263,0.0009045508340932429,0.009103898890316486,-0.008493290282785892,-0.005361047573387623,0.6002652049064636,-0.0002436172217130661,0.10576453804969788,-0.009641497395932674,0.9999533891677856,0.00018182287749368697,-0.0002410026063444093,9.407327524968423e-06,-7.3355622589588165e-06,0.032385461032390594,-1.3889901310903952e-05,-2.4481496438966133e-06,0.9999999403953552,-1.7011069530781242e-06,0.002394728362560272,0.0011304719373583794,-0.0017165264580398798,0.00011394519970053807,0.0004720016731880605,-4.540726513369009e-05,0.002395967021584511,-0.0011624775361269712,0.001693262718617916,0.000277303799521178,-0.00012680180952884257,4.286384501028806e-05,1.1444091796875e-05,-0.00048196554416790605,0.0249953493475914,0.0040252478793263435,0.004038882441818714,4.97434211865766e-06,7.0468231569975615e-06,1.1078283488916547,841,3.0166666666666666
10.033333333324208,retreat,1.143568927583404,1.5766523778438581,0.2557039260864258,0.38769046659581363,1.104821451624885,0.015827714378247038,0.0,0.0,0.0,0.0,0.0,58,0.0031470884568989277,0.0004738704883493483,0.003147088224068284,0.0002951532951556146,0.0,-1.6536437149219998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001738538412610069,0.0002355986216571182,-0.009638916701078415,0.99995356798172,-0.0020846014376729727,0.00017079117242246866,0.008589096367359161,0.012083123438060284,0.13409650325775146,0.11912943422794342,-0.489229291677475,0.5189209580421448,0.4952990412712097,-2.0202395915985107,-0.34895598888397217,2.4540793895721436,1.0088828802108765,-0.0012037744745612144,-0.010198615491390228,0.002736976370215416,0.0009728394215926528,0.009137991815805435,-0.008477040566504002,-0.005410928279161453,0.6002626419067383,-0.00024360883980989456,0.10580240190029144,-0.009640996344387531,0.9999533891677856,0.0001810300163924694,-0.00025094448938034475,9.45438296184875e-06,-6.877584382891655e-06,0.03238518908619881,-1.541445089969784e-05,-7.028733307379298e-06,1.0,-2.0821626094402745e-06,0.002324436791241169,0.0009755624341778457,-0.0018839951371774077,0.00012426778266672045,0.0004542601527646184,-5.252115079201758e-05,0.002325736917555332,-0.0010108533315360546,0.0018636755412444472,0.0002652496623340994,-0.00011935681686736643,5.012024848838337e-05,1.1861324310302734e-05,-0.00048192142276093364,0.0249953493475914,0.004025247413665056,0.004038898274302483,4.968893790646689e-06,7.038470357656479e-06,1.1078283488916547,841,3.025
10.041666666657534,retreat,1.1020510207975835,1.538617163896562,0.25272369384765625,0.38762445910833776,1.104821451624885,0.015948702639434487,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.003312380751594901,0.00043416814878582954,0.0033123809844255447,0.00025217278744094074,0.0,-1.6156085009747037,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001738836435833946,0.0002462926786392927,-0.009638657793402672,0.99995356798172,-0.002050351118668914,0.00016022988711483777,0.00860875379294157,0.011914425529539585,0.1337999403476715,0.11874666064977646,-0.48924073576927185,0.5188408493995667,0.49532201886177063,-2.0202395915985107,-0.34888124465942383,2.4539921283721924,1.008837103843689,-0.0011821932857856154,-0.010194678790867329,0.0027097456622868776,0.0010430432157590985,0.009169335477054119,-0.00847731065005064,-0.005456662271171808,0.6002601385116577,-0.00024356856010854244,0.10584042966365814,-0.009640863165259361,0.9999533891677856,0.00018002813158091158,-0.00026084724231623113,9.618242984288372e-06,-6.7802611738443375e-06,0.03238518908619881,-1.4612996892537922e-05,-6.00474459133693e-06,0.9999999403953552,-2.208421619798173e-06,0.0025109031703323126,0.0008989227353595197,-0.0019644766580313444,0.00011200755398022011,0.00041688192868605256,-4.6537534217350185e-05,0.002512253588065505,-0.000935715448576957,0.0019454783760011196,0.00024189281975850463,-5.494689685292542e-05,4.5385229896055534e-05,1.239776611328125e-05,-0.00048190835514105856,0.024995356798171997,0.004025248810648918,0.004038949962705374,4.965571861248463e-06,7.033348083496094e-06,1.1078283488916547,841,3.033333333333333
10.04999999999086,retreat,1.0605163648245313,1.5003956854343428,0.2498626708984375,0.38762122858315706,1.104821451624885,0.01632968633202836,0.055952909680744456,0.0,0.0,0.0,0.0,67,0.00334715167991817,0.0004444930236786604,0.00334715167991817,0.00024570769164711237,0.0,-1.5773870225124844,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017466915596742183,0.00025561012444086373,-0.009638591669499874,0.9999534487724304,-0.0020871516317129135,0.00015244734822772443,0.008633002638816833,0.01211660448461771,0.1375236064195633,0.12129276245832443,-0.4892521798610687,0.5187607407569885,0.49534499645233154,-2.0202395915985107,-0.34880635142326355,2.4539051055908203,1.0087913274765015,-0.0011626111809164286,-0.010191211476922035,0.002686303574591875,0.0011152077931910753,0.009196395985782146,-0.008476696908473969,-0.005499667953699827,0.6002575755119324,-0.000243722228333354,0.10587850213050842,-0.009640472009778023,0.9999533891677856,0.0001790569949662313,-0.0002705543301999569,9.94827951217303e-06,-6.9587258622050285e-06,0.03238504007458687,-1.4985828784119803e-05,-4.244503998052096e-06,0.9999998807907104,-1.882612536974193e-06,0.002454682718962431,0.0008223436307162046,-0.0021217227913439274,0.00010926814866252244,0.00042725467937998474,-5.5569438700331375e-05,0.002456127665936947,-0.00086220569210127,0.0021041538566350937,0.00022810176596976817,-7.361543248407543e-05,5.4061252740211785e-05,1.2874603271484375e-05,-0.00048190492088906467,0.0249953493475914,0.004025250673294067,0.004039023537188768,4.964743766322499e-06,7.038499461486936e-06,1.1078283488916547,841,3.0416666666666665
10.058333333324185,retreat,1.0189656038637551,1.4621146023273481,0.24700164794921875,0.3874052199535072,1.104821451624885,0.016669186152284965,0.0,0.0,0.0,0.0,0.0,69,0.0033715469762682915,0.000428572267992422,0.0033715462777763605,0.0002314851590199396,0.0,-1.5391059394054898,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017342079081572592,0.0002643135085236281,-0.009638141840696335,0.9999535083770752,-0.002143877325579524,0.00014658007421530783,0.008656670339405537,0.012590299360454082,0.14239977300167084,0.1250554323196411,-0.4892635941505432,0.5186806321144104,0.49536797404289246,-2.0202395915985107,-0.3487308621406555,2.4538180828094482,1.008745551109314,-0.0011461221147328615,-0.010187952779233456,0.002668500179424882,0.0011891776230186224,0.009222821332514286,-0.008481322787702084,-0.005540350452065468,0.6002550721168518,-0.00024363212287425995,0.10591650009155273,-0.009640234522521496,0.9999534487724304,0.00017819284403230995,-0.00028037503943778574,1.0225892765447497e-05,-6.673741154372692e-06,0.032384760677814484,-1.610694562259596e-05,-4.619001629180275e-06,1.0,-2.0949869394826237e-06,0.002429391024634242,0.0007126058335416019,-0.0022265624720603228,0.00011504733265610412,0.00040964779327623546,-5.1254206482553855e-05,0.0024308967404067516,-0.0007545212283730507,0.0022110550198704004,0.00021802194532938302,-5.9584330301731825e-05,5.001523095415905e-05,1.329183578491211e-05,-0.00048188239452429116,0.024995356798171997,0.0040252539329230785,0.004039076156914234,4.965477273799479e-06,7.0359965320676565e-06,1.1078283488916547,841,3.05
10.066666666657511,retreat,0.9773993821147648,1.4239303767681135,0.244140625,0.3874078392982483,1.104821451624885,0.017050906535587274,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0034644980914890766,0.00041661973227746785,0.0034644976258277893,0.0002118125557899475,0.0,-1.5009217138462552,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016877279267646372,0.0002741383796092123,-0.009637612849473953,0.9999535083770752,-0.002176742535084486,0.00014064705464988947,0.00868191011250019,0.01277842279523611,0.14595064520835876,0.12773576378822327,-0.4892749488353729,0.5186005234718323,0.49539095163345337,-2.0202395915985107,-0.34865427017211914,2.453731060028076,1.0086997747421265,-0.0011323647340759635,-0.010185470804572105,0.0026550821494311094,0.001264479011297226,0.009246720001101494,-0.008491922169923782,-0.0055770426988601685,0.6002525091171265,-0.0002435878850519657,0.10595449805259705,-0.009640718810260296,0.9999533891677856,0.0001763591862982139,-0.00029031254234723747,1.057018744177185e-05,-6.604124791920185e-06,0.032384566962718964,-1.624531068955548e-05,-7.430900041072164e-06,0.9999999403953552,-3.1073113859747536e-06,0.002480089897289872,0.0006614089943468571,-0.002326894784346223,0.00010716498945839703,0.00040006963536143303,-4.5076933020027354e-05,0.0024816778022795916,-0.0007052607252262533,0.0023122774437069893,0.00020273460540920496,-4.257122054696083e-05,4.416931187734008e-05,1.3768672943115234e-05,-0.000481855939142406,0.0249953493475914,0.004025257658213377,0.004039082210510969,4.96707843922195e-06,7.036811439320445e-06,1.1078283488916547,841,3.058333333333333
10.074999999990837,retreat,0.9358183437770666,1.3857237994670881,0.24121999740600586,0.38743583718314767,1.10499855440626,0.017392743757227436,0.06852804166478502,0.0,0.0,0.0,0.0,77,0.003527690190821886,0.00042280880734324455,0.0035276904236525297,0.00020660604059230536,0.0,-1.4627274767197231,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016970731667242944,0.00028328405460342765,-0.009638005867600441,0.9999534487724304,-0.0022467882372438908,0.00013467500684782863,0.008708391338586807,0.013049776665866375,0.15164124965667725,0.13220606744289398,-0.48928630352020264,0.5185204148292542,0.4954139292240143,-2.0202395915985107,-0.3485768139362335,2.453643798828125,1.008653998374939,-0.001120641827583313,-0.01018342562019825,0.0026450965087860823,0.0013416334986686707,0.009264635853469372,-0.008504312485456467,-0.0056161340326070786,0.6002499461174011,-0.00024335377383977175,0.10599249601364136,-0.009641259908676147,0.9999533295631409,0.0001744196779327467,-0.00030051739304326475,1.0872043276322074e-05,-6.366986781358719e-06,0.032384347170591354,-1.7277556253247894e-05,-4.5468755160982255e-06,0.9999998211860657,-3.25702308145992e-06,0.002461397787556052,0.0006290575256571174,-0.0024475306272506714,8.832323510432616e-05,0.00040332067874260247,-9.109734673984349e-05,0.002463092328980565,-0.0006752596818841994,0.002433474874123931,0.0001792497787391767,-4.9416383262723684e-05,9.00754748727195e-05,1.424551010131836e-05,-0.000481875438708812,0.0249953493475914,0.004025260452181101,0.004039112012833357,4.966609139955835e-06,7.039314368739724e-06,1.1078283488916547,841,3.0666666666666664
10.083333333324163,retreat,0.8942231330501702,1.3475023210048689,0.2383589744567871,0.38765414501540363,1.10499855440626,0.018168086171499453,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.0036306558176875114,0.0004206723824609071,0.0036306562833487988,0.00018849100160878152,0.0,-1.424505998257504,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017034199845511466,0.0002924377331510186,-0.00963838491588831,0.9999535083770752,-0.002295592101290822,0.00012959979358129203,0.008734884671866894,0.013004736974835396,0.15616321563720703,0.13579919934272766,-0.4892975986003876,0.518440306186676,0.4954369068145752,-2.0202395915985107,-0.3484985828399658,2.4535558223724365,1.0086082220077515,-0.001110955374315381,-0.010182257741689682,0.002638251753523946,0.0014198501594364643,0.009279036894440651,-0.008520436473190784,-0.005650425795465708,0.6002470850944519,-0.00024306064005941153,0.10603029280900955,-0.009641934186220169,0.9999533891677856,0.00017226948693860322,-0.0003109311801381409,1.1544835615495685e-05,-6.256741471588612e-06,0.03238392993807793,-1.8510139852878638e-05,-1.750169985825778e-06,0.9999999403953552,-3.55310044142243e-06,0.002523032482713461,0.0005987645126879215,-0.0025411511305719614,7.955259934533387e-05,0.0004054026212543249,-7.928018749225885e-05,0.002524823183193803,-0.0006467696512117982,0.0025275724474340677,0.00016609459999017417,-4.237235407344997e-05,7.839657337171957e-05,1.4722347259521484e-05,-0.0004818943270947784,0.0249953493475914,0.004025265108793974,0.004039145074784756,4.968225312040886e-06,7.039750926196575e-06,1.1078283488916547,841,3.075
10.091666666657488,retreat,0.8526143941335871,1.3094745576381697,0.2352595329284668,0.3879270807374269,1.1051756288106913,0.01850177977757994,0.055952909680744456,0.0,0.0,0.0,0.0,85,0.003708852920681238,0.0004387270601000637,0.003708852222189307,0.00019421290198806673,0.0,-1.386490573087311,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016080756904557347,0.0003015438560396433,-0.009638862684369087,0.9999534487724304,-0.002420983510091901,0.00012080726446583867,0.008768300525844097,0.012454066425561905,0.16503097116947174,0.14252732694149017,-0.4893088936805725,0.5183601975440979,0.4954598844051361,-2.0202395915985107,-0.34841999411582947,2.453467845916748,1.008562445640564,-0.0011029281886294484,-0.010181288234889507,0.0026339911855757236,0.0015003674197942019,0.009288564324378967,-0.008534346707165241,-0.005682377610355616,0.6002443432807922,-0.00024295062758028507,0.10606823116540909,-0.009642585180699825,0.9999533891677856,0.00017002705135382712,-0.000321551866363734,1.1873617040691897e-05,-6.379210390150547e-06,0.03238384425640106,-2.0095754734938964e-05,-9.02687224879628e-06,0.9999998807907104,-3.7229485769785242e-06,0.0024770149029791355,0.0005845080013386905,-0.0026978394016623497,7.398335583275184e-05,0.00042258083703927696,-9.18331861612387e-05,0.0024789529852569103,-0.0006355670047923923,0.0026844798121601343,0.00015848207112867385,-6.64364779368043e-05,9.048912033904344e-05,1.5139579772949219e-05,-0.0004819182795472443,0.0249953493475914,0.004025268834084272,0.004039152525365353,4.963458650308894e-06,7.037917384877801e-06,1.1078283488916547,841,3.0833333333333335
10.099999999990814,retreat,0.8109927712268252,1.2713126838207258,0.23216009140014648,0.3880233271047473,1.1051756288106913,0.018794087736750953,0.0,0.0,0.0,0.0,0.0,72,0.003836174262687564,0.00042911816854029894,0.0038361740298569202,0.00017820062930695713,0.0,-1.348328699269867,0.0,0.0,0.0,0.0,0.0,0.0,-0.000160074676387012,0.00031091918935999274,-0.009639710187911987,0.9999535083770752,-0.002465247642248869,0.00011533908400451764,0.008800163865089417,0.013024803251028061,0.16931401193141937,0.145814910531044,-0.48932018876075745,0.5182800889015198,0.495482861995697,-2.0202395915985107,-0.348341166973114,2.4533796310424805,1.0085166692733765,-0.0010975723853334785,-0.010181166231632233,0.0026339595206081867,0.0015816118102520704,0.009298760443925858,-0.008555863052606583,-0.005714758299291134,0.6002416610717773,-0.00024266878608614206,0.1061062142252922,-0.009643510915338993,0.9999533891677856,0.00016753266390878707,-0.00033204007195308805,1.213386894960422e-05,-6.1371829360723495e-06,0.03238366171717644,-2.1190438928897493e-05,-7.2554321377538145e-06,1.0,-3.802576884481823e-06,0.0026128666941076517,0.0005253945128060877,-0.002759188413619995,7.098040077835321e-05,0.0004124882398173213,-9.464481263421476e-05,0.002614879747852683,-0.000577618251554668,0.002746814861893654,0.00014693378761876374,-3.6783021641895175e-05,9.387723548570648e-05,1.5616416931152344e-05,-0.0004819605965167284,0.0249953493475914,0.004025270696729422,0.004039117135107517,4.963437277183402e-06,7.0355599746108055e-06,1.1078283488916547,841,3.091666666666667
10.10833333332414,retreat,0.7693589085293961,1.2330837547779097,0.22906064987182617,0.388340704375878,1.1053526748518163,0.01932513805513736,0.0,0.0,0.0,0.0,0.0,68,0.003921212162822485,0.0004346064233686775,0.003921212628483772,0.00017254134581889957,0.0,-1.310112106446524,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015684685786254704,0.00032151921186596155,-0.00964067317545414,0.9999534487724304,-0.0025041026528924704,0.00011039509263355285,0.008828820660710335,0.013183861039578915,0.17334961891174316,0.14917422831058502,-0.48933145403862,0.5181999802589417,0.49550583958625793,-2.0202395915985107,-0.3482621908187866,2.4532909393310547,1.008470892906189,-0.0010938624618574977,-0.01018174272030592,0.0026363458018749952,0.0016639272216707468,0.009305870160460472,-0.008579500019550323,-0.005745511036366224,0.6002386808395386,-0.00024215434677898884,0.10614432394504547,-0.00964430719614029,0.9999534487724304,0.00016522880468983203,-0.0003428920463193208,1.2715857337752823e-05,-5.891080945730209e-06,0.032383546233177185,-2.145208782167174e-05,-8.175737093552016e-06,1.0,-3.6346764318295754e-06,0.002655156422406435,0.0005096502136439085,-0.0028401243034750223,6.123254570411518e-05,0.000418011361034587,-0.00010197947267442942,0.002657277276739478,-0.0005634396220557392,0.0028279535472393036,0.00013491848949342966,-3.634148743003607e-05,0.00010122655658051372,1.615285873413086e-05,-0.0004820087051484734,0.0249953493475914,0.0040252734906971455,0.00403917022049427,4.964074378221994e-06,7.036374881863594e-06,1.1078283488916547,841,3.1
10.116666666657466,retreat,0.7277134502408025,1.194705814123155,0.2257823944091797,0.38887662230990827,1.1055296925432625,0.020008781575597823,0.03956468118525214,0.0,0.0,0.0,0.0,65,0.003971007652580738,0.0004501796211116016,0.003971007652580738,0.00017120792472269386,0.0,-1.2717465000351562,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001582372497068718,0.0003313791530672461,-0.009641366079449654,0.9999533891677856,-0.0026181447319686413,0.00010449763794895262,0.008861561305820942,0.013314437121152878,0.18170201778411865,0.15579968690872192,-0.48934271931648254,0.5181198716163635,0.49552881717681885,-2.0202395915985107,-0.34818312525749207,2.453202247619629,1.0084251165390015,-0.0010906768729910254,-0.010182431899011135,0.002639469923451543,0.0017479498637840152,0.009310415014624596,-0.00859927013516426,-0.005773137789219618,0.6002357006072998,-0.00024202303029596806,0.10618212819099426,-0.009645188227295876,0.9999533891677856,0.00016255125228781253,-0.0003539358440320939,1.3131089872331358e-05,-6.249407306313515e-06,0.03238297626376152,-2.2596468625124544e-05,-4.0970539885165635e-06,0.9999999403953552,-3.823694441962289e-06,0.002603428438305855,0.0005101675051264465,-0.002954791532829404,5.775313911726698e-05,0.0004370403185021132,-9.122513438342139e-05,0.0026056908536702394,-0.000566204427741468,0.0029425648972392082,0.00013151460734661669,-6.26313267275691e-05,8.996321412269026e-05,1.6629695892333984e-05,-0.00048204322229139507,0.0249953493475914,0.004025277681648731,0.004039227496832609,4.961294507666025e-06,7.033144356682897e-06,1.1078283488916547,841,3.1083333333333334
10.124999999990791,retreat,0.6860570405605575,1.1566407978534712,0.22238492965698242,0.38900101208128035,1.1055296925432625,0.02019244675466325,0.055952909680744456,0.0,0.0,0.0,0.0,61,0.004077806603163481,0.00045008884626440704,0.004077805671840906,0.0001773239637259394,0.0,-1.2336814837654724,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015455357788596302,0.0003418771375436336,-0.009642019867897034,0.9999533891677856,-0.0026972792111337185,9.941915050148964e-05,0.008896766230463982,0.01298118568956852,0.18805210292339325,0.16058450937271118,-0.4893539845943451,0.5180397629737854,0.49555179476737976,-2.0202395915985107,-0.348103791475296,2.453113555908203,1.008379340171814,-0.0010898062027990818,-0.010183626785874367,0.002646244363859296,0.0018332076724618673,0.009314236231148243,-0.008624164387583733,-0.005802796687930822,0.6002327799797058,-0.00024179229512810707,0.10622017830610275,-0.009646039456129074,0.9999533295631409,0.00015991181135177612,-0.0003647420380730182,1.3352352652873378e-05,-6.08817208558321e-06,0.03238295391201973,-2.291530472575687e-05,-5.138965207152069e-06,0.9999998807907104,-4.021547738375375e-06,0.0026800937484949827,0.0004692478687502444,-0.0030373360496014357,6.232440500753e-05,0.00043143739458173513,-0.00011205985356355086,0.00268246466293931,-0.0005268778186291456,0.003025769954547286,0.00013018651225138456,-4.6357978135347366e-05,0.00011111345520475879,1.71661376953125e-05,-0.0004820758767891675,0.024995341897010803,0.004025281872600317,0.004039212595671415,4.962050297763199e-06,7.031281711533666e-06,1.1078283488916547,841,3.1166666666666667
10.133333333324117,retreat,0.644390323688171,1.1183448135852827,0.21916627883911133,0.3892729873768985,1.1057066818986452,0.0207655848498689,0.0,0.0,0.0,0.0,0.0,68,0.004173897206783295,0.0004459381161723286,0.004173897672444582,0.00016385871276725084,0.0,-1.1953978317655358,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001498003548476845,0.0003518725570756942,-0.009643013589084148,0.9999534487724304,-0.002722811186686158,9.414493979420513e-05,0.008928677067160606,0.013640369288623333,0.19139164686203003,0.16333477199077606,-0.48936524987220764,0.5179596543312073,0.4955747723579407,-2.0202395915985107,-0.3480244576931,2.4530246257781982,1.0083335638046265,-0.001090878969989717,-0.01018532831221819,0.002656021388247609,0.0019190461607649922,0.009319175034761429,-0.008653394877910614,-0.005831430200487375,0.6002298593521118,-0.00024133676197379827,0.10625801235437393,-0.009647094644606113,0.9999533295631409,0.00015759053349029273,-0.0003756375808734447,1.3758062777924351e-05,-5.845213308930397e-06,0.03238248825073242,-2.383791252213996e-05,-7.562717655673623e-06,1.0,-4.082251507497858e-06,0.002781907794997096,0.0004298375570215285,-0.0030818248633295298,6.204986129887402e-05,0.0004293304809834808,-0.0001033728985930793,0.0027843639254570007,-0.0004883188521489501,0.0030708767008036375,0.0001242097932845354,-2.9381713829934597e-05,0.00010275369277223945,1.7642974853515625e-05,-0.0004821255861315876,0.024995341897010803,0.004025286063551903,0.0040392642840743065,4.959942998539191e-06,7.027934771031141e-06,1.1078283488916547,841,3.125
