time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.5083333332531765,insert,5.5083336206153035,2.248303154839407,1.8727310001850141,-0.052869319915771484,0.022625212295679376,1.3041631319262446,0.012258071365067735,0.0,0.0,0.0,0.0,0.0,58,0.0006248856079764664,0.00010283222218276933,0.0006248857243917882,0.00017373291484545916,0.0,-1.963611581038971,0.0,0.0,0.0,0.0,0.0,0.0,-5.689682438969612e-05,-0.011381042189896107,-5.322959623299539e-05,0.9999352693557739,-0.0008698806632310152,4.2968789784936234e-05,-0.0018358947709202766,0.011670759879052639,0.06323730945587158,0.05132235214114189,-0.4852348864078522,0.5082453489303589,0.49069511890411377,-2.0422232151031494,-0.3835478127002716,2.486187219619751,1.0410445928573608,0.0022538353223353624,0.01184130273759365,-0.0037167463451623917,0.0027319968212395906,-0.010451680980622768,0.00828411616384983,0.006877676118165255,0.5992039442062378,1.4716410987603012e-05,0.10550504177808762,-5.955218512099236e-05,0.9999352097511292,5.2110612159594893e-05,0.0113808149471879,6.0952152125537395e-06,-4.0126578824128956e-06,0.03238630294799805,-2.262482041714975e-07,4.858320153289242e-06,1.0,-6.267571279749973e-06,0.0004674941301345825,0.0004131980240345001,3.4622102248249575e-05,6.754225069016684e-06,-7.905971870059147e-05,-6.540953472722322e-05,0.00046820464194752276,-0.00041314592817798257,-2.402162499492988e-05,6.49223366053775e-05,0.00014659142470918596,6.69265937176533e-05,-0.0005689859390258789,-2.693685019039549e-06,0.024993523955345154,0.004024749621748924,0.004038549028337002,5.102390787214972e-06,7.216644007712603e-06,1.324075679349383,661
5.516666666586389,insert,5.516666954383254,2.294481879340278,1.9204668700695051,-0.05346536636352539,0.023546710508526303,1.3043131715531373,0.011469545825093519,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0007801864412613213,0.00019726366735994816,0.0007801865576766431,0.000271296565188095,0.0,-2.0113579046256955,0.0,0.0,0.0,0.0,0.0,0.0,-5.042538759880699e-05,-0.0113814203068614,-5.491104457178153e-05,0.9999352693557739,-0.0013204108690842986,3.740239480976015e-05,-0.0018270586151629686,0.011671449989080429,0.08936364948749542,0.07095548510551453,-0.4852176904678345,0.5083483457565308,0.49066630005836487,-2.0422110557556152,-0.38363370299339294,2.486259937286377,1.041103720664978,0.0022455055732280016,0.011838290840387344,-0.0037160750944167376,0.002733703702688217,-0.010475258342921734,0.008324305526912212,0.006880412809550762,0.5992040038108826,1.5331652321037836e-05,0.1054578647017479,-6.066487549105659e-05,0.9999351501464844,5.097329631098546e-05,0.011379560455679893,5.508423782885075e-06,-4.247695869707968e-06,0.03238682448863983,-1.8585751604405232e-06,-4.826250119549513e-07,0.9999999403953552,-5.760021394962678e-06,-0.00042756597395054996,0.00036538505810312927,-0.0005407144199125469,5.889279054827057e-05,0.00017706370272208005,-6.397686956916004e-05,-0.0004397228767629713,-0.00036549431388266385,0.0005308001418597996,0.00011021301907021552,-0.00023882259847596288,6.64732142467983e-05,-0.0005690455436706543,-2.7740697987610474e-06,0.024993523955345154,0.004024745896458626,0.00403860118240118,5.101597707835026e-06,7.214606739580631e-06,1.324075679349383,662
5.524999999919601,insert,5.525000288151205,2.3406842041015636,1.967621594667436,-0.05358457565307617,0.02421873068669811,1.3038630008848078,0.010653220670064911,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.0005695967702195048,5.650785897159949e-05,0.0005695968866348267,0.00010518327326280996,0.0,-2.058481264506858,0.0,0.0,0.0,0.0,0.0,0.0,-5.135991523275152e-05,-0.011378124356269836,-5.652033360092901e-05,0.9999352097511292,-0.0011591671500355005,2.2403681214200333e-05,-0.0018321701791137457,0.011010597459971905,0.08009691536426544,0.06288249790668488,-0.4852004945278168,0.5084513425827026,0.49063757061958313,-2.0421972274780273,-0.3837195932865143,2.4863312244415283,1.041162371635437,0.0022321173455566168,0.011832088232040405,-0.0037082626949995756,0.0027344885747879744,-0.010488494299352169,0.008303900249302387,0.006877976469695568,0.5992045402526855,1.5705489204265177e-05,0.10541126132011414,-6.181188655318692e-05,0.9999352097511292,4.974028706783429e-05,0.011378585360944271,4.903471563011408e-06,-4.472506589081604e-06,0.032387375831604004,4.6120825913931185e-07,1.679571028034843e-06,0.9999999403953552,-5.27274369233055e-06,0.0002016956714214757,0.0004774512199219316,-0.0002362195373279974,7.178156920417678e-06,-2.1859990738448687e-05,-5.1611561502795666e-05,0.00019631626491900533,-0.00047746102791279554,0.00024068968195933849,7.49495520722121e-05,5.099879490444437e-05,5.334049274097197e-05,-0.0005688667297363281,-2.8550530259963125e-06,0.024993523955345154,0.004024743102490902,0.004038606770336628,5.090196282253601e-06,7.199792889878154e-06,1.324075679349383,663
5.533333333252813,insert,5.533333621919155,2.386909722222221,2.014202624559404,-0.05316734313964844,0.024620627300464548,1.3037129094583417,0.011574466952879447,0.0,0.0,0.0,0.0,0.0,59,0.0005660801543854177,7.814438140485436e-05,0.0005660801543854177,0.00011003037798218429,0.0,-2.1050518370856928,0.0,0.0,0.0,0.0,0.0,0.0,-4.7488607378909364e-05,-0.011377229355275631,-5.7474182540318e-05,0.9999352693557739,-0.0010000155307352543,2.0756810044986196e-05,-0.0018300092779099941,0.011310282163321972,0.07097189128398895,0.05606936290860176,-0.4851832985877991,0.5085543394088745,0.4906088411808014,-2.0421853065490723,-0.3838054835796356,2.4864025115966797,1.0412205457687378,0.0022185961715877056,0.011825472116470337,-0.0037006705533713102,0.002732904627919197,-0.010499113239347935,0.008296887390315533,0.006875090301036835,0.5992044806480408,1.6361598682124168e-05,0.10536395013332367,-6.299945380305871e-05,0.9999352693557739,4.890991112915799e-05,0.011376895941793919,5.506270099431276e-06,-4.142035322729498e-06,0.0323866531252861,-3.3290024248344707e-07,-1.358058511868876e-06,1.0,-5.54124744667206e-06,0.0002850614837370813,0.0003926402423530817,-0.00029158248798921704,4.370494207250886e-05,4.699760756921023e-05,-4.4583041017176583e-05,0.0002783924574032426,-0.0003926498466171324,0.00029794377041980624,9.938376024365425e-05,-5.812675226479769e-06,4.685899330070242e-05,-0.0005688071250915527,-2.9005368560319766e-06,0.024993523955345154,0.0040247440338134766,0.004038612358272076,5.093414074508473e-06,7.200869731605053e-06,1.324075679349383,664
5.541666666586025,insert,5.541666955687106,2.433158026801216,2.0614691078662886,-0.05322694778442383,0.02527981996536255,1.3037129094583417,0.011442169125075452,0.0,0.0,0.0,0.0,0.0,61,0.0006402853177860379,0.00010407053923700005,0.0006402853177860379,0.00015261908993124962,0.0,-2.1523183203925775,0.0,0.0,0.0,0.0,0.0,0.0,-4.7488607378909364e-05,-0.011376558803021908,-5.828041321365163e-05,0.9999352693557739,-0.0011545809684321284,1.9991366571048275e-05,-0.001819331431761384,0.0116195697337389,0.07992614805698395,0.06280981004238129,-0.48516610264778137,0.5086573362350464,0.49058011174201965,-2.04217267036438,-0.3838914632797241,2.4864742755889893,1.041278600692749,0.002206636592745781,0.011819322593510151,-0.003695683553814888,0.0027333104517310858,-0.010514050722122192,0.008308421820402145,0.006876059807837009,0.5992045998573303,1.6890193364815786e-05,0.10531679540872574,-6.392547220457345e-05,0.9999352693557739,4.821194670512341e-05,0.01137540303170681,5.421694368124008e-06,-4.213175088807475e-06,0.03238675743341446,-1.1551134093679138e-06,-6.586648169104592e-07,1.0,-5.65264872420812e-06,-0.00012370933836791664,0.00040663513937033713,-0.00047886237734928727,4.794246342498809e-05,8.562558650737628e-05,-3.464759356575087e-05,-0.0001345313066849485,-0.0004067086265422404,0.00047587259905412793,0.00010587631550151855,-0.00010348808427806944,3.705413837451488e-05,-0.0005688071250915527,-2.940845661214553e-06,0.02499353140592575,0.004024731460958719,0.004038574174046516,5.0994294724659994e-06,7.216556696221232e-06,1.324075679349383,665
5.549999999919237,insert,5.550000289455056,2.4794287109374977,2.1085940301418318,-0.05328655242919922,0.025790388463065028,1.3035628007534232,0.012188211258035153,0.0,0.0,0.0,0.0,0.0,57,0.0005913092754781246,5.807694105897099e-05,0.0005913093918934464,0.00010791030217660591,0.0,-2.1994327841505235,0.0,0.0,0.0,0.0,0.0,0.0,-4.726417319034226e-05,-0.011375026777386665,-5.915640576859005e-05,0.9999353289604187,-0.0011211211094632745,3.1073483114596456e-05,-0.0018057667184621096,0.012246338650584221,0.0780988335609436,0.06305139511823654,-0.48514890670776367,0.5087603330612183,0.4905513823032379,-2.042160987854004,-0.3839774429798126,2.4865455627441406,1.0413364171981812,0.0021929063368588686,0.011811741627752781,-0.0036883673164993525,0.002733250381425023,-0.010524870827794075,0.00830069836229086,0.006874005775898695,0.5992041230201721,1.7514081264380366e-05,0.1052691861987114,-6.511361425509676e-05,0.9999352693557739,4.733068999485113e-05,0.011373237706720829,5.990033969283104e-06,-4.0235763663076796e-06,0.032386280596256256,-1.7885228089653538e-06,1.2909620039636138e-09,1.0,-5.9572803365881555e-06,6.130634574219584e-05,0.00041660209535621107,-0.0004151275206822902,4.1057523048948497e-05,2.0894378394586965e-05,-3.536432996043004e-05,5.188846625969745e-05,-0.0004166509606875479,0.00041636082460172474,0.0001004076111712493,-1.2030961443088017e-05,3.7659014196833596e-05,-0.000568687915802002,-2.984510501846671e-06,0.02499353140592575,0.004024728201329708,0.004038507584482431,5.1264287321828306e-06,7.247901521623135e-06,1.324075679349383,666
5.558333333252449,insert,5.558333623223007,2.5257213677300356,2.1561659872531904,-0.053763389587402344,0.02644289270392619,1.3032625314843471,0.011559943231986836,0.055952909680744456,0.0,0.0,0.0,0.0,60,0.0006918302387930453,0.0001120043671107851,0.000691830413416028,0.00015378808893729,0.0,-2.2469838206116317,0.0,0.0,0.0,0.0,0.0,0.0,-4.745880505652167e-05,-0.011372990906238556,-6.0201022279215977e-05,0.9999352693557739,-0.001265331986360252,4.27443919761572e-05,-0.0018082221504300833,0.013729529455304146,0.0868084728717804,0.07216724008321762,-0.48513174057006836,0.5088633298873901,0.49052268266677856,-2.042147636413574,-0.3840634822845459,2.486616611480713,1.041393518447876,0.0021802247501909733,0.011804387904703617,-0.003682832233607769,0.0027350569143891335,-0.010538792237639427,0.008310044184327126,0.006872038822621107,0.5992042422294617,1.8565788195701316e-05,0.10522204637527466,-6.635053432546556e-05,0.9999352693557739,4.750473817694001e-05,0.011371694505214691,5.484267603605986e-06,-3.544126229826361e-06,0.032386697828769684,-1.2964762845513178e-06,2.4647867746807606e-08,0.9999998807907104,-6.149903128971346e-06,-5.668578887707554e-05,0.0004202057025395334,-0.0005466653383336961,4.8321031499654055e-05,9.088622755371034e-05,-4.415597140905447e-05,-6.906277849338949e-05,-0.0004202841955702752,0.0005451796459965408,0.00010799818846862763,-9.906763443723321e-05,4.661299317376688e-05,-0.0005686283111572266,-3.0368428269866854e-06,0.02499353140592575,0.00402472447603941,0.004038508515805006,5.1485103540471755e-06,7.28055601939559e-06,1.324075679349383,667
5.566666666585661,insert,5.566666956990957,2.5720355902777783,2.203253656625749,-0.053882598876953125,0.02750539169937838,1.3029621930297808,0.010327268682885915,0.055952909680744456,0.0,0.0,0.0,0.0,58,0.000730903644580394,3.1264611607184634e-05,0.0007309037609957159,8.979775157058612e-05,0.0,-2.2940505645110862,0.0,0.0,0.0,0.0,0.0,0.0,-4.803387128049508e-05,-0.011370731517672539,-6.121872866060585e-05,0.9999353289604187,-0.0011351607972756028,4.6672732423758134e-05,-0.0018126203212887049,0.01479041576385498,0.07947832345962524,0.06731265783309937,-0.48511457443237305,0.5089662671089172,0.4904940128326416,-2.0421340465545654,-0.38414958119392395,2.486687660217285,1.041452169418335,0.002166208578273654,0.01179502159357071,-0.003676234045997262,0.002735943766310811,-0.010549504309892654,0.008296520449221134,0.006875545717775822,0.5992050766944885,1.8851886125048622e-05,0.10517575591802597,-6.715550262015313e-05,0.9999352693557739,4.620700201485306e-05,0.011370866559445858,4.566390998661518e-06,-4.269340934115462e-06,0.032387472689151764,1.3593850667348306e-07,1.8935949128717766e-06,0.9999998807907104,-5.915729616390308e-06,0.000263154593994841,0.0005235151620581746,-0.0004369229427538812,1.3393829249253031e-05,2.767094883893151e-05,5.692084869224345e-06,0.00025320000713691115,-0.0005235504941083491,0.0004427244421094656,8.912355406209826e-05,1.0354815458413213e-05,-3.6614287637348752e-06,-0.0005685091018676758,-3.0880473786965013e-06,0.024993538856506348,0.004024723079055548,0.004038508050143719,5.164926733414177e-06,7.300928700715303e-06,1.324075679349383,668
5.574999999918873,insert,5.575000290758908,2.61837097167969,2.249521762132646,-0.05310773849487305,0.02781500188575592,1.3028119978429866,0.012489344044297468,0.0,0.0,0.0,0.0,0.0,61,0.0007176910876296461,9.156714077107608e-05,0.0007176910876296461,0.00014084350550547242,0.0,-2.3403082054718194,0.0,0.0,0.0,0.0,0.0,0.0,-4.484285818762146e-05,-0.011369413696229458,-6.234528700588271e-05,0.9999353289604187,-0.0008642370812594891,5.22778500453569e-05,-0.0018183111678808928,0.015362134203314781,0.06400954723358154,0.056666579097509384,-0.48509740829467773,0.5090692043304443,0.490465372800827,-2.0421223640441895,-0.3842356204986572,2.486757516860962,1.0415055751800537,0.0021502745803445578,0.0117849912494421,-0.0036671829875558615,0.0027329798322170973,-0.010552852414548397,0.008280943147838116,0.006861960049718618,0.5992043614387512,1.972268000827171e-05,0.10512813180685043,-6.814477092120796e-05,0.9999353885650635,4.8333404265576974e-05,0.011368258856236935,6.255810149013996e-06,-3.6425271900952794e-06,0.032386161386966705,-1.1560083521544584e-06,-3.423699354243581e-06,1.0,-5.838305241923081e-06,0.0004243070143274963,0.00046479463344439864,-0.0003449782670941204,5.027243241784163e-05,2.907408088503871e-05,-7.079492206685245e-05,0.00041639991104602814,-0.00046480161836370826,0.00035447292611934245,0.0001157709484687075,3.222370651201345e-05,7.34548520995304e-05,-0.0005684494972229004,-3.1425552151631564e-06,0.024993538856506348,0.004024704452604055,0.004038487561047077,5.1852193792001344e-06,7.331691449508071e-06,1.324075679349383,669
5.583333333252085,insert,5.583333624526858,2.6647271050347214,2.2970862686634077,-0.053763389587402344,0.0286938975477824,1.3028119978429866,0.010917511644947808,0.0,0.0,0.0,0.0,0.0,58,0.000982333323918283,0.00018275152251590043,0.000982333323918283,0.00026091112522408366,0.0,-2.387872712002581,0.0,0.0,0.0,0.0,0.0,0.0,-4.576156788971275e-05,-0.01136871613562107,-6.333603960229084e-05,0.9999353885650635,-0.0012941984459757805,4.657549652620219e-05,-0.0018046845216304064,0.015427514910697937,0.08890696614980698,0.07493333518505096,-0.4850802421569824,0.5091721415519714,0.49043670296669006,-2.0421085357666016,-0.3843218982219696,2.4868297576904297,1.0415656566619873,0.0021392405033111572,0.011777226813137531,-0.003665266325697303,0.002734946319833398,-0.010567309334874153,0.008311249315738678,0.006882479880005121,0.5992051362991333,2.0278086594771594e-05,0.10508132725954056,-6.917100108694285e-05,0.9999353885650635,4.632128184312023e-05,0.011367695406079292,4.844798240810633e-06,-3.9010847103782e-06,0.032386891543865204,-1.0199993312198785e-06,-4.94047981192125e-07,1.0,-5.840558969794074e-06,-0.00043478672159835696,0.0004821666225325316,-0.0007371936226263642,5.930990300839767e-05,0.0001402697089361027,0.00010101912630489096,-0.00045138821587897837,-0.00048230899847112596,0.0007270525675266981,0.00013124215183779597,-0.00020304866484366357,-9.808850154513493e-05,-0.000568389892578125,-3.1926101655699313e-06,0.024993538856506348,0.0040247030556201935,0.0040384684689342976,5.183849680179264e-06,7.3333794716745615e-06,1.324075679349383,670
5.591666666585297,insert,5.591666958294809,2.711103583441842,2.3438610136508955,-0.05328655242919922,0.029209957574494183,1.3025115555204425,0.012024242096231319,0.0,0.0,0.0,0.0,0.0,58,0.0007376770954579115,0.00015816585801076144,0.0007376770372502506,0.0002107257751049474,0.0,-2.43462652427643,0.0,0.0,0.0,0.0,0.0,0.0,-4.8361696826759726e-05,-0.011366501450538635,-6.421511352527887e-05,0.9999354481697083,-0.0009519484010525048,6.183782534208149e-05,-0.0018026204779744148,0.017012855038046837,0.06902392953634262,0.060620807111263275,-0.4850630760192871,0.5092750191688538,0.4904080629348755,-2.0420961380004883,-0.3844081461429596,2.4868991374969482,1.041616678237915,0.002122161677107215,0.01176564022898674,-0.0036552208475768566,0.00273295515216887,-0.010569173842668533,0.008274117484688759,0.0068560452200472355,0.5992046594619751,2.0674884581239894e-05,0.10503417998552322,-7.011619163677096e-05,0.9999353885650635,4.909983545076102e-05,0.011365109123289585,5.974376108497381e-06,-3.957001354137901e-06,0.03238653391599655,-1.3917175465394394e-06,-6.70356030241237e-07,1.0000001192092896,-5.909902483836049e-06,0.00036803566035814583,0.0005542493308894336,-0.00031862978357821703,1.4491752153844573e-05,-7.363524491665885e-05,-0.0001392274280078709,0.00036075382377021015,-0.0005542587605305016,0.00032683537574484944,9.135431901086122e-05,0.0001267921325052157,0.00014136300887912512,-0.0005682706832885742,-3.2380339689552784e-06,0.024993538856506348,0.004024705849587917,0.004038397688418627,5.215356395638082e-06,7.376365829259157e-06,1.324075679349383,671
5.599999999918509,insert,5.600000292062759,2.7574999999999967,2.390956133604051,-0.053763389587402344,0.029651715522049926,1.3023613083727084,0.011710873877746053,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.000973608170170337,0.000219836481846869,0.0009736084612086415,0.00028090656269341707,0.0,-2.4817111760612742,0.0,0.0,0.0,0.0,0.0,0.0,-5.160532600712031e-05,-0.011365408077836037,-6.607919203815982e-05,0.9999353885650635,-0.0012738879304379225,4.371868271846324e-07,-0.0017657466232776642,0.011904428713023663,0.08740751445293427,0.06909623742103577,-0.4850459396839142,0.5093777775764465,0.4903793931007385,-2.042083501815796,-0.3844946324825287,2.4869699478149414,1.0416760444641113,0.002109598834067583,0.01175716146826744,-0.0036508943885564804,0.002732850844040513,-0.010577899403870106,0.008301202207803726,0.0068814558908343315,0.5992047190666199,2.1174779249122366e-05,0.10498705506324768,-7.08110528648831e-05,0.9999353885650635,4.7778466978343204e-05,0.01136358454823494,5.537527613341808e-06,-3.854897840938065e-06,0.03238648921251297,-1.8241059933643555e-06,3.880813437717734e-06,0.9999999403953552,-4.688054104917683e-06,-0.00029379557236097753,0.0005378707428462803,-0.0007564999395981431,7.043335790513083e-05,0.00013901220518164337,0.00015505749615840614,-0.0003108594100922346,-0.0005380063666962087,0.0007495525642298162,0.00015163302305154502,-0.00018141299369744956,-0.00015167480160016567,-0.0005682110786437988,-3.3330725273117423e-06,0.024993538856506348,0.004024758469313383,0.004038357175886631,5.123737992107635e-06,7.242750143632293e-06,1.324075679349383,672
5.608333333251721,insert,5.60833362583071,2.803915947808159,2.4380512535572065,-0.053822994232177734,0.030119572329567745,1.3020607620743287,0.0133627772811451,0.0,0.0,0.0,0.0,0.0,60,0.0006494093686342239,0.0001294707035413012,0.000649409310426563,0.00016581999079789966,0.0,-2.528785356052738,0.0,0.0,0.0,0.0,0.0,0.0,-4.822667324333452e-05,-0.011361997574567795,-6.692313036182895e-05,0.999935507774353,-0.0011673194821923971,4.539934161584824e-05,-0.001787073677405715,0.015669774264097214,0.08142431080341339,0.06757304817438126,-0.48502880334854126,0.5094805359840393,0.49035075306892395,-2.0420725345611572,-0.3845812976360321,2.4870386123657227,1.0417276620864868,0.002094056224450469,0.011746121570467949,-0.0036430913023650646,0.002732377266511321,-0.010583647526800632,0.008284056559205055,0.006860260386019945,0.59920334815979,2.196331843151711e-05,0.1049392819404602,-7.13569825165905e-05,0.9999354481697083,5.125587631482631e-05,0.011359878815710545,7.103895768523216e-06,-3.4962076824740507e-06,0.032385848462581635,-2.118805241480004e-06,-2.978137672471348e-06,1.0,-4.468506176635856e-06,0.0001363513438263908,0.0004715962568297982,-0.00042513266089372337,4.004478978458792e-05,-6.287120413617231e-06,-0.000122961588203907,0.00012670698924921453,-0.0004716436378657818,0.00042805381235666573,0.00010534442844800651,2.5980254577007145e-05,0.00012539477029349655,-0.000568091869354248,-3.3733376767486334e-06,0.024993546307086945,0.004024770110845566,0.004038324113935232,5.1918705139542e-06,7.344031473621726e-06,1.324075679349383,673
5.616666666584933,insert,5.6166669595986605,2.8503510199652755,2.485742419958116,-0.05513429641723633,0.03076918437727727,1.301910462911679,0.011550818271643948,0.03956468118525214,0.0,0.0,0.0,0.0,59,0.0009607225656509399,0.0002529376943130046,0.0009607226238586009,0.000304030574625358,0.0,-2.5764660506594277,0.0,0.0,0.0,0.0,0.0,0.0,-4.9848484195536e-05,-0.011360871605575085,-6.605414091609418e-05,0.9999354481697083,-0.001577981049194932,0.00011757634638343006,-0.0017728914972394705,0.02051571011543274,0.10501290112733841,0.08750366419553757,-0.48501166701316833,0.5095832347869873,0.490322083234787,-2.0420589447021484,-0.3846680819988251,2.487109422683716,1.0417885780334473,0.0020829287823289633,0.011737426742911339,-0.0036418267991393805,0.0027360310778021812,-0.01059690024703741,0.008314770646393299,0.006890170741826296,0.5992037653923035,2.2426129362429492e-05,0.10489243268966675,-7.214690413093194e-05,0.9999353885650635,4.9165577365783975e-05,0.011358681134879589,5.434325430542231e-06,-3.6334631658974104e-06,0.03238663822412491,-2.188776534239878e-06,7.515922675338516e-07,0.9999999403953552,-6.0846050473628566e-06,-0.000310349598294124,0.00035673941601999104,-0.0008363061351701617,8.818199421511963e-05,0.00016400800086557865,0.00017118058167397976,-0.00032923129037953913,-0.00035689110518433154,0.0008289894321933389,0.0001435860467609018,-0.00020879747171420604,-0.0001679918059380725,-0.0005680322647094727,-3.3308097044937313e-06,0.024993546307086945,0.004024791531264782,0.004038263112306595,5.294379661791027e-06,7.483409717679024e-06,1.324075679349383,674
5.6249999999181455,insert,5.625000293366611,2.8968048095703125,2.532569319009782,-0.05513429641723633,0.031252289772965014,1.301459461297786,0.012247222002770286,0.0,0.0,0.0,0.0,0.0,59,0.0009917763527482748,0.00017010216834023595,0.0009917763527482748,0.00023935500939842314,0.0,-2.6232615270699275,0.0,0.0,0.0,0.0,0.0,0.0,-5.170871736481786e-05,-0.011356864124536514,-6.694753392366692e-05,0.999935507774353,-0.0011425152188166976,7.257406105054542e-05,-0.0017873370088636875,0.01811821199953556,0.0801580399274826,0.06829190254211426,-0.4849945306777954,0.5096858739852905,0.4902934730052948,-2.042046546936035,-0.3847546875476837,2.487178325653076,1.0418387651443481,0.00206477427855134,0.011725409887731075,-0.0036298709455877542,0.0027350157033652067,-0.010592936538159847,0.008279618807137012,0.0068551478907465935,0.5992032289505005,2.296730235684663e-05,0.10484537482261658,-7.273320079548284e-05,0.999935507774353,5.274024806567468e-05,0.011356058530509472,6.145681254565716e-06,-3.5347202356206253e-06,0.032386429607868195,-8.05237050371943e-07,-9.66004563451861e-07,1.0,-5.797176527266856e-06,0.0006549724494107068,0.0006456150440499187,-0.0003712312609422952,3.0498313208227046e-05,-2.6500425519770943e-05,-0.00016523415979463607,0.0006464417674578726,-0.0006456014234572649,0.00038591717020608485,0.00011996326793450862,0.00012110696115996689,0.00016802600293885916,-0.0005677938461303711,-3.376522727194242e-06,0.02499355375766754,0.0040248180739581585,0.004038297105580568,5.229610906098969e-06,7.398339221253991e-06,1.324075679349383,675
5.6333333332513575,insert,5.6333336271345615,2.9432769097222184,2.5795675814151777,-0.05561113357543945,0.03191817449987866,1.301459461297786,0.011218575309612788,0.0,0.0,0.0,0.0,0.0,59,0.0010401549516245723,0.0002689791435841471,0.0010401548352092505,0.0003027729399036616,0.0,-2.670259789475323,0.0,0.0,0.0,0.0,0.0,0.0,-5.0079910579370335e-05,-0.011356838047504425,-6.859025597805157e-05,0.999935507774353,-0.001321253483183682,-3.8221958675421774e-05,-0.0017450337763875723,0.010765102691948414,0.09049870818853378,0.07104211300611496,-0.4849773943424225,0.5097879767417908,0.4902648627758026,-2.0420329570770264,-0.3848414421081543,2.4872491359710693,1.041898488998413,0.0020514787174761295,0.011716313660144806,-0.003624557750299573,0.0027357747312635183,-0.01059772353619337,0.008303758688271046,0.0068844943307340145,0.5992037653923035,2.3290391254704446e-05,0.1047988012433052,-7.333702524192631e-05,0.999935507774353,5.117056571180001e-05,0.011355193331837654,5.1791430450975895e-06,-3.839621967927087e-06,0.03238683193922043,-1.644533995204256e-06,-1.0365188245486934e-06,1.0,-4.759276635013521e-06,3.822062717517838e-05,0.000648593355435878,-0.0008122734725475311,6.613521691178903e-05,0.00016995046462398022,0.0001977188658202067,1.983237780223135e-05,-0.0006487095379270613,0.0008128375047817826,0.00016429228708148003,-0.00016437967133242637,-0.00019405879720579833,-0.0005677938461303711,-3.4577296901261434e-06,0.02499355375766754,0.00402479711920023,0.004038411658257246,5.091921593702864e-06,7.19519448466599e-06,1.324075679349383,676
5.64166666658457,insert,5.641666960902512,2.9897669135199667,2.626103907823564,-0.05525350570678711,0.032140091207111254,1.3011587067234167,0.010152445611311123,0.0,0.0,0.0,0.0,0.0,60,0.0007422688649967313,0.00015827472088858485,0.0007422689814120531,0.0002031291660387069,0.0,-2.7167751614033087,0.0,0.0,0.0,0.0,0.0,0.0,-5.120024798088707e-05,-0.011354442685842514,-6.827056495239958e-05,0.9999355673789978,-0.0010195033391937613,2.214010055467952e-05,-0.0017770614940673113,0.01586626097559929,0.07344391942024231,0.06288657337427139,-0.4849602282047272,0.5098894834518433,0.4902362525463104,-2.0420186519622803,-0.38492780923843384,2.487318754196167,1.04194974899292,0.0020351631101220846,0.011704344302415848,-0.0036159735172986984,0.0027348718140274286,-0.010599266737699509,0.008276785723865032,0.006855135317891836,0.5992047786712646,2.3651109586353414e-05,0.10475323349237442,-7.372392428806052e-05,0.999935507774353,5.405591946328059e-05,0.011354546993970871,4.543573595583439e-06,-3.6735391404363327e-06,0.03238777816295624,1.0457524268758789e-07,-2.793582098092884e-06,1.0,-5.4852175708219875e-06,0.00045035601942799985,0.00046877554268576205,-0.00035831829882226884,4.253948281984776e-05,-1.252448964805808e-05,-0.000151935571921058,0.00044215479283593595,-0.00046878104330971837,0.0003683840041048825,0.00010676981037249789,7.757315324852243e-05,0.0001544152619317174,-0.0005676746368408203,-3.442375600570813e-06,0.02499355375766754,0.004024795722216368,0.004038335755467415,5.185553163755685e-06,7.329043000936508e-06,1.324075679349383,677
