time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
8.516666666542733,insert,8.516667110845447,17.288329535590275,17.084842175245285,-0.08952617645263672,0.02085416235786397,1.273339133539149,0.013249823496153113,0.0,0.0,0.0,0.0,0.0,59,0.002144862897694111,6.529915845021605e-05,0.002144862897694111,0.000231347672524862,0.0,-17.173575144333228,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017452301108278334,-0.011111410334706306,6.961134931771085e-05,0.9999383091926575,-0.001814908697269857,0.00014546922466252,0.00022291438654065132,0.012249094434082508,0.13388077914714813,0.10553688555955887,-0.48137789964675903,0.5420857071876526,0.4827995300292969,-2.0375094413757324,-0.41471102833747864,2.5087363719940186,1.0613644123077393,0.0005636164569295943,0.008130545727908611,-0.001583749777637422,0.002727071288973093,-0.007666460704058409,0.0064346669241786,0.005638698115944862,0.5991832613945007,2.1324647605069913e-05,0.09029454737901688,6.629683048231527e-05,0.9999383091926575,0.00017700034368317574,0.01110338605940342,8.060073014348745e-06,-3.6934670788468793e-06,0.03238755464553833,-8.0229092418449e-06,-2.439858008074225e-06,1.0,-3.3439634989917977e-06,-3.898375143762678e-05,0.0016979058273136616,-0.001309974235482514,-2.2435846403823234e-05,6.391921033355175e-06,-6.098980156821199e-05,-6.746413419023156e-05,-0.0016977509949356318,0.0013090175343677402,0.00022143099340610206,-1.192580020870082e-05,6.59381621517241e-05,-0.0005555152893066406,3.383393050171435e-06,0.024993829429149628,0.0040247938595712185,0.004038482904434204,5.1043875828327145e-06,7.214752258732915e-06,1.324075679349383,1022
8.524999999875945,insert,8.525000444613397,17.31658752441406,17.114365100860596,-0.08916854858398438,0.022716731109539978,1.2731854443785358,0.013221610970504116,0.03956468118525214,0.0,0.0,0.0,0.0,58,0.0021321498788893223,8.58871717355214e-05,0.0021321496460586786,0.00025515013840049505,0.0,-17.203087361842314,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001752102980390191,-0.01111046876758337,6.854072853457183e-05,0.9999383091926575,-0.001575767295435071,0.0001437134633306414,0.00022281892597675323,0.0135031221434474,0.12029843777418137,0.09701919555664062,-0.48137229681015015,0.5421543717384338,0.48278799653053284,-2.0374984741210938,-0.41477400064468384,2.508782148361206,1.0614101886749268,0.0005714106955565512,0.008093379437923431,-0.0016169421141967177,0.0027268673293292522,-0.007614714093506336,0.006398957222700119,0.005571998655796051,0.5991837382316589,2.2943257135921158e-05,0.09026480466127396,6.505174678750336e-05,0.9999382495880127,0.00017571219359524548,0.011104019358754158,7.905007805675268e-06,-3.857746833091369e-06,0.03238731250166893,-6.447745818149997e-06,-4.622125686637446e-07,0.9999999403953552,-3.495475311865448e-06,0.0004616646037902683,0.0017602373845875263,-0.0011110776104032993,-3.6752338928636163e-05,-5.478457023855299e-05,-5.499565668287687e-05,0.00043749340693466365,-0.0017599338898435235,0.0011212913086637855,0.0002162065211450681,0.00012156833690823987,5.981199137750082e-05,-0.0005555152893066406,3.3294909371761605e-06,0.02499382570385933,0.004024781286716461,0.004038454033434391,5.130902536620852e-06,7.251219358295202e-06,1.324075679349383,1023
8.533333333209157,insert,8.533333778381348,17.344722222222224,17.143984884023666,-0.08863210678100586,0.024257007680716924,1.2734928041551192,0.013632180525746662,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.00213312404230237,6.634354940615594e-05,0.0021331245079636574,0.00025417059077881277,0.0,-17.232728559925114,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016915092419367284,-0.011112564243376255,6.709843728458509e-05,0.9999381899833679,-0.001503006904385984,0.00013439060421660542,0.00021836953237652779,0.014428061433136463,0.1162952333688736,0.09404022246599197,-0.48136669397354126,0.5422230362892151,0.48277637362480164,-2.037487745285034,-0.4148368537425995,2.5088279247283936,1.0614559650421143,0.0005787225672975183,0.00805625505745411,-0.0016500839265063405,0.002725780475884676,-0.007562381215393543,0.006381961517035961,0.005503115244209766,0.5991839170455933,2.471993320796173e-05,0.09023495018482208,6.389772170223296e-05,0.9999383091926575,0.00017426416161470115,0.011104472912847996,8.238130249083042e-06,-3.5475154618325178e-06,0.03238710016012192,-8.092346433841158e-06,-5.07879713040893e-06,0.9999999403953552,-3.2580492188571952e-06,0.00029110375908203423,0.0017247862415388227,-0.0012208970729261637,-5.780346327810548e-06,9.12746418180177e-06,-6.5457948949188e-05,0.000264517409959808,-0.001724533154629171,0.001227287924848497,0.00024184922222048044,3.3028190955519676e-05,7.085752440616488e-05,-0.000555574893951416,3.26072949974332e-06,0.024993829429149628,0.00402477104216814,0.004038411192595959,5.147309366293484e-06,7.274968083947897e-06,1.324075679349383,1024
8.541666666542369,insert,8.541667112149298,17.372733222113716,17.17372015118599,-0.0883936882019043,0.025931658456102014,1.2734928041551192,0.01382477148581529,0.055952909680744456,0.0,0.0,0.0,0.0,54,0.002216605469584465,7.020015618763864e-05,0.0022166059352457523,0.00025923532666638494,0.0,-17.262463827087437,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016995042096823454,-0.011112747713923454,6.644420500379056e-05,0.9999381899833679,-0.0015793973580002785,0.00011668013030430302,0.0002316341269761324,0.014056495390832424,0.12074071168899536,0.09738732129335403,-0.48136106133461,0.5422917008399963,0.48276445269584656,-2.0374770164489746,-0.41489970684051514,2.508873701095581,1.0615017414093018,0.0005860468954779208,0.008018764667212963,-0.00168353202752769,0.002725783037021756,-0.007510819006711245,0.0063672191463410854,0.005433510988950729,0.5991841554641724,2.6260624508722685e-05,0.09020479023456573,6.293415935942903e-05,0.9999382495880127,0.00017303520871791989,0.011104969307780266,8.215487468987703e-06,-3.6199198802933097e-06,0.032386668026447296,-7.778065082675312e-06,-3.0460003017651616e-06,0.9999998807907104,-3.545943854987854e-06,2.9128244932508096e-05,0.0017685284838080406,-0.0013359636068344116,-6.068813036108622e-06,-1.0622150512062944e-05,-6.91259847371839e-05,6.07105903327465e-08,-0.001768355374224484,0.0013365107588469982,0.00024780171224847436,1.4935980289010331e-05,7.466049282811582e-05,-0.000555574893951416,3.2275747798848897e-06,0.02499382197856903,0.004024779889732599,0.004038435406982899,5.141927886143094e-06,7.270340574905276e-06,1.324075679349383,1025
8.549999999875581,insert,8.550000445917249,17.400620117187504,17.203757166862488,-0.08803606033325195,0.027430771297076717,1.2734928041551192,0.014201569683791604,0.03956468118525214,0.0,0.0,0.0,0.0,56,0.002272313227877021,6.87233405187726e-05,0.002272313227877021,0.00026320121833123267,0.0,-17.292500842763936,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017069032764993608,-0.011113045737147331,6.530299287987873e-05,0.9999381899833679,-0.0015887705376371741,8.122393046505749e-05,0.00026198592968285084,0.013071855530142784,0.12126766890287399,0.09762729704380035,-0.4813553988933563,0.5423603653907776,0.4827514588832855,-2.037466287612915,-0.4149625599384308,2.5089194774627686,1.0615475177764893,0.0005909308092668653,0.007980190217494965,-0.001713635167106986,0.002725399099290371,-0.007456070743501186,0.006345058791339397,0.0053632683120667934,0.5991842150688171,2.729181323957164e-05,0.09017445147037506,6.17618061369285e-05,0.9999383091926575,0.0001712381636025384,0.01110516581684351,8.507457096129656e-06,-4.01309625885915e-06,0.03238638862967491,-7.880490556999575e-06,-5.081216727376159e-07,0.9999999403953552,-3.54929420609551e-06,9.976552246371284e-05,0.0017863580724224448,-0.0014008491998538375,-6.20912487647729e-06,-3.3219428587472066e-05,-5.9839901950908825e-05,6.92387911840342e-05,-0.001786156208254397,0.001402946887537837,0.0002504301955923438,4.773695400217548e-05,6.542771006934345e-05,-0.0005556344985961914,3.170101990690455e-06,0.02499382570385933,0.0040247621946036816,0.004038491751998663,5.122227776155341e-06,7.241585990414023e-06,1.324075679349383,1026
8.558333333208793,insert,8.5583337796852,17.428382500542533,17.233969271183014,-0.08791685104370117,0.0284346842818195,1.2736464562331586,0.013962563571112696,0.055952909680744456,0.0,0.0,0.0,0.0,50,0.0022936274763196707,9.042628516908735e-05,0.0022936270106583834,0.00027233341825194657,0.0,-17.32272365260572,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001659827248658985,-0.011114157736301422,6.413706432795152e-05,0.9999381303787231,-0.0016787092899903655,3.8875092286616564e-05,0.00028341030701994896,0.011391127482056618,0.1262255162000656,0.09929808974266052,-0.48134973645210266,0.5424290299415588,0.4827369153499603,-2.0374553203582764,-0.41502538323402405,2.508965253829956,1.0615932941436768,0.0005939427064731717,0.007941235788166523,-0.0017405463149771094,0.0027257304172962904,-0.007402084302157164,0.006328286603093147,0.005289627704769373,0.599184513092041,2.69574775302317e-05,0.09014443308115005,6.155802839202806e-05,0.9999382495880127,0.00016878989117685705,0.011105489917099476,8.304021321237087e-06,-5.340036295820028e-06,0.03238655999302864,-8.668463124195114e-06,-2.778760290311766e-06,0.9999998807907104,-2.611763193272054e-06,3.3895466913236305e-05,0.001725283800624311,-0.0015109512023627758,7.537429610238178e-06,-9.493575817032252e-06,-8.961011189967394e-05,9.094874258153141e-07,-0.0017250914825126529,0.0015115499263629317,0.0002547008916735649,1.450026138627436e-05,9.530314127914608e-05,-0.0005556941032409668,3.1144172680797055e-06,0.02499382570385933,0.004024767316877842,0.004038575571030378,5.0900325732072815e-06,7.191905751824379e-06,1.324075679349383,1027
8.566666666542005,insert,8.56666711345315,17.456019965277775,17.263861000537872,-0.087738037109375,0.027976924684480764,1.2734928041551192,0.014733763237018138,0.03956468118525214,0.0,0.0,0.0,0.0,54,0.002083891537040472,0.0001276105613214895,0.0020838913042098284,0.0002983227896038443,0.0,-17.35260467643932,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016259707626886666,-0.011113511398434639,6.393722287612036e-05,0.9999382495880127,-0.0016235848888754845,2.7889316697837785e-05,0.0003010106738656759,0.011735501699149609,0.12308967858552933,0.09658338129520416,-0.481344074010849,0.5424976944923401,0.4827212393283844,-2.037445068359375,-0.41508811712265015,2.5090110301971436,1.0616390705108643,0.0005919241230003536,0.007901827804744244,-0.001758079743012786,0.002723908983170986,-0.00733855040743947,0.006303912494331598,0.005209105089306831,0.5991842150688171,2.6700365197029896e-05,0.09011385589838028,6.082809341023676e-05,0.9999382495880127,0.00016586507263127714,0.011105292476713657,8.808623533695936e-06,-5.094018888485152e-06,0.03238588199019432,-8.217581125791185e-06,-3.2339962672267575e-06,0.9999999403953552,-3.1465801839658525e-06,0.0002229985111625865,0.0014140430139377713,-0.0015143838245421648,6.958108133403584e-05,-2.3628957933397032e-05,-0.00010432929411763325,0.0001897773618111387,-0.001413789577782154,0.0015191398561000824,0.000271438155323267,5.595941547653638e-05,0.00011039186938432977,-0.0005556344985961914,3.106311851297505e-06,0.02499382570385933,0.004024761263281107,0.004038508050143719,5.0964772526640445e-06,7.195398211479187e-06,1.324075679349383,1028
8.574999999875217,insert,8.5750004472211,17.483532104492184,17.294292896986008,-0.08797645568847656,0.02764442797342781,1.2734928041551192,0.015256233382388018,0.07912936237050427,0.0,0.0,0.0,0.0,51,0.0021042139269411564,0.00015379837714135647,0.002104213461279869,0.00029320750036276877,0.0,-17.383036572887455,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016395766579080373,-0.011112711392343044,6.295980711001903e-05,0.9999381303787231,-0.0017396005569025874,3.637457484728657e-05,0.00032053887844085693,0.012960678897798061,0.13011643290519714,0.10341916978359222,-0.4813384413719177,0.5425663590431213,0.48270508646965027,-2.0374348163604736,-0.4151502251625061,2.509056806564331,1.0616848468780518,0.0005881841643713415,0.007862851023674011,-0.0017712308326736093,0.0027239525225013494,-0.007280773017555475,0.0062929182313382626,0.0051324437372386456,0.5991839170455933,2.5640916646807455e-05,0.09008271247148514,6.0468893934739754e-05,0.9999382495880127,0.00016233215865213424,0.011104831472039223,8.914095815271139e-06,-5.800196959171444e-06,0.03238517791032791,-7.880357770773116e-06,1.6526329318367061e-06,0.9999997615814209,-2.474591155987582e-06,9.461851004743949e-05,0.0011974460212513804,-0.0017276824219152331,9.587490785634145e-05,3.4999335184693336e-05,-0.00011505209840834141,5.661342220264487e-05,-0.0011972120264545083,0.0017295064171776175,0.00026622851146385074,-2.121454235748388e-05,0.00012100812455173582,-0.000555574893951416,3.0566934583475813e-06,0.024993829429149628,0.004024769179522991,0.004038454499095678,5.122428774484433e-06,7.237278623506427e-06,1.324075679349383,1029
8.58333333320843,insert,8.58333378098905,17.510918511284725,17.325272411108017,-0.08821487426757812,0.026508998416829854,1.2734928041551192,0.014983680557634216,0.03956468118525214,0.0,0.0,0.0,0.0,52,0.002098280470818281,0.00018487873603589833,0.002098280470818281,0.0002951658680103719,0.0,-17.414016087009465,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015954108675941825,-0.011113392189145088,6.265968113439158e-05,0.9999381899833679,-0.0017852523596957326,3.533659037202597e-05,0.0003340968396514654,0.013150057755410671,0.13298332691192627,0.10619951784610748,-0.48133280873298645,0.5426350235939026,0.4826889634132385,-2.037424325942993,-0.41521039605140686,2.5091025829315186,1.0617306232452393,0.0005793849122710526,0.007823376916348934,-0.0017740298062562943,0.0027249411214143038,-0.007222492713481188,0.0062738144770264626,0.005055049899965525,0.5991837978363037,2.4696630134712905e-05,0.0900520384311676,5.9581765526672825e-05,0.9999383091926575,0.0001581693795742467,0.011104337871074677,8.819915819913149e-06,-5.554737072088756e-06,0.03238549083471298,-9.054093425220344e-06,1.4051917105462053e-06,0.9999999403953552,-3.0639487249572994e-06,0.00023651070659980178,0.0009738554363138974,-0.001843488309532404,0.00012064992188243195,2.8667400329140946e-05,-0.0001371201069559902,0.00019582021923270077,-0.0009735670173540711,0.0018484053434804082,0.0002582079032436013,5.613337634713389e-06,0.00014289877435658127,-0.0005556344985961914,3.044138793484308e-06,0.024993829429149628,0.004024782218039036,0.004038421902805567,5.132654223416466e-06,7.250113412737846e-06,1.324075679349383,1030
8.591666666541641,insert,8.591667114757001,17.53817877875434,17.355789989233017,-0.0883936882019043,0.0255619397648843,1.2734928041551192,0.014844947145320475,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.00210955529473722,0.00019656599033623934,0.002109554596245289,0.00028004831983707845,0.0,-17.444533665134465,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015652188449166715,-0.011112358421087265,6.167493847897276e-05,0.9999382495880127,-0.0017427538987249136,3.733971607289277e-05,0.0003359513357281685,0.014056174084544182,0.13081754744052887,0.10485685616731644,-0.48132720589637756,0.5427036881446838,0.4826729893684387,-2.0374135971069336,-0.41526851058006287,2.509148359298706,1.0617763996124268,0.0005664234631694853,0.007783245760947466,-0.0017685864586383104,0.0027265746612101793,-0.007169158197939396,0.006246447097510099,0.004980945494025946,0.5991837382316589,2.4117485736496747e-05,0.09002158790826797,5.805175533168949e-05,0.9999382495880127,0.0001532987953396514,0.011103997938334942,8.721137419342995e-06,-5.0913581617351156e-06,0.03238554298877716,-8.35996979731135e-06,3.2627688142383704e-06,0.9999999403953552,-3.5887878766516224e-06,0.00040054641431197524,0.0007924496894702315,-0.0019135854672640562,0.0001159676248789765,2.7768799554905854e-05,-0.00015626450476702303,0.0003581952478270978,-0.000792110338807106,0.0019221024122089148,0.0002268960524816066,3.019814357685391e-05,0.0001613484346307814,-0.000555574893951416,2.996590410475619e-06,0.024993829429149628,0.00402477104216814,0.0040384200401604176,5.1405158956185915e-06,7.2709808591753244e-06,1.324075679349383,1031
8.599999999874854,insert,8.600000448524952,17.565312499999997,17.38606169819832,-0.08845329284667969,0.025002240363392048,1.2734928041551192,0.014438602192967664,0.0,0.0,0.0,0.0,0.0,51,0.002208544174209237,0.00020504627900663763,0.00220854370854795,0.000264667090959847,0.0,-17.474805374099766,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014833922614343464,-0.011112532578408718,6.0484864661702886e-05,0.9999382495880127,-0.0017066728323698044,5.658759255311452e-05,0.00035801762714982033,0.01604044996201992,0.12890152633190155,0.10433512181043625,-0.4813216030597687,0.5427723526954651,0.4826575219631195,-2.0374016761779785,-0.4153260588645935,2.5091941356658936,1.0618221759796143,0.0005512993084266782,0.00774249667301774,-0.001758573460392654,0.0027295502368360758,-0.007125037256628275,0.0062148249708116055,0.004911888390779495,0.5991840958595276,2.3554353902000003e-05,0.08999141305685043,5.608458013739437e-05,0.9999383091926575,0.0001480759383412078,0.011103995144367218,8.301984053105116e-06,-4.971365342498757e-06,0.03238563984632492,-8.53661276778439e-06,3.109733768269507e-07,1.0,-4.397655629873043e-06,0.0004160362295806408,0.000668981287162751,-0.00206326087936759,9.542085172142833e-05,2.8194079277454875e-05,-0.00017928729357663542,0.00037031283136457205,-0.000668632797896862,0.002072067465633154,0.00018801106489263475,3.199890852556564e-05,0.00018351177277509123,-0.000555574893951416,2.9416351026156917e-06,0.02499382197856903,0.004024743568152189,0.00403841445222497,5.187216629565228e-06,7.337628630921245e-06,1.324075679349383,1032
8.608333333208066,insert,8.608333782292902,17.59231926812066,17.416054010391235,-0.08803606033325195,0.02451201362418942,1.2736464562331586,0.012935058293805923,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0022414333652704954,0.00019838997104670852,0.0022414331324398518,0.0002542557194828987,0.0,-17.504808391813942,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014376665058080107,-0.011113795451819897,5.858765507582575e-05,0.9999381899833679,-0.0015971604734659195,4.543747127172537e-05,0.0003726715222001076,0.01565505377948284,0.12283888459205627,0.09979403018951416,-0.4813160002231598,0.5428410172462463,0.4826429784297943,-2.037388324737549,-0.4153834283351898,2.509239912033081,1.0618679523468018,0.0005327502149157226,0.007700600661337376,-0.0017421826487407088,0.0027321139350533485,-0.007085686083883047,0.006173552945256233,0.004847810138016939,0.599185585975647,2.3515989596489817e-05,0.08996235579252243,5.406622585724108e-05,0.9999383091926575,0.0001429991243639961,0.011105414479970932,7.116468623280525e-06,-4.392938080854947e-06,0.032386552542448044,-8.380246072192676e-06,8.175337029570073e-07,0.9999999403953552,-4.514002284849994e-06,0.0004866233211942017,0.0006216287147253752,-0.0020978080574423075,7.313302194233984e-05,6.073905296943849e-06,-0.0001843183272285387,0.00044008909026160836,-0.0006212687003426254,0.002108167391270399,0.00015877053374424577,6.430368375731632e-05,0.00018789072055369616,-0.0005556344985961914,2.8493122954387218e-06,0.02499382570385933,0.00402473658323288,0.004038408864289522,5.184292149351677e-06,7.325754268094897e-06,1.324075679349383,1033
8.616666666541278,insert,8.616667116060853,17.61919867621528,17.444928735494614,-0.08672475814819336,0.02454098103044089,1.273339133539149,0.013952794688520953,0.06852804166478502,0.0,0.0,0.0,0.0,46,0.0021710749715566635,0.0001903839292936027,0.002171074505895376,0.00026630202773958445,0.0,-17.533661704582556,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014362463844008744,-0.011111551895737648,5.6523800594732165e-05,0.9999381899833679,-0.0012685711262747645,4.6722569095436484e-05,0.000395558075979352,0.016592977568507195,0.10390706360340118,0.08612064272165298,-0.4813103973865509,0.5429096221923828,0.4826295077800751,-2.0373759269714355,-0.41544073820114136,2.5092856884002686,1.0619137287139893,0.0005107963224872947,0.007656553294509649,-0.0017209964571520686,0.0027312305755913258,-0.0070482767187058926,0.006110739428550005,0.004788554273545742,0.5991862416267395,2.4328150175279006e-05,0.08993267267942429,5.169175346964039e-05,0.9999382495880127,0.00013848108937963843,0.011105873622000217,7.759954314678907e-06,-3.459004346950678e-06,0.032385751605033875,-5.678550678567262e-06,5.1969750529679e-06,0.9999998211860657,-4.775319666805444e-06,0.0006230484577827156,0.0005753418663516641,-0.001998589374125004,4.1999403038062155e-05,-7.041754724923521e-05,-0.00017182392184622586,0.0005786639521829784,-0.000574967940337956,0.0020119950640946627,0.00012121295731049031,0.00016048862016759813,0.0001745496701914817,-0.0005555152893066406,2.7462210709927604e-06,0.024993829429149628,0.004024730529636145,0.004038392100483179,5.197272912482731e-06,7.346214260905981e-06,1.324075679349383,1034
8.62499999987449,insert,8.625000449828804,17.645950317382812,17.474447935819626,-0.08589029312133789,0.025466886654612608,1.2734928041551192,0.013796699931845069,0.03956468118525214,0.0,0.0,0.0,0.0,46,0.002440166659653187,0.00015325761341955513,0.002440166659653187,0.00019602359679993242,0.0,-17.563191611721074,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013433562708087265,-0.011112901382148266,5.357759800972417e-05,0.9999382495880127,-0.001465963781811297,-1.6775766198406927e-05,0.0004497608169913292,0.012323310598731041,0.11511833220720291,0.09032651782035828,-0.4813048243522644,0.5429779887199402,0.48261696100234985,-2.037363290786743,-0.4154980778694153,2.509331464767456,1.0619595050811768,0.0004913007724098861,0.007612936664372683,-0.0017037171637639403,0.0027324240654706955,-0.007023179437965155,0.006079522427171469,0.004741476383060217,0.5991871953010559,2.5514946173643693e-05,0.08990325778722763,4.923352025798522e-05,0.9999382495880127,0.00013451847189571708,0.011106572113931179,7.593072950839996e-06,-3.041861191377393e-06,0.032385848462581635,-6.328131348709576e-06,-1.353311915863742e-07,0.9999999403953552,-4.346732566773426e-06,-9.9100565421395e-05,0.0007160523091442883,-0.002330635441467166,2.013299490499776e-05,-4.599007297656499e-06,-0.00015185982920229435,-0.0001506518165115267,-0.0007158564403653145,0.002327932044863701,0.00012016349501209334,-9.651101208874024e-06,0.00015457307745236903,-0.0005556344985961914,2.6040706870844588e-06,0.024993829429149628,0.00402474170550704,0.004038366489112377,5.112790404382395e-06,7.2270340751856565e-06,1.324075679349383,1035
8.633333333207702,insert,8.633333783596754,17.67257378472222,17.503684014081955,-0.08493661880493164,0.026712954422691837,1.2734928041551192,0.010444824511068873,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0022676577791571617,0.00017955669318325818,0.002267658244818449,0.00019939050253015012,0.0,-17.592427689983403,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013527715054806322,-0.01111340057104826,5.110658094054088e-05,0.9999383091926575,-0.0014141940046101809,-3.3052192520699464e-06,0.00046363938599824905,0.013555369339883327,0.11220486462116241,0.08932357281446457,-0.4812992513179779,0.5430397391319275,0.4826047420501709,-2.037351131439209,-0.4155553877353668,2.5093772411346436,1.0620052814483643,0.0004693986847996712,0.007566048298031092,-0.0016850264510139823,0.0027326226700097322,-0.007002240512520075,0.006018180400133133,0.00469834404066205,0.5991895794868469,2.5897023078869097e-05,0.08987755328416824,4.8227590013993904e-05,0.9999381899833679,0.000130277025164105,0.011110497638583183,5.830312147736549e-06,-3.844571438094135e-06,0.032389357686042786,-2.901603465943481e-06,5.031969521951396e-06,0.9999999403953552,-2.8235995159775484e-06,9.215440513798967e-05,0.0007272472721524537,-0.0021459010895341635,-3.116575680905953e-05,-0.00010692189243854955,-0.00014084392751101404,4.4639204134000465e-05,-0.0007270224741660058,0.002147491555660963,7.070535502862185e-05,0.00012027955381199718,0.00014244350313674659,-0.0005556344985961914,2.4800028768368065e-06,0.024993829429149628,0.004024752881377935,0.0040383366867899895,5.139942004461773e-06,7.268943591043353e-06,1.324075679349383,1036
8.641666666540914,insert,8.641667117364705,17.699068671332466,17.52922460436821,-0.08255243301391602,0.02700497134355828,1.2736464562331586,0.010774846487038303,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.0017916038632392883,0.00027191563276574016,0.0017916042124852538,0.00032619450939819217,0.0,-17.617978985790916,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012950881500728428,-0.011114584282040596,5.0602749979589134e-05,0.9999382495880127,-0.0009697879431769252,7.924521923996508e-05,0.00044900807552039623,0.020330248400568962,0.08618482202291489,0.07413734495639801,-0.4812936782836914,0.543097198009491,0.48259299993515015,-2.0373425483703613,-0.4156125783920288,2.509423017501831,1.0620510578155518,0.0004441631317604333,0.007517884019762278,-0.0016622954281046987,0.002723709214478731,-0.0069628809578716755,0.005931278690695763,0.00464116083458066,0.5991910696029663,2.6871173758991063e-05,0.08985279500484467,4.7926347178872675e-05,0.9999381303787231,0.00012690013682004064,0.011114507913589478,6.44690589979291e-06,-3.1452786970476154e-06,0.03239014744758606,-7.501337506710115e-08,2.6379304927104386e-06,0.9999999403953552,-2.64741902356036e-06,0.00032401768839918077,0.0005193947581574321,-0.0016837713774293661,2.3635062461835332e-05,-0.0002252922422485426,-0.00015040909056551754,0.0002866425784304738,-0.0005191555828787386,0.001690609147772193,9.522566688247025e-05,0.000272150180535391,0.0001525424886494875,-0.0005556941032409668,2.4580094759585336e-06,0.02499382197856903,0.004024793393909931,0.0040382700972259045,5.252192750049289e-06,7.42953852750361e-06,1.324075679349383,1037
8.649999999874126,insert,8.650000451132655,17.7254345703125,17.553826421499252,-0.0807046890258789,0.027935151592828333,1.2742608793001182,0.01229865665663965,0.055952909680744456,0.0,0.0,0.0,0.0,56,0.0019719740375876427,0.00021575242863036692,0.0019719742704182863,0.00021359691163524985,0.0,-17.64262361209389,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012481703015509993,-0.01112027931958437,5.056909503764473e-05,0.9999380707740784,-0.0011185732437297702,5.1621631428133696e-05,0.0004660175181925297,0.018607530742883682,0.09445392340421677,0.07944710552692413,-0.4812881052494049,0.5431545972824097,0.4825812876224518,-2.0373361110687256,-0.4156697690486908,2.5094687938690186,1.0620968341827393,0.0004231476632412523,0.0074737584218382835,-0.0016459573525935411,0.0027120367158204317,-0.006920923944562674,0.005888449959456921,0.004588655661791563,0.5991915464401245,2.8292890419834293e-05,0.08982718735933304,4.738796269521117e-05,0.9999381899833679,0.0001239869015989825,0.01111739594489336,7.652502972632647e-06,-2.6205902941001114e-06,0.03238919377326965,-2.8839820060966304e-06,8.64765581809479e-07,0.9999998807907104,-3.171673824908794e-06,-0.0006494522676803172,0.00065514852758497,-0.0017428925493732095,7.336641283473e-05,-0.0001735952537273988,-0.00010502936493139714,-0.0006878804415464401,-0.0006551498081535101,0.0017280860338360071,0.00016560826043132693,7.983995601534843e-05,0.00010873420251300558,-0.0005559921264648438,2.4588989617768675e-06,0.024993814527988434,0.00402479013428092,0.004038281738758087,5.226326265983516e-06,7.388705853372812e-06,1.324075679349383,1038
