time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
20.2833333335916,hold,20.2833343911916,20.0,19.263146072626114,0.5072355270385742,0.24072453379631042,3.3559052794201114,0.019330138457007706,0.055952909680744456,0.989587128162384,0.04277174547314644,4.376160144805908,-0.01904336932057049,67,0.8622707724571228,0.013601443730294704,0.13526669144630432,0.02783850207924843,-0.004549001227132976,-19.49688875646519,0.47734329104423523,0.34741637110710144,0.7941837906837463,-0.020781809464097023,0.03737976402044296,-0.0005401232047006488,-0.0005171913071535528,-0.026464490219950676,-0.012532144784927368,0.9995710253715515,-0.00016835675342008471,0.0003788644971791655,0.002222486073151231,-0.046352896839380264,-0.282787561416626,-0.0027384532149881124,-0.48499709367752075,0.5352303385734558,0.4733830988407135,-2.0659773349761963,-0.38653790950775146,2.5698835849761963,1.0331239700317383,-0.0005126483156345785,0.00036038420512340963,0.0014898597728461027,-0.0001739241270115599,0.00010109971481142566,0.006523091346025467,0.0009699028450995684,0.5988011956214905,-0.0005807278212159872,0.08807637542486191,-0.012632378377020359,0.9995636343955994,0.0002928489411715418,0.026699921116232872,-2.2853375412523746e-05,-2.852408215403557e-06,0.032394904643297195,0.00023838756897021085,0.00022394635016098619,0.9999998807907104,-9.422349830856547e-05,-0.42368295788764954,0.3022739887237549,0.6874838471412659,-0.013273334130644798,0.002206916455179453,0.001986804883927107,-0.38600751757621765,-0.28476738929748535,-0.716530978679657,0.03053990751504898,-0.0633310079574585,-0.001968796830624342,-0.001322329044342041,-0.0006270228186622262,0.02495712786912918,0.003995380364358425,0.004008736927062273,5.041636995883891e-06,7.090246072039008e-06,2434,0,0,18.283333333332937,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.29166666692504,hold,20.291667724959552,20.0,19.262900203466415,0.5068182945251465,0.2403339312877506,3.3548550010721274,0.020509080059127882,0.06852804166478502,0.6469488143920898,0.031020382419228554,3.8746275901794434,-0.019829882148769684,56,0.6820465922355652,0.03932265564799309,0.07958456128835678,0.027312733232975006,-0.005723628681153059,-19.49656981783756,0.18339194357395172,0.041798755526542664,0.6190016269683838,-0.01293154526501894,0.028193136677145958,-0.0004315753758419305,-0.000496228807605803,-0.0264572836458683,-0.012525920756161213,0.9995712637901306,-0.0004765985650010407,0.00018343288684263825,0.0021522659808397293,0.007112080696970224,-0.30396097898483276,-0.07188765704631805,-0.4849991202354431,0.5352303385734558,0.4733876883983612,-2.0659773349761963,-0.3865448832511902,2.5698835849761963,1.033127784729004,-0.0007414660649374127,-0.00036891084164381027,0.0013478182954713702,1.459968916606158e-05,-0.0014457402285188437,0.0003569659893400967,0.001652244129218161,0.5988016724586487,-0.0005796977784484625,0.08807722479104996,-0.012631501071155071,0.9995635151863098,0.0002947156608570367,0.026701046153903008,-2.3849308490753174e-05,-1.471606083214283e-06,0.032395411282777786,0.00024644104996696115,0.00020116439554840326,0.9999998211860657,-0.00010018146713264287,-0.2785101532936096,0.1062365472316742,0.6134602427482605,-0.014184826985001564,-0.03658664971590042,-0.002545360242947936,-0.2452375441789627,-0.09067810326814651,-0.6299393177032471,0.0010309265926480293,-0.0036972686648368835,0.0025083948858082294,-0.0013219714164733887,-0.0006266839918680489,0.02495715767145157,0.003995376173406839,0.0040086363442242146,5.042599696025718e-06,7.095281034708023e-06,2435,0,0,18.29166666666627,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.30000000025848,hold,20.300001058727503,20.0,19.262997061014175,0.507354736328125,0.2404716215096414,3.357946548013144,0.020228280845913105,0.055952909680744456,0.44248488545417786,0.03385268151760101,3.992753744125366,-0.01871565473265946,56,0.46424540877342224,0.014282748103141785,0.022586021572351456,0.001688741729594767,-0.006461502343881875,-19.496881758800598,0.2896421551704407,0.10192494094371796,0.3186088800430298,-0.014128774404525757,0.030760563910007477,-0.00041173913632519543,-0.00047801571781747043,-0.026478776708245277,-0.01254367921501398,0.9995705485343933,-0.0010850413236767054,0.00028716836823150516,0.0020169762428849936,0.010027607902884483,-0.2915101647377014,-0.06968038529157639,-0.4849999248981476,0.5352303385734558,0.4733889698982239,-2.0659773349761963,-0.38655176758766174,2.5698835849761963,1.0331296920776367,-0.0005121136782690883,-0.0003453445096965879,0.0008220574236474931,-0.0003412306832615286,-0.0012756180949509144,0.0008471544715575874,0.0015037358971312642,0.598801851272583,-0.0005795066244900227,0.08807741105556488,-0.012629915960133076,0.9995635747909546,0.0002966912870761007,0.02670162171125412,-2.354301977902651e-05,-1.5101395547389984e-06,0.03239571303129196,0.000225250783842057,0.00018073126557283103,0.9999998807907104,-8.13800361356698e-05,-0.31853166222572327,0.12045225501060486,0.31551963090896606,-0.0022254828363656998,-0.014106342568993568,0.0002349746209802106,-0.30108463764190674,-0.11241638660430908,-0.3350139856338501,0.015207847580313683,-0.03188847750425339,-0.0002326681715203449,-0.0013230443000793457,-0.0006275475607253611,0.024957075715065002,0.003995371051132679,0.004008605610579252,5.043572855356615e-06,7.095281034708023e-06,2436,0,0,18.299999999999603,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,True,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.308333333591918,hold,20.308334392495453,20.0,19.2631833255291,0.5071163177490234,0.24080698494799435,3.3580631544975814,0.02030263203778304,0.06852804166478502,0.5974166393280029,0.03432266041636467,4.032953262329102,-0.019567709387047216,67,0.5871495008468628,0.0092693530023098,0.013245000503957272,0.004578534048050642,-0.005938021291512996,-19.497076135784848,0.2591754198074341,0.16850534081459045,0.5112149119377136,-0.016470499336719513,0.03010830655694008,-0.0005073946667835116,-0.0004982365062460303,-0.026481378823518753,-0.012540454044938087,0.9995705485343933,-0.0011277077719569206,0.00036037698737345636,0.0020674080587923527,-0.0012202390935271978,-0.2939535975456238,0.06195637211203575,-0.48500141501426697,0.5352303385734558,0.47338810563087463,-2.0659773349761963,-0.3865562677383423,2.5698835849761963,1.0331296920776367,-0.0008009684388525784,-0.0005299362237565219,0.001193859614431858,-0.000705775513779372,-0.0006066057248972356,0.0016642812406644225,0.001023634453304112,0.598801851272583,-0.0005812966264784336,0.08807732164859772,-0.012628363445401192,0.9995635151863098,0.00029748567612841725,0.026701917871832848,-2.3804837837815285e-05,-3.7316931411623955e-06,0.032395847141742706,0.0002231915423180908,0.00020022377429995686,0.9999998211860657,-8.253286068793386e-05,-0.2855168879032135,0.17084510624408722,0.48377329111099243,-0.00543287955224514,-0.007490171585232019,-0.0005496003432199359,-0.2590724229812622,-0.15854696929454803,-0.5024827718734741,0.019236696884036064,-0.03375055640935898,0.000719851756002754,-0.0013231635093688965,-0.0006274131592363119,0.024957075715065002,0.003995367791503668,0.004008488263934851,5.1655688366736285e-06,7.267080945894122e-06,2437,0,0,18.308333333332936,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.316666666925357,hold,20.316667726263404,20.0,19.263168424367905,0.5072355270385742,0.24048422346822917,3.3588209980853327,0.02070345180982258,0.06852804166478502,0.5444915890693665,0.035192932933568954,4.109529972076416,-0.019829882148769684,66,0.5453928709030151,0.01806609332561493,0.020538263022899628,0.0023475438356399536,-0.006287091469857842,-19.497113958793637,0.2844245135784149,0.22201088070869446,0.4077805280685425,-0.016788892447948456,0.03092116490006447,-0.000746528385207057,-0.00046478366130031645,-0.026487572118639946,-0.012542224489152431,0.9995703101158142,-0.0011316336458548903,0.0005786404362879694,0.0020569770131260157,-0.012457635253667831,-0.3047599792480469,-0.04170231148600578,-0.48500433564186096,0.5352298021316528,0.47339195013046265,-2.0659773349761963,-0.38655608892440796,2.5698835849761963,1.0331296920776367,-0.0010017073946073651,-0.0004936770419590175,0.0016152012394741178,-0.0010569237638264894,8.89486400410533e-05,0.002029920695349574,0.0006915194680914283,0.5988021492958069,-0.0005806495901197195,0.088078074157238,-0.0126292509958148,0.9995635151863098,0.0002976576506625861,0.02670253813266754,-2.4062814190983772e-05,-2.686167135834694e-06,0.03239654749631882,0.00021718800417147577,0.00016665825387462974,0.9999998211860657,-8.254622662207112e-05,-0.3139839172363281,0.2137473076581955,0.3913815915584564,-0.011903895065188408,-0.013585059903562069,-0.0003565907245501876,-0.29237502813339233,-0.20376646518707275,-0.4128550589084625,0.018971242010593414,-0.03176622465252876,0.0005616337293758988,-0.0013235211372375488,-0.0006274573388509452,0.02495705336332321,0.00399536918848753,0.004008326679468155,5.044164936407469e-06,7.096183253452182e-06,2438,0,0,18.31666666666627,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.325000000258797,hold,20.325001060031354,20.0,19.263537228107452,0.5072355270385742,0.24102587485685945,3.3596952208193454,0.01675033308856655,0.0,0.5152785181999207,0.03520474582910538,4.101878643035889,-0.019567709387047216,67,0.5242519378662109,0.0196194127202034,0.00922293309122324,0.001300580333918333,-0.005893430148717016,-19.497543583301812,0.29999980330467224,0.18288199603557587,0.37691670656204224,-0.01691063679754734,0.030872195959091187,-0.0005584667669609189,-0.0005082006682641804,-0.026501651853322983,-0.012530991807579994,0.9995701313018799,-0.0007151776226237416,-0.0008083580760285258,0.002041104482486844,-0.05314677208662033,-0.30778035521507263,-0.19800883531570435,-0.48500698804855347,0.5352295637130737,0.4733951985836029,-2.0659852027893066,-0.3865560293197632,2.5698835849761963,1.0331296920776367,-0.0009361247648485005,-0.0004651689378079027,0.00153019605204463,-0.0012519373558461666,-0.00022354749671649188,0.002218184992671013,0.0009536817669868469,0.5987985730171204,-0.0005794712342321873,0.08807574957609177,-0.01263024378567934,0.9995636343955994,0.00029817112954333425,0.026699163019657135,-2.016802318394184e-05,-2.0292354747653008e-06,0.03239477798342705,0.00020028301514685154,0.00021009262127336115,1.0,-9.362374839838594e-05,-0.32504624128341675,0.1934899538755417,0.3629692494869232,-0.012118403799831867,-0.015413212589919567,-0.0007060908246785402,-0.30496618151664734,-0.18423211574554443,-0.3845701217651367,0.01581505313515663,-0.03154642879962921,0.0007498187478631735,-0.0013241767883300781,-0.000626953667961061,0.02495703473687172,0.003995370585471392,0.004008261486887932,5.03867613588227e-06,7.0863752625882626e-06,2439,0,0,18.3249999999996,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.333333333592236,hold,20.333334393799305,20.0,19.26284432411194,0.5074143409729004,0.24114560801535845,3.3584712453469816,0.018093527614837512,0.03956468118525214,0.7190482020378113,0.03519055247306824,4.1549072265625,-0.019567709387047216,66,0.6785547137260437,0.013716673478484154,0.048600099980831146,0.008649570867419243,-0.00543646642472595,-19.496765525787126,0.3670714795589447,0.09275467693805695,0.611298143863678,-0.015065579675137997,0.031800366938114166,-0.00037410506047308445,-0.0004892036085948348,-0.02649497613310814,-0.01251984853297472,0.999570369720459,-0.0005986126489005983,-4.421276389621198e-05,0.0021566026844084263,0.0011406601406633854,-0.298686146736145,-0.007238683290779591,-0.485011488199234,0.535227358341217,0.47339898347854614,-2.0659873485565186,-0.3865633010864258,2.5698907375335693,1.0331354141235352,-0.000815955747384578,-0.000731636886484921,0.0011026671854779124,-0.0008982131839729846,-0.0015237345360219479,0.0035521069075912237,0.0018055099062621593,0.5987997651100159,-0.0005798139609396458,0.08807740360498428,-0.012629451230168343,0.9995635747909546,0.0002980324497912079,0.02670345827937126,-2.1509826183319092e-05,-2.5203917175531387e-06,0.03239569813013077,0.00021101991296745837,0.00019138019706588238,0.9999999403953552,-0.00010447402019053698,-0.3644099235534668,0.12437610328197479,0.5587239861488342,-0.00547208683565259,-0.012574262917041779,-0.0003021920856554061,-0.33390966057777405,-0.11019223928451538,-0.5803434252738953,0.012514648959040642,-0.0400545671582222,-4.542630631476641e-05,-0.0013238787651062012,-0.0006263715913519263,0.024957064539194107,0.0039953808300197124,0.004009408876299858,5.043671990279108e-06,7.092312444001436e-06,2440,0,0,18.333333333332934,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.341666666925676,hold,20.341667727567255,20.0,19.262773543596268,0.5072355270385742,0.24166851653717458,3.3588209980853327,0.019905635781469755,0.03956468118525214,0.514144778251648,0.03911806270480156,4.2896599769592285,-0.019829882148769684,66,0.5284772515296936,0.03506825119256973,0.03993235155940056,0.004661254584789276,-0.006672954477835447,-19.496719078022,0.41034284234046936,0.2478826940059662,0.18578970432281494,-0.019223880022764206,0.03405800461769104,-0.0008471100009046495,-0.00046838491107337177,-0.02649509347975254,-0.0125266769900918,0.999570369720459,-0.0009575170697644353,9.25295171327889e-05,0.0019622270483523607,-0.031134186312556267,-0.30013975501060486,-0.006177368573844433,-0.48501384258270264,0.5352259874343872,0.473401814699173,-2.0659873485565186,-0.38656648993492126,2.5698940753936768,1.0331354141235352,-0.0006256563938222826,-0.00018327216093894094,0.001195449149236083,-0.0009600882767699659,-0.000552355544641614,0.003249571891501546,0.0012136365985497832,0.5988009572029114,-0.0005792614538222551,0.08807897567749023,-0.012629450298845768,0.999563455581665,0.0002994986134581268,0.026706324890255928,-2.3143482394516468e-05,-2.452288754284382e-06,0.03239711374044418,0.00021348497830331326,0.0001688883057795465,0.9999999403953552,-9.824214066611603e-05,-0.4358132481575012,0.23233158886432648,0.18808797001838684,-0.011993792839348316,-0.03294500336050987,-0.0007468969561159611,-0.42485520243644714,-0.22747251391410828,-0.21689289808273315,0.02153908647596836,-0.03002254292368889,0.0011337465839460492,-0.0013238787651062012,-0.000626685272436589,0.02495705336332321,0.003995390608906746,0.00400936184450984,5.0402422857587226e-06,7.0918467827141285e-06,2441,0,0,18.341666666666267,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.350000000259115,hold,20.350001061335206,20.0,19.263675063848495,0.5071163177490234,0.2413991023786366,3.359287278489822,0.02060572114714887,0.055952909680744456,0.5689836740493774,0.037258487194776535,4.1685791015625,-0.02009205309150275,69,0.5704372525215149,0.024176334962248802,0.005358847323805094,0.001978653483092785,-0.0059299284184817225,-19.49765303799173,0.3569874167442322,0.16422593593597412,0.4115000367164612,-0.017782999202609062,0.03273344039916992,-0.0006940480088815093,-0.0004921194049529731,-0.026505840942263603,-0.01251359935849905,0.9995701909065247,-0.0009497096762061119,-3.548574750311673e-05,0.0019581415690481663,-0.043747540563344955,-0.29951176047325134,0.008381756022572517,-0.4850124716758728,0.5352259874343872,0.4733998775482178,-2.0659873485565186,-0.38657212257385254,2.5698959827423096,1.0331376791000366,-0.0004991756868548691,-0.00014506526349578053,0.0010125456610694528,-0.0008443699916824698,-0.001055140164680779,0.003122483380138874,0.001604717574082315,0.5988013744354248,-0.0005798982456326485,0.08807872980833054,-0.012627784162759781,0.9995633959770203,0.00030035755480639637,0.026707401499152184,-2.378295175731182e-05,-2.9100337997078896e-06,0.032397739589214325,0.0002041099505731836,0.0001921840594150126,0.9999998807907104,-0.00010904081864282489,-0.37683483958244324,0.17899800837039948,0.3890422582626343,-0.010020624846220016,-0.021994849666953087,-0.0005556960240937769,-0.3553003966808319,-0.16908559203147888,-0.41300168633461,0.015829510986804962,-0.03244149684906006,0.0005769047420471907,-0.0013244152069091797,-0.0006260632653720677,0.024957038462162018,0.003995393868535757,0.004009239375591278,5.039975803811103e-06,7.089343853294849e-06,2442,0,0,18.3499999999996,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.358333333592554,hold,20.358334395103157,20.0,19.264181703329086,0.507652759552002,0.2413113252259791,3.3607439882635592,0.020109026081627235,0.0,0.5426807403564453,0.03553662821650505,4.176235198974609,-0.019829882148769684,70,0.5508167147636414,0.023556221276521683,0.0087193688377738,0.0016491697169840336,-0.006426447187550366,-19.49826102251391,0.3284797966480255,0.16750329732894897,0.3981783986091614,-0.01610533893108368,0.031662676483392715,-0.0009720292873680592,-0.00043339445255696774,-0.02651231735944748,-0.012528996914625168,0.9995698928833008,-0.0012128945672884583,0.0004787400539498776,0.0019016626756638288,-0.008135730400681496,-0.30265942215919495,0.019061634317040443,-0.48501056432724,0.5352259874343872,0.47339749336242676,-2.0659873485565186,-0.3865777850151062,2.5698962211608887,1.0331400632858276,-0.0004669675836339593,-0.00012046651681885123,0.0009683387470431626,-0.0008836644701659679,-0.0010321502340957522,0.002819549525156617,0.0016140831867232919,0.59880131483078,-0.0005804223474115133,0.0880785807967186,-0.012625718489289284,0.9995635151863098,0.00030173599952831864,0.026707667857408524,-2.3222994059324265e-05,-3.468245267868042e-06,0.032398149371147156,0.00019712766516022384,0.00013171408500056714,1.0,-9.318481897935271e-05,-0.3560672402381897,0.17699280381202698,0.38116756081581116,-0.009901653975248337,-0.021359648555517197,-0.0007862552301958203,-0.334984689950943,-0.1672840416431427,-0.4039806127548218,0.015644047409296036,-0.030083464458584785,0.0008577467524446547,-0.001324772834777832,-0.0006267549470067024,0.02495700865983963,0.003995395731180906,0.004009165335446596,5.040439191361656e-06,7.088645361363888e-06,2443,0,0,18.358333333332933,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.366666666925994,hold,20.366667728871107,20.0,19.2641444504261,0.5077123641967773,0.24135055718943477,3.3605692163926015,0.020459947336348705,0.03956468118525214,0.6037241816520691,0.035666532814502716,4.17232608795166,-0.02009205309150275,69,0.5945972800254822,0.020343046635389328,0.010753651149570942,0.001696104183793068,-0.006130830151960254,-19.498211610530774,0.32617712020874023,0.1935703158378601,0.4697040319442749,-0.016384024173021317,0.031664684414863586,-0.0010065205860882998,-0.0004310555523261428,-0.02651071548461914,-0.012529130093753338,0.9995698928833008,-0.001161213149316609,0.0005712358979508281,0.0019468434620648623,-0.0064467317424714565,-0.299428254365921,-0.008231992833316326,-0.48500946164131165,0.5352259874343872,0.4733961522579193,-2.0659873485565186,-0.38658177852630615,2.5698981285095215,1.0331414937973022,-0.0006061114836484194,-0.0001526324194855988,0.0012280010851100087,-0.0009354889043606818,-0.0007923363009467721,0.003126527415588498,0.0015183307696133852,0.5988017320632935,-0.0005805052351206541,0.08807841688394547,-0.012624524533748627,0.999563455581665,0.0003026246267836541,0.026708733290433884,-2.3637781850993633e-05,-3.6713900044560432e-06,0.032397933304309845,0.0001997536892304197,0.00012841951684094965,0.9999999403953552,-9.194433368975297e-05,-0.3470134139060974,0.19654059410095215,0.4410208463668823,-0.011128375306725502,-0.017010048031806946,-0.0008105880697257817,-0.32272225618362427,-0.1853162795305252,-0.4637394845485687,0.017242029309272766,-0.03312313184142113,0.000890211493242532,-0.0013247132301330566,-0.0006267584394663572,0.02495700865983963,0.003995394799858332,0.004009065218269825,5.0429262046236545e-06,7.094786269590259e-06,2444,0,0,18.366666666666266,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.375000000259433,hold,20.375001062639058,20.0,19.264066219329834,0.5078911781311035,0.241110596107319,3.3603361731076595,0.02020206920860801,0.06852804166478502,0.571986973285675,0.03517801687121391,4.159812927246094,-0.020223136743879877,67,0.5760429501533508,0.022651635110378265,0.007521458901464939,0.0019930261187255383,-0.0061799471150152385,-19.498117166341647,0.30482780933380127,0.18231895565986633,0.44834017753601074,-0.01665526069700718,0.03097023069858551,-0.0009694282780401409,-0.0004452905850484967,-0.02651195600628853,-0.012521330267190933,0.9995698928833008,-0.0012648950796574354,0.0007312311208806932,0.0019370421068742871,0.009203841909766197,-0.2945750951766968,-0.021521924063563347,-0.48501038551330566,0.5352259874343872,0.47339680790901184,-2.0659873485565186,-0.38658541440963745,2.5698981285095215,1.0331435203552246,-0.0006982956547290087,-0.00021860640845261514,0.0013691181084141135,-0.0010069952113553882,-0.0008239156450144947,0.002680838340893388,0.0015704174293205142,0.5988016128540039,-0.0005809313151985407,0.0880785807967186,-0.012623632326722145,0.9995633959770203,0.000302959670079872,0.026708992198109627,-2.3361179046332836e-05,-3.9120204746723175e-06,0.032398030161857605,0.00019895211153198034,0.00014251316315494478,0.9999998211860657,-9.847718320088461e-05,-0.33556368947029114,0.19126205146312714,0.42736560106277466,-0.01181168481707573,-0.019302284345030785,-0.0010012538405135274,-0.3120242953300476,-0.1803860068321228,-0.44936323165893555,0.015783045440912247,-0.02918318286538124,0.0011030465830117464,-0.001324772834777832,-0.0006263875402510166,0.02495701238512993,0.0039953929372131824,0.0040090251713991165,5.043149030825589e-06,7.0940295699983835e-06,2445,0,0,18.3749999999996,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.383333333592873,hold,20.383334396407008,20.0,19.264420121908188,0.5079507827758789,0.2412199683021754,3.3616177114777788,0.015913865354377776,0.06852804166478502,0.5149602890014648,0.034516043961048126,4.157286167144775,-0.020223136743879877,66,0.5256742835044861,0.022674234583973885,0.018007401376962662,0.001216926146298647,-0.006164871505461633,-19.498560226989646,0.2958710193634033,0.2116517424583435,0.364483118057251,-0.017229679971933365,0.029893968254327774,-0.0009199100313708186,-0.0004699824203271419,-0.026525704190135002,-0.01251939032226801,0.9995695948600769,-0.0012903425376862288,0.0006370541523210704,0.001872421707957983,-0.0036351641174405813,-0.3009300231933594,0.017539067193865776,-0.48501139879226685,0.5352259874343872,0.47339943051338196,-2.0659961700439453,-0.38658764958381653,2.5698981285095215,1.033144474029541,-0.0007476097671315074,-0.0001528333523310721,0.0015288077993318439,-0.0012539970921352506,-0.0005750310956500471,0.002563225105404854,0.0014785234816372395,0.5987979173660278,-0.0005791261792182922,0.08807585388422012,-0.012624003924429417,0.9995635151863098,0.00030463989241980016,0.026705371215939522,-1.924857497215271e-05,-2.244953066110611e-06,0.03239583224058151,0.0001818706950871274,0.0001657951361266896,0.9999998211860657,-0.00010017555905506015,-0.32694217562675476,0.21179620921611786,0.35296547412872314,-0.013052379712462425,-0.01852303557097912,-0.000808346550911665,-0.30736276507377625,-0.20279374718666077,-0.37514811754226685,0.017514841631054878,-0.02871476113796234,0.0010151080787181854,-0.0013254284858703613,-0.0006263234536163509,0.024956978857517242,0.003995388280600309,0.004008918069303036,5.0427979658707045e-06,7.0954556576907635e-06,2446,0,0,18.38333333333293,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
20.391666666926312,hold,20.39166773017496,20.0,19.26373839378357,0.5081892013549805,0.24114770349115133,3.360277909763991,0.01678479020483792,0.0,0.7967939972877502,0.03392904996871948,4.241853713989258,-0.020223136743879877,66,0.7410100102424622,0.01273408904671669,0.06814399361610413,0.0101316524669528,-0.005207564332522452,-19.497785287346073,0.37126901745796204,0.05578425154089928,0.7028002142906189,-0.014183463528752327,0.030819209292531013,-0.0004314086399972439,-0.00047053981688804924,-0.026516562327742577,-0.012510495260357857,0.9995700120925903,-0.0007177529623731971,0.000398519478039816,0.0021432312205433846,0.03197810798883438,-0.294108510017395,0.01597326621413231,-0.4850131869316101,0.5352259874343872,0.4734017550945282,-2.0659983158111572,-0.38659825921058655,2.5699069499969482,1.0331578254699707,-0.0006478905561380088,-0.000586023204959929,0.001000454998575151,-0.0007463656947948039,-0.00224999338388443,0.003957066684961319,0.002509652404114604,0.5987986922264099,-0.0005781066138297319,0.0880761444568634,-0.012622975744307041,0.999563455581665,0.00030295245232991874,0.026709308847784996,-2.0019826479256153e-05,-1.2334203347563744e-06,0.0323953814804554,0.00019498840265441686,0.00016808298823889345,1.0,-0.00010797983122756705,-0.3630363941192627,0.1013631820678711,0.6379858255386353,-0.0039334907196462154,-0.012101046741008759,-0.0004993536858819425,-0.32832804322242737,-0.0851961225271225,-0.6588159203529358,0.010720687918365002,-0.040333133190870285,5.0858070608228445e-05,-0.0013249516487121582,-0.0006258796784095466,0.024957019835710526,0.003995383623987436,0.0040088496170938015,5.04416038893396e-06,7.091788575053215e-06,2447,0,0,18.391666666666264,0.0,0.0,1.4613144396856905,-3.133798928946511,19.288992136716843,False,False,,,,0,False,False,False,False,False,True,True,0.5982322096824646,-0.0008308673859573901,0.08733484148979187,-0.012752536684274673,0.9995443820953369,0.00034540571505203843,0.027358969673514366
