time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
12.016666666491801,insert,12.016667293384671,18.60647373659356,18.570614606142044,0.2040266990661621,0.07997545617399737,0.1855748884546529,0.012009133570245467,0.03956468118525214,0.0,0.0,0.0,0.0,49,0.00957720261067152,7.533496682299301e-05,0.009577199816703796,0.0006010783254168928,0.0,-18.58354748253065,0.0,0.0,0.0,0.0,0.0,0.0,-7.183834532042965e-05,-0.0014943137066438794,-0.0006153506692498922,0.9999987483024597,-0.000999211915768683,0.0002208817022619769,0.0004584193229675293,0.012393219396471977,0.020848875865340233,0.029608260840177536,-0.4792309105396271,0.5540081858634949,0.48439639806747437,-2.0178182125091553,-0.4081195592880249,2.4806623458862305,1.055006742477417,-0.0034140783827751875,0.006575732491910458,0.0028891630936414003,0.0005315292510204017,-0.009383199736475945,0.0026996175292879343,0.006501870695501566,0.6001012325286865,3.212722367607057e-05,0.08881693333387375,-0.0006160481134429574,0.9999986290931702,7.262192957568914e-05,0.0014923729468137026,6.153059075586498e-06,-7.935559551697224e-06,0.032387733459472656,-1.94114954865654e-06,-7.81276924044505e-07,0.9999999403953552,-6.988532277318882e-07,-0.0024485525209456682,0.003032432869076729,-0.008748242631554604,6.374426448019221e-05,-2.422110082989093e-05,3.20213075610809e-05,-0.0024742060340940952,-0.003043561242520809,0.008737150579690933,0.0005018779193051159,-0.0003293281188234687,-3.0930106731830165e-05,-7.468461990356445e-05,-3.077285873587243e-05,0.024999871850013733,0.004025251604616642,0.0040390873327851295,4.9701852731232066e-06,7.03756813891232e-06,1442,1,1,6.95829325761662,0.0,0.0,2.640838084169998,-5.663295547447765,18.546709418296814,False,False,,,,0,False,False,False,0.6564029043692128,-2.171911299228668,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.0887821614742279,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.024999999825013,insert,12.025000627152622,18.62763728759936,18.596553802490234,0.1957416534423828,0.0784496296546422,0.18451747215888148,0.009231061085301917,0.055952909680744456,0.0,0.0,0.0,0.0,55,0.01022440567612648,0.0006608270341530442,0.01022440753877163,0.0011736032320186496,0.0,-18.609412986867248,0.0,0.0,0.0,0.0,0.0,0.0,-7.003771315794438e-05,-0.0014902250841259956,-0.0006105485954321921,0.9999986886978149,-0.0021118023432791233,0.00019976064504589885,0.0005844023544341326,0.01249878853559494,0.08460588753223419,0.07637925446033478,-0.4792596101760864,0.5540654063224792,0.48441964387893677,-2.0178182125091553,-0.4081963300704956,2.480682849884033,1.0550525188446045,-0.0035726523492485285,0.006351903546601534,0.0030059469863772392,0.00040866475319489837,-0.009266894310712814,0.002771708182990551,0.006401972379535437,0.600095808506012,3.253018803661689e-05,0.08879166841506958,-0.000614859745837748,0.9999986290931702,7.570801244582981e-05,0.0014859851216897368,3.7036952562630177e-06,-6.082991603761911e-06,0.03238839656114578,-4.242882368998835e-06,-5.6614153436385095e-06,0.9999998807907104,-4.3198942876188084e-06,-0.0027388334274291992,0.0023845816031098366,-0.009557773359119892,0.0002985319297295064,0.0005812171148136258,9.878109267447144e-05,-0.00276686018332839,-0.0023967453744262457,0.009546654298901558,0.0006433894741348922,-0.0009766140719875693,-9.807865717448294e-05,-7.450580596923828e-05,-3.0532606615452096e-05,0.024999868124723434,0.004025256261229515,0.004039162304252386,4.967464519722853e-06,7.032183930277824e-06,1443,1,1,6.966626590949954,0.0,0.0,2.647450805653898,-5.67747657443339,18.570614606142044,False,False,,,,0,False,False,False,0.6564029043692128,-2.1978504955768585,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08876100182533264,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.033333333158225,insert,12.033333960920572,18.648655983791144,18.62107738852501,0.18930435180664062,0.07856995944166556,0.1834539611091176,0.006273643975873711,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.009018764831125736,0.00021521077724173665,0.009018764831125736,0.0005325987585820258,0.0,-18.63386245613874,0.0,0.0,0.0,0.0,0.0,0.0,-7.822737097740173e-05,-0.0014776377938687801,-0.0006094943964853883,0.9999986886978149,-0.0015015533426776528,0.00017584647866897285,0.0006542736664414406,0.012651347555220127,0.048941727727651596,0.05031035467982292,-0.4792884290218353,0.5541113615036011,0.48444807529449463,-2.0178182125091553,-0.4082706868648529,2.480692148208618,1.055098295211792,-0.003728937590494752,0.0061285910196602345,0.003128431271761656,0.00029458425706252456,-0.009139503352344036,0.002694569295272231,0.006285655777901411,0.6000908613204956,3.387913602637127e-05,0.08877220749855042,-0.0006113569834269583,0.9999986886978149,7.969453145051375e-05,0.00147960742469877,2.611763193272054e-06,-5.074885848443955e-06,0.03239346668124199,1.9689057353389217e-06,-1.4656183111583232e-06,0.9999999403953552,-1.8646884427653276e-06,-0.0004085404216311872,0.0025640714447945356,-0.008636941201984882,0.00010042070789495483,0.00018901586008723825,2.2458038074546494e-05,-0.00043368287151679397,-0.002574695972725749,0.008632552810013294,0.00047089834697544575,-0.000247910909820348,-2.1363239284255542e-05,-7.385015487670898e-05,-3.0480459827231243e-05,0.024999871850013733,0.00402526231482625,0.0040391781367361546,4.9678992581903e-06,7.03756813891232e-06,1444,1,1,6.974959924283287,0.0,0.0,2.6546261803916873,-5.692864215215829,18.596553802490234,False,False,,,,0,False,False,False,0.6564029043692128,-2.2223740816116333,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08873999118804932,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.041666666491437,insert,12.041667294688523,18.669529418267878,18.639830499887466,0.1838207244873047,0.07948775601107627,0.18238424868700404,0.008143359991663601,0.0,0.0,0.0,0.0,0.0,51,0.008774347603321075,0.00044573942432180047,0.00877434853464365,0.0007118541398085654,0.0,-18.652541018555876,0.0,0.0,0.0,0.0,0.0,0.0,-8.253871783381328e-05,-0.0014710446121171117,-0.0006062135798856616,0.9999987483024597,-0.0012357129016891122,0.0001524544059066102,0.000733987195417285,0.012420788407325745,0.033417947590351105,0.0389610156416893,-0.47932276129722595,0.5541571378707886,0.484476774930954,-2.0178182125091553,-0.40834498405456543,2.4806978702545166,1.0551440715789795,-0.0038659307174384594,0.005917191971093416,0.0032293100375682116,0.00018702178203966469,-0.009008998051285744,0.00267390045337379,0.006179521791636944,0.6000850796699524,3.185285459039733e-05,0.08875247091054916,-0.0006072659161873162,0.9999987483024597,8.0923578934744e-05,0.0014715417055413127,3.4357872209511697e-06,-8.285001968033612e-06,0.032392486929893494,4.982301788913901e-07,1.6164243561433977e-06,1.0,-1.0499071549929795e-06,-0.0004613540368154645,0.0024364872369915247,-0.008416641503572464,0.00018091463425662369,0.0003935745626222342,0.00010513131564948708,-0.0004857232270296663,-0.0024467837065458298,0.008412283845245838,0.000533210695721209,-0.00045998088899068534,-0.00010411677794763818,-7.355213165283203e-05,-3.0316710763145238e-05,0.024999871850013733,0.0040252660401165485,0.004039155784994364,4.9658196985546965e-06,7.034977898001671e-06,1445,1,1,6.983293257616621,0.0,0.0,2.661409964952777,-5.707412088154332,18.62107738852501,False,False,,,,0,False,False,False,0.6564029043692128,-2.2411271929740906,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08871911466121674,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.04999999982465,insert,12.050000628456473,18.690257184128516,18.65885928273201,0.17762184143066406,0.077095850429032,0.18130822512890998,0.0072229086072184145,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.008454781956970692,0.0005180137231945992,0.008454781956970692,0.0008103124564513564,0.0,-18.671494812623514,0.0,0.0,0.0,0.0,0.0,0.0,-8.609618816990405e-05,-0.0014642481692135334,-0.0006018894491717219,0.9999986886978149,-0.001420972403138876,0.00013622416008729488,0.000820966437458992,0.012388097122311592,0.04398767277598381,0.04671834781765938,-0.4793570935726166,0.5542029142379761,0.48450547456741333,-2.0178182125091553,-0.40841928124427795,2.480706214904785,1.055189847946167,-0.003987717442214489,0.0057196347042918205,0.0033210008405148983,8.898160012904555e-05,-0.00886624213308096,0.002683442085981369,0.0060442350804805756,0.6000800728797913,3.0249939300119877e-05,0.08873338252305984,-0.0006038392893970013,0.9999987483024597,8.233614062191918e-05,0.0014650319935753942,2.665576175786555e-06,-7.71809573052451e-06,0.03239241614937782,7.861766562200501e-07,3.762552296393551e-06,0.9999999403953552,-1.944157702382654e-06,-0.0009643883677199483,0.0019602226093411446,-0.008167670108377934,0.0003049085207749158,0.00041658946429379284,-4.2687250243034214e-05,-0.0009879887802526355,-0.001970243640244007,0.008162436075508595,0.0005879907985217869,-0.0005558418924920261,4.373663250589743e-05,-7.319450378417969e-05,-3.0100734875304624e-05,0.024999871850013733,0.004025271628051996,0.004039205145090818,4.9641012083156966e-06,7.03026307746768e-06,1446,1,1,6.991626590949955,0.0,0.0,2.666597504293583,-5.718536802171107,18.639830499887466,False,False,,,,0,False,False,False,0.6564029043692128,-2.260155975818634,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.0886983871459961,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.058333333157861,insert,12.058333962224424,18.710838874472017,18.677299469709396,0.17213821411132812,0.07518150960095227,0.18022577739447643,0.008952461030276027,0.03956468118525214,0.0,0.0,0.0,0.0,53,0.007734861224889755,0.000392893300158903,0.007734859362244606,0.0006376836099661887,0.0,-18.6898595631145,0.0,0.0,0.0,0.0,0.0,0.0,-8.627500210423023e-05,-0.0014577037654817104,-0.0005987808690406382,0.9999987483024597,-0.0012400479754433036,0.0001227914763148874,0.000891511095687747,0.01269443053752184,0.03335080295801163,0.03904213756322861,-0.4793914258480072,0.5542486906051636,0.4845341742038727,-2.0178182125091553,-0.4084935188293457,2.48071026802063,1.0552356243133545,-0.0040980977937579155,0.005531441420316696,0.0034069777466356754,-2.6560001060715877e-06,-0.008716125972568989,0.00265661277808249,0.00591755285859108,0.6000738143920898,2.8363021556288004e-05,0.08871327340602875,-0.0005995300016365945,0.9999986886978149,8.384651300730184e-05,0.0014560685958713293,4.026092938147485e-06,-7.971488230396062e-06,0.03239074721932411,-1.6335818600055063e-06,2.4305925307999132e-06,0.9999999403953552,-7.458596087417391e-07,-0.0005169124924577773,0.0017343835206702352,-0.007520159240812063,0.00028759415727108717,0.0002671188849490136,1.738525679684244e-05,-0.000538515392690897,-0.0017434862675145268,0.007516535464674234,0.0005381924565881491,-0.00034165187389589846,-1.6224905266426504e-05,-7.289648056030273e-05,-2.9945294954814017e-05,0.02499987930059433,0.004025276750326157,0.004039249382913113,4.963240826327819e-06,7.026363164186478e-06,1447,1,1,6.999959924283289,0.0,0.0,2.671861300668799,-5.7298250499259105,18.65885928273201,False,False,,,,0,False,False,False,0.6564029043692128,-2.2785961627960205,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08867780864238739,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.066666666491074,insert,12.066667295992374,18.73127408239734,18.69676783680916,0.16552209854125977,0.07293777889572084,0.18022577739447643,0.007779043698974419,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.007656663656234741,0.0005600479780696332,0.007656663190573454,0.0007799604791216552,0.0,-18.70932793021426,0.0,0.0,0.0,0.0,0.0,0.0,-8.427274588029832e-05,-0.0014510615728795528,-0.0005950720515102148,0.9999986886978149,-0.001554194139316678,0.0001119671287597157,0.0009788135066628456,0.012925399467349052,0.051492925733327866,0.05221246927976608,-0.4794257581233978,0.5542944669723511,0.48456287384033203,-2.0178182125091553,-0.4085637331008911,2.4807186126708984,1.055281400680542,-0.004191748797893524,0.005355989560484886,0.003479387378320098,-8.335329766850919e-05,-0.00857171043753624,0.002680185716599226,0.00579623319208622,0.6000686883926392,2.6869791327044368e-05,0.08869395405054092,-0.0005971185164526105,0.9999987483024597,8.359812636626884e-05,0.0014491964830085635,2.9806033126078546e-06,-7.377282599918544e-06,0.03239089623093605,-1.864473460955196e-06,6.785577966184064e-07,0.9999998807907104,-2.0456639049371006e-06,-0.0007972928578965366,0.0013874133583158255,-0.007487583439797163,0.00035155689693056047,0.0004358828591648489,8.221314601541962e-06,-0.0008187561761587858,-0.001396487932652235,0.0074835787527263165,0.0005520445993170142,-0.000550937547814101,-7.281233592948411e-06,-7.253885269165039e-05,-2.9759678000118583e-05,0.02499987930059433,0.004025280009955168,0.004039192572236061,4.961489594279556e-06,7.0283422246575356e-06,1448,1,1,7.008293257616622,0.0,0.0,2.6769622779705453,-5.740764131050867,18.677299469709396,False,False,,,,0,False,False,False,0.6564029043692128,-2.2980645298957825,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08865736424922943,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.074999999824286,insert,12.075000629760325,18.751562401003447,18.715498596429825,0.15974044799804688,0.07115350308595225,0.17913678902801208,0.009078934454009868,0.03956468118525214,0.0,0.0,0.0,0.0,60,0.006958115380257368,0.0003842429432552308,0.006958115845918655,0.0005386471748352051,0.0,-18.727982797523104,0.0,0.0,0.0,0.0,0.0,0.0,-8.596815314376727e-05,-0.0014416875783354044,-0.0005922432756051421,0.9999988079071045,-0.0012998367892578244,0.00010119018406840041,0.0010431415867060423,0.012567938305437565,0.036798011511564255,0.04180169105529785,-0.4794601798057556,0.5543402433395386,0.4845915734767914,-2.0178182125091553,-0.4086323082447052,2.480722427368164,1.0553271770477295,-0.004275495186448097,0.005187885370105505,0.00354667566716671,-0.00015709406579844654,-0.008429879322648048,0.002651232061907649,0.005667819641530514,0.6000624299049377,2.5480585463810712e-05,0.08867409825325012,-0.0005946884048171341,0.9999986886978149,8.277435699710622e-05,0.0014398283092305064,4.067471309099346e-06,-7.140923116821796e-06,0.032389771193265915,-1.8568532595963916e-06,3.1985321129468502e-06,0.9999999403953552,-2.4408529952779645e-06,-4.0986797102959827e-05,0.0013352865353226662,-0.006828667130321264,0.000264709786279127,0.00026938089285977185,-7.074813038343564e-05,-6.042680979589932e-05,-0.0013434157008305192,0.0068269288167357445,0.00045739792403765023,-0.00027528320788405836,7.174322672653943e-05,-7.206201553344727e-05,-2.9618327971547842e-05,0.02499987930059433,0.004025281872600317,0.004039159510284662,4.962019374943338e-06,7.024325896054506e-06,1449,1,1,7.016626590949956,0.0,0.0,2.6823476734006313,-5.752313148820367,18.69676783680916,False,False,,,,0,False,False,False,0.6564029043692128,-2.316795289516449,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.0886370837688446,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.083333333157498,insert,12.083333963528275,18.77170342338929,18.734795600175858,0.1532435417175293,0.06955181015655398,0.17804114001225932,0.008689941751072183,0.0,0.0,0.0,0.0,0.0,61,0.006948783062398434,0.0005560555728152394,0.006948783062398434,0.0006860530702397227,0.0,-18.747203444767756,0.0,0.0,0.0,0.0,0.0,0.0,-8.522825373802334e-05,-0.001435114536434412,-0.0005903766141273081,0.9999988675117493,-0.0015575314173474908,9.112016414292157e-05,0.0011231133248656988,0.012429554015398026,0.05195504426956177,0.05280226469039917,-0.4794946014881134,0.5543860197067261,0.48462027311325073,-2.0178182125091553,-0.4087008833885193,2.4807302951812744,1.055372953414917,-0.004342136904597282,0.005031451117247343,0.0035980241373181343,-0.00021954414842184633,-0.008302409201860428,0.0026761137414723635,0.005552597343921661,0.600057065486908,2.3678709112573415e-05,0.08865470439195633,-0.0005926031735725701,0.9999988079071045,8.158697164617479e-05,0.0014323791256174445,3.4178010537289083e-06,-7.47658486943692e-06,0.03238968178629875,-2.7330577268003253e-06,3.646179038696573e-06,1.0000001192092896,-2.2215892840904417e-06,-0.00029223060118965805,0.0011162467999383807,-0.006852312013506889,0.00029190295026637614,0.00046919856686145067,-6.199329800438136e-05,-0.0003116748994216323,-0.0011244163615629077,0.006850119214504957,0.00045301037607714534,-0.0005113910301588476,6.268671131692827e-05,-7.176399230957031e-05,-2.952491195173934e-05,0.02499987930059433,0.004025281872600317,0.00403913389891386,4.959400939696934e-06,7.0209207478910685e-06,1450,1,1,7.02495992428329,0.0,0.0,2.6875290297386476,-5.763424603344869,18.715498596429825,False,False,,,,0,False,False,False,0.6564029043692128,-2.3360922932624817,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08861693739891052,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.09166666649071,insert,12.091667297296226,18.791696742653833,18.75363066792488,0.14722347259521484,0.06760416727047414,0.17693870661400976,0.00935930529522011,0.0,0.0,0.0,0.0,0.0,61,0.006380677223205566,0.00041968689765781164,0.006380676757544279,0.0004903202643617988,0.0,-18.765961683202733,0.0,0.0,0.0,0.0,0.0,0.0,-8.185842307284474e-05,-0.0014263598714023829,-0.0005884277634322643,0.9999988079071045,-0.0013927551917731762,8.578369306633249e-05,0.001178886741399765,0.013048436492681503,0.04278287664055824,0.046208374202251434,-0.4795290529727936,0.5544317960739136,0.48464900255203247,-2.0178182125091553,-0.4087694585323334,2.4807357788085938,1.0554187297821045,-0.004400134086608887,0.004882459063082933,0.0036460966803133488,-0.00027489103376865387,-0.008171023800969124,0.0026594852097332478,0.00543519901111722,0.60005122423172,2.2292922949418426e-05,0.08863489329814911,-0.0005904221907258034,0.9999988079071045,8.086670277407393e-05,0.0014237848808988929,3.7983700167387724e-06,-7.057213224470615e-06,0.032388702034950256,-2.574294285295764e-06,9.960548368326272e-07,1.0,-1.9931305814679945e-06,0.0002827255812007934,0.0009649909334257245,-0.006300944369286299,0.00025071451091207564,0.0003265880513936281,-8.13607475720346e-05,0.0002649404632393271,-0.0009723867406137288,0.006300579756498337,0.0003898857394233346,-0.00028575549367815256,8.213942783186212e-05,-7.128715515136719e-05,-2.9427188565023243e-05,0.02499987930059433,0.0040252842009067535,0.004039221443235874,4.960919795848895e-06,7.026625098660588e-06,1451,1,1,7.033293257616624,0.0,0.0,2.692867022147343,-5.774871965006944,18.734795600175858,False,False,,,,0,False,False,False,0.6564029043692128,-2.354927361011505,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08859694004058838,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.099999999823922,insert,12.100000631064177,18.811541951896025,18.772905319929123,0.14102458953857422,0.06605415546800941,0.17582936122100767,0.006770571417291649,0.0,0.0,0.0,0.0,0.0,58,0.006274411920458078,0.0005208757356740534,0.006274410989135504,0.0005579361459240317,0.0,-18.785159024186825,0.0,0.0,0.0,0.0,0.0,0.0,-8.108872862067074e-05,-0.0014191303635016084,-0.0005862049874849617,0.9999988079071045,-0.0014777956530451775,8.098722901195288e-05,0.0012439972488209605,0.013032745569944382,0.04821212217211723,0.050346508622169495,-0.4795651435852051,0.5544663071632385,0.48467785120010376,-2.0178182125091553,-0.40883803367614746,2.4807426929473877,1.055464506149292,-0.00444432720541954,0.004742913413792849,0.0036821074318140745,-0.0003209846618119627,-0.008047228679060936,0.0026722492184489965,0.005330436863005161,0.6000479459762573,1.8797392840497196e-05,0.08862107247114182,-0.0005856818170286715,0.9999988079071045,7.944157550809905e-05,0.0014207412023097277,1.0596777428872883e-06,-9.304007107857615e-06,0.032394152134656906,1.6116210872496595e-06,1.6454267779408838e-06,1.0,5.256193844616064e-07,0.00027514909743331373,0.0007842691265977919,-0.006219120696187019,0.0002687194792088121,0.0004437555035110563,-4.6716224460396916e-05,0.0002576029801275581,-0.0007915114401839674,0.006218953523784876,0.00038189173210412264,-0.00040399402496404946,4.733160312753171e-05,-7.092952728271484e-05,-2.9315968276932836e-05,0.02499987930059433,0.004025287926197052,0.004039281513541937,4.9586542445467785e-06,7.0234236773103476e-06,1452,1,1,7.041626590949957,0.0,0.0,2.6980772324983793,-5.786045297162051,18.75363066792488,True,False,,,,0,False,False,False,0.6564029043692128,-2.374202013015747,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08857709914445877,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.108333333157134,insert,12.108333964832127,18.83123864421484,18.786294013261795,0.13720989227294922,0.06227756239240989,0.1747129721695325,0.009157578460872173,0.0,0.0,0.0,0.0,0.0,65,0.005201155319809914,0.00037459860322996974,0.005201152991503477,0.00039979821303859353,0.0,-18.798469915617456,0.0,0.0,0.0,0.0,0.0,0.0,-8.337501640198752e-05,-0.0014122880529612303,-0.000581469212193042,0.9999988675117493,-0.0007862111669965088,8.058029925450683e-05,0.0012755765346810222,0.013122590258717537,0.008490154519677162,0.021317627280950546,-0.479605108499527,0.5545006394386292,0.484706848859787,-2.0178182125091553,-0.40890318155288696,2.4807448387145996,1.0555102825164795,-0.004484039731323719,0.004612314980477095,0.0037222071550786495,-0.00037100695772096515,-0.007889841683208942,0.0026185752358287573,0.005200228653848171,0.6000439524650574,1.263508602278307e-05,0.08860737085342407,-0.0005813469178974628,0.9999987483024597,7.420135079883039e-05,0.0014156382530927658,1.5700861695222557e-06,-1.1971373169217259e-05,0.032393816858530045,3.3556527796463342e-06,9.17138095246628e-06,1.0,1.354941332465387e-07,0.0009008088381960988,0.00037046262877993286,-0.005109140649437904,0.0003360905102454126,0.00013913786096964031,-8.948695904109627e-05,0.0008863959228619933,-0.0003762714331969619,0.005111233796924353,0.00038929455331526697,-9.041585144586861e-06,9.059037256520241e-05,-7.063150405883789e-05,-2.907931775553152e-05,0.024999886751174927,0.004025293979793787,0.004039310850203037,4.958260433340911e-06,7.021939381957054e-06,1453,1,1,7.049959924283291,0.0,0.0,2.703409041904285,-5.797479399331855,18.772905319929123,False,False,,,,0,False,False,False,0.6564029043692128,-2.387590706348419,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.0885574072599411,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
12.116666666490346,insert,12.116667298600078,18.85078641270922,18.799563497304916,0.13303756713867188,0.05593342939391732,0.1747129721695325,0.008670905117469374,0.06852804166478502,0.0,0.0,0.0,0.0,52,0.0049092816188931465,0.0006414838135242462,0.004909282084554434,0.0005973535589873791,0.0,-18.811739399660578,0.0,0.0,0.0,0.0,0.0,0.0,-7.523797830799595e-05,-0.0014095501974225044,-0.0005776167381554842,0.9999987483024597,-0.0008642924949526787,9.170047997031361e-05,0.0013295188546180725,0.013430945575237274,0.01321322750300169,0.024735061451792717,-0.47964516282081604,0.5545349717140198,0.48473644256591797,-2.0178182125091553,-0.4089660346508026,2.480748414993286,1.055556058883667,-0.004509210120886564,0.004497697111219168,0.0037547419779002666,-0.00041942420648410916,-0.007731214631348848,0.002641193103045225,0.00505508529022336,0.6000400185585022,7.161943358369172e-06,0.08859386295080185,-0.0005780438659712672,0.9999987483024597,6.860011490061879e-05,0.0014108383329585195,1.6428675735369325e-06,-1.1315190931782126e-05,0.03239357843995094,1.2919160781166283e-06,6.637630121986149e-06,0.9999998211860657,-4.1781655113481975e-07,-5.2689352742163464e-05,-0.00042278849286958575,-0.004890758544206619,0.0005167622584849596,0.000310240953695029,-0.00021956508862785995,-6.654750177403912e-05,0.0004171260807197541,0.004891076125204563,0.00045505171874538064,-0.00031803667661733925,0.00022048108803573996,-7.045269012451172e-05,-2.8886102882097475e-05,0.024999886751174927,0.004025296773761511,0.004039253108203411,4.959460966347251e-06,7.024063961580396e-06,1454,1,1,7.058293257616625,0.0,0.0,2.7071126605754925,-5.8054218352031866,18.786294013261795,False,False,,,,0,False,False,False,0.6564029043692128,-2.4008601903915405,False,False,False,False,True,True,1.0,True,,,,,,,,0.5999842882156372,-5.749960109824315e-06,0.08853785693645477,-0.0006043959874659777,0.9999986886978149,4.2957755795214325e-05,0.0014962407294660807
