time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
15.924999999985516,hold,15.925000830553472,20.0,19.49881538748741,-0.35876035690307617,-0.4450558335520327,3.3321352843066214,0.04423878635861911,0.07912936237050427,0.3068155348300934,0.06840293854475021,6.076836109161377,-0.03097228182014078,53,0.3056783080101013,0.06303102523088455,0.0033490220084786415,0.00037106103263795376,-0.008278714085463434,-19.73090433730236,-0.04313814640045166,0.0010086894035339355,0.3037661015987396,0.054571546614170074,-0.0412055179476738,0.001736039062961936,-0.00024128321092575788,0.016581404954195023,0.02388269454240799,0.9995771646499634,-0.00037530603003688157,0.0010317941196262836,0.001205050852149725,0.0995175912976265,0.3517024517059326,-0.02038434147834778,-0.4735031723976135,0.575796902179718,0.500460147857666,-1.9773372411727905,-0.4768868386745453,2.403080463409424,1.11564302444458,-0.0005063528078608215,-0.00023202935699373484,0.000737087510060519,-0.0008757203468121588,0.0012838433030992746,0.002403735648840666,-0.0008096438832581043,0.6007121205329895,0.0010960567742586136,0.08784311264753342,0.024251505732536316,0.9995604157447815,0.0004249046032782644,-0.01704387739300728,3.237591590732336e-05,-3.001885488629341e-05,0.032396286725997925,-0.00045825750567018986,-0.0001884780649561435,0.9999997615814209,0.0003719897067639977,0.05316665396094322,-0.010453146882355213,0.30083760619163513,-0.053033169358968735,-0.034028083086013794,0.001575674512423575,0.0428740493953228,-0.004147419705986977,-0.3026283085346222,-0.05462607741355896,0.04157254099845886,-0.001733435783535242,0.0008284449577331543,0.0011938298121094704,0.024957731366157532,0.003995385952293873,0.004009263589978218,5.2496006901492365e-06,7.486465619876981e-06,1911,0,0,13.92499999999985,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
15.933333333318842,hold,15.933334164321423,20.0,19.498811662197113,-0.35858154296875,-0.44486887054517865,3.332311545767209,0.04452814391697757,0.07912936237050427,0.25684231519699097,0.0673270896077156,5.990697860717773,-0.03097228182014078,55,0.2598399221897125,0.06298595666885376,0.005066638812422752,0.0018670579884201288,-0.00826515318476595,-19.730912875080516,-0.021818429231643677,0.018056631088256836,0.255276083946228,0.05378169193863869,-0.040466491132974625,0.001711701275780797,-0.0002442497934680432,0.01658024825155735,0.023885101079940796,0.9995771646499634,-0.00033705864916555583,0.001027140417136252,0.0012035637628287077,0.09650063514709473,0.3463314175605774,-0.02953859232366085,-0.47350385785102844,0.575796902179718,0.5004602670669556,-1.9773372411727905,-0.476886123418808,2.403080463409424,1.1156433820724487,-0.0004419170436449349,-0.00014724051288794726,0.0006893204990774393,-0.0008803795790299773,0.0013068016851320863,0.0027114562690258026,-0.0007916041649878025,0.600712239742279,0.0010958286002278328,0.08784323930740356,0.024251246824860573,0.9995604157447815,0.0004240794514771551,-0.017043808475136757,3.2436568289995193e-05,-3.0421651899814606e-05,0.03239639103412628,-0.00045943609438836575,-0.0001847588864620775,0.9999997615814209,0.0003692611353471875,0.03310365974903107,0.0023285781498998404,0.25771206617355347,-0.052458345890045166,-0.03482218459248543,0.0016639319946989417,0.024312682449817657,-0.01482305396348238,-0.25827500224113464,-0.05220672860741615,0.03946789726614952,-0.0018022896256297827,0.0008283853530883789,0.001193952513858676,0.024957727640867233,0.003995394334197044,0.004009334836155176,5.247762601356953e-06,7.487164111807942e-06,1912,0,0,13.933333333333183,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
15.941666666652168,hold,15.941667498089373,20.0,19.498927146196365,-0.35881996154785156,-0.4451461136341095,3.332899016722095,0.044215375964995474,0.08846931922527276,0.2818201780319214,0.06703391671180725,5.940116882324219,-0.030054678063606843,55,0.28251174092292786,0.06367876380681992,0.002039930783212185,0.0008192196837626398,-0.008109589049126953,-19.731069231280156,-0.026443779468536377,0.017991364002227783,0.27999937534332275,0.053493618965148926,-0.040361061692237854,0.0017213382525369525,-0.0002436905342619866,0.0165839996188879,0.023888681083917618,0.999576985836029,-0.0003025089390575886,0.0010186219587922096,0.001212364761158824,0.09455665946006775,0.34185469150543213,-0.030870825052261353,-0.47350433468818665,0.575796902179718,0.5004606246948242,-1.9773372411727905,-0.476885586977005,2.403080463409424,1.1156444549560547,-0.00042163237230852246,-0.00010254976950818673,0.0007075170869939029,-0.0008373764576390386,0.0012440669815987349,0.002683228813111782,-0.0007290008943527937,0.6007124185562134,0.0010955296456813812,0.08784329891204834,0.024250956252217293,0.9995604753494263,0.00042317816405557096,-0.017043814063072205,3.202725201845169e-05,-3.043282777070999e-05,0.032396577298641205,-0.00045569491339847445,-0.00018439465202391148,0.9999997019767761,0.000365381856681779,0.0368296280503273,0.0026948454324156046,0.28008782863616943,-0.052988626062870026,-0.03528057411313057,0.0015720409573987126,0.02727513760328293,-0.016273830085992813,-0.28072065114974976,-0.05268159508705139,0.04046732932329178,-0.0017424391116946936,0.0008285641670227051,0.0011941309785470366,0.024957716464996338,0.003995404578745365,0.004009402822703123,5.247396074992139e-06,7.4843119364231825e-06,1913,0,0,13.941666666666515,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
15.949999999985494,hold,15.950000831857324,20.0,19.49896067380905,-0.35858154296875,-0.44467870611697435,3.332311545767209,0.04401987825985998,0.06852804166478502,0.2832568287849426,0.06682470440864563,5.950634956359863,-0.03097228182014078,52,0.28380709886550903,0.06460648775100708,0.0037392706144601107,0.002090513939037919,-0.0017855001497082412,-19.731061886692455,-0.029668793082237244,0.04054617881774902,0.2787654995918274,0.053128402680158615,-0.04049510881304741,0.0017493735067546368,-0.0002441147662466392,0.01658390648663044,0.023882722482085228,0.9995772242546082,-0.00014144153101369739,-0.0015337925869971514,0.0011697274167090654,0.21955373883247375,0.34970393776893616,-0.027167920023202896,-0.4735049903392792,0.575796902179718,0.5004625916481018,-1.9773372411727905,-0.47688406705856323,2.403080940246582,1.1156461238861084,-0.0004649343609344214,-3.306721191620454e-05,0.0008885717252269387,-0.0008554261876270175,0.0014704326167702675,0.0027680799830704927,-0.0007823618361726403,0.6007124781608582,0.001096556894481182,0.08784355223178864,0.024249983951449394,0.999560534954071,0.0004221856070216745,-0.01704351417720318,3.219780046492815e-05,-2.9823044314980507e-05,0.03239689767360687,-0.00045552727533504367,-0.00018288643332198262,0.9999998211860657,0.0003703456895891577,0.03944215551018715,0.023406684398651123,0.28007662296295166,-0.05433822423219681,-0.03490776941180229,0.0016743887681514025,0.0299212783575058,-0.03696022927761078,-0.27979475259780884,-0.05104351416230202,0.040467146784067154,-0.0019000612664967775,0.0008285641670227051,0.0011938336538150907,0.024957727640867233,0.003995403181761503,0.004008185118436813,-2.716114977374673e-06,-3.876546543324366e-06,1914,0,0,13.949999999999848,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
15.95833333331882,hold,15.958334165625274,20.0,19.499146938323975,-0.35881996154785156,-0.44498650822788477,3.3322527929817842,0.04382951374282129,0.07912936237050427,0.27049678564071655,0.06790853291749954,5.982903003692627,-0.030054678063606843,51,0.27167701721191406,0.06358317285776138,0.014426889829337597,0.002461514435708523,-0.005992602440528572,-19.73124406359013,-0.026001781225204468,-0.03344812989234924,0.2671584486961365,0.054534245282411575,-0.04043173789978027,0.0016909935511648655,-0.00024333807232324034,0.016581514850258827,0.023883888497948647,0.9995771646499634,-0.00011682651529554278,-0.0007233398500829935,0.0012198473559692502,0.14340859651565552,0.35360297560691833,-0.007049454376101494,-0.47350502014160156,0.575796902179718,0.5004626512527466,-1.9773372411727905,-0.4768870770931244,2.403080940246582,1.1156487464904785,-0.00029340636683627963,-4.0716768126003444e-05,0.0005307271494530141,-0.0007107646088115871,0.0006636548787355423,0.002357103396207094,-0.0003659452486317605,0.6007124781608582,0.0010963347740471363,0.08784361928701401,0.024250898510217667,0.9995604753494263,0.0004220907867420465,-0.017043234780430794,3.195018507540226e-05,-2.980930730700493e-05,0.03239715099334717,-0.00045762406080029905,-0.0001836212759371847,0.9999997615814209,0.00037010383675806224,0.0349019393324852,-0.03227145969867706,0.2674860656261444,-0.052048180252313614,-0.03649281710386276,0.0014423797838389874,0.025719568133354187,0.019262369722127914,-0.26976990699768066,-0.056787922978401184,0.04140669107437134,-0.0015193659346550703,0.0008284449577331543,0.001193891279399395,0.024957727640867233,0.0039954050444066525,0.004008288029581308,5.031595719628967e-06,7.179536623880267e-06,1915,0,0,13.958333333333181,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
15.966666666652145,hold,15.966667499393225,20.0,19.499143213033676,-0.3584623336791992,-0.44496357440948486,3.331841494507668,0.043318053940311074,0.055952909680744456,0.2893807888031006,0.06732578575611115,5.989996910095215,-0.03097228182014078,62,0.2883245050907135,0.06075339764356613,0.010165403597056866,0.002873110119253397,-0.00899918208597228,-19.731211722956296,-0.028300032019615173,0.019952774047851562,0.2873016595840454,0.05369497835636139,-0.0405777171254158,0.0017491915496066213,-0.0002428435836918652,0.016581088304519653,0.023879649117588997,0.9995773434638977,-0.0004881190543528646,0.0011957134120166302,0.0012012476800009608,0.07992692291736603,0.34371334314346313,-0.03738073259592056,-0.47350287437438965,0.575796902179718,0.5004627108573914,-1.9773372411727905,-0.4768894910812378,2.403081178665161,1.1156511306762695,-0.0003112478880211711,-4.306755727156997e-06,0.0005951843922957778,-0.0007261955179274082,0.0010141711682081223,0.00267941877245903,-0.000579444516915828,0.6007126569747925,0.0010975189507007599,0.08784360438585281,0.024251723662018776,0.9995604753494263,0.00042312758159823716,-0.01704271323978901,3.2092793844640255e-05,-2.870289608836174e-05,0.032397180795669556,-0.00045749483979307115,-0.00018506540800444782,0.9999998807907104,0.00037519773468375206,0.040215689688920975,-0.0037981709465384483,0.285480797290802,-0.050354186445474625,-0.03394947946071625,0.0016923925140872598,0.030465364456176758,-0.01005036011338234,-0.28653421998023987,-0.050989195704460144,0.039620425552129745,-0.0018799395766109228,0.0008283853530883789,0.0011936790542677045,0.02495773881673813,0.003995399922132492,0.0040084426291286945,5.235488970356528e-06,7.468421244993806e-06,1916,0,0,13.966666666666514,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
15.97499999998547,hold,15.975000833161175,20.0,19.499269872903824,-0.35887956619262695,-0.4454738227650523,3.3321352843066214,0.04185705984127708,0.055952909680744456,0.32227134704589844,0.06919094920158386,6.062714576721191,-0.030054678063606843,60,0.3168134093284607,0.05987856537103653,0.022115157917141914,0.0027627882082015276,-0.00849763656151481,-19.73135882271877,-0.045414894819259644,-0.07162430882453918,0.31091201305389404,0.05567355826497078,-0.041048455983400345,0.0016932059079408646,-0.0002391529269516468,0.016581766307353973,0.023882148787379265,0.9995772838592529,-0.0008328896947205067,0.0010605998104438186,0.0011608455097302794,0.0991285964846611,0.3542874753475189,-0.04424078390002251,-0.4734998047351837,0.575796902179718,0.5004627108573914,-1.9773372411727905,-0.47689545154571533,2.403081178665161,1.1156535148620605,-0.0002023654815275222,-0.00012152824638178572,0.00023664487525820732,-0.0005775438621640205,0.00033399893436580896,0.0019854591228067875,-0.0003212488372810185,0.6007128357887268,0.0010988498106598854,0.08784348517656326,0.02425372786819935,0.9995604753494263,0.0004256039683241397,-0.017042050138115883,3.1450879760086536e-05,-2.69976444542408e-05,0.0323973074555397,-0.0004560016095638275,-0.00019120710203424096,0.9999998807907104,0.0003748051531147212,0.05276491865515709,-0.06465715914964676,0.3056240379810333,-0.04816014692187309,-0.035552334040403366,0.0014402751112356782,0.042219750583171844,0.049759380519390106,-0.31001973152160645,-0.0575808584690094,0.04304350167512894,-0.0015707419952377677,0.0008284449577331543,0.0011938009411096573,0.024957731366157532,0.003995396196842194,0.0040084971114993095,5.2782588682021014e-06,7.530703442171216e-06,1917,0,0,13.974999999999847,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
15.983333333318797,hold,15.983334166929126,20.0,19.49929967522621,-0.35965442657470703,-0.44524797704070807,3.3317827334426884,0.04282431837054901,0.06852804166478502,0.33775827288627625,0.06979333609342575,6.108074188232422,-0.030579019949072972,62,0.33157339692115784,0.05404883250594139,0.016928009688854218,0.001565218553878367,-0.008305691939312965,-19.731364096953598,-0.05546553432941437,-0.08438490331172943,0.3223094940185547,0.05675476789474487,-0.04058660566806793,0.0016532918671146035,-0.0002521693822927773,0.016591615974903107,0.02387135848402977,0.9995773434638977,-0.0005221968749538064,0.0007539056241512299,0.0012387497117742896,0.08832625299692154,0.34556734561920166,-0.005148095544427633,-0.47349587082862854,0.575796902179718,0.5004560351371765,-1.9773372411727905,-0.4769025444984436,2.403081178665161,1.1156539916992188,-0.0001619182003196329,-0.0002608838549349457,-4.6054537961026654e-05,-0.0005500089027918875,0.0003441777953412384,0.001737659564241767,-0.0005297361058183014,0.6007125973701477,0.0010966649278998375,0.08784278482198715,0.02425743080675602,0.9995603561401367,0.00042746824328787625,-0.017042236402630806,3.0901399441063404e-05,-2.9615825042128563e-05,0.03239653259515762,-0.0004466231621336192,-0.0001795814314391464,0.9999998211860657,0.00038910986040718853,0.06581194698810577,-0.08297222852706909,0.3142058253288269,-0.043424855917692184,-0.0321415513753891,0.0015743850963190198,0.054935868829488754,0.06763483583927155,-0.3199194669723511,-0.055493779480457306,0.04151257872581482,-0.0017021932872012258,0.0008289217948913574,0.0011932727647945285,0.024957746267318726,0.003995390608906746,0.004008596297353506,5.308650543156546e-06,7.573573384433985e-06,1918,0,0,13.98333333333318,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
15.991666666652122,hold,15.991667500697076,20.0,19.498860090970993,-0.3597140312194824,-0.445110141299665,3.331606444036386,0.04253952283761464,0.07912936237050427,0.38977348804473877,0.06808425486087799,6.054296493530273,-0.03097228182014078,61,0.37820857763290405,0.055510763078927994,0.02785879373550415,0.0074004014022648335,-0.007753527723252773,-19.73091224767907,-0.07707865536212921,0.05345416069030762,0.37831851840019226,0.05430637300014496,-0.04102768748998642,0.0017357519827783108,-0.00025850581005215645,0.016599634662270546,0.02386421523988247,0.9995774030685425,-0.00017195251712109894,0.0009599447948858142,0.0012431939831003547,0.0834115669131279,0.3320187032222748,-0.007973231375217438,-0.4734951853752136,0.575796902179718,0.5004555583000183,-1.9773372411727905,-0.4769006073474884,2.403081178665161,1.115653395652771,-0.0005429541342891753,-0.00033772867755033076,0.0006508941878564656,-0.0007911205757409334,0.001934409374371171,0.002206948585808277,-0.0014195939293131232,0.6007125973701477,0.0010970421135425568,0.08784245699644089,0.024256793782114983,0.9995602965354919,0.0004270315112080425,-0.01704246923327446,3.0831433832645416e-05,-2.929847687482834e-05,0.032395780086517334,-0.0004390110552776605,-0.00017251256213057786,0.9999997615814209,0.0003955033898819238,0.08962167054414749,0.009299013763666153,0.3673189580440521,-0.04821566119790077,-0.027442114427685738,0.0019039689796045423,0.07707826793193817,-0.027103129774332047,-0.3692777454853058,-0.04696684703230858,0.04023713991045952,-0.002257614629343152,0.0008293390274047852,0.0011929211905226111,0.024957746267318726,0.003995385020971298,0.004008694551885128,5.240119662630605e-06,7.476279279217124e-06,1919,0,0,13.991666666666513,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
15.999999999985448,hold,16.000000834465027,20.0,19.498640298843384,-0.35887956619262695,-0.44545583659783006,3.3316652082071023,0.043417723645688966,0.07912936237050427,0.33722734451293945,0.07001721113920212,6.157806396484375,-0.0312999909510836,60,0.3339087665081024,0.06030654162168503,0.014633881859481335,0.0025475716684013605,-0.00771935487864539,-19.730696543963496,-0.08604103326797485,-0.03674629330635071,0.3239890933036804,0.05578485131263733,-0.04227861762046814,0.001725840033032,-0.00024149881210178137,0.01658431813120842,0.023875201120972633,0.9995772838592529,-0.00035022618249058723,0.0009288501460105181,0.001253937603905797,0.10071147233247757,0.3396121859550476,-0.04269564896821976,-0.4734964966773987,0.575796902179718,0.5004556179046631,-1.9773372411727905,-0.4768993556499481,2.403081178665161,1.115653395652771,-0.0005726345698349178,-0.0004847064265049994,0.0005657182773575187,-0.0008294713334180415,0.0014743652427569032,0.0015160050243139267,-0.0011917032534256577,0.6007125973701477,0.0010962951928377151,0.08784247189760208,0.024256408214569092,0.9995604157447815,0.000425874866778031,-0.01704256422817707,3.166636452078819e-05,-2.9660994186997414e-05,0.03239554166793823,-0.0004540218797046691,-0.00018892019579652697,0.9999997615814209,0.00038439477793872356,0.08837732672691345,-0.04049106314778328,0.31944483518600464,-0.051229383796453476,-0.03178684413433075,0.0014233589172363281,0.07738107442855835,0.024950586259365082,-0.3238590955734253,-0.05715951323509216,0.0444214828312397,-0.0016333473613485694,0.0008285641670227051,0.0011934556532651186,0.024957742542028427,0.003995380364358425,0.004008789546787739,5.240579412202351e-06,7.477792678400874e-06,1920,0,0,13.999999999999845,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,True,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.008333333318774,hold,16.008334168232977,20.0,19.498543441295624,-0.35876035690307617,-0.44528773287311196,3.331430145311888,0.04377492223284207,0.06852804166478502,0.29409539699554443,0.06825356185436249,6.049638748168945,-0.03097228182014078,61,0.29417645931243896,0.058552879840135574,0.01276118028908968,0.004005863796919584,-0.007631060667335987,-19.730583332333886,-0.06999129056930542,0.030592024326324463,0.28400254249572754,0.05404544621706009,-0.04164785146713257,0.0017593754455447197,-0.00023885307018645108,0.016583161428570747,0.023873547092080116,0.9995774030685425,-0.00043910249951295555,0.00106151239015162,0.0012589131947606802,0.0991000384092331,0.33688420057296753,-0.05272812768816948,-0.47349849343299866,0.575796902179718,0.5004566311836243,-1.9773372411727905,-0.4768954813480377,2.403081178665161,1.1156525611877441,-0.000670147652272135,-0.0004751321393996477,0.0007637301459908485,-0.0010609783930703998,0.0020010594744235277,0.0020810337737202644,-0.0014380617067217827,0.6007124781608582,0.0010961396619677544,0.08784270286560059,0.02425505593419075,0.9995604157447815,0.0004244957526680082,-0.01704283244907856,3.192864824086428e-05,-2.9901275411248207e-05,0.03239564597606659,-0.00045541461440734565,-0.00019021524349227548,0.9999998211860657,0.00038472304004244506,0.07813787460327148,0.004270459990948439,0.28357717394828796,-0.050957560539245605,-0.028788579627871513,0.001727501628920436,0.06844378262758255,-0.018018143251538277,-0.28553566336631775,-0.05042874813079834,0.039935916662216187,-0.0019483710639178753,0.0008285045623779297,0.0011933710193261504,0.024957749992609024,0.003995376173406839,0.004008893389254808,5.244200110610109e-06,7.47738522477448e-06,1921,0,0,14.008333333333178,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.0166666666521,hold,16.016667502000928,20.0,19.498617947101593,-0.35858154296875,-0.44510274892672896,3.3317827334426884,0.04403159618959762,0.07912936237050427,0.26460930705070496,0.06763698160648346,6.008794784545898,-0.03097228182014078,58,0.267212837934494,0.06244420260190964,0.006515170447528362,0.0021507893688976765,-0.007887788320658728,-19.73068236882898,-0.04203599691390991,0.027140140533447266,0.25983548164367676,0.0538153238594532,-0.04093461483716965,0.0017404807731509209,-0.00023824819072615355,0.016577953472733498,0.023880884051322937,0.9995773434638977,-0.0004810424870811403,0.001080066547729075,0.001235696952790022,0.10182347893714905,0.3463231027126312,-0.022015873342752457,-0.47350043058395386,0.575796902179718,0.5004580616950989,-1.9773372411727905,-0.4768912196159363,2.403081178665161,1.1156525611877441,-0.0006373831420205534,-0.00041082099778577685,0.0007717412663623691,-0.0011418057838454843,0.0019032055279240012,0.002520362613722682,-0.0013033646391704679,0.6007123589515686,0.0010962653905153275,0.0878429040312767,0.024253349751234055,0.9995604157447815,0.0004224310105200857,-0.017043141648173332,3.2258802093565464e-05,-2.9860762879252434e-05,0.032395899295806885,-0.00046096451114863157,-0.00018904305761680007,0.9999997615814209,0.00037565384991467,0.05270552262663841,0.008876315318048,0.2618129849433899,-0.053777460008859634,-0.03169572725892067,0.0016261161072179675,0.04377477243542671,-0.021562807261943817,-0.2627194821834564,-0.05257778614759445,0.03917552903294563,-0.0017369968118146062,0.0008282661437988281,0.0011937370290979743,0.024957742542028427,0.003995376173406839,0.004009011201560497,5.246105502010323e-06,7.483147783204913e-06,1922,0,0,14.016666666666511,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
16.024999999985425,hold,16.02500083576888,20.0,19.498714804649353,-0.35834312438964844,-0.4447978571988642,3.3319002545375116,0.044139444071333855,0.06852804166478502,0.2669834792613983,0.06714379787445068,5.978106498718262,-0.03097228182014078,56,0.2682044506072998,0.06397958099842072,0.00607461528852582,0.0017857842613011599,-0.008138566423440352,-19.73078740269495,-0.020051613450050354,0.02523946762084961,0.2650303244590759,0.053613755851984024,-0.04038318619132042,0.0017472542822360992,-0.0002376205229666084,0.016576755791902542,0.02388342283666134,0.9995773434638977,-0.0004487892147153616,0.0010810693493112922,0.0012338527012616396,0.10193509608507156,0.3528309166431427,-0.002655788091942668,-0.47350189089775085,0.575796902179718,0.5004590153694153,-1.9773372411727905,-0.47688841819763184,2.4030823707580566,1.1156525611877441,-0.0005683836061507463,-0.00032630114583298564,0.0007364483317360282,-0.001106448587961495,0.0016449271934106946,0.0028815704863518476,-0.0010886058444157243,0.6007126569747925,0.0010962500236928463,0.08784317225217819,0.02425205707550049,0.9995604753494263,0.0004211145860608667,-0.017042754217982292,3.2188487239181995e-05,-3.0113384127616882e-05,0.03239625319838524,-0.00046178922639228404,-0.0001884387747850269,0.9999998211860657,0.00037181167863309383,0.034128185361623764,0.009113955311477184,0.26586806774139404,-0.05422866344451904,-0.03391270339488983,0.0016023996286094189,0.025070715695619583,-0.021996555849909782,-0.26612260937690735,-0.052992548793554306,0.03871040791273117,-0.0016769680660218,0.0008282065391540527,0.0011938633397221565,0.024957742542028427,0.003995376639068127,0.004009039606899023,5.247536137176212e-06,7.487396942451596e-06,1923,0,0,14.024999999999844,-0.3341139455142015,-0.47716416531085026,-2.85516262849935,1.9992063952898942,19.504276663064957,False,False,,,,0,False,False,False,False,False,True,True,0.6007970571517944,0.0011316642630845308,0.08733400702476501,0.02490461990237236,0.9995378851890564,0.0004316788399592042,-0.017422955483198166
