time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
10.466666666514357,hold,10.466667212545872,20.0,19.373831897974014,0.4647374153137207,-0.329677015542984,3.368018097304941,0.03467318310867995,0.07912936237050427,0.7318727374076843,0.05843639373779297,5.621098518371582,-0.026253197574988008,66,0.6900528073310852,0.04267224669456482,0.15225844085216522,0.022509297356009483,-0.0174055069219321,-19.60841728336115,0.4213982820510864,-0.29776468873023987,-0.5190351009368896,0.031820137053728104,0.0490092858672142,-0.0006174043519422412,0.000280019041383639,-0.02399214543402195,0.016970625147223473,0.999567985534668,-0.001279125572182238,0.0003825464809779078,0.0011448399163782597,0.0075277104042470455,-0.4179462194442749,-0.0042031570337712765,-0.4815538227558136,0.5412974953651428,0.48505300283432007,-2.053305149078369,-0.4949839115142822,2.5362608432769775,1.1335400342941284,0.0015151185216382146,0.00020904993289150298,-0.0025449059903621674,-0.0007750605582259595,-0.0027001339476555586,0.0010590271558612585,0.0017286972142755985,0.59892338514328,0.0007623552810400724,0.08796948194503784,0.017120512202382088,0.9995566010475159,-0.0005387958372011781,0.024351857602596283,-3.532494883984327e-05,-1.7682788893580437e-05,0.032398391515016556,0.0003554787836037576,0.0002611743111629039,0.9999997615814209,0.00015612298739142716,-0.48145291209220886,-0.2501744329929352,-0.4263668656349182,0.00047390128020197153,-0.04263223707675934,-0.0017856318736448884,-0.5011520981788635,0.26474863290786743,0.3936082124710083,-0.035772230476140976,-0.026852402836084366,0.0009666160913184285,-0.0011988282203674316,0.0008485005819238722,0.024956822395324707,0.003994660917669535,0.004008213058114052,5.361702733353013e-06,7.577735232189298e-06,1256,0,0,8.466666666666827,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.474999999847569,hold,10.475000546313822,20.0,19.37614157795906,0.46509504318237305,-0.3308439627289772,3.37034250027902,0.019327153495396487,0.055952909680744456,0.942361056804657,0.046470507979393005,5.468679428100586,-0.027891770514543168,66,0.8702781200408936,0.031905073672533035,0.10884083807468414,0.01683957315981388,-0.014876647852361202,-19.610888673321032,0.11388328671455383,-0.013064727187156677,0.9353631734848022,0.027287395671010017,0.037615224719047546,2.7120113372802734e-05,0.00021566927898675203,-0.024006076157093048,0.016986042261123657,0.9995675086975098,-0.0005808904534205794,0.0007302007870748639,0.001596579561010003,-0.07085498422384262,-0.4291425347328186,0.007440357469022274,-0.481545090675354,0.5413023233413696,0.4850406348705292,-2.053334951400757,-0.49498793482780457,2.5362675189971924,1.1335428953170776,-0.00016907932877074927,-0.0005779328639619052,0.00020604302699211985,-0.0014843278331682086,-0.0004363040497992188,0.0036030984483659267,0.0007032183348201215,0.5989086031913757,0.0007640782278031111,0.08795483410358429,0.017121415585279465,0.9995570182800293,-0.0005354669992811978,0.02433726191520691,-1.8659979104995728e-05,-1.4454824849963188e-05,0.03238692134618759,0.0003258920623920858,0.0003220376675017178,0.9999998807907104,0.00014309883408714086,-0.12937165796756744,-0.11762374639511108,0.8525324463844299,0.0005024786223657429,0.03189137950539589,0.0007881956407800317,-0.08753180503845215,0.08838297426700592,-0.8613423109054565,-0.016515301540493965,-0.05055759474635124,0.00014095524966251105,-0.0011996030807495117,0.0008491936605423689,0.02495676279067993,0.00399464787915349,0.004008195362985134,5.262364993541269e-06,7.443595677614212e-06,1257,0,0,8.47500000000016,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.48333333318078,hold,10.483333880081773,20.0,19.370583444833755,0.4649162292480469,-0.3282605903223157,3.3634808966379697,0.03192839358234778,0.08846931922527276,1.6780450344085693,0.057572998106479645,6.277149200439453,-0.02907154157583136,69,1.463173747062683,0.015412329696118832,0.233768492937088,0.027660025283694267,-0.007562154904007912,-19.604853173599032,0.5059514045715332,-0.3028049170970917,1.5710371732711792,0.03269943967461586,0.04738519340753555,0.00020040851086378098,7.453970465576276e-05,-0.023911308497190475,0.0170160923153162,0.9995691776275635,-0.00011383759556338191,-0.0008337016915902495,0.0028208070434629917,-0.07073653489351273,-0.3198234736919403,0.042439814656972885,-0.48155784606933594,0.5412853956222534,0.4850582778453827,-2.0533370971679688,-0.4950149357318878,2.536309242248535,1.1335657835006714,-0.0010119362268596888,-0.001963214948773384,0.0010408279486000538,0.0006319236126728356,-0.004382262472063303,0.006792532280087471,0.003375994972884655,0.5989214181900024,0.0007677194662392139,0.08796985447406769,0.01712120696902275,0.9995562434196472,-0.0005342502845451236,0.024368328973650932,-3.4113298170268536e-05,-1.368112862110138e-05,0.03239577263593674,0.0004493179148994386,0.0004647757741622627,0.9999997019767761,0.00011624750914052129,-0.4263705015182495,-0.32431432604789734,1.3615820407867432,0.008394930511713028,0.01290927641093731,0.0006446838960982859,-0.35894227027893066,0.277584969997406,-1.3910372257232666,-0.03850392624735832,-0.07442829757928848,3.5034623579122126e-05,-0.0011950135231018066,0.0008505271980538964,0.02495693415403366,0.0039946273900568485,0.004008169751614332,5.280565346765798e-06,7.4655108619481325e-06,1258,0,0,8.483333333333492,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.491666666513993,hold,10.491667213849723,20.0,19.37176063656807,0.46443939208984375,-0.3289179294370115,3.366680839759218,0.028086480597266927,0.055952909680744456,1.7950098514556885,0.06254049390554428,5.7779436111450195,-0.027432972274255008,62,1.5876554250717163,0.10197345167398453,0.3681967854499817,0.05787358433008194,-0.017460943898186088,-19.60625298804793,0.5342145562171936,-0.35713547468185425,-1.6760457754135132,0.034467000514268875,0.05217968672513962,-0.0007873992435634136,0.0002844006521627307,-0.02399255894124508,0.016949424520134926,0.9995684027671814,-0.0011868260335177183,0.0005152646917849779,0.0008259771857410669,0.056391339749097824,-0.41038376092910767,0.016646433621644974,-0.4815541207790375,0.5412825345993042,0.48505258560180664,-2.0533370971679688,-0.4950328767299652,2.536276340484619,1.1335841417312622,0.0020737291779369116,0.0008025711285881698,-0.0031395708210766315,-0.0001845794904511422,-0.0024602662306278944,-0.0023127326276153326,0.00131346529815346,0.5989154577255249,0.0007626789156347513,0.08796732127666473,0.017133576795458794,0.999556303024292,-0.0005371705046854913,0.02435525320470333,-2.7721049264073372e-05,-1.883157528936863e-05,0.03239452466368675,0.00035859429044649005,0.0002543932932894677,0.9999998807907104,0.00019023838103748858,-0.6689836382865906,-0.23872381448745728,-1.419901967048645,-0.009099683724343777,-0.10151048749685287,-0.0033765523694455624,-0.7368413209915161,0.28741520643234253,1.376629114151001,-0.043716855347156525,0.004949197173118591,0.0010751119116321206,-0.001198887825012207,0.0008474466158077121,0.024956852197647095,0.003994614817202091,0.004008104559034109,5.650671482726466e-06,7.989263394847512e-06,1259,0,0,8.491666666666825,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.499999999847205,hold,10.500000547617674,20.0,19.373176246881485,0.4647374153137207,-0.3286786377429962,3.3645866752140283,0.03559826291166246,0.06852804166478502,1.506837248802185,0.05820803716778755,5.715813636779785,-0.027039714041166008,70,1.274904727935791,0.057259101420640945,0.28988978266716003,0.058541759848594666,-0.010115831857547164,-19.607522905668176,0.4611343741416931,0.028943181037902832,1.4342509508132935,0.029430368915200233,0.05020603537559509,-0.0011761205969378352,0.00023753687855787575,-0.023950502276420593,0.016976816579699516,0.9995689392089844,0.0009318979573436081,0.001252829795703292,0.0021425678860396147,-0.023734834045171738,-0.3467254936695099,0.19432328641414642,-0.4815419316291809,0.5412898659706116,0.4850376546382904,-2.0533370971679688,-0.4950442314147949,2.5363287925720215,1.1335946321487427,0.000404984166380018,-9.66141033131862e-06,-0.00027580829919315875,0.00041148127638734877,-0.0012029495555907488,0.008787744678556919,0.0013676872476935387,0.5989237427711487,0.000764897558838129,0.08796636015176773,0.017129458487033844,0.9995558857917786,-0.0005375281907618046,0.02437603659927845,-3.706652205437422e-05,-1.6587087884545326e-05,0.0323946587741375,0.00042060393025167286,0.0003034305991604924,0.9999998211860657,0.0001598803501110524,-0.3342047929763794,-0.12349250912666321,1.224107265472412,0.01020401157438755,0.05625418573617935,0.0031542647629976273,-0.27394288778305054,0.08154995739459991,-1.2424523830413818,-0.007652905769646168,-0.10453486442565918,5.44798094779253e-05,-0.0011968016624450684,0.0008487594313919544,0.02495691180229187,0.003994619939476252,0.004008057527244091,5.416087333287578e-06,7.658643880859017e-06,1260,0,0,8.500000000000158,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,True,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.508333333180417,hold,10.508333881385624,20.0,19.37323585152626,0.46521425247192383,-0.3289292217232287,3.3672623212628547,0.03452389137237333,0.10467831195095843,0.23895230889320374,0.049769818782806396,5.488930702209473,-0.02717079951253254,66,0.36506757140159607,0.05012053623795509,0.17223875224590302,0.04901210963726044,-0.016634060495562153,-19.607768657081298,0.12204807996749878,-0.16886292397975922,0.11699481308460236,0.02770078554749489,0.04134787246584892,-0.00023415790928993374,0.00016747656627558172,-0.02394828386604786,0.01702062226831913,0.9995682239532471,-0.0007376271532848477,0.00018428443581797183,0.001440332387574017,-0.05171063169836998,-0.4042680859565735,0.1336461752653122,-0.4815419316291809,0.5412898659706116,0.48504355549812317,-2.0533370971679688,-0.4950485825538635,2.5363287925720215,1.1335971355438232,3.48992325598374e-05,-4.825997893931344e-05,0.0004578791849780828,-3.055419074371457e-05,-0.000619170255959034,-0.0015372599009424448,0.0006170697160996497,0.5989241003990173,0.0007684878073632717,0.08796723186969757,0.01712920516729355,0.9995558261871338,-0.000534242601133883,0.024377141147851944,-3.706710413098335e-05,-1.2759584933519363e-05,0.032395727932453156,0.00042274390580132604,0.0003713090263772756,0.9999995827674866,0.00011745836673071608,-0.2772042155265808,-0.14702634513378143,0.18658889830112457,-0.02128688246011734,-0.04517277330160141,-0.004284567199647427,-0.2675052583217621,0.14061027765274048,-0.204802468419075,-0.042673394083976746,0.005286689847707748,0.002030112547799945,-0.001196742057800293,0.0008508641622029245,0.0249568372964859,0.003994615748524666,0.004008038435131311,5.4274964895739686e-06,7.678056135773659e-06,1261,0,0,8.508333333333491,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.516666666513629,hold,10.516667215153575,20.0,19.374271482229233,0.4654526710510254,-0.32956962240859866,3.37034250027902,0.03451449811109342,0.055952909680744456,0.6387810111045837,0.05571134388446808,5.882310390472412,-0.028153937819297425,64,0.5947505831718445,0.02209419384598732,0.05223526433110237,0.00981853250414133,-0.016062432434409857,-19.609018577591204,0.24051719903945923,-0.3973028063774109,0.43856939673423767,0.032987043261528015,0.04489532858133316,-0.00013508163101505488,0.0001982134417630732,-0.023972412571310997,0.017032697796821594,0.9995675086975098,-0.0006033596582710743,5.822967068525031e-05,0.0015207460382953286,-0.03053908608853817,-0.41225293278694153,0.12522339820861816,-0.4815375506877899,0.5412898659706116,0.4850407838821411,-2.0533370971679688,-0.49506428837776184,2.5363287925720215,1.133620023727417,0.0004437306779436767,-0.0005115694366395473,-0.0008206604397855699,-5.912769483984448e-05,-0.0030751661397516727,-0.0004907676484435797,0.0023551895283162594,0.5989242196083069,0.0007684763986617327,0.08796700835227966,0.01713388040661812,0.9995558261871338,-0.0005382321542128921,0.0243784599006176,-3.7068966776132584e-05,-1.2467149645090103e-05,0.03239656984806061,0.00040037845610640943,0.00034436260466463864,0.9999998807907104,0.00010940714128082618,-0.2464015930891037,-0.36285293102264404,0.40168672800064087,0.013799828477203846,0.017196277156472206,0.0014164107851684093,-0.22584614157676697,0.34892937541007996,-0.42540526390075684,-0.038602065294981,-0.052786294370889664,-0.0014797728508710861,-0.0011979341506958008,0.0008515041554346681,0.02495676279067993,0.003994634374976158,0.00400803005322814,5.574252099904697e-06,7.885799277573824e-06,1262,0,0,8.516666666666824,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.524999999846841,hold,10.525000548921525,20.0,19.37408521771431,0.4655122756958008,-0.32984482822939754,3.369064276867987,0.03522059341776185,0.055952909680744456,0.5272810459136963,0.05342932790517807,5.765632629394531,-0.028481656045187265,60,0.5305988788604736,0.018095392733812332,0.010685530491173267,0.0038552333135157824,-0.01639441095176153,-19.608743386428518,0.19968079030513763,-0.27253255248069763,0.4048196077346802,0.030971596017479897,0.04353608191013336,-0.0002509398036636412,0.00022898743918631226,-0.023975268006324768,0.017009900882840157,0.9995678067207336,-0.000551563804037869,0.00021832661877851933,0.0015127656515687704,-0.02887067012488842,-0.4230506122112274,0.10975927859544754,-0.481533408164978,0.5412890315055847,0.48503440618515015,-2.0533370971679688,-0.49507924914360046,2.5363287925720215,1.1336427927017212,0.00023757232702337205,-0.0007786770584061742,-0.000767224351875484,-0.0006000550929456949,-0.002342965453863144,3.597942122723907e-05,0.001572611159645021,0.5989243984222412,0.0007661907002329826,0.08796640485525131,0.017139343544840813,0.9995557069778442,-0.000544192036613822,0.024379625916481018,-3.721949178725481e-05,-1.4812219887971878e-05,0.03239571675658226,0.0003991432022303343,0.0003188477421645075,0.9999998807907104,0.00013705861056223512,-0.2298094779253006,-0.2842737138271332,0.3845922648906708,0.01341254822909832,0.012058335356414318,-0.0014640038134530187,-0.21025241911411285,0.2709767520427704,-0.4048463702201843,-0.027775652706623077,-0.04515983164310455,0.0016694628866389394,-0.0011980533599853516,0.0008504019933752716,0.02495679259300232,0.003994635306298733,0.004007972311228514,5.5133909881988075e-06,7.794937118887901e-06,1263,0,0,8.525000000000157,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.533333333180053,hold,10.533333882689476,20.0,19.374338537454605,0.4659295082092285,-0.32921985257416964,3.3713298868191566,0.026953295673592947,0.06852804166478502,0.4958418309688568,0.04823685437440872,5.5525898933410645,-0.028481656045187265,65,0.5079517364501953,0.01661255769431591,0.047330763190984726,0.006745926570147276,-0.01632546738255769,-19.609154325716478,0.12770766019821167,-0.09997392445802689,0.46856704354286194,0.0271052997559309,0.03990020975470543,-0.00026463455287739635,0.00023529038298875093,-0.023996802046895027,0.01701344922184944,0.9995672106742859,-0.001616096356883645,-0.00017118359392043203,0.0015491894446313381,-0.10191584378480911,-0.3978310525417328,0.04521852359175682,-0.48153477907180786,0.5412856936454773,0.48503580689430237,-2.053353786468506,-0.4950823187828064,2.5363287925720215,1.1336441040039062,-0.0005660823662765324,-0.0010288874618709087,0.0005712840356864035,-0.0015317026991397142,-0.0004202652198728174,0.0006800550618208945,0.0005315497401170433,0.5989170670509338,0.0007678819820284843,0.08796221017837524,0.017140116542577744,0.999555766582489,-0.0005414474871940911,0.02437344379723072,-2.889009192585945e-05,-1.367274671792984e-05,0.03239218518137932,0.000371573434676975,0.0003093931300099939,0.9999998211860657,0.00013406451034825295,-0.17288094758987427,-0.156794935464859,0.4511568248271942,0.0021716495975852013,0.016469810158014297,-7.984076364664361e-05,-0.15040037035942078,0.14127451181411743,-0.4641507565975189,-0.020532384514808655,-0.041399456560611725,0.0005024826969020069,-0.0011991262435913086,0.0008505866280756891,0.024956732988357544,0.003994621802121401,0.004007997922599316,5.26634630659828e-06,7.443741196766496e-06,1264,0,0,8.53333333333349,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.541666666513265,hold,10.541667216457427,20.0,19.372457265853882,0.46581029891967773,-0.3295313799753785,3.370923350876863,0.030381690521608107,0.06852804166478502,0.8764457106590271,0.058885667473077774,6.1872053146362305,-0.028481656045187265,70,0.7773522138595581,0.01582031138241291,0.10404809564352036,0.017743198201060295,-0.013227189658209682,-19.607244771246464,0.44203925132751465,-0.3918497562408447,0.6474659442901611,0.03393218666315079,0.04812580347061157,-0.0001881640637293458,0.00021140871103852987,-0.023984447121620178,0.017025351524353027,0.9995673298835754,-0.0004297761479392648,6.742466939613223e-05,0.0019172230968251824,-0.006674850359559059,-0.38699084520339966,0.14163799583911896,-0.4815397262573242,0.5412742495536804,0.485039621591568,-2.053363084793091,-0.49510252475738525,2.536348342895508,1.1336669921875,-5.5339434766210616e-05,-0.0014152142684906721,-0.0007154677296057343,-0.0005626436905004084,-0.0036959676072001457,0.00331552023999393,0.0025447667576372623,0.5989195108413696,0.0007674791850149632,0.08796729147434235,0.017143679782748222,0.9995554089546204,-0.0005442876718007028,0.02438548021018505,-3.2383017241954803e-05,-1.4103483408689499e-05,0.032395243644714355,0.00039550228393636644,0.0003367273893672973,0.9999998211860657,0.00012637925101444125,-0.39585059881210327,-0.3656948506832123,0.5602196455001831,0.013682316057384014,0.007942043244838715,-2.0224038962624036e-05,-0.36737605929374695,0.3463645279407501,-0.591052234172821,-0.039220333099365234,-0.06506189703941345,0.00034738919930532575,-0.0011985301971435547,0.0008511528139933944,0.02495674416422844,0.003994644153863192,0.00400798674672842,5.551390586333582e-06,7.846480002626777e-06,1265,0,0,8.541666666666822,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.549999999846477,hold,10.550000550225377,20.0,19.373101741075516,0.4655122756958008,-0.32944459235295653,3.370632938075524,0.03303740959381685,0.06852804166478502,0.6045095920562744,0.05845098942518234,5.89707612991333,-0.02867828334274236,70,0.6007481217384338,0.03392663225531578,0.1020214855670929,0.012180265039205551,-0.017492157290689647,-19.607869042325273,0.4683777093887329,-0.188022181391716,-0.33271878957748413,0.030472224578261375,0.049874261021614075,-0.0007208720780909061,0.00027101041632704437,-0.02400907129049301,0.016985975205898285,0.9995673894882202,-0.0013531408039852977,0.0002174026594730094,0.0013111643493175507,-0.029310092329978943,-0.4039139151573181,0.05949992313981056,-0.4815371036529541,0.5412706136703491,0.4850326478481293,-2.053363084793091,-0.4951150119304657,2.536348342895508,1.1336711645126343,0.0008843203540891409,-0.00021075151744298637,-0.001693430356681347,-0.0008490467444062233,-0.0017651416128501296,0.002451003296300769,0.0010256198002025485,0.5989201068878174,0.000763708958402276,0.08796796202659607,0.01714942790567875,0.9995552897453308,-0.0005429359734989703,0.024387238547205925,-3.345694858580828e-05,-1.837196759879589e-05,0.032396383583545685,0.0003737210645340383,0.0002743102959357202,0.9999998211860657,0.00017001408559735864,-0.5014486908912659,-0.1867639571428299,-0.2730690538883209,0.000887918344233185,-0.0338842011988163,-0.0014452600153163075,-0.5138007998466492,0.19614776968955994,0.2417292296886444,-0.02621174231171608,-0.03848924860358238,0.0014881015522405505,-0.0011997222900390625,0.0008492566994391382,0.024956747889518738,0.0039946334436535835,0.004007943440228701,5.295571099850349e-06,7.481023203581572e-06,1266,0,0,8.550000000000155,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.55833333317969,hold,10.558333883993328,20.0,19.37468871474266,0.46563148498535156,-0.3302721888758242,3.3719105675245236,0.028175194529467262,0.055952909680744456,0.6714832782745361,0.053661394864320755,5.801236629486084,-0.028350570573820733,67,0.635127604007721,0.009230261668562889,0.06554994732141495,0.010621968656778336,-0.016989233845379204,-19.609544901174647,0.3074997067451477,-0.06063282489776611,0.5938496589660645,0.029326381161808968,0.0449373796582222,-0.0003748144954442978,0.00021833418577443808,-0.024013428017497063,0.01699855737388134,0.9995670914649963,-0.0016309914644807577,-8.002558024600148e-05,0.0017205727053806186,-0.1094563901424408,-0.3981545865535736,-0.14798328280448914,-0.4815320074558258,0.5412706136703491,0.48502421379089355,-2.053377151489258,-0.49511778354644775,2.5363616943359375,1.1336711645126343,0.0001514909090474248,-0.0003271303721703589,-0.00025018033920787275,-0.0009814900113269687,-0.000463157775811851,0.004271569196134806,0.0005538880359381437,0.5989157557487488,0.0007640288677066565,0.08796321600675583,0.017149485647678375,0.9995552897453308,-0.0005409984732978046,0.024386174976825714,-2.877088263630867e-05,-1.7126556485891342e-05,0.03239348903298378,0.00036741746589541435,0.0003252378373872489,0.9999998807907104,0.0001587310980539769,-0.3109835684299469,-0.12826862931251526,0.5387239456176758,-0.004049495328217745,0.008271783590316772,0.0006139238248579204,-0.2841143310070038,0.10978560149669647,-0.5573267340660095,-0.022615667432546616,-0.05316663533449173,0.00010667473543435335,-0.001199960708618164,0.0008498221286572516,0.02495671808719635,0.003994613885879517,0.004007875919342041,5.266004336590413e-06,7.443479262292385e-06,1267,0,0,8.558333333333488,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
10.566666666512901,hold,10.566667217761278,20.0,19.3731389939785,0.46646595001220703,-0.32946758437901735,3.3722589280082533,0.03222900704713538,0.07912936237050427,0.7967774271965027,0.055779438465833664,6.064451217651367,-0.028481656045187265,72,0.7403424382209778,0.009552093222737312,0.05730288848280907,0.005675740540027618,-0.010575837455689907,-19.608019415965806,0.4168701767921448,-0.18874022364616394,0.652265727519989,0.03014294244349003,0.046933259814977646,-0.00013345701154321432,0.00013169660815037787,-0.023995760828256607,0.017028991132974625,0.9995669722557068,-0.0009982793126255274,-0.0030963514000177383,0.0018089446239173412,0.0705762505531311,-0.382681280374527,-0.018760189414024353,-0.48153215646743774,0.5412705540657043,0.4850293695926666,-2.053377151489258,-0.49512815475463867,2.5363881587982178,1.1336939334869385,-3.69121044059284e-05,-0.0005557696567848325,0.00010264635784551501,-0.00021098543948028237,-0.0019071092829108238,0.004327818285673857,0.0016141808591783047,0.5989214777946472,0.0007687951438128948,0.08796658366918564,0.01714644394814968,0.9995550513267517,-0.0005455545033328235,0.0244002565741539,-3.4647644497454166e-05,-1.3029668480157852e-05,0.03239520639181137,0.0003975756699219346,0.00041774872806854546,0.9999997615814209,0.00012748305744025856,-0.4090728759765625,-0.20011572539806366,0.5837122797966003,-0.005131857935339212,-0.008047404699027538,-0.00038183090509846807,-0.3797379732131958,0.18007792532444,-0.6094897389411926,-0.03411071002483368,-0.05097772926092148,0.000469789607450366,-0.001199185848236084,0.0008512389031238854,0.024956710636615753,0.003994602710008621,0.004007834941148758,-2.692482667043805e-06,-3.8032194424886256e-06,1268,0,0,8.566666666666821,0.0,0.0,-2.0235113380163967,-2.8898736840081867,19.379807263612747,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598370373249054,0.0011390516301617026,0.08733268827199936,0.017646703869104385,0.999525785446167,-0.0004480171774048358,0.025229424238204956,v2,,False,False,False,,,
