time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
9.491666666787523,relax,9.49166716169566,17.180682718753815,17.178242653608322,0.5499720573425293,0.25263987481594086,3.9640777942148033,0.07657852256670594,0.14803749339042993,2.475515842437744,0.09059426188468933,11.213338851928711,-0.05620663068839349,73,2.0308024883270264,0.19907639920711517,0.6064991354942322,0.11182597279548645,-0.054016654612496495,-17.45428284264065,0.2759605050086975,0.06499677896499634,2.4592275619506836,-0.04090820997953415,0.08082997053861618,-0.0005952887586317956,-0.0010374366538599133,-0.031244568526744843,-0.014831969514489174,0.9994011521339417,0.003208294976502657,-0.000415099726524204,0.0011967578902840614,0.04426712170243263,-0.8019052147865295,-0.08808629959821701,-0.48619264364242554,0.5263891220092773,0.4718272387981415,-2.0769574642181396,-0.3763464391231537,2.5859084129333496,1.024348497390747,-0.0006034016259945929,-0.00029307155637070537,0.0021608511451631784,0.004254607483744621,-0.0032141453120857477,0.0021762666292488575,0.0038514055777341127,0.5985426902770996,-0.0007178555242717266,0.09014121443033218,-0.015168532729148865,0.9993657469749451,0.00044283948955126107,0.03221241384744644,-7.823901250958443e-05,1.2623611837625504e-05,0.03239615634083748,0.0009775408543646336,0.0005903667770326138,0.9999991655349731,-0.0003173040458932519,0.0112707344815135,0.053933318704366684,2.030055046081543,0.04695297032594681,0.19330823421478271,0.007665481884032488,0.1420234888792038,0.0076952651143074036,-2.025815010070801,0.05545574426651001,-0.19120517373085022,-0.009927676990628242,-0.001560509204864502,-0.0007427750970236957,0.024940185248851776,0.003995378967374563,0.004009034018963575,4.9577251957089175e-06,6.983638741075993e-06,1139,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,0.0024400651454925537,False,False,False,False,True,True,0.019675925925927013,False,0.6005442142486572,0.0002518434775993228,0.057819318026304245,-0.0010367549257352948,-0.030988482758402824,-0.014729583635926247,0.9994107484817505,0.5985527634620667,-0.0007134771440178156,0.09013628959655762,-0.01512468047440052,0.9993739128112793,0.0004433774156495929,0.03198382630944252,v2,,False,False,False,,,
9.500000000120963,relax,9.50000049546361,17.180682718753815,17.184672504663467,0.5507469177246094,0.2519333502277732,3.989388879572887,0.04956625707563944,0.12511451142200766,2.4509663581848145,0.0758284404873848,10.464128494262695,-0.055223488743649796,73,2.0628583431243896,0.0863279402256012,0.5752684473991394,0.1222630962729454,-0.05328770540654659,-17.462472401372818,-0.029106199741363525,-0.027267754077911377,-2.4506418704986572,-0.034254081547260284,0.0676359161734581,-0.0014115024823695421,-0.001023547607474029,-0.03146282956004143,-0.014886383898556232,0.9993934631347656,-0.0030626060906797647,-0.0011168606579303741,-0.0016295243985950947,-0.09627210348844528,-0.8439405560493469,-0.0024820801336318254,-0.48617827892303467,0.5264047980308533,0.47181937098503113,-2.07692813873291,-0.37636318802833557,2.585757255554199,1.0243595838546753,0.002422589110210538,0.002646877197548747,-0.0015074388356879354,0.0035308972001075745,-0.0024498803541064262,-0.020678922533988953,0.0018825610168278217,0.5985219478607178,-0.000723907258361578,0.09012722223997116,-0.01514730229973793,0.9993681907653809,0.0004453578148968518,0.03214649111032486,-5.2004121243953705e-05,5.722162313759327e-06,0.03239017352461815,0.0006929162191227078,0.0005758461193181574,0.9999994039535522,-0.00024224653316196054,-0.22599519789218903,-0.01422851998358965,-2.0503921508789062,0.012866522185504436,-0.08484117686748505,-0.009430807083845139,-0.35726940631866455,-0.04789438098669052,2.0311203002929688,0.010097366757690907,0.05177628993988037,0.011680018156766891,-0.0015714168548583984,-0.0007454779697582126,0.02493942528963089,0.003995376173406839,0.0040089343674480915,5.2102004701737314e-06,7.321912562474608e-06,1140,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,True,False,,,,0,False,False,False,0.0,-0.00398978590965271,False,False,False,False,True,True,0.028000000000000767,False,0.6005395650863647,0.0002497050154488534,0.057819318026304245,-0.0010328098433092237,-0.030725453048944473,-0.014604560099542141,0.9994205832481384,0.5985651016235352,-0.00070750224404037,0.0901375487446785,-0.014999466948211193,0.9993840456008911,0.00043945209472440183,0.031720880419015884,v2,,False,False,False,,,
9.508333333454402,relax,9.50833382923156,17.180682718753815,17.180366069078445,0.5503296852111816,0.2523919101804495,3.967781090872873,0.06917834252817556,0.13122122080831475,1.9946413040161133,0.09148571640253067,11.317502975463867,-0.05587891791947186,73,1.589872121810913,0.1745801866054535,0.5357820987701416,0.10158539563417435,-0.05239219102077186,-17.456663726521512,0.34678712487220764,0.2164144366979599,1.9523056745529175,-0.042297620326280594,0.08111630380153656,-0.0008318934123963118,-0.0010379524901509285,-0.03127885237336159,-0.014835165813565254,0.9994000792503357,0.0021285030525177717,3.800960257649422e-05,0.0007924980600364506,0.010145830921828747,-0.7828778624534607,-0.025671545416116714,-0.48617178201675415,0.5264194011688232,0.47182974219322205,-2.0768847465515137,-0.37638425827026367,2.58575177192688,1.024388074874878,5.473460259963758e-05,0.0012071013916283846,0.0023717472795397043,0.005754326935857534,-0.0032514852937310934,-0.0015266602858901024,0.004329533316195011,0.5985394716262817,-0.0007185309659689665,0.09013621509075165,-0.015145562589168549,0.9993677735328674,0.0004425239749252796,0.032160837203264236,-7.114117033779621e-05,1.062755472958088e-05,0.03239354118704796,0.0008916204678826034,0.0005916624213568866,0.9999993443489075,-0.000291147967800498,-0.07336506992578506,0.15520167350769043,1.5805768966674805,0.036841168999671936,0.17049187421798706,0.007313540671020746,0.02865508943796158,-0.10723166167736053,-1.5859932899475098,0.059929993003606796,-0.18067847192287445,-0.008969546295702457,-0.0015622377395629883,-0.0007429366232827306,0.024940073490142822,0.003995372448116541,0.004008863586932421,4.960566457157256e-06,6.988499080762267e-06,1141,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,0.0003166496753692627,False,False,False,False,True,True,0.0376574074074077,False,0.600534200668335,0.0002472240594215691,0.057819318026304245,-0.001028232742100954,-0.030420294031500816,-0.014459510333836079,0.9994321465492249,0.598579466342926,-0.0007005795487202704,0.09013904631137848,-0.014854339882731438,0.9993959665298462,0.000434905756264925,0.03141583129763603,v2,,False,False,False,,,
9.516666666787842,relax,9.51666716299951,17.180682718753815,17.183323949575424,0.5495548248291016,0.2516231616027653,3.977787413035222,0.052341951231937855,0.11869404022070311,1.2461098432540894,0.07351434975862503,10.4963960647583,-0.05620663068839349,71,1.010457992553711,0.05477629601955414,0.38226041197776794,0.10257136076688766,-0.05484127684030682,-17.460317281902768,-0.07728897035121918,-0.05137920379638672,-1.242648959159851,-0.033902108669281006,0.06522347778081894,-0.000951166613958776,-0.0010624767746776342,-0.031371500343084335,-0.01484285295009613,0.9993969798088074,-0.00163759826682508,-0.0006574743892997503,-0.0008878005901351571,-0.02631276473402977,-0.8259265422821045,-0.015389603562653065,-0.48616230487823486,0.5264381170272827,0.4718378484249115,-2.076838970184326,-0.37641310691833496,2.58559513092041,1.0244109630584717,0.0015026957262307405,0.0025021235924214125,0.0006367448368109763,0.006122638937085867,-0.004209205042570829,-0.02199084870517254,0.0038873490411788225,0.5985258221626282,-0.0007198320236057043,0.0901283398270607,-0.01512440200895071,0.9993700385093689,0.00044677391997538507,0.03210161253809929,-5.4134055972099304e-05,8.608680218458176e-06,0.03238949924707413,0.0007399562164209783,0.0006132968701422215,0.999999463558197,-0.00026168793556280434,-0.1363193243741989,-0.00862589105963707,-1.001183271408081,0.008959084749221802,-0.05341360718011856,-0.008195359259843826,-0.20027956366539001,-0.021661648526787758,0.9901736974716187,0.007117100525647402,0.03340260684490204,0.009688667953014374,-0.0015668272972106934,-0.0007433617720380425,0.024939775466918945,0.00399536918848753,0.004008755087852478,5.085067186882952e-06,7.143011316657066e-06,1142,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,-0.002641230821609497,False,False,False,False,True,True,0.04859259259259227,False,0.6005281209945679,0.0002444148121867329,0.057819318026304245,-0.001023049931973219,-0.03007475659251213,-0.014295266941189766,0.9994449615478516,0.5985957384109497,-0.0006927292561158538,0.090140700340271,-0.014689833857119083,0.9994092583656311,0.00042974468669854105,0.031070398166775703,v2,,False,False,False,,,
9.525000000121281,relax,9.525000496767461,17.180682718753815,17.1804778277874,0.5493760108947754,0.25183858815580606,3.9675343117976456,0.052764444262720644,0.12511451142200766,0.9948158264160156,0.08339715003967285,10.84666919708252,-0.05437143408926204,73,0.7626397013664246,0.11767659336328506,0.2930499315261841,0.05324173346161842,-0.05120709910988808,-17.45675832817035,0.2872520387172699,0.023875653743743896,0.9521421790122986,-0.03606832027435303,0.07519158720970154,-0.0006215880857780576,-0.000998915173113346,-0.03128181770443916,-0.014823618344962597,0.9994001388549805,0.0013927724212408066,-0.0010695429518818855,0.00042417761869728565,-0.027809394523501396,-0.7965882420539856,-0.06585723161697388,-0.48615628480911255,0.5264527797698975,0.4718532860279083,-2.0767931938171387,-0.3764534890651703,2.585503578186035,1.0244559049606323,0.0008445433340966702,0.001992563484236598,0.0017711512045934796,0.00801170989871025,-0.005919051822274923,-0.011970301158726215,0.006226652301847935,0.5985271334648132,-0.000716768205165863,0.09013015031814575,-0.015108701772987843,0.9993710517883301,0.00044589550816453993,0.032077036798000336,-5.396152846515179e-05,1.0403338819742203e-05,0.03238828852772713,0.0008041347027756274,0.0005497870151884854,0.9999994039535522,-0.0002672487171366811,-0.11725902557373047,0.015038988552987576,0.7534211874008179,0.038638632744550705,0.11103904992341995,0.00501652667298913,-0.06869521737098694,0.007750695571303368,-0.7595001459121704,0.0412788987159729,-0.12773069739341736,-0.0062467544339597225,-0.0015624165534973145,-0.0007422987255267799,0.024940088391304016,0.003995363134890795,0.004008681979030371,4.965923380950699e-06,6.9958914536982775e-06,1143,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,0.00020489096641540527,False,False,False,False,True,True,0.060750000000001636,False,0.6005213856697083,0.00024129160738084465,0.057819318026304245,-0.001017287839204073,-0.029690587893128395,-0.014112663455307484,0.9994590282440186,0.5986137986183167,-0.0006840064888820052,0.09014250338077545,-0.014507022686302662,0.9994237422943115,0.00042402910185046494,0.03068636916577816,v2,,False,False,False,,,
9.53333333345472,relax,9.533333830535412,17.180682718753815,17.180462926626205,0.5491375923156738,0.2513485378585756,3.969952086322601,0.06222275987965986,0.12511451142200766,0.7752742171287537,0.07981136441230774,10.665460586547852,-0.05417480497271754,71,0.7170841693878174,0.03142116218805313,0.12471278756856918,0.04207330942153931,-0.050519267068011686,-17.456911520062942,0.3442631661891937,-0.03925800323486328,-0.6935356855392456,-0.03333790972828865,0.07251449674367905,-0.00029123263084329665,-0.0009962153853848577,-0.031304795295000076,-0.01482448447495699,0.9993994235992432,0.00011005098349414766,-0.001318181399255991,-0.0002164592151530087,-0.016524799168109894,-0.7898641228675842,-0.027591727674007416,-0.48614701628685,0.5264719128608704,0.47186824679374695,-2.0767016410827637,-0.37650492787361145,2.5853610038757324,1.0245016813278198,0.00231630215421319,0.0034640079829841852,0.0002503069117665291,0.009782911278307438,-0.007159750908613205,-0.0199980940669775,0.006452484522014856,0.5985388159751892,-0.0007196501828730106,0.09014076739549637,-0.01508328877389431,0.9993723630905151,0.00044597708620131016,0.03204851225018501,-6.46878033876419e-05,6.66431151330471e-06,0.03239818289875984,0.0007525348919443786,0.0005469633615575731,0.9999994039535522,-0.0002410864835837856,-0.36729156970977783,-0.02255946584045887,-0.6154654622077942,0.02350851520895958,-0.020347991958260536,-0.004538537003099918,-0.40599530935287476,0.0040044598281383514,0.5910680890083313,0.019981807097792625,-0.032877810299396515,0.004842167720198631,-0.0015635490417480469,-0.000742338364943862,0.024940013885498047,0.003995359875261784,0.0040086111985147,5.119566139910603e-06,7.187511073425412e-06,1144,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,0.00021979212760925293,False,False,False,False,True,True,0.07407407407407506,False,0.6005139946937561,0.00023786867677699775,0.057819318026304245,-0.0010109723079949617,-0.02926955185830593,-0.013912533409893513,0.999474287033081,0.5986336469650269,-0.0006744436104781926,0.09014447778463364,-0.014306621626019478,0.9994394779205322,0.00041775780846364796,0.030265478417277336,v2,,False,False,False,,,
9.54166666678816,relax,9.541667164303362,17.180682718753815,17.1855591237545,0.549018383026123,0.2508282195776701,3.9746354252184037,0.05489063187269494,0.11190581936148891,0.6090972423553467,0.07851573079824448,10.630202293395996,-0.054043714044382796,73,0.540631115436554,0.028256569057703018,0.09450502693653107,0.013878959231078625,-0.04631316151062492,-17.462333319658526,0.22205138206481934,0.28800272941589355,-0.488617479801178,-0.03732885420322418,0.06906751543283463,-0.0009773835772648454,-0.0010333418613299727,-0.03134468197822571,-0.014835516922175884,0.9993979334831238,-0.0015917907003313303,0.00045868137385696173,-0.000603295979090035,-0.03304273262619972,-0.7369132041931152,0.02199849672615528,-0.4861178398132324,0.5265154242515564,0.4718635380268097,-2.0766100883483887,-0.3765462040901184,2.5851786136627197,1.0245474576950073,0.0024095596745610237,0.004969216417521238,0.001497729099355638,0.010481372475624084,-0.00494011864066124,-0.02184654213488102,0.005782583728432655,0.5985361337661743,-0.000721621559932828,0.09013215452432632,-0.015057504177093506,0.9993747472763062,0.00044333899859339,0.03198723495006561,-5.7933852076530457e-05,3.437511622905731e-06,0.032394889742136,0.0006518770242109895,0.0005870464956387877,0.9999995231628418,-0.0002030394389294088,-0.20982971787452698,0.19661080837249756,-0.4578183591365814,0.012204699218273163,0.02543785609304905,0.001547433901578188,-0.2383008897304535,-0.21029692888259888,0.4373440742492676,0.04072945564985275,-0.05570849031209946,-0.0006344087887555361,-0.0015655159950256348,-0.0007429487304762006,0.024939872324466705,0.00399535708129406,0.004008513409644365,5.079497896076646e-06,7.1410322561860085e-06,1145,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,-0.0048764050006866455,False,False,False,False,True,True,0.08850925925925947,False,0.6005060076713562,0.00023416031035594642,0.057819318026304245,-0.0010041299974545836,-0.028813393786549568,-0.013695711269974709,0.99949049949646,0.5986551642417908,-0.0006640877109020948,0.09014657139778137,-0.014089585281908512,0.9994562864303589,0.00041093144682236016,0.02980944886803627,v2,,False,False,False,,,
9.5500000001216,relax,9.550000498071313,17.180682718753815,17.182623594999313,0.5478858947753906,0.25064527289941907,3.9572546878253902,0.05327528924681246,0.11190581936148891,1.0517778396606445,0.07109705358743668,10.227401733398438,-0.053650455811293796,78,0.9182591438293457,0.06693196296691895,0.15501444041728973,0.0080867949873209,-0.04712046415079385,-17.458189410601594,-0.03898262232542038,0.17436183989048004,1.0364916324615479,-0.03497278317809105,0.06189698725938797,-0.0006766311125829816,-0.0010671175550669432,-0.03120831586420536,-0.014769721776247025,0.9994032382965088,0.0002691202680580318,0.0010316480183973908,0.0003394613158889115,0.07294820994138718,-0.7418715357780457,0.056733548641204834,-0.486105740070343,0.5265536308288574,0.4718911647796631,-2.0765185356140137,-0.37659332156181335,2.5849955081939697,1.0246014595031738,0.0005047143204137683,0.00389426713809371,0.004750365391373634,0.012139401398599148,-0.0061261518858373165,-0.024267280474305153,0.007329823914915323,0.5985360741615295,-0.0007150156889110804,0.09013078361749649,-0.015036042779684067,0.9993768334388733,0.00044394005089998245,0.03193186968564987,-5.513872019946575e-05,8.702976629137993e-06,0.032390329986810684,0.0007334340480156243,0.0006204036180861294,0.9999995231628418,-0.0002463330456521362,0.046859871596097946,0.15902642905712128,0.9031692147254944,0.004131922964006662,0.06680276244878769,-0.00045406349818222225,0.10468985140323639,-0.13178902864456177,-0.902702271938324,0.027124399319291115,-0.05997171252965927,0.0003725865390151739,-0.0015587210655212402,-0.0007397105800919235,0.02494039386510849,0.003995354752987623,0.004008422140032053,5.084512849862222e-06,7.1439717430621386e-06,1146,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,-0.0019408762454986572,False,False,False,False,True,True,0.10400000000000273,False,0.6004973649978638,0.00023018076899461448,0.057819318026304245,-0.0009967871010303497,-0.02832387387752533,-0.013463029637932777,0.9995076656341553,0.5986781716346741,-0.0006529672536998987,0.09014877676963806,-0.013856569305062294,0.9994739890098572,0.00040363636799156666,0.029320094734430313,v2,,False,False,False,,,
9.558333333455039,relax,9.558333831839263,17.180682718753815,17.181282490491867,0.5467534065246582,0.25010196259245276,3.9556213345078506,0.04138522854191251,0.11190581936148891,0.32898709177970886,0.06533746421337128,9.993221282958984,-0.053191663027973846,72,0.2635238468647003,0.021302809938788414,0.1141265258193016,0.04313015937805176,-0.0459948703792179,-17.456734747352904,0.06772124767303467,-0.17774049937725067,-0.2684299647808075,-0.027406319975852966,0.05931130796670914,0.00021619840117637068,-0.0010506452526897192,-0.03120722621679306,-0.014738771133124828,0.9994036555290222,-4.504182288656011e-05,-0.0009678665082901716,3.0863444408169016e-05,0.035492490977048874,-0.7758879065513611,-0.13174739480018616,-0.48609858751296997,0.526587963104248,0.4719271659851074,-2.0764224529266357,-0.37666577100753784,2.584747791290283,1.0246739387512207,0.0016410219250246882,0.004230404272675514,0.0029894616454839706,0.01378978043794632,-0.010072237811982632,-0.03289228305220604,0.009826118126511574,0.598526656627655,-0.0007111674640327692,0.09012757241725922,-0.015001017600297928,0.9993799328804016,0.0004469265404623002,0.031851790845394135,-4.1385646909475327e-05,1.0709045454859734e-05,0.032386183738708496,0.0006540935719385743,0.0006020133732818067,0.9999995231628418,-0.0002429191372357309,-0.11099375784397125,-0.1038847342133522,-0.2152513861656189,0.02027691900730133,0.00629276130348444,-0.0017485541757196188,-0.12466146051883698,0.09738472104072571,0.21076172590255737,0.005191284231841564,-0.022378426045179367,0.0014163651503622532,-0.0015586614608764648,-0.0007381384493783116,0.02494044601917267,0.003995354752987623,0.00400832574814558,4.975154297426343e-06,6.992049748077989e-06,1147,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,-0.0005997717380523682,False,False,False,False,True,True,0.12049074074074267,False,0.6004882454872131,0.00022594432812184095,0.057819318026304245,-0.000988969812169671,-0.027802743017673492,-0.01321532391011715,0.9995256066322327,0.5987027287483215,-0.0006411337526515126,0.0901511013507843,-0.01360858790576458,0.9994925856590271,0.0003958732122555375,0.028799140825867653,v2,,False,False,False,,,
9.566666666788478,relax,9.566667165607214,17.180682718753815,17.17977002263069,0.5459189414978027,0.24936406407505274,3.950667661892055,0.05095488086226396,0.11190581936148891,0.4716882109642029,0.07004405558109283,10.104910850524902,-0.05155308826942928,74,0.33707180619239807,0.054470960050821304,0.14072883129119873,0.01629272848367691,-0.04031542158918455,-17.454877874483888,0.42917969822883606,-0.17061367630958557,0.0958411693572998,-0.02719476819038391,0.064540334045887,0.0010768638458102942,-0.0010239648399874568,-0.03116164542734623,-0.014734044671058655,0.9994051456451416,0.0010536316549405456,-0.002076217904686928,0.00046983142965473235,0.07970889657735825,-0.7179841995239258,-0.2408478558063507,-0.486086368560791,0.5266225934028625,0.47195520997047424,-2.0762851238250732,-0.37676048278808594,2.5845189094543457,1.0247634649276733,0.00277152331545949,0.004906889051198959,0.001520528574474156,0.016336718574166298,-0.012813896872103214,-0.03003115765750408,0.011753350496292114,0.5985404253005981,-0.0007139397785067558,0.09014011174440384,-0.014959407038986683,0.9993821382522583,0.00044541206443682313,0.03180105984210968,-5.337223410606384e-05,6.280955858528614e-06,0.03239632770419121,0.0006485077901743352,0.0005757879698649049,0.9999995231628418,-0.00020688417134806514,-0.30813050270080566,-0.13500776886940002,0.021116027608513832,0.04130224511027336,0.03547543287277222,0.0016443278873339295,-0.3064138889312744,0.1355981081724167,-0.03662066161632538,0.02200504019856453,-0.07990564405918121,-0.0026347441598773003,-0.001556396484375,-0.0007378594018518925,0.024940595030784607,0.00399535708129406,0.004008259624242783,4.9770023906603456e-06,7.006950909271836e-06,1148,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,0.0009126961231231689,False,False,False,False,True,True,0.13792592592592695,False,0.6004785299301147,0.00022146524861454964,0.057819318026304245,-0.0009807044407352805,-0.02725175768136978,-0.01295342668890953,0.9995441436767578,0.5987286567687988,-0.0006286149728111923,0.09015348553657532,-0.013346295803785324,0.99951171875,0.00038764451164752245,0.028248323127627373,v2,,False,False,False,,,
9.575000000121918,relax,9.575000499375165,17.180682718753815,17.184828966856003,0.5451440811157227,0.24846266023814678,3.9567103115179716,0.03317430673632771,0.08846931922527276,1.2442450523376465,0.06630291789770126,9.862143516540527,-0.05070090264780447,75,1.1133159399032593,0.03227146342396736,0.19506004452705383,0.041440971195697784,-0.037033116386737674,-17.460356934769766,0.30784448981285095,0.255310595035553,-1.1782164573669434,-0.03021906688809395,0.059015706181526184,-0.00017810962162911892,-0.0009878473356366158,-0.031206607818603516,-0.014761504717171192,0.9994034171104431,-0.0016598986694589257,8.680288738105446e-05,-0.0006251948652788997,0.031608469784259796,-0.6864140629768372,-0.02279317006468773,-0.48605287075042725,0.5266825556755066,0.47196218371391296,-2.0761477947235107,-0.3768429756164551,2.5842039585113525,1.0248384475708008,0.003803800093010068,0.007519267033785582,0.0017726047663018107,0.01721292920410633,-0.00957345962524414,-0.03687632083892822,0.009740113280713558,0.5985299348831177,-0.0007181665860116482,0.09012759476900101,-0.014911798760294914,0.9993862509727478,0.00044764296035282314,0.031694281846284866,-3.627757541835308e-05,-3.26777808368206e-07,0.03238960728049278,0.0004960437072440982,0.0005373579333536327,0.9999997019767761,-0.00013312064402271062,-0.3364239037036896,0.1571839600801468,-1.049564003944397,0.008908105082809925,-0.031006302684545517,-0.0008379323990084231,-0.4019341468811035,-0.18840934336185455,1.0209912061691284,0.03153086081147194,-0.017650311812758446,0.002308264607563615,-0.0015586614608764648,-0.0007391762919723988,0.024940408766269684,0.003995370585471392,0.004009440075606108,5.0897560868179426e-06,7.14618363417685e-06,1149,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,-0.00414624810218811,False,False,False,False,True,True,0.15625,False,0.6004683971405029,0.00021675783500541002,0.057819318026304245,-0.000972017296589911,-0.026672670617699623,-0.012678172439336777,0.9995633363723755,0.598755955696106,-0.0006154587026685476,0.0901559516787529,-0.013070647604763508,0.999531626701355,0.00037903469637967646,0.027669453993439674,v2,,False,False,False,,,
9.583333333455357,relax,9.583333833143115,17.180682718753815,17.18064919114113,0.5434751510620117,0.24835937074385583,3.9315378426174306,0.04823786366614513,0.10467831195095843,1.5166858434677124,0.06414832174777985,9.764910697937012,-0.049652226152829826,74,1.2479982376098633,0.06732410192489624,0.32433605194091797,0.029584702104330063,-0.03350126068107784,-17.45442701947801,0.2615243196487427,0.23784199357032776,1.474914312362671,-0.02899962291121483,0.057218998670578,0.00012510801025200635,-0.0009779967367649078,-0.031004277989268303,-0.014675997197628021,0.9994110465049744,0.002272169105708599,0.0003041459422092885,0.0010800757445394993,0.10193125903606415,-0.6922202706336975,-0.026857051998376846,-0.48603639006614685,0.5267407298088074,0.4720059037208557,-2.075977325439453,-0.3769287168979645,2.5839340686798096,1.0249300003051758,0.0015982906334102154,0.006637261249125004,0.005929501261562109,0.020208347588777542,-0.01052397396415472,-0.03286563232541084,0.011744954623281956,0.5985468626022339,-0.0007115874905139208,0.09013783186674118,-0.014875760301947594,0.9993887543678284,0.0004465183010324836,0.0316305011510849,-5.1085371524095535e-05,4.162779077887535e-06,0.03239427134394646,0.0006345412111841142,0.0005281453486531973,0.9999995827674866,-0.00018288266437593848,-0.1350538730621338,0.192588672041893,1.225630283355713,0.0013422220945358276,0.06723109632730484,0.003273098962381482,-0.05695951730012894,-0.1560201197862625,-1.2368968725204468,0.029467545449733734,-0.08654441684484482,-0.0040052467957139015,-0.0015485882759094238,-0.0007348837680183351,0.02494116872549057,0.003995377570390701,0.00400926498696208,4.9887585191754624e-06,7.0302048698067665e-06,1150,0,1,7.200000000000148,0.0,0.0,1.887018355681175,-4.046723922886848,17.18595400452614,False,False,,,,0,False,False,False,0.0,3.3527612686157227e-05,False,False,False,False,True,True,0.17540740740741045,False,0.6004577279090881,0.00021183633361943066,0.057819318026304245,-0.0009629347478039563,-0.026067238301038742,-0.012390395626425743,0.9995830059051514,0.5987843871116638,-0.0006017087725922465,0.09015849977731705,-0.012782537378370762,0.9995520114898682,0.0003699866938404739,0.02706419862806797,v2,,False,False,False,,,
