time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
10.433333333323844,hold,10.43333387747407,20.0,19.849536567926407,0.4404783248901367,-0.008835401786200237,2.9019824373538325,0.00850922879180871,0.03956468118525214,1.0480737686157227,0.01951497606933117,0.8635847568511963,0.0,65,0.7697846293449402,0.020329704508185387,0.27882957458496094,0.060752883553504944,0.0025271286576753482,-20.05169215863642,0.8684219121932983,-0.06020285189151764,0.5836758613586426,0.0006218827329576015,0.019465850666165352,0.0012362170964479446,-0.00019042208441533148,-0.025321751832962036,6.958424637559801e-05,0.9996793866157532,0.0005231246468611062,-0.0012338304659351707,0.0037734652869403362,0.012709111906588078,0.06739949434995651,0.00559501675888896,-0.4834465980529785,0.5388571619987488,0.47783955931663513,-2.060439109802246,-0.43457648158073425,2.5566604137420654,1.0773223638534546,-0.0003061539900954813,-0.0005949498736299574,-0.00034241421963088214,-0.0008473999332636595,-0.0049899183213710785,0.014032633043825626,0.00403808057308197,0.5988057851791382,-1.0268966434523463e-05,0.0875042974948883,3.147530605929205e-06,0.9996768832206726,-4.1135779611067846e-05,0.025417501106858253,-1.1571217328310013e-05,-1.7042206081896438e-06,0.032395102083683014,9.577931632520631e-05,0.0002331716677872464,0.9999999403953552,-6.0533726355060935e-05,-0.6536135673522949,-0.056213680654764175,0.4027377665042877,0.014076834544539452,-0.014567527920007706,0.0017107764724642038,-0.6322978734970093,0.05626394599676132,-0.4354332983493805,0.006029237061738968,-0.07985331863164902,-0.0014059882378205657,-0.00126570463180542,3.237005785194924e-06,0.024967938661575317,0.004009753465652466,0.004023725166916847,5.082036295789294e-06,7.161492248997092e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1252
10.44166666665717,hold,10.44166721124202,20.0,19.84475329518318,0.44846534729003906,-0.00634546722722007,2.9113436429147517,0.006248732006497448,0.055952909680744456,0.00391815323382616,5.234507261775434e-05,0.003134522819891572,-0.004776215519086691,70,0.20922957360744476,0.09228695929050446,0.20770014822483063,0.06453840434551239,-3.5851462598657236e-06,-20.047560438317838,0.0029795262962579727,-0.0014165958855301142,-0.002113670576363802,2.4755912818363868e-05,4.589556192513555e-05,4.555088253255235e-06,1.0193301932304166e-05,-0.02540338970720768,2.5563445888110436e-05,0.9996772408485413,-3.7514560972340405e-05,-0.0033453330397605896,0.0027736076153814793,0.30496183037757874,-0.027428289875388145,0.06447075307369232,-0.48345714807510376,0.5388457179069519,0.4778503179550171,-2.060439109802246,-0.43459829688072205,2.5566604137420654,1.0773452520370483,-0.0012590027181431651,-0.0009756040526553988,0.0011503292480483651,-0.0013290747301653028,-0.002457261551171541,0.00017027484136633575,0.001975712366402149,0.5988091230392456,-1.259600048797438e-05,0.08751167356967926,9.064770893019158e-06,0.9996766448020935,-4.463317236513831e-05,0.025425439700484276,-7.574562914669514e-06,-6.910559477546485e-06,0.03239791840314865,2.2055381123209372e-05,3.4848653740482405e-05,0.9999998807907104,-1.5617668395861983e-05,-0.19086016714572906,0.025028064846992493,0.0819939449429512,-0.013706509955227375,-0.09123545140028,-0.002259626518934965,-0.18644753098487854,-0.02501278556883335,-0.0915897786617279,-0.010186200961470604,0.06366361677646637,0.0017412604065611959,-0.0012697577476501465,1.2907071322842967e-06,0.024967730045318604,0.00401372229680419,0.004025919362902641,-0.0003047329664696008,-0.00042940303683280945,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1253
10.449999999990496,hold,10.45000054500997,20.0,19.83974650502205,0.44667720794677734,-0.006799647508159978,2.9112091625690373,0.01095525294658728,0.055952909680744456,0.0,0.0,0.0,0.0,63,0.05660942196846008,0.010991322807967663,0.056609418243169785,0.004107942339032888,0.0,-20.042544288183105,0.0,0.0,0.0,0.0,0.0,0.0,3.215513061149977e-05,-0.025402512401342392,1.745240115269553e-05,0.9996772408485413,0.0008881268440745771,0.0004604268178809434,0.0030932514928281307,0.03169790282845497,-0.1205054447054863,-0.08531402051448822,-0.4834689497947693,0.538834273815155,0.47786185145378113,-2.060441493988037,-0.434609591960907,2.5566604137420654,1.0773531198501587,-0.0015644466038793325,-0.001269698143005371,0.0013576993951573968,-0.0026415789034217596,-0.0012783632846549153,-3.147100505884737e-05,0.001349707250483334,0.5988113880157471,-1.371989037579624e-05,0.08751875162124634,1.2008988051093183e-05,0.999676525592804,-4.450171400094405e-05,0.025431787595152855,-1.2139324098825455e-05,-7.770432603138033e-06,0.03239978849887848,2.9283766707521863e-05,1.248139869858278e-05,0.9999998807907104,-5.128399152454222e-06,-0.04812399297952652,-0.015462381765246391,0.02548769861459732,0.0050606089644134045,-0.009683939628303051,0.0011919422540813684,-0.04676437750458717,0.015465960837900639,-0.02790202759206295,0.0028841495513916016,0.002731457818299532,-0.001046904013492167,-0.001269698143005371,9.131795195571613e-07,0.0249677374958992,0.004024582915008068,0.0040382021106779575,5.379893082135823e-06,7.577124051749706e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1254
10.458333333323822,hold,10.458333878777921,20.0,19.83441933989525,0.4462599754333496,-0.006980614216445247,2.911679816628521,0.013962614502815995,0.03956468118525214,0.0,0.0,0.0,0.0,62,0.03713177144527435,0.003401204477995634,0.03713177517056465,0.0042676255106925964,0.0,-20.037249881069314,0.0,0.0,0.0,0.0,0.0,0.0,3.0159873858792707e-05,-0.02540627121925354,1.6294021406793036e-05,0.9996772408485413,0.001917840912938118,0.0003907322243321687,0.0028813318349421024,0.02255457080900669,-0.19838260114192963,-0.15672899782657623,-0.48348432779312134,0.5388228297233582,0.47787338495254517,-2.0604872703552246,-0.4346153438091278,2.5566604137420654,1.0773531198501587,-0.00173916423227638,-0.001552239409647882,0.0013596147764474154,-0.003914056811481714,-0.0008600770379416645,0.0010147878201678395,0.001067030942067504,0.5987924337387085,-1.148652609117562e-05,0.08750957995653152,1.1964846635237336e-05,0.9996768832206726,-3.9426537114195526e-05,0.025416351854801178,8.111237548291683e-06,-5.346195393940434e-06,0.03238625079393387,1.008741764962906e-05,9.374200999445748e-06,0.9999999403953552,-4.0932372940005735e-06,-0.03113710507750511,-0.006052456796169281,0.01930328458547592,0.003245872911065817,-0.0009645906975492835,-0.00031947772367857397,-0.03011547401547432,0.006054392550140619,-0.02086075395345688,0.0023520863614976406,-0.0035337237641215324,0.0004394457791931927,-0.0012698769569396973,8.527508725819644e-07,0.024967722594738007,0.004024634603410959,0.0040382142178714275,5.1214115046605e-06,7.220340194180608e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1255
10.466666666657147,hold,10.466667212545872,20.0,19.838479906320572,0.44232606887817383,-0.006139447577879764,2.918126848304085,0.011603874554566573,0.03956468118525214,0.7863179445266724,0.013727108016610146,0.6290543675422668,0.0,57,0.5938518643379211,0.016809826716780663,0.19473141431808472,0.04525613412261009,0.001448147973860614,-20.04175916623897,0.5768038034439087,-0.14136506617069244,0.5153728723526001,0.003209380665794015,0.013346109539270401,0.00012136287114117295,5.58400024601724e-05,-0.025462746620178223,2.2384174371836707e-05,0.9996757507324219,-0.0003615621826611459,0.0001365826028632,0.0033865293953567743,0.014146669767796993,0.03773563727736473,0.0035762714687734842,-0.4834960401058197,0.5388113856315613,0.4778776168823242,-2.060526132583618,-0.4346379041671753,2.556717872619629,1.0773749351501465,-0.0010038604959845543,-0.0017183817690238357,-0.00010568202560534701,-0.0025185546837747097,-0.004179784096777439,0.009942810982465744,0.003347086487337947,0.5987886786460876,-1.0161813406739384e-05,0.08750788867473602,1.0364347872382496e-05,0.9996764659881592,-4.014371006633155e-05,0.02543248049914837,6.767106242477894e-06,-4.7601947699149605e-06,0.032388605177402496,-3.0274988603196107e-05,-1.538646210974548e-05,0.9999999403953552,-1.2413679542078171e-05,-0.438274085521698,-0.11733400821685791,0.38315606117248535,0.01603425107896328,-0.004799815826117992,0.0015603861538693309,-0.41821473836898804,0.11736025661230087,-0.40494823455810547,-0.0008380096405744553,-0.05851566046476364,-0.001606628648005426,-0.001272737979888916,1.1899378478119615e-06,0.024967581033706665,0.004009785130620003,0.004023587331175804,5.1781134970951825e-06,7.2891125455498695e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1256
10.474999999990473,hold,10.475000546313822,20.0,19.836609810590744,0.4413723945617676,-0.006093138836149592,2.9157780177467476,0.004858460215473315,0.055952909680744456,0.4683678150177002,0.009073352441191673,0.4596075117588043,0.0,60,0.4771588444709778,0.07353039085865021,0.019439520314335823,0.014458230696618557,0.0002763180746114813,-20.03972559025468,0.46064135432243347,-0.044087111949920654,0.07234815508127213,0.000909451162442565,0.009024525992572308,-0.00023782257630955428,0.00011120059934910387,-0.02544214203953743,-5.276818228594493e-06,0.9996762871742249,0.00016864752979017794,0.0005758533952757716,0.003502500941976905,0.026206273585557938,0.009176336228847504,0.002709126565605402,-0.48350653052330017,0.5387997627258301,0.4778798520565033,-2.060532331466675,-0.4346669614315033,2.5567569732666016,1.0773977041244507,-0.0008010955643840134,-0.0014229611260816455,-0.00022581290977541357,-0.001656952896155417,-0.0036411902401596308,0.0069131311029195786,0.0025588530115783215,0.5987968444824219,-1.4314162399386987e-05,0.08751600980758667,1.4243646546674427e-05,0.9996758699417114,-4.2995696276193485e-05,0.025456011295318604,-4.183733835816383e-06,-9.214105375576764e-06,0.03239437937736511,1.3876888260710984e-05,-6.867892807349563e-05,0.9999998807907104,1.7777781977201812e-05,-0.47234857082366943,-0.030817849561572075,0.06014668196439743,0.0018270667642354965,-0.07348501682281494,-0.001825601328164339,-0.468672513961792,0.030856257304549217,-0.08410995453596115,-0.0027133342809975147,0.005247518420219421,0.0016853041015565395,-0.0012717247009277344,-1.2229656931594945e-07,0.024967633187770844,0.0040098149329423904,0.0040235440246760845,5.26318126503611e-06,7.421564077958465e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1257
10.483333333323799,hold,10.483333880081773,20.0,19.833853095769882,0.44041872024536133,-0.012152522685937583,2.918261010141265,0.007104320957296295,0.055952909680744456,0.022022878751158714,0.00030491972574964166,0.01761830411851406,0.0,56,0.13507267832756042,0.04883482679724693,0.1224258616566658,0.03056502901017666,-2.4992717044369783e-05,-20.03714169343595,0.018988125026226044,0.00020338594913482666,-0.011154231615364552,-1.5493962564505637e-05,0.0003038849972654134,-1.974568840523716e-05,7.574696792289615e-05,-0.02546372450888157,3.469992952886969e-05,0.9996757507324219,3.6570068914443254e-05,0.0014008309226483107,0.0032144624274224043,0.06572617590427399,-0.06743470579385757,-0.0023601099383085966,-0.48351845145225525,0.5387883186340332,0.4778856337070465,-2.060533285140991,-0.43467819690704346,2.5567569732666016,1.0773977041244507,-0.0014279544120654464,-0.0016512090805917978,0.0007046211394481361,-0.0025486708618700504,-0.0012943221954628825,0.0006354752695187926,0.0008429745794273913,0.5987991094589233,-1.9370550944586284e-05,0.08752221614122391,1.8657099644769914e-05,0.9996756911277771,-4.184081990388222e-05,0.025461986660957336,-7.960828952491283e-06,-8.494897883792873e-06,0.03239765018224716,-1.737269599288993e-06,-3.3485957828816026e-05,0.9999998807907104,-1.6901263734325767e-05,-0.12868283689022064,-0.002781831193715334,0.040958695113658905,-0.0006511490209959447,-0.048825982958078384,-0.0006630864227190614,-0.12643064558506012,0.002790858969092369,-0.04745660722255707,-0.0010824671480804682,0.030235780403017998,0.000606503919698298,-0.0012727975845336914,1.8308737708139233e-06,0.024967581033706665,0.004009425174444914,0.004023607354611158,6.148264219518751e-06,8.654809789732099e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1258
10.491666666657125,hold,10.491667213849723,20.0,19.829915463924408,0.44161081314086914,-0.013902114005759358,2.921613055551433,0.01986049574043136,0.0,0.0662233978509903,0.0008751623099669814,0.052984222769737244,0.0,59,0.08483541756868362,0.00951769482344389,0.04285569116473198,0.005153043661266565,-0.0001591272848600056,-20.033437365682847,0.050419583916664124,0.02459687925875187,-0.035190872848033905,-0.00042770267464220524,0.000760818540584296,-6.430104986065999e-05,9.17403376661241e-05,-0.02549339458346367,-4.433906042322633e-07,0.9996750354766846,-0.0008250391110777855,-0.0002626757195685059,0.003928323742002249,-0.03483131155371666,-0.06322745978832245,-0.15209653973579407,-0.4835323393344879,0.538776695728302,0.4778922200202942,-2.0605790615081787,-0.43467867374420166,2.5567569732666016,1.0773977041244507,-0.0016217086231335998,-0.0017210394144058228,0.0009383917204104364,-0.0037135560996830463,-0.00017990241758525372,0.0016428817762061954,0.0002828138822223991,0.5987799167633057,-1.967251591850072e-05,0.08751269429922104,1.860043266788125e-05,0.9996761679649353,-4.048441769555211e-05,0.0254457239061594,1.4136312529444695e-05,-7.042624929454178e-06,0.032385263592004776,-4.768318831338547e-05,-5.1725357479881495e-05,1.0,1.7734962966642343e-05,-0.08265497535467148,0.009530595503747463,-0.016564130783081055,0.003556055948138237,-0.008797405287623405,0.0007393561536446214,-0.08339142054319382,-0.009523331187665462,0.0123379435390234,0.004963685758411884,-0.003142816945910454,-0.00048778459313325584,-0.0012742280960083008,9.47766238823533e-08,0.024967502802610397,0.004009909927845001,0.004022862296551466,5.068231075711083e-06,7.13014742359519e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1259
10.49999999999045,hold,10.500000547617674,20.0,19.828764349222183,0.43773651123046875,-0.012951972166774794,2.9126881051692908,0.0070409150794148445,0.03956468118525214,1.0913053750991821,0.020264511927962303,0.9135734438896179,0.0,58,0.801470935344696,0.0170066487044096,0.2908250391483307,0.06379441171884537,0.0024157156294677407,-20.03166506828335,0.9005248546600342,0.03926116228103638,0.6151916980743408,-0.0013640893157571554,0.02019692212343216,0.000934904906898737,-0.00010337676940253004,-0.02541540004312992,5.990795762045309e-05,0.9996769428253174,0.00032879962236620486,-0.0012191919377073646,0.004048364702612162,-0.018240580335259438,0.038297396153211594,-0.21526429057121277,-0.48354431986808777,0.5387652516365051,0.4779020845890045,-2.0605950355529785,-0.43469223380088806,2.556858777999878,1.0774126052856445,-0.0008976850076578557,-0.0012743697734549642,0.0002096054668072611,-0.0014429703587666154,-0.0030062173027545214,0.014682507142424583,0.0024598068557679653,0.598796546459198,-1.409915421390906e-05,0.08752452582120895,7.647576239833143e-06,0.9996749758720398,-4.154758062213659e-05,0.025494076311588287,-1.0017887689173222e-05,-1.7103038771892898e-06,0.0323948934674263,7.869838736951351e-05,0.0001462112122680992,0.9999999403953552,-4.855295264860615e-05,-0.6770190596580505,0.0129578597843647,0.4287573993206024,0.00858073029667139,-0.014484099112451077,0.0024099922738969326,-0.6542856693267822,-0.012909356504678726,-0.4627087712287903,0.010555798187851906,-0.08331868797540665,-0.0018742203246802092,-0.0012703537940979004,2.863062036340125e-06,0.024967700242996216,0.004009922966361046,0.0040228585712611675,5.059378963778727e-06,7.131340680643916e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1260
10.508333333323776,hold,10.508333881385624,20.0,19.82235312461853,0.4420280456542969,-0.009672561645857058,2.918998790118612,0.008311454621434677,0.055952909680744456,4.0334729419555515e-05,1.9418682484229066e-07,0.0,-0.0001936164437665866,55,0.2153392881155014,0.09838103502988815,0.21535639464855194,0.07015187293291092,-1.1753017226112661e-07,-20.02569307221194,2.114200015057577e-06,-3.5607863537734374e-06,-4.012158024124801e-05,8.393827499730833e-08,-1.7397101714777818e-07,1.9924245364677518e-08,1.2677216545853298e-05,-0.02547018975019455,1.6421341570094228e-05,0.9996755719184875,0.001527494052425027,0.00021327755530364811,0.0035316457506269217,0.023024864494800568,-0.13239550590515137,-0.09423067420721054,-0.4835604131221771,0.5387538075447083,0.47791361808776855,-2.0605950355529785,-0.4347035586833954,2.556858777999878,1.0774126052856445,-0.001742921071127057,-0.0016577342757955194,0.00155188562348485,-0.001763678272254765,-0.0012289992300793529,-0.0004163525300100446,0.0008777443435974419,0.5987998247146606,-1.8590548279462382e-05,0.08753225952386856,1.092280672310153e-05,0.9996746778488159,-4.0287308365805075e-05,0.025501463562250137,-9.55269206315279e-06,-9.69127086136723e-06,0.03239625319838524,3.1284347642213106e-05,2.774151653284207e-05,0.9999998807907104,-4.793080279341666e-06,-0.1939510703086853,0.02727685682475567,0.08949841558933258,-0.018481865525245667,-0.09658537060022354,-0.002917884849011898,-0.18913781642913818,-0.02726348675787449,-0.09927034378051758,-0.014664574526250362,0.06856789439916611,0.0021692332811653614,-0.0012730956077575684,8.369452189072035e-07,0.024967562407255173,0.004025195259600878,0.004038489889353514,5.0788780754373875e-06,7.1703107096254826e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1261
10.516666666657102,hold,10.516667215153575,20.0,19.816318154335022,0.4621148109436035,-0.01132752004195936,2.935783248179841,0.009039703400048893,0.055952909680744456,0.9336682558059692,0.012108302675187588,0.7469345927238464,-0.016232657799264416,67,0.8388237953186035,0.0444890633225441,0.1081513911485672,0.03876783698797226,-0.00361240585334599,-20.020826301115253,0.7752041220664978,0.07094626128673553,-0.5155207514762878,-0.0013407818041741848,0.01202842965722084,-0.00036081497091799974,0.00011221437307540327,-0.025616753846406937,8.172458365152124e-06,0.9996717572212219,-0.0010654598008841276,0.0002662594779394567,0.0044778985902667046,-0.010118107311427593,0.07369814813137054,0.004656558390706778,-0.4835687577724457,0.5387469530105591,0.4779193699359894,-2.0606043338775635,-0.4347113072872162,2.5568933486938477,1.0774197578430176,0.00013185244461055845,7.26373036741279e-05,-0.0006392569048330188,-0.0011702373158186674,-0.0018762857653200626,0.009085063822567463,0.0018078363500535488,0.5988044738769531,-1.7741836927598342e-05,0.0875367671251297,7.726586773060262e-06,0.9996743202209473,-4.10951797675807e-05,0.0255180224776268,4.869536496698856e-06,-6.983108505664859e-06,0.03239552304148674,-9.876336844172329e-05,-7.108881254680455e-05,0.9999998807907104,-2.2565013750863727e-06,-0.6452330350875854,0.04359505698084831,-0.5342276096343994,0.005580767523497343,-0.04402679204940796,0.003126234747469425,-0.6716522574424744,-0.04353291168808937,0.5006129145622253,0.01201525330543518,-0.04918622970581055,-0.002519935602322221,-0.0012804269790649414,5.522169885807671e-07,0.024967189878225327,0.004010734148323536,0.004023538436740637,4.885363523499109e-06,6.890302756801248e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1262
10.524999999990428,hold,10.525000548921525,20.0,19.817059487104416,0.4507899284362793,-0.01164615332527319,2.923086738822241,0.0066394859459251165,0.03956468118525214,0.0,0.0,0.0,0.0,50,0.1429671049118042,0.05782853439450264,0.1429671198129654,0.039210159331560135,0.0,-20.020683957759477,0.0,0.0,0.0,0.0,0.0,0.0,4.3719104724004865e-05,-0.025505969300866127,1.184000211651437e-05,0.9996746778488159,-0.001638838672079146,0.0002399612421868369,0.0026595010422170162,0.011539842933416367,0.036662567406892776,0.02278432808816433,-0.48357418179512024,0.5387469530105591,0.47791945934295654,-2.0606043338775635,-0.4347173869609833,2.5568933486938477,1.0774197578430176,-0.00043522624764591455,-0.0003078344161622226,0.00014251767424866557,-0.0018509897636249661,-0.0009584822691977024,0.0006774874054826796,0.0008049040916375816,0.5988045930862427,-2.1018297047703527e-05,0.08753673732280731,9.327783118351363e-06,0.9996742606163025,-4.120431185583584e-05,0.02551848627626896,-6.626127287745476e-06,-1.0043886504718103e-05,0.03239563852548599,1.2522717042884324e-05,-2.4511398351023672e-06,0.9999999403953552,-2.576714678070857e-06,-0.12842878699302673,0.016603045165538788,0.06058037281036377,-0.010858637280762196,-0.05671696364879608,-0.003068439429625869,-0.12517207860946655,-0.01659378409385681,-0.06705367565155029,-0.00860174372792244,0.03816445171833038,0.002630810718983412,-0.00127488374710083,6.475620466517285e-07,0.02496746927499771,0.0040252734906971455,0.004038987681269646,4.876786078966688e-06,6.883026799187064e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1263
10.533333333323753,hold,10.533333882689476,20.0,19.819145649671555,0.4462003707885742,-0.014236959941626992,2.92181405609098,0.020393603335833177,0.055952909680744456,0.00020856574701610953,2.4205687623179983e-06,0.0,0.0,55,0.042572982609272,0.005607934202998877,0.042475659400224686,0.0018693223828449845,4.668174966582228e-07,-20.02268154114926,2.141961522283964e-05,0.00011522018030518666,0.00017252587713301182,-1.997851995838573e-06,1.238044546880701e-06,-5.787798045275849e-07,3.1032293918542564e-05,-0.02549489587545395,1.2425808563421015e-05,0.999674916267395,0.00043416526750661433,0.0003152880526613444,0.002443977165967226,0.016507983207702637,-0.10728156566619873,-0.08541326969861984,-0.4835799038410187,0.5387469530105591,0.4779197871685028,-2.060650110244751,-0.4347228705883026,2.5568933486938477,1.0774197578430176,-0.0006536627770401537,-0.0006091738468967378,0.00023950031027197838,-0.0030765850096940994,-0.0005298846517689526,0.0009550038957968354,0.0008027281146496534,0.5987825989723206,-1.9021435946342535e-05,0.08751998096704483,9.241339284926653e-06,0.9996748566627502,-3.6321074730949476e-05,0.025496669113636017,1.2918259017169476e-05,-5.443691861728439e-06,0.032381877303123474,1.7747853462424246e-06,5.369497557694558e-06,0.9999998807907104,-3.04865943689947e-06,-0.03613950312137604,-0.005705930758267641,0.02176780439913273,0.002130281412974,-0.005016034934669733,0.0013229588512331247,-0.03498244658112526,0.0057080937549471855,-0.023581869900226593,0.0013719027629122138,-0.00020482251420617104,-0.001254921080544591,-0.0012743473052978516,6.606469469261356e-07,0.0249674990773201,0.004025270696729422,0.004038977436721325,4.879778316535521e-06,6.878603016957641e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1264
10.541666666657079,hold,10.541667216457427,20.0,19.827989488840103,0.44095516204833984,-0.013661023331223987,2.9232876381215704,0.004744937541545369,0.03956468118525214,0.9806979894638062,0.017292775213718414,0.7845584154129028,0.0,59,0.7265220284461975,0.02090221643447876,0.25707975029945374,0.05532354116439819,0.00255373734398745,-20.031627942149715,0.7339484095573425,-0.17378351092338562,0.6268073916435242,0.003891051048412919,0.016848932951688766,0.00011524440924404189,3.2203410228248686e-05,-0.025507871061563492,1.4284233657235745e-05,0.9996745586395264,0.0004887363174930215,0.00022782156884204596,0.003783016698434949,0.02387000061571598,0.05413397401571274,0.025900207459926605,-0.4835813045501709,0.5387356281280518,0.47791236639022827,-2.060664653778076,-0.43474963307380676,2.556964159011841,1.0774403810501099,0.00030030630296096206,-0.0007223878637887537,-0.0015482590533792973,-0.0010427189990878105,-0.0046589854173362255,0.01184895820915699,0.0035522214602679014,0.5987924933433533,-2.0927778678014874e-05,0.08752655237913132,1.0303004273737315e-05,0.9996740221977234,-3.754358840524219e-05,0.0255297664552927,-5.13298436999321e-06,-7.995819032657892e-06,0.032396502792835236,2.190009217883926e-05,5.439894266601186e-06,0.9999999403953552,-3.844825641863281e-06,-0.5463628172874451,-0.14517225325107574,0.4563407599925995,0.01970246434211731,-0.006838715169578791,0.0013955355389043689,-0.5223466753959656,0.14520274102687836,-0.4836367070674896,-0.0011989474296569824,-0.07209055125713348,-0.0014606387121602893,-0.0012750029563903809,7.550515874754637e-07,0.02496746927499771,0.0040101539343595505,0.004024201538413763,5.226226676313672e-06,7.354741683229804e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1265
10.549999999990405,hold,10.550000550225377,20.0,19.821805506944656,0.46306848526000977,-0.01581565447850153,2.93538314476979,0.007969195394252893,0.0,1.1777626276016235,0.015284516848623753,0.9422100782394409,-0.01925039578054566,64,1.11246919631958,0.1215880736708641,0.07577033340930939,0.006665246095508337,-0.0034712807973846793,-20.026285806709748,0.9779117107391357,0.09097830206155777,-0.6500279903411865,-0.0017226499039679766,0.015179948881268501,-0.0004669852205552161,8.25345705379732e-05,-0.02561314031481743,6.1289961195143405e-06,0.9996719360351562,4.120997618883848e-05,0.0003162901266478002,0.0038747722283005714,0.004670355003327131,0.11382882297039032,0.19320116937160492,-0.4835745394229889,0.5387380719184875,0.47789880633354187,-2.060664653778076,-0.43477341532707214,2.5570247173309326,1.0774588584899902,0.002006394090130925,0.0014411755837500095,-0.0029828243423253298,0.0006378635880537331,-0.0035960073582828045,0.012358605861663818,0.0025440966710448265,0.5988039970397949,-2.2397629436454736e-05,0.08752942085266113,1.0422740160720423e-05,0.9996733069419861,-3.912336615030654e-05,0.025557978078722954,3.803637810051441e-06,-7.322094461414963e-06,0.03239373862743378,-5.517850513570011e-05,-4.350549716036767e-05,1.0,3.1856643545324914e-06,-0.9124529361724854,0.07426899671554565,-0.632061243057251,-0.004526632372289896,-0.1214960590004921,-0.0013697795802727342,-0.9435645937919617,-0.07418366521596909,0.584611177444458,0.006119412370026112,-0.010319270193576813,0.0016785081243142486,-0.0012802481651306152,4.120483936276287e-07,0.024967201054096222,0.0040101585909724236,0.004024147521704435,5.033448360336479e-06,7.095921318978071e-06,0.0,0.0,0.0,-2.9701204001903534,2.9701204001903534,19.850602000951767,1266
