time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
2.4916666666666174,insert,2.49166679661721,-9.67398674858941,-9.866686910390852,0.08279085159301758,-0.128832645714283,4.83796663047617,0.011703707059496082,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.004483756143599749,0.0010685741435736418,0.004483756143599749,0.001063500763848424,0.0,9.529924702839649,0.0,0.0,0.0,0.0,0.0,0.0,3.960141111747362e-05,-0.0003497728903312236,-0.0422050841152668,0.9991088509559631,0.002372126094996929,0.00031153822783380747,0.0012686899863183498,0.024730417877435684,-0.20130163431167603,-0.15968915820121765,-0.4975910484790802,0.491053968667984,0.48792383074760437,-2.0275115966796875,-0.21900513768196106,2.4526472091674805,0.8965766429901123,0.0006100253667682409,0.0014241860480979085,-0.0025258727837353945,-0.002732173539698124,0.012379350140690804,0.0033193465787917376,-0.011148234829306602,0.6000705361366272,-0.002869554329663515,0.11715028434991837,-0.04221068695187569,0.9991085529327393,-5.7992645452031866e-05,0.0003889423969667405,-1.3061517165624537e-05,-7.958151400089264e-06,0.03239971399307251,3.991368066635914e-05,1.672397047514096e-05,0.9999998211860657,-5.607165348919807e-06,-0.0007523521198891103,-9.083464101422578e-05,0.004419251810759306,-0.0010432138806208968,-0.00023057230282574892,-1.9799032088485546e-05,-0.0007488881819881499,0.00046336938976310194,-0.004396421834826469,-0.0010563067626208067,0.0001199902908410877,2.9192877263994887e-05,-1.7583370208740234e-05,-0.0021083729807287455,0.024910926818847656,0.004024812951683998,0.004038327373564243,5.163945388630964e-06,7.3002593126147985e-06,5.0,299
2.4999999999999503,insert,2.5000001303851604,-9.6630859375,-9.859072417020796,0.08487701416015625,-0.12737978249788284,4.841650083943831,0.011563864063646179,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.00452753622084856,0.0010005880612879992,0.004527536686509848,0.0010497064795345068,0.0,9.522054421206454,0.0,0.0,0.0,0.0,0.0,0.0,4.3282914703013375e-05,-0.0003571059787645936,-0.04223739355802536,0.9991074800491333,0.0024229532573372126,0.00032734719570726156,0.0012165707303211093,0.026773657649755478,-0.2042597085237503,-0.16364435851573944,-0.49758532643318176,0.4910654127597809,0.4879010319709778,-2.0275204181671143,-0.21890465915203094,2.4526917934417725,0.8964850902557373,0.000738896953407675,0.0014797031180933118,-0.0026400850620120764,-0.002735603367909789,0.012128842063248158,0.003333289874717593,-0.010940994136035442,0.6000720858573914,-0.0028700614348053932,0.11714242398738861,-0.04224312677979469,0.9991071820259094,-5.83215914957691e-05,0.0003960820322390646,-1.2988218259124551e-05,-7.82730057835579e-06,0.032399632036685944,3.957351145800203e-05,1.3383627447183244e-05,0.9999998211860657,-5.738732852478279e-06,-0.000733077060431242,-0.0005137001862749457,0.004438163246959448,-0.0009603323414921761,-0.00027621269691735506,-5.142897134646773e-05,-0.0007294997340068221,0.0008866057032719254,-0.004379537887871265,-0.0010345386108383536,0.00016556805348955095,6.48130735498853e-05,-1.7940998077392578e-05,-0.0021099839359521866,0.02491079270839691,0.004024799447506666,0.0040383050218224525,5.19768263984588e-06,7.3450792115181684e-06,5.0,300
2.508333333333283,insert,2.508333464153111,-9.65201422797309,-9.851010888814924,0.08678436279296875,-0.12587313540279865,4.845290312233909,0.010699227459554095,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004502987023442984,0.0009373416542075574,0.004502985160797834,0.0010146488202735782,0.0,9.513740107770847,0.0,0.0,0.0,0.0,0.0,0.0,3.9342841773759574e-05,-0.00036445088335312903,-0.04226896911859512,0.9991061687469482,0.002350196475163102,0.0003568934043869376,0.001173646654933691,0.029021259397268295,-0.20116394758224487,-0.16033735871315002,-0.49757954478263855,0.49107688665390015,0.4878782331943512,-2.0275306701660156,-0.2188052535057068,2.4527363777160645,0.8963935375213623,0.0008615486440248787,0.0015365015715360641,-0.0027459526900202036,-0.0027404632419347763,0.011881544254720211,0.0033589955419301987,-0.010724171996116638,0.6000728011131287,-0.00287046330049634,0.11713378876447678,-0.04227546229958534,0.9991058707237244,-5.8341749536339194e-05,0.00040260085370391607,-1.2217963558214251e-05,-7.680617272853851e-06,0.032399240881204605,3.8917009078431875e-05,1.7370643035974354e-05,0.9999998807907104,-6.4935361479001585e-06,-0.0009004329913295805,-0.0007129603181965649,0.004354055505245924,-0.0009052789537236094,-0.0002423912810627371,1.8051665392704308e-05,-0.0008968496695160866,0.0010783571051433682,-0.004278981126844883,-0.0010082228109240532,0.00011363362136762589,-9.299936209572479e-06,-1.8298625946044922e-05,-0.0021115588024258614,0.024910658597946167,0.00402480224147439,0.004038291517645121,5.241874987405026e-06,7.40645918995142e-06,5.0,301
2.516666666666616,insert,2.5166667979210615,-9.640772026909723,-9.842174500226973,0.08797645568847656,-0.12433039955794811,4.848847010412284,0.01153413722931873,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.004349138587713242,0.000906626577489078,0.004349138587713242,0.0010053255828097463,0.0,9.50465673577748,0.0,0.0,0.0,0.0,0.0,0.0,4.058904232806526e-05,-0.0003723905829247087,-0.04230004921555519,0.9991048574447632,0.00211336906068027,0.00041036767652258277,0.0011820370564237237,0.033122576773166656,-0.18936382234096527,-0.1495935320854187,-0.4975734055042267,0.4910883605480194,0.4878554344177246,-2.027540683746338,-0.2187078297138214,2.4527809619903564,0.8963019847869873,0.0009792620548978448,0.0015947716310620308,-0.0028454025741666555,-0.0027438083197921515,0.011630387045443058,0.003393634222447872,-0.010505568236112595,0.6000739932060242,-0.002870913129299879,0.1171257421374321,-0.04230683669447899,0.9991044998168945,-5.720529952668585e-05,0.00040963609353639185,-1.2671151125687174e-05,-7.564667612314224e-06,0.03240019083023071,3.7911122490186244e-05,1.5026657820271794e-05,0.9999998807907104,-6.7935829974885564e-06,-0.0010949018178507686,-0.0008563044830225408,0.004121035803109407,-0.000879784463904798,-0.0002188643120462075,7.033241672615986e-06,-0.0010914402082562447,0.0012017861008644104,-0.004034783225506544,-0.001003453740850091,6.126101652625948e-05,-2.6876750780502334e-06,-1.8715858459472656e-05,-0.002113108756020665,0.024910524487495422,0.0040248301811516285,0.004038253799080849,5.316125680110417e-06,7.515307515859604e-06,5.0,302
2.524999999999949,insert,2.525000131689012,-9.629359741210937,-9.833934158086775,0.08940696716308594,-0.12273062020540237,4.8524414803834715,0.008813356544123963,0.0,0.0,0.0,0.0,0.0,0,0.004513271152973175,0.000915601325687021,0.004513271152973175,0.001004416379146278,0.0,9.496166788613245,0.0,0.0,0.0,0.0,0.0,0.0,4.1177761886501685e-05,-0.00037802799488417804,-0.04233129695057869,0.9991036057472229,0.0022413418628275394,0.00036780230584554374,0.0010968756396323442,0.029653135687112808,-0.19648833572864532,-0.15621386468410492,-0.49756234884262085,0.49109992384910583,0.487832635641098,-2.0275537967681885,-0.2186131775379181,2.4528255462646484,0.8962196707725525,0.0010886971140280366,0.0016524625243619084,-0.0029336430598050356,-0.002748840721324086,0.011384796351194382,0.003404394257813692,-0.01028081402182579,0.6000733375549316,-0.002868343610316515,0.11711609363555908,-0.0423375740647316,0.9991032481193542,-5.7103268773062155e-05,0.0004147461731918156,-1.0914158337982371e-05,-4.7245994210243225e-06,0.03239870443940163,3.735925201908685e-05,1.4363727132149506e-05,1.0,-6.281200967350742e-06,-0.0006079105078242719,-0.0007795802666805685,0.004403670784085989,-0.0008740114863030612,-0.00026597909163683653,6.0702874179696664e-05,-0.0006041779415681958,0.0011494230711832643,-0.0043224310502409935,-0.0009865514002740383,0.00018284583347849548,-4.621667176252231e-05,-1.895427703857422e-05,-0.002114666858687997,0.024910397827625275,0.004024832509458065,0.004038308281451464,5.254880306893028e-06,7.4284616857767105e-06,5.0,303
2.5333333333332817,insert,2.5333334654569626,-9.617777777777778,-9.824099391698836,0.08928775787353516,-0.11825631372630596,4.855912266788841,0.008692623850947712,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.004040504805743694,0.000947783060837537,0.004040506202727556,0.0010082311928272247,0.0,9.486091007222647,0.0,0.0,0.0,0.0,0.0,0.0,4.294641985325143e-05,-0.0003848611086141318,-0.0423615463078022,0.9991022348403931,0.0018021877622231841,0.00030694084125570953,0.0010712509974837303,0.025897027924656868,-0.17300695180892944,-0.1357550323009491,-0.4975510239601135,0.4911140501499176,0.4878096580505371,-2.0275657176971436,-0.2185213565826416,2.4528703689575195,0.8961395621299744,0.001200062339194119,0.001712519908323884,-0.003029121086001396,-0.0027478106785565615,0.011121044866740704,0.0034626496490091085,-0.010057986713945866,0.6000731587409973,-0.0028658085502684116,0.11710545420646667,-0.04236806556582451,0.9991019368171692,-5.7230547099607065e-05,0.00041958282236009836,-1.1167565389769152e-05,-4.746951162815094e-06,0.03239806741476059,3.529860623530112e-05,1.280839933315292e-05,0.9999999403953552,-6.519041107821977e-06,-0.0010858828900381923,-0.0004312215023674071,0.003867891849949956,-0.0009436066611669958,-8.854435145622119e-05,-7.684384399908595e-06,-0.001082586939446628,0.0007572920294478536,-0.003818403696641326,-0.0010058979969471693,-6.854334787931293e-05,1.036680259858258e-06,-1.9311904907226562e-05,-0.002116174902766943,0.024910271167755127,0.004024830646812916,0.0040382989682257175,5.182306722417707e-06,7.323804311454296e-06,5.0,304
2.5416666666666146,insert,2.541666799224913,-9.606026543511286,-9.813281148672102,0.08922815322875977,-0.11393497698009014,4.859259634034966,0.009249486538465135,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0038770127575844526,0.0009783734567463398,0.0038770141545683146,0.0010280305286869407,0.0,9.475040320722446,0.0,0.0,0.0,0.0,0.0,0.0,4.272864680388011e-05,-0.0003887723432853818,-0.04239056631922722,0.9991009831428528,0.0017952779307961464,0.0003852596564684063,0.0010624104179441929,0.0320034958422184,-0.17345307767391205,-0.13581523299217224,-0.4975396692752838,0.4911309480667114,0.48778170347213745,-2.0275752544403076,-0.21843041479587555,2.4529151916503906,0.8960594534873962,0.0013068481348454952,0.001769554102793336,-0.00312415580265224,-0.002742751268669963,0.01085206400603056,0.003481717547401786,-0.009834567084908485,0.6000730991363525,-0.002865978516638279,0.11709391325712204,-0.04239780455827713,0.9991006851196289,-5.912292544962838e-05,0.00042387726716697216,-1.1450792953837663e-05,-7.355120033025742e-06,0.03239772468805313,3.577003735699691e-05,1.4898235349392053e-05,0.9999998807907104,-7.238355010485975e-06,-0.00044535897905007005,-0.00040925544453784823,0.0038295420818030834,-0.0009634680463932455,-0.00017006717098411173,-4.5952319851494394e-06,-0.00044206244638189673,0.0007322889869101346,-0.003781477455049753,-0.0010225593578070402,0.00010515873145777732,1.2680015061050653e-05,-1.9490718841552734e-05,-0.0021176219452172518,0.02491014450788498,0.004024833906441927,0.004038291051983833,5.30653915120638e-06,7.4958952609449625e-06,5.0,305
2.5499999999999474,insert,2.5500001329928637,-9.5941064453125,-9.801606088876722,0.08946657180786133,-0.11217407882213593,4.8626449905463085,0.009609765584173147,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003701761132106185,0.0008770471322350204,0.0037017613649368286,0.0009313230402767658,0.0,9.463130180627228,0.0,0.0,0.0,0.0,0.0,0.0,4.242845534463413e-05,-0.00039283392834477127,-0.04241998493671417,0.9990997910499573,0.001919284462928772,0.0002959216362796724,0.0009994842112064362,0.025543328374624252,-0.1798829436302185,-0.14133448898792267,-0.49752822518348694,0.49114811420440674,0.487753301858902,-2.0275847911834717,-0.2183416336774826,2.4529600143432617,0.8959793448448181,0.0014030681923031807,0.00182689493522048,-0.0032032139133661985,-0.002737759379670024,0.010604501701891422,0.00351178296841681,-0.00963638536632061,0.6000730991363525,-0.0028670779429376125,0.1170819103717804,-0.042426709085702896,0.9990994334220886,-6.0674839915009215e-05,0.0004280985158402473,-1.1490023098303936e-05,-8.358154445886612e-06,0.03239763528108597,3.600752097554505e-05,1.673495899012778e-05,0.9999999403953552,-6.726489118591417e-06,4.168084342381917e-05,-0.0003755189245566726,0.0036824289709329605,-0.0008721840567886829,-4.899319537798874e-05,-7.814316631993279e-05,4.48816608695779e-05,0.0006863456219434738,-0.003637300105765462,-0.0009264661930501461,4.837971937377006e-05,8.17463660496287e-05,-1.9729137420654297e-05,-0.002119089011102915,0.02491001784801483,0.004024825058877468,0.004038327839225531,5.186582257010741e-06,7.332302629947662e-06,5.0,306
2.5583333333332803,insert,2.558333466760814,-9.582017890082465,-9.789461642503737,0.08976459503173828,-0.11141737923026085,4.865907216203887,0.011420562259445433,0.0,0.0,0.0,0.0,0.0,0,0.0034940026234835386,0.0008051113109104335,0.0034940026234835386,0.0009152223356068134,0.0,9.450759205320452,0.0,0.0,0.0,0.0,0.0,0.0,4.250170968589373e-05,-0.00039815419586375356,-0.04244855046272278,0.999098539352417,0.001947712036781013,0.00028765026945620775,0.000960290664806962,0.025372901931405067,-0.1813991814851761,-0.14273898303508759,-0.4975167512893677,0.49116528034210205,0.48772478103637695,-2.0275914669036865,-0.21825559437274933,2.453004837036133,0.89589923620224,0.0014917140360921621,0.0018847603350877762,-0.0032710263039916754,-0.0027294179890304804,0.010359583422541618,0.0035441392101347446,-0.009431794285774231,0.6000744700431824,-0.002868304494768381,0.1170709878206253,-0.042454589158296585,0.9990983009338379,-6.1022390582365915e-05,0.0004338229773566127,-1.2935739505337551e-05,-8.422881364822388e-06,0.03239902853965759,3.64201441698242e-05,1.6993950339383446e-05,1.0,-6.03835042056744e-06,6.636083980993135e-06,-0.0007632083725184202,0.003409622237086296,-0.0008038460509851575,-2.7731552108889446e-05,-3.5591889172792435e-05,9.674335160525516e-06,0.0010497031034901738,-0.0033325792755931616,-0.0009141063201241195,2.575565486040432e-05,3.712342004291713e-05,-1.996755599975586e-05,-0.002120513468980789,0.02490989863872528,0.004024806432425976,0.004038339480757713,5.1838615036103874e-06,7.324793841689825e-06,5.0,307
2.566666666666613,insert,2.5666668005287647,-9.569761284722222,-9.778397530317305,0.09113550186157227,-0.1108215656131506,4.869127027304638,0.012196261195640545,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0036815942730754614,0.0007679063128307462,0.003681594505906105,0.0009146051597781479,0.0,9.439471510543514,0.0,0.0,0.0,0.0,0.0,0.0,4.4906872062711045e-05,-0.00039993770769797266,-0.042476437985897064,0.9990973472595215,0.0022772473748773336,0.00029051853925921023,0.0008922889828681946,0.02497132122516632,-0.1993722915649414,-0.15863686800003052,-0.497505247592926,0.49118244647979736,0.48769626021385193,-2.027597665786743,-0.2181718796491623,2.453049659729004,0.8958191275596619,0.0015702275559306145,0.0019411807879805565,-0.003324734279885888,-0.0027219518087804317,0.010122654028236866,0.0035424944944679737,-0.00922301597893238,0.6000759601593018,-0.0028698905371129513,0.11706021428108215,-0.04248184338212013,0.9990970492362976,-6.089192538638599e-05,0.00044008734403178096,-1.3460661648423411e-05,-8.803792297840118e-06,0.0323994904756546,4.079232530784793e-05,1.4269555322243832e-05,0.9999998807907104,-5.410712674347451e-06,0.0002612742828205228,-0.0009833978256210685,0.00353819178417325,-0.0007534683682024479,-0.00014780418132431805,1.0927119546977337e-05,0.00026448676362633705,0.0012801530538126826,-0.0034417137503623962,-0.0008954835939221084,0.00018599707982502878,4.099852048966568e-06,-2.008676528930664e-05,-0.00212190393358469,0.02490977942943573,0.004024813883006573,0.004038355313241482,5.178325409360696e-06,7.321446901187301e-06,5.0,308
2.574999999999946,insert,2.5750001342967153,-9.557337036132813,-9.767474979162214,0.09304285049438477,-0.11063320562243462,4.872183881691125,0.013130303159414325,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.003579725045710802,0.000715268193744123,0.0035797252785414457,0.0008822683594189584,0.0,9.428336693447315,0.0,0.0,0.0,0.0,0.0,0.0,4.536239794106223e-05,-0.00040675641503185034,-0.04250301048159599,0.9990962147712708,0.0024603575002402067,0.00026864043320529163,0.000847923569381237,0.022934071719646454,-0.20918899774551392,-0.16811935603618622,-0.49749377369880676,0.4911996126174927,0.4876677393913269,-2.0276029109954834,-0.2180887758731842,2.453094482421875,0.8957390785217285,0.0016419627936556935,0.0019983546808362007,-0.003368060803040862,-0.0027157876174896955,0.009888925589621067,0.0035500903613865376,-0.009012495167553425,0.6000779271125793,-0.0028718169778585434,0.11705000698566437,-0.04250894859433174,0.9990959763526917,-6.076589852455072e-05,0.0004466728714760393,-1.394716582581168e-05,-9.092502295970917e-06,0.03240039944648743,4.053091470268555e-05,1.3694532754016109e-05,0.9999999403953552,-5.940787104918854e-06,2.682719423319213e-05,-0.0011687144869938493,0.0033834625501185656,-0.0007026661187410355,-0.000131843495182693,2.204946576966904e-05,2.9962013286422007e-05,0.0014518810203298926,-0.0032719378359615803,-0.0008714497089385986,0.00013728618796449155,-1.1194467333552893e-05,-2.0444393157958984e-05,-0.0021232289727777243,0.024909667670726776,0.004024824593216181,0.004038397688418627,5.141780093254056e-06,7.268536137416959e-06,5.0,309
2.583333333333279,insert,2.583333468064666,-9.544745551215277,-9.757141023874281,0.09530782699584961,-0.11075381189584732,4.875238823999606,0.012914922990603372,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0036596092395484447,0.0007088318816386163,0.003659608541056514,0.0008941394044086337,0.0,9.417790605956142,0.0,0.0,0.0,0.0,0.0,0.0,4.205183722660877e-05,-0.0004130690067540854,-0.04252955690026283,0.9990951418876648,0.002593902638182044,0.00026104398421011865,0.0008217482827603817,0.022195564582943916,-0.21706148982048035,-0.1749761551618576,-0.4974796772003174,0.491216778755188,0.4876392185688019,-2.0276079177856445,-0.21800844371318817,2.453139066696167,0.8956699371337891,0.0017073469934985042,0.0020556901581585407,-0.003401933005079627,-0.0027114141266793013,0.009654313325881958,0.003549089189618826,-0.008799003437161446,0.6000800728797913,-0.0028723892755806446,0.11703947186470032,-0.04253493994474411,0.9990948438644409,-6.363260763464496e-05,0.00045316299656406045,-1.4255901987780817e-05,-7.873866707086563e-06,0.032400231808423996,4.09776002925355e-05,1.986044844670687e-05,0.9999999403953552,-5.382009931054199e-06,-0.00024007326283026487,-0.0013798275031149387,0.003381002927199006,-0.0006780956755392253,-0.00020496906654443592,2.4830824258970097e-05,-0.00023687115754000843,0.001662235357798636,-0.003251707414165139,-0.000877376354765147,0.0001719714782666415,-1.1035861462005414e-05,-2.0742416381835938e-05,-0.00212455284781754,0.024909555912017822,0.0040247938595712185,0.0040384214371442795,5.133052582095843e-06,7.258233381435275e-06,5.0,310
