time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
0.08333333333439441,approach,0.08333333767950535,-10.0,-14.987187832593916,-0.39261579513549805,0.0635452670394443,0.027976455118293345,0.0021680293684767094,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0011413713218644261,0.0007909933920018375,0.0011413715546950698,0.0007640141993761063,0.0,14.985238125620775,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015328048903029412,-0.00023317318118643016,-9.067901555681601e-05,0.9999999403953552,0.00021957236458547413,0.00015448588237632066,0.0029782343190163374,0.013040025718510151,-0.04214765876531601,-0.01577516458928585,-0.49155670404434204,0.48260074853897095,0.5057776570320129,-2.023857593536377,-0.34845489263534546,2.423549175262451,1.0165647268295288,0.00015437378897331655,3.963574272347614e-06,-0.0003065404307562858,-0.00012319987581577152,0.0003465588379185647,-0.0003537774318829179,-0.00037012508255429566,0.5995935201644897,5.151719233253971e-05,0.12238042801618576,-9.486534690950066e-05,0.9999998807907104,0.00014650376397185028,0.0002468398888595402,-2.101382960972842e-06,-5.880350727238692e-06,0.032393235713243484,1.3667947314388584e-05,6.776460850232979e-06,0.9999998807907104,-4.182661996310344e-06,-0.00014155186363495886,-0.000488635094370693,0.0010217276867479086,0.00010855495202122256,-0.0007832112605683506,-2.159846007998567e-05,-0.0001411906850989908,0.0004887875984422863,-0.0010217048693448305,3.773644857574254e-05,0.0007627713494002819,2.17620672628982e-05,-1.1682510375976562e-05,-4.535737389232963e-06,0.02499999850988388,0.004024784546345472,0.004038787912577391,5.140751454746351e-06,7.2986294981092215e-06,3.2818242358445744,10
0.09166666666783385,approach,0.09166667144745588,-10.0,-14.986919611692427,-0.3928542137145996,0.06379600381478667,0.027976455118293345,0.0018333291791350348,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.00132410426158458,0.0008655532146804035,0.00132410426158458,0.0008296770392917097,0.0,14.984969904719286,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014871489838697016,-0.00023236815468408167,-9.123516065301374e-05,0.9999998807907104,0.00021041868603788316,0.00015951927343849093,0.0029624190647155046,0.01290432270616293,-0.04221750423312187,-0.01588340662419796,-0.49155667424201965,0.48260074853897095,0.5057775974273682,-2.023857593536377,-0.34844931960105896,2.423549175262451,1.0165647268295288,0.00018195505253970623,5.0153699703514576e-05,-0.000313983706291765,-5.6459528423147276e-05,0.00036936072865501046,-0.0005134860402904451,-0.0003854492970276624,0.599593460559845,5.189400690142065e-05,0.12238052487373352,-9.663644596002996e-05,0.9999999403953552,0.00014438798825722188,0.00024644029326736927,-2.2545800675288774e-06,-5.63953653909266e-06,0.03239360824227333,1.4073305464989971e-05,4.326876478444319e-06,0.9999998807907104,-5.3982057579560205e-06,-0.00022283692669589072,-0.0003608936967793852,0.001254333066754043,8.79830404301174e-05,-0.0008605156326666474,-3.089008532697335e-05,-0.00022232292394619435,0.0003610718122217804,-0.0012543729972094297,3.5599281545728445e-05,0.0008283305796794593,3.106732401647605e-05,-1.1622905731201172e-05,-4.563484253594652e-06,0.02499999850988388,0.00402479711920023,0.0040388042107224464,5.142896952747833e-06,7.299997378140688e-06,3.2818242358445744,11
0.10000000000127329,approach,0.10000000521540642,-10.0,-14.986882358789442,-0.39309263229370117,0.06434500392060727,0.027976455118293345,0.00180894426193845,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.001574419904500246,0.0009541799081489444,0.0015744197880849242,0.0009263848187401891,0.0,14.984932651816301,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014880430535413325,-0.00023129860346671194,-9.369593317387626e-05,0.9999999403953552,0.00023337741731666028,0.0001602597039891407,0.002941789571195841,0.01338947657495737,-0.04422226920723915,-0.017398018389940262,-0.49155664443969727,0.48260074853897095,0.5057775378227234,-2.023857593536377,-0.3484435975551605,2.423549175262451,1.0165647268295288,0.00021707129781134427,0.00010257083340547979,-0.0003303850535303354,1.7334528820356354e-05,0.00039133764221332967,-0.0006886236369609833,-0.00041395833250135183,0.5995932221412659,5.238694211584516e-05,0.12238051742315292,-9.856662654783577e-05,0.9999999403953552,0.0001420698536094278,0.0002459811803419143,-2.2248896129895e-06,-5.570565917878412e-06,0.03239363804459572,1.468391201342456e-05,6.734160706400871e-06,0.9999999403953552,-4.866975814366015e-06,-0.00018712496967054904,-0.00018975420971401036,0.0015517008723691106,4.62705320387613e-05,-0.0009474094840697944,-0.00010360324085922912,-0.00018641556380316615,0.00019000702013727278,-0.0015517552383244038,1.855387381510809e-05,0.0009203649242408574,0.00010379325249232352,-1.1563301086425781e-05,-4.6865170588716865e-06,0.02499999850988388,0.004024814814329147,0.0040388526394963264,5.134621460456401e-06,7.288996130228043e-06,3.2818242358445744,12
0.10833333333471273,approach,0.10833333898335695,-10.0,-14.986710995435713,-0.3935694694519043,0.06494077388197184,0.027976455118293345,0.001572467340338335,0.055952909680744456,0.0,0.0,0.0,0.0,0,0.0018175607547163963,0.0010047686519101262,0.0018175608711317182,0.0009796582162380219,0.0,14.984761288462572,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015128523227758706,-0.00022943972726352513,-9.448757919017226e-05,0.9999999403953552,0.0002260543406009674,0.00015980754687916487,0.0029199703130871058,0.013424208387732506,-0.04446291923522949,-0.017060240730643272,-0.4915566146373749,0.48260074853897095,0.5057774782180786,-2.023857593536377,-0.3484378457069397,2.423549175262451,1.0165647268295288,0.0002602695021778345,0.00016216539370361716,-0.0003562874626368284,9.880054130917415e-05,0.00041410679114051163,-0.0008706660591997206,-0.0004422783385962248,0.5995931625366211,5.280215555103496e-05,0.12238053977489471,-0.00010034492879640311,0.9999998807907104,0.00014004521653987467,0.00024558944278396666,-2.6168399926973507e-06,-5.6360058806603774e-06,0.03239382430911064,1.6151690942933783e-05,1.1239826562814415e-05,0.9999998807907104,-5.8523169172985945e-06,-0.000172781539731659,-6.934008706593886e-05,0.001808000379242003,3.052551255677827e-05,-0.0010005885269492865,-8.631757373223081e-05,-0.00017191293591167778,6.965466309338808e-05,-0.0018080712761729956,2.020278770942241e-05,0.0009756208164617419,8.652258838992566e-05,-1.1444091796875e-05,-4.726112820208073e-06,0.02499999850988388,0.0040248120203614235,0.0040389313362538815,5.135883839102462e-06,7.2864932008087635e-06,3.2818242358445744,13
0.11666666666815217,approach,0.11666667275130749,-10.0,-14.986532181501387,-0.39380788803100586,0.06550404214067385,0.027976455118293345,0.0013508081337931799,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002138543641194701,0.001086136675439775,0.0021385441068559885,0.0010868061799556017,0.0,14.984582474528246,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014786978135816753,-0.0002283187786815688,-9.647465049056336e-05,1.0,0.0003203463274985552,0.0001582053955644369,0.00289132515899837,0.013515865430235863,-0.05063670873641968,-0.021373244002461433,-0.4915565550327301,0.48260074853897095,0.5057774186134338,-2.023857593536377,-0.3484320640563965,2.423549175262451,1.0165647268295288,0.0003107468073721975,0.00022885424550622702,-0.0003900871379300952,0.0001876332680694759,0.00044266230543144047,-0.0010694453958421946,-0.000475129607366398,0.5995931029319763,5.343369775800966e-05,0.12238049507141113,-0.00010210800246568397,0.9999998807907104,0.00013811179087497294,0.0002451014588586986,-2.764173586911056e-06,-5.453544872580096e-06,0.032393958419561386,1.6784470062702894e-05,9.757669431564864e-06,0.9999999403953552,-5.6286476137756836e-06,4.006166818726342e-06,2.3444996259058826e-05,0.002138411393389106,2.5891313271131366e-05,-0.0010828430531546474,-8.04570154286921e-05,5.060807325207861e-06,-2.3007065465208143e-05,-0.0021384144201874733,2.8951189960935153e-05,0.0010834196582436562,8.069250179687515e-05,-1.1444091796875e-05,-4.825422365684062e-06,0.02499999850988388,0.004024808760732412,0.0040389858186244965,5.1386814448051155e-06,7.2887924034148455e-06,3.2818242358445744,14
0.12500000000159162,approach,0.12500000651925802,-10.0,-14.986278861761091,-0.3941059112548828,0.0662475431454368,0.027976455118293345,0.001909877710204455,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0024136060383170843,0.0011425206903368235,0.0024136053398251534,0.0011426267446950078,0.0,14.98432915478795,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014227327483240515,-0.00022701325360685587,-9.872092050500214e-05,0.9999999403953552,0.00036650378024205565,0.00015632279973942786,0.002861407119780779,0.01317985262721777,-0.0540296733379364,-0.024353191256523132,-0.49155113101005554,0.4826008677482605,0.5057773590087891,-2.023857593536377,-0.34842628240585327,2.423549175262451,1.0165647268295288,0.00036971899680793285,0.000303445354802534,-0.00043369599734432995,0.0002846874704118818,0.00047389601240865886,-0.001274461974389851,-0.00051190669182688,0.599592924118042,5.6813183618942276e-05,0.12238030880689621,-0.0001039411363308318,0.9999998807907104,0.00013835032586939633,0.0002446145808789879,-2.8526128517114557e-06,-2.6988091121893376e-06,0.03239402547478676,1.7602458683541045e-05,3.922395080735441e-06,0.9999999403953552,-5.216833415033761e-06,-3.2279133392876247e-06,0.0001319641014561057,0.0024099936708807945,2.4280934667331167e-05,-0.0011393489548936486,-8.153489034157246e-05,-2.0124575712543447e-06,-0.00013146382116246969,-0.002410021610558033,4.299655120121315e-05,0.0011388842249289155,8.179236465366557e-05,-1.1324882507324219e-05,-4.937661287840456e-06,0.02499999850988388,0.004024837166070938,0.004039007704705,5.129159035277553e-06,7.281283615157008e-06,3.2818242358445744,15
0.13333333333503106,approach,0.13333334028720856,-10.0,-14.98584672808647,-0.39458274841308594,0.0696809365763329,0.027976455118293345,0.0038657076402159873,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.002754818880930543,0.0012278881622478366,0.0027548184152692556,0.0012193177826702595,0.0,14.983897021113329,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001426169037586078,-0.00022450047254096717,-0.00010057615145342425,0.9999999403953552,0.00034487241646274924,0.00014646693307440728,0.002831821097061038,0.01313711702823639,-0.053566426038742065,-0.02430102229118347,-0.49154552817344666,0.482606440782547,0.5057772994041443,-2.023857593536377,-0.34842047095298767,2.423549175262451,1.0165647268295288,0.0004400767502374947,0.0003851323272101581,-0.0004951567971147597,0.0003929243248421699,0.0004994513001292944,-0.0014929225435480475,-0.0005365912802517414,0.5995919108390808,6.111121911089867e-05,0.12237740308046341,-0.00010701296560000628,0.9999998807907104,0.0001389621029375121,0.00024169984681066126,-2.1263967937557027e-06,-1.6354988474631682e-06,0.03239154815673828,1.72006621141918e-05,3.654504780570278e-06,0.9999999403953552,-6.433531780203339e-06,-5.0992130127269775e-05,0.0006083803600631654,0.0026863173115998507,-6.085826316848397e-05,-0.0012263674288988113,5.34919945494039e-06,-4.9524562200531363e-05,-0.0006078191800042987,-0.002686471212655306,2.6697998691815883e-05,0.0012190148700028658,-5.0766529966495e-06,-1.1205673217773438e-05,-5.030407919548452e-06,0.02499999850988388,0.004024818539619446,0.004039046820253134,5.131178113515489e-06,7.280323188751936e-06,3.2818242358445744,16
0.1416666666684705,approach,0.1416666740551591,-10.0,-14.982710033655165,-0.39577484130859375,0.0740404793759808,0.027976455118293345,0.003983944679930573,0.06852804166478502,0.0,0.0,0.0,0.0,0,0.002902439795434475,0.0012008402263745666,0.0029024393297731876,0.0011977175017818809,0.0,14.980760326682024,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014603235467802733,-0.00022262896527536213,-0.00010319132707081735,0.9999998807907104,0.00015201787755358964,0.00013106809637974948,0.0028066453523933887,0.013371114619076252,-0.04301536828279495,-0.016888437792658806,-0.49153992533683777,0.48261216282844543,0.5057770609855652,-2.023857593536377,-0.3484148681163788,2.423549175262451,1.0165647268295288,0.0005224420456215739,0.00047313369577750564,-0.0005759085179306567,0.0005155078833922744,0.0005152769736014307,-0.0017058694502338767,-0.0005649803788401186,0.5995907187461853,6.54179384582676e-05,0.12237438559532166,-0.00011019461089745164,0.9999998807907104,0.000139688650961034,0.0002388856519246474,-1.9441476979409344e-06,-1.4821434888290241e-06,0.03239167109131813,1.6258358300547116e-05,6.343580480461242e-06,0.9999998211860657,-6.999518973316299e-06,4.037435428472236e-05,0.0011252252152189612,0.002675144001841545,-0.0001472158619435504,-0.001191695686429739,-1.4363638001668733e-05,4.196679583401419e-05,-0.0011246238136664033,-0.0026753719430416822,1.499959034845233e-05,0.0011975341476500034,1.4632719285145868e-05,-1.1146068572998047e-05,-5.161193257663399e-06,0.02499999850988388,0.004024835769087076,0.004039082210510969,5.123300070408732e-06,7.272377843037248e-06,3.2818242358445744,17
0.15000000000190994,approach,0.15000000782310963,-10.0,-14.979439228773115,-0.3972649574279785,0.07842517516110092,0.027976455118293345,0.0035837740597344236,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.0032655266113579273,0.0012826978927478194,0.00326552614569664,0.001329700113274157,0.0,14.977489521799974,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014612176164519042,-0.0002192262909375131,-0.00010668218601495028,0.9999999403953552,8.85865738382563e-05,0.00011087415623478591,0.0027751591987907887,0.013111144304275513,-0.039836954325437546,-0.014769120141863823,-0.49153420329093933,0.48261788487434387,0.5057758092880249,-2.023857593536377,-0.3484092056751251,2.423549175262451,1.0165647268295288,0.0006135337753221393,0.0005672071129083633,-0.0006701297825202346,0.000651872658636421,0.0005372229497879744,-0.0019426230574026704,-0.0006023023161105812,0.5995893478393555,6.897394632687792e-05,0.1223711147904396,-0.00011325500963721424,0.9999999403953552,0.00013968587154522538,0.0002356194017920643,-1.8515538613428362e-06,-2.1125742932781577e-06,0.03239167854189873,1.6394757039961405e-05,6.435632258217083e-06,0.9999999403953552,-6.5689928305801e-06,0.00041912501910701394,0.0015455078100785613,0.002845945069566369,-0.0001889493432827294,-0.0012686854461207986,-7.008160537225194e-06,0.0004208977916277945,-0.0015447456389665604,-0.0028460966423153877,3.3950069337151945e-05,0.0013292464427649975,7.323352747334866e-06,-1.0967254638671875e-05,-5.3357071010395885e-06,0.02499999850988388,0.004024856258183718,0.004039130173623562,5.1144288590876386e-06,7.262540748342872e-06,3.2818242358445744,18
0.15833333333534938,approach,0.15833334159106016,-10.0,-14.97589275240898,-0.39893388748168945,0.08198380237445235,0.027976455118293345,0.004963708306604531,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.013962747529149055,0.001384953036904335,0.01396274659782648,0.0017160306451842189,0.0,14.973943045435838,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014546427701134235,-0.00021575526625383645,-0.00010853094863705337,0.9999999403953552,5.639818118652329e-05,-0.0066202846355736256,0.0023381956852972507,0.5002528429031372,-0.036080215126276016,-0.012782864272594452,-0.4915284812450409,0.4826236069202423,0.505764901638031,-2.023857593536377,-0.34840336441993713,2.423549175262451,1.0165647268295288,0.0006745323771610856,0.0006846445612609386,-0.0006767896702513099,0.0007838429883122444,0.000700616103131324,-0.0021342982072383165,-0.0007036725291982293,0.5995876789093018,6.677692726952955e-05,0.12236665189266205,-0.0001141153770731762,0.9999999403953552,0.00013566200505010784,0.00023146778403315693,-1.580667230882682e-06,-7.81270136940293e-06,0.032390762120485306,1.5714420442236587e-05,9.801760825212114e-06,0.9999999403953552,-5.5800151130824815e-06,0.0008185462793335319,0.013450865633785725,0.0036554757971316576,-0.0007806238136254251,-0.0011439573718234897,-9.09005211724434e-06,0.0008238884620368481,-0.013449807651340961,-0.0036581652238965034,0.0011621934827417135,0.0012625250965356827,9.901100384013262e-06,-1.0788440704345703e-05,-5.428119038697332e-06,0.02499999850988388,0.004024879075586796,0.004037933889776468,-0.0003032322274520993,-0.00043039023876190186,3.2818242358445744,19
0.16666666666878882,approach,0.1666666753590107,-10.0,-14.971131831407545,-0.40096044540405273,0.07891088898759335,0.027976455118293345,0.004365529093774967,0.0,0.0,0.0,0.0,0.0,0,0.008313129656016827,0.0016753709642216563,0.008313128724694252,0.00218308181501925,0.0,14.969182124434404,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013837215374223888,-0.00021099255536682904,-0.00010918392945313826,1.0,-5.805816545034759e-05,-0.0005395908956415951,0.003094303421676159,-0.06082131341099739,-0.03307930380105972,-0.009414480067789555,-0.49152272939682007,0.48262932896614075,0.5057536959648132,-2.023857593536377,-0.34839755296707153,2.423548936843872,1.0165647268295288,0.0008232861291617155,0.000780143600422889,-0.0008886451250873506,0.0009741394896991551,0.0005320205818861723,-0.0024884657468646765,-0.0006891574012115598,0.5995861291885376,6.421681609936059e-05,0.12236210703849792,-0.00011496136721689254,0.9999999403953552,0.00013136710913386196,0.00022732943762093782,-1.7897555153467692e-06,-7.245185770443641e-06,0.03239097818732262,1.633848478377331e-05,7.004491180850891e-06,1.0,-5.773717930424027e-06,0.0005130792269483209,-0.008150596171617508,0.0015532707329839468,-0.0001369319943478331,-0.0016503031365573406,-0.0002541991416364908,0.0005116434185765684,0.00815108697861433,-0.001551163732074201,-0.001314940513111651,0.001724022557027638,0.0002540159912314266,-1.055002212524414e-05,-5.4606571211479604e-06,0.02499999850988388,0.004024872090667486,0.004037962295114994,5.028598025091924e-06,7.1446411311626434e-06,3.2818242358445744,20
0.17500000000222826,approach,0.17500000912696123,-10.0,-14.966341108083723,-0.40274858474731445,0.07651008490938693,0.027976455118293345,0.004504416210693307,0.0,0.0,0.0,0.0,0.0,0,0.0033863738644868135,0.0012729408917948604,0.0033863731659948826,0.0014946344308555126,0.0,14.964391401110582,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001382827467750758,-0.00020728775416500866,-0.00011096536763943732,1.0,-2.0151901480858214e-05,-0.0005337915499694645,0.0030603723134845495,-0.06045686453580856,-0.0349951796233654,-0.010793992318212986,-0.49151697754859924,0.4826350510120392,0.5057424902915955,-2.023857593536377,-0.34839174151420593,2.423548460006714,1.0165647268295288,0.0009169130935333669,0.0009052069508470595,-0.0009645952959544957,0.0011387403355911374,0.0006924225599505007,-0.0026950568426400423,-0.0008433096227236092,0.5995841026306152,6.170314009068534e-05,0.122357577085495,-0.00011571687355171889,0.9999999403953552,0.00012699345825240016,0.00022272378555499017,-1.2531627362477593e-06,-7.309005013667047e-06,0.03239123895764351,1.5437939509865828e-05,1.1288531823083758e-05,1.0,-4.7470493882428855e-06,0.0017107640160247684,-1.1503099813126028e-05,0.0029224446043372154,0.0005833931500092149,-0.0011215733829885721,-0.00014867415302433074,0.001712062512524426,1.2614018487511203e-05,-0.002921678591519594,0.000581338710617274,0.0013688309118151665,0.00014926244330126792,-1.0371208190917969e-05,-5.549700290430337e-06,0.02499999850988388,0.004024887923151255,0.004037987906485796,5.0208568609377835e-06,7.130962330847979e-06,3.2818242358445744,21
0.1833333333356677,approach,0.18333334289491177,-10.0,-14.961535483598707,-0.4051327705383301,0.07403238123515621,0.027976455118293345,0.015829027688596398,0.0,0.0,0.0,0.0,0.0,0,0.003366724355146289,0.0014540520496666431,0.003366723656654358,0.0016456099692732096,0.0,14.959585776625566,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013725181634072214,-0.00020147280883975327,-0.00011095388617832214,0.9999999403953552,-0.00015822354180272669,-0.0005127738695591688,0.003014602465555072,-0.05804743617773056,-0.02699165977537632,-0.00494765629991889,-0.49151116609573364,0.48264291882514954,0.5057312846183777,-2.023857593536377,-0.34838593006134033,2.4235036373138428,1.0165647268295288,0.001019420102238655,0.0010405632201582193,-0.0010448780376464128,0.0013285735622048378,0.000798520864918828,-0.0029639480635523796,-0.0009614485898055136,0.5995727181434631,5.720748958992772e-05,0.12234805524349213,-0.00011208482465008274,0.9999999403953552,0.00012271541345398873,0.00019594072364270687,9.48448996496154e-06,-9.560928447172046e-06,0.032386522740125656,-5.53032623429317e-06,1.4537251445290167e-05,1.0,-1.12878092295432e-06,0.0013212991179898381,0.00020253422553651035,0.003089980920776725,0.0002970154455397278,-0.0014123847940936685,-0.00017668664804659784,0.0013225594302639365,-0.0002015171485254541,-0.0030895075760781765,0.0003258397337049246,0.0016032670391723514,0.00017718832532409579,-1.0073184967041016e-05,-5.549074558075517e-06,0.02499999850988388,0.004024932160973549,0.004038072656840086,5.0085363909602165e-06,7.110123988240957e-06,3.2818242358445744,22
0.19166666666910714,approach,0.1916666766628623,-10.0,-14.951886981725691,-0.41669607162475586,0.06926892820047215,0.027976455118293345,0.01744492146826815,0.0,0.0,0.0,0.0,0.0,0,0.002424580277875066,0.0008192065870389342,0.0024245798122137785,0.0006555852014571428,0.0,14.94993727475255,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011771130812121555,-0.00018817887757904828,-0.00010504221427254379,0.9999999403953552,-0.0028785818722099066,-2.0406361727509648e-05,0.002719900803640485,0.002124661346897483,0.13263218104839325,0.1109423041343689,-0.4914998412132263,0.4826543629169464,0.5057200789451599,-2.023857593536377,-0.34838008880615234,2.423462152481079,1.0165647268295288,0.00114697334356606,0.001199546386487782,-0.0011497695231810212,0.001558954594656825,0.0008503152639605105,-0.003014331916347146,-0.0010427625384181738,0.5995609760284424,5.668244921253063e-05,0.12233685702085495,-0.00010957630001939833,0.9999999403953552,0.00012136088480474427,0.00016897969180718064,1.1409129001549445e-05,-5.485129804583266e-06,0.032384973019361496,-1.919903115776833e-05,-3.6466972233029082e-06,1.0,-4.53702841696213e-06,-0.0004950242582708597,-0.0012215839233249426,0.0020350120030343533,0.0005502845742739737,-0.0005826372653245926,-0.00016976498591247946,-0.0004946331027895212,0.0012219095369800925,-0.0020349109545350075,0.0003736492362804711,0.0005111582577228546,0.00016998665523715317,-9.417533874511719e-06,-5.253219569567591e-06,0.02499999850988388,0.004024901427328587,0.004038116429001093,5.026235612604069e-06,7.137598004192114e-06,3.2818242358445744,23
0.20000000000254659,approach,0.20000001043081284,-10.0,-14.940472692251204,-0.42998790740966797,0.06866623880341649,0.019782341029446364,0.018126811482943594,0.0,0.0,0.0,0.0,0.0,0,0.0035171816125512123,0.0010201025288552046,0.003517181845381856,0.0014196715783327818,0.0,14.939094041208627,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011748687393264845,-0.0001600714458618313,-0.0001027775724651292,0.9999999403953552,-0.003494827775284648,0.0002693539427127689,0.002706334227696061,0.02642075903713703,0.16849569976329803,0.13840700685977936,-0.4914884567260742,0.4826658070087433,0.5057088732719421,-2.023857593536377,-0.34837406873703003,2.4234180450439453,1.0165646076202393,0.0012703808024525642,0.0013650906039401889,-0.0012396310921758413,0.0018209033878520131,0.0009090002276934683,-0.003252192633226514,-0.0011138190748170018,0.5995488166809082,5.606137710856274e-05,0.12232530862092972,-0.00010707163164624944,1.0,0.00011978379188803956,0.00014065585855860263,1.2111207070120145e-05,-5.6658736866666e-06,0.03238484635949135,-1.941533810168039e-05,-2.2942574560147477e-06,1.0,-4.296695806260686e-06,0.0029557424131780863,-0.0005424178671091795,0.0018275490729138255,0.0002901889383792877,-0.0009742311085574329,-8.528430771548301e-05,0.0029561263509094715,0.0005435174098238349,-0.0018266014521941543,0.00021148411906324327,0.0014012156752869487,8.565407915739343e-05,-7.987022399902344e-06,-5.139816494192928e-06,0.02499999850988388,0.004024905152618885,0.00403823284432292,5.369425707613118e-06,7.629685569554567e-06,3.2818242358445744,24
0.20833333333598603,approach,0.20833334419876337,-10.0,-14.928819984197615,-0.44351816177368164,0.06814508378738537,0.019782341029446364,0.01842078381741885,0.03956468118525214,0.0,0.0,0.0,0.0,0,0.005383446346968412,0.0005945839802734554,0.005383445881307125,0.0013193237828090787,0.0,14.927441333155038,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011315271694911644,-0.00013174113701097667,-0.00010280319111188874,0.9999999403953552,-0.003645651275292039,0.00019723900186363608,0.0027396350633352995,0.02040100283920765,0.1805495023727417,0.14514487981796265,-0.49147701263427734,0.48267725110054016,0.50569748878479,-2.023857593536377,-0.3483670651912689,2.4233734607696533,1.0165644884109497,0.001399991917423904,0.001543833059258759,-0.001329311286099255,0.002110854024067521,0.000965615501627326,-0.003463269444182515,-0.0011861288221552968,0.5995365977287292,5.528052861336619e-05,0.12231408804655075,-0.00010450576519360766,0.9999999403953552,0.00011791466386057436,0.00011225279013160616,1.26395125334966e-05,-6.0918191593373194e-06,0.03238527104258537,-1.9488637917675078e-05,-4.759736384585267e-06,0.9999999403953552,-1.7054139789252076e-06,0.005254300776869059,3.5419925552560017e-05,0.0011715636355802417,0.00024353552726097405,-0.000532589154317975,-0.00010280734568368644,0.005254571791738272,-3.39360412908718e-05,-0.0011703913332894444,0.00024833157658576965,0.0012916282285004854,0.0001031655483529903,-6.616115570068359e-06,-5.140907887835056e-06,0.02499999850988388,0.004024876747280359,0.0040382943116128445,5.2815466915490106e-06,7.498398190364242e-06,3.2818242358445744,25
0.21666666666942547,approach,0.2166666779667139,-10.0,-14.917510002851484,-0.4571080207824707,0.06730674067512155,0.019782341029446364,0.01963846261787694,0.0,0.0,0.0,0.0,0.0,0,0.006292837206274271,0.000525224837474525,0.006292837206274271,0.0013941985089331865,0.0,14.916131351808907,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011253202683292329,-0.0001032675281749107,-0.00010101395309902728,1.0,-0.003756960853934288,0.00015487756172660738,0.0027092364616692066,0.01742267794907093,0.19039370119571686,0.15154927968978882,-0.4914655387401581,0.48269158601760864,0.5056860446929932,-2.0238566398620605,-0.3483585715293884,2.4233286380767822,1.0165640115737915,0.0015389206819236279,0.0017362154321745038,-0.001424020854756236,0.002436630893498659,0.0010099040810018778,-0.0036956712137907743,-0.001254066824913025,0.599524199962616,5.481188418343663e-05,0.12230148911476135,-0.00010307738557457924,1.0,0.00011549879855010659,8.2870785263367e-05,1.3350601875572465e-05,-5.815041731693782e-06,0.032383982092142105,-2.039680111920461e-05,-2.964499117297237e-06,1.0,-2.0660372683778405e-06,0.006221839226782322,7.85684387665242e-05,0.0009393300861120224,0.0001900850620586425,-0.0004760427982546389,-0.00011450775491539389,0.006222012918442488,-7.693762745475397e-05,-0.000938314595259726,0.00020110353943891823,0.0013748286291956902,0.00011486170114949346,-5.185604095458984e-06,-5.05127536598593e-06,0.02499999850988388,0.004024837631732225,0.004038348328322172,5.231630439084256e-06,7.425463991239667e-06,3.2818242358445744,26
