time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3,detector_version,trigger_branch,normal_trigger,urgent_trigger,terminal_trigger,deficit_rate_mm_s,deficit_acceleration_mm_s2,terminal_rate_mm_s
9.708333333192058,relax,9.708333839662373,17.170415818691254,17.1749085187912,-0.2982020378112793,-0.4462723736651242,3.664525590792019,0.003182189175277017,0.06852804166478502,0.06446504592895508,0.0009488344076089561,0.0515720397233963,-0.0006255940547816863,77,0.03614659234881401,0.01652190275490284,0.047618135809898376,0.0166249331086874,-0.0001164575878647156,-17.430118882573264,-0.05725494399666786,-0.024227324873209,-0.017048461362719536,0.0003214224998373538,-0.0008770046406425536,0.00016684476577211171,-0.0006166776875033975,0.018581489101052284,0.026019670069217682,0.9994885325431824,-0.0007387119112536311,-0.0002613884280435741,0.0028305251616984606,0.06354497373104095,-0.0954507440328598,-0.42779341340065,-0.473084419965744,0.5727474093437195,0.502556562423706,-1.9742070436477661,-0.4765462577342987,2.393270254135132,1.1159478425979614,-0.008216500282287598,-0.02297157607972622,-0.018461670726537704,-0.04486207664012909,0.07180538773536682,0.08886770904064178,-0.062391459941864014,0.6009059548377991,0.0012330696918070316,0.0901557058095932,0.026005610823631287,0.9994890093803406,0.0006533937994390726,-0.018569599837064743,-2.6549678295850754e-06,-5.5781565606594086e-06,0.03239656984806061,1.2855282875534613e-05,-3.665114854811691e-05,0.9999998211860657,-1.3372872672334779e-05,0.03222212567925453,0.015176257118582726,-0.006163753569126129,0.012577664107084274,0.010667689144611359,-0.0009879432618618011,0.032462943345308304,-0.014824173413217068,0.005742538720369339,0.014810211025178432,-0.005948095582425594,0.0007497113547287881,0.0009278059005737305,0.0013008910464122891,0.024948883801698685,0.004010563250631094,0.004023981746286154,5.5634855016251095e-06,7.670489139854908e-06,1165,0,1,7.200000000000148,0.0,0.0,-3.709412401623659,2.59735852594547,17.175031453371048,False,False,,,,0,False,False,False,0.0,-0.004492700099945068,False,False,False,False,True,True,0.5249907407407447,False,0.5998335480690002,-0.00024373893393203616,0.057829584926366806,-3.1689269235357642e-06,0.009653592482209206,0.013791282661259174,0.9998582601547241,0.6004571318626404,0.0006475247791968286,0.09020864963531494,0.014385459944605827,0.999843418598175,0.0004213914508000016,-0.010279874317348003,v2,,False,False,False,,,
9.71666666652527,relax,9.716667173430324,17.170415818691254,17.172691971063614,-0.28777122497558594,-0.4402914782986045,3.62919708247834,0.005513211817742558,0.03956468118525214,0.0,0.0,0.0,0.0,76,0.026596389710903168,0.0224014762789011,0.02659638598561287,0.024990001693367958,0.0,-17.425445241529896,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006454375688917935,0.018407316878437996,0.025765638798475266,0.9994982481002808,-0.00013242242857813835,-0.0005209471564739943,0.0028499667532742023,0.06386800110340118,-0.05693347752094269,0.02292502298951149,-0.47315314412117004,0.5725528597831726,0.5023952126502991,-1.9745961427688599,-0.47592246532440186,2.3940484523773193,1.1153985261917114,-0.008342182263731956,-0.02371145598590374,-0.019542239606380463,-0.046499330550432205,0.07499868422746658,0.09345206618309021,-0.06517856568098068,0.6009014844894409,0.0012242766097187996,0.0901530459523201,0.02575238235294819,0.9994989037513733,0.0006517054862342775,-0.018394149839878082,6.80447556078434e-07,-3.6372803151607513e-06,0.03239040821790695,1.3343283171707299e-05,-6.171489985717926e-06,0.9999999403953552,-1.3143542673788033e-05,0.0027055363170802593,0.026335949078202248,0.00254277721978724,0.015826189890503883,0.015832284465432167,0.0008346622344106436,0.002669550711289048,-0.026430992409586906,-0.0012821408454328775,0.019621511921286583,-0.015456955879926682,-0.0007609015447087586,0.000919044017791748,0.0012882295995950699,0.02494986355304718,0.004026587586849928,0.004040481988340616,4.8810497901286e-06,6.7060464061796665e-06,1166,0,1,7.200000000000148,0.0,0.0,-3.709412401623659,2.59735852594547,17.175031453371048,False,False,,,,0,False,False,False,0.0,-0.0022761523723602295,False,False,False,False,True,True,0.5499259259259284,False,0.5998423099517822,-0.00023094407515600324,0.057829584926366806,1.1550728231668472e-05,0.009146880358457565,0.013067384250462055,0.9998726844787598,0.6004331111907959,0.0006134319119155407,0.09021050482988358,0.0136618847027421,0.999858558177948,0.00040685010026209056,-0.009772848337888718,v2,,False,False,False,,,
9.724999999858483,relax,9.725000507198274,17.170415818691254,17.176931351423264,-0.28002262115478516,-0.43307809391990304,3.5924318421930685,0.0034223348848172463,0.03956468118525214,0.0,0.0,0.0,0.0,79,0.03279097378253937,0.0171064343303442,0.032790958881378174,0.02149796113371849,0.0,-17.427127502022316,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006486307247541845,0.018224112689495087,0.02550249546766281,0.9995084404945374,9.291097376262769e-05,-0.0006358428508974612,0.002883967012166977,0.0671863928437233,-0.07023823261260986,0.01332525908946991,-0.47322240471839905,0.5723468661308289,0.502223789691925,-1.9750045537948608,-0.4752700924873352,2.3948724269866943,1.1148263216018677,-0.008502095006406307,-0.024484647437930107,-0.020581228658556938,-0.048097483813762665,0.07817260921001434,0.09708200395107269,-0.06811369210481644,0.600898802280426,0.0012146951630711555,0.09015145897865295,0.02548770047724247,0.9995090961456299,0.0006485684425570071,-0.018205607309937477,-1.0187504813075066e-06,-3.372086212038994e-06,0.032391808927059174,1.8515869669499807e-05,2.648659744863835e-07,0.9999999403953552,-1.4794357412029058e-05,-0.008364158682525158,0.031133480370044708,0.005999606568366289,0.013674469664692879,0.010277871042490005,-6.579131149919704e-05,-0.008507496677339077,-0.031401894986629486,-0.004097628407180309,0.018187997862696648,-0.01146119087934494,-1.1390700819902122e-05,0.0009099245071411133,0.0012750891037285328,0.024950876832008362,0.00402520876377821,0.004039403051137924,5.296929884934798e-06,7.280614227056503e-06,1167,0,1,7.200000000000148,0.0,0.0,-3.709412401623659,2.59735852594547,17.175031453371048,False,False,,,,0,False,False,False,0.0,-0.006515532732009888,False,False,False,False,True,True,0.574750000000001,False,0.5998510122299194,-0.00021820623078383505,0.057829584926366806,2.620478335302323e-05,0.008642418310046196,0.012346701696515083,0.9998863339424133,0.6004091501235962,0.0005794779863208532,0.09021227061748505,0.012941347435116768,0.9998729228973389,0.0003923865151591599,-0.009268061257898808,v2,,False,False,False,,,
9.733333333191695,relax,9.733333840966225,17.170415818691254,17.180235683918,-0.2701878547668457,-0.42784627294167876,3.5550115663258137,0.0076758024079026654,0.03956468118525214,3.2465111871715635e-05,5.450642674986739e-07,0.0,0.0,80,0.05865774303674698,0.017670389264822006,0.05868205055594444,0.0127386674284935,9.117329113905726e-08,-17.42782904940928,-2.6244873879477382e-05,1.8603344869916327e-05,4.37099424743792e-06,-2.8302414989411773e-07,-4.3711131070267584e-07,1.61015805133502e-07,-0.0006607534596696496,0.01802607998251915,0.025242839008569717,0.9995185732841492,-0.002254280261695385,-0.004889989271759987,0.004639782011508942,0.3592766523361206,0.0847499743103981,0.1871921718120575,-0.4732964336872101,0.5721388459205627,0.5020415782928467,-1.9754165410995483,-0.4745946526527405,2.3956964015960693,1.1142312288284302,-0.008457516320049763,-0.025404438376426697,-0.022258158773183823,-0.04955974221229553,0.08060811460018158,0.10018917918205261,-0.0708610862493515,0.6008936762809753,0.0011973683722317219,0.09014848619699478,0.025218579918146133,0.9995192289352417,0.0006414289819076657,-0.018021516501903534,2.0209699869155884e-06,-8.441973477602005e-06,0.03239045292139053,4.103284481971059e-06,1.899287963169627e-05,0.9999999403953552,-2.4608474632259458e-05,-0.015517286956310272,-0.05634237825870514,0.00504789175465703,0.015780767425894737,0.007949763908982277,-0.00010624426795402542,-0.0158123429864645,0.05601028725504875,-0.007317752577364445,0.007662683725357056,-0.010170253925025463,0.00034380442230030894,0.0009000301361083984,0.001262129982933402,0.024951893836259842,0.004014287143945694,0.004027009010314941,0.0004325881600379944,0.036479782313108444,1168,0,1,7.200000000000148,0.0,0.0,-3.710553692230829,2.5981576662318986,17.176931351423264,False,False,,,,0,False,False,False,0.0,-0.009819865226745605,False,False,False,False,True,True,0.5994074074074071,False,0.5998596549034119,-0.00020555389346554875,0.057829584926366806,4.076043842360377e-05,0.00814133696258068,0.011630848050117493,0.99989914894104,0.6003853678703308,0.0005457542138174176,0.09021392464637756,0.012225693091750145,0.9998865127563477,0.0003779389662668109,-0.008766736835241318,v2,,False,False,False,,,
9.741666666524907,relax,9.741667174734175,17.170415818691254,17.184754461050034,-0.26285648345947266,-0.42489118641242385,3.5145206505118964,0.006505839337478392,0.0,0.0,0.0,0.0,0.0,77,0.11186999827623367,0.019623173400759697,0.11187000572681427,0.03441433608531952,0.0,-17.429531342678462,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006360759143717587,0.017837857827544212,0.024943064898252487,0.9995295405387878,-0.0008130301721394062,-0.000245242437813431,0.002779348287731409,0.12048148363828659,-0.019402189180254936,0.03311233967542648,-0.47337082028388977,0.5719214081764221,0.5018578767776489,-1.9758514165878296,-0.47388482093811035,2.396566152572632,1.113613247871399,-0.008951136842370033,-0.02608640305697918,-0.022504553198814392,-0.0515056848526001,0.08536834269762039,0.1045532375574112,-0.07452710717916489,0.6008884906768799,0.0011869780719280243,0.09014516323804855,0.024933351203799248,0.9995299577713013,0.0006358289392665029,-0.01782624050974846,1.918408088386059e-06,-3.318535163998604e-06,0.0323905386030674,1.1617948075581808e-05,3.6260632896301104e-07,1.0,-9.716634849610273e-06,-0.008928243070840836,0.1112603172659874,0.0075049325823783875,0.0158475823700428,0.01156964898109436,0.0002574968966655433,-0.008949445560574532,-0.11149955540895462,-0.0016293274238705635,0.03191874921321869,-0.012844085693359375,-0.000754690554458648,0.0008906722068786621,0.0012471338268369436,0.02495298534631729,0.004024135414510965,0.004038671497255564,6.4284140535164624e-06,8.84511973708868e-06,1169,0,1,7.200000000000148,0.0,0.0,-3.7125386427574165,2.599547543553588,17.180235683918,False,False,,,,0,False,False,False,0.0,-0.014338642358779907,False,False,False,False,True,True,0.6238425925925961,False,0.5998682379722595,-0.0001930156140588224,0.057829584926366806,5.5184849770739675e-05,0.007644765079021454,0.010921438224613667,0.9999110698699951,0.6003617644309998,0.0005123323644511402,0.09021546691656113,0.011516472324728966,0.9998992085456848,0.00036362645914778113,-0.008269919082522392,v2,,False,False,False,,,
9.749999999858119,relax,9.750000508502126,17.170415818691254,17.189951241016388,-0.2557039260864258,-0.4200306721031666,3.4745728063209995,0.00886835823621368,0.03956468118525214,0.0,0.0,0.0,0.0,78,0.04570147022604942,0.011101484298706055,0.04570145532488823,0.017407668754458427,0.0,-17.43194929417711,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006313896155916154,0.017637379467487335,0.02465837076306343,0.9995401501655579,-0.0007612047484144568,-0.0008452830370515585,0.0028367452323436737,0.08821645379066467,-0.027354001998901367,0.037710633128881454,-0.473445326089859,0.5716925859451294,0.501663327217102,-1.9762862920761108,-0.4731522798538208,2.3974814414978027,1.112972378730774,-0.009123804047703743,-0.02694687433540821,-0.023583360016345978,-0.0531056672334671,0.08786971122026443,0.10744845122098923,-0.07702832669019699,0.6008940935134888,0.001172787044197321,0.09014999866485596,0.024639513343572617,0.9995410442352295,0.0006281639798544347,-0.017608046531677246,-1.0312767699360847e-05,-3.7942081689834595e-06,0.03239955008029938,2.9267412173794582e-05,3.614112529248814e-06,0.9999999403953552,-1.8909297068603337e-05,-0.016587134450674057,0.04187902808189392,0.007722585927695036,0.008556432090699673,0.007072970271110535,-5.921981210121885e-05,-0.01675950177013874,-0.042215123772621155,-0.005062154494225979,0.014619849622249603,-0.009449172765016556,1.0217794624622911e-05,0.0008806586265563965,0.0012329084565863013,0.024954047054052353,0.004025402013212442,0.004038762301206589,5.615423560811905e-06,7.623631972819567e-06,1170,0,1,7.200000000000148,0.0,0.0,-3.715253124142704,2.6014482438818964,17.184754461050034,False,False,,,,0,False,False,False,0.0,-0.019535422325134277,False,False,False,False,True,True,0.648000000000002,False,0.5998767018318176,-0.00018061985610984266,0.057829584926366806,6.944528286112472e-05,0.007153832819312811,0.010220084339380264,0.9999221563339233,0.6003384590148926,0.00047929646098054945,0.09021691977977753,0.010815411806106567,0.9999110698699951,0.00034950647386722267,-0.007778712548315525,v2,,False,False,False,,,
9.758333333191331,relax,9.758333842270076,17.170415818691254,17.18698963522911,-0.23829936981201172,-0.41619484545663,3.4325641756004193,0.0063004517869558185,0.0,0.0,0.0,0.0,0.0,78,0.04198825731873512,0.013247382827103138,0.04198824241757393,0.019108805805444717,0.0,-17.426065381826284,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006410329369828105,0.01743440516293049,0.024352969601750374,0.9995511770248413,-1.979380613192916e-06,-0.00127728923689574,0.0027185643557459116,0.0735103189945221,-0.07727290689945221,0.012812851928174496,-0.47352495789527893,0.5714637041091919,0.5014578104019165,-1.9767440557479858,-0.4723969101905823,2.3983969688415527,1.1123086214065552,-0.009348378516733646,-0.02782297693192959,-0.02459806017577648,-0.054816510528326035,0.0907757431268692,0.1105605959892273,-0.0798184871673584,0.600887656211853,0.0011530658230185509,0.0901450514793396,0.024340325966477394,0.9995520114898682,0.0006189084379002452,-0.01740458235144615,6.041955202817917e-08,-7.490161806344986e-06,0.032389670610427856,2.929245965788141e-05,2.2620606614509597e-05,1.0,-1.3027065506321378e-05,-0.016239207237958908,0.03781057894229889,0.008346373215317726,0.010881003923714161,0.007554768119007349,-0.00014956953236833215,-0.01644068770110607,-0.038178373128175735,-0.005926910787820816,0.016359126195311546,-0.00987530592828989,6.159598706290126e-05,0.0008705258369445801,0.0012176608433946967,0.0249551460146904,0.004025171045213938,0.004039147403091192,5.402923306974117e-06,7.294438546523452e-06,1171,0,1,7.200000000000148,0.0,0.0,-3.7183748896270203,2.603634127606538,17.189951241016388,False,False,,,,0,False,False,False,0.0,-0.016573816537857056,False,False,False,False,True,True,0.6718240740740747,False,0.5998850464820862,-0.0001683951122686267,0.057829584926366806,8.350886491825804e-05,0.0066696698777377605,0.009528400376439095,0.9999322891235352,0.6003153920173645,0.000446706369984895,0.0902182012796402,0.010123882442712784,0.9999218583106995,0.0003356085508130491,-0.007294252049177885,v2,,False,False,False,,,
9.766666666524543,relax,9.766667176038027,17.170415818691254,17.193687707185745,-0.2301335334777832,-0.4178961389698088,3.389227014646099,0.005932307885814225,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.04055038467049599,0.014133421704173088,0.04055038467049599,0.019841188564896584,0.0,-17.429748594104815,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061686901608482,0.017207827419042587,0.02404988557100296,0.9995623826980591,-0.00042954544187523425,-0.0014844578690826893,0.0026946300640702248,0.0771726593375206,-0.05622805655002594,0.026719966903328896,-0.47360506653785706,0.5712233781814575,0.5012405514717102,-1.9772247076034546,-0.47161808609962463,2.3993582725524902,1.1116219758987427,-0.009589534252882004,-0.028705688193440437,-0.025587882846593857,-0.05655534565448761,0.0936998650431633,0.11386071145534515,-0.0826178714632988,0.6008815169334412,0.0011323103681206703,0.09014011174440384,0.02403167448937893,0.9995632171630859,0.0006101468461565673,-0.017188863828778267,4.461035132408142e-07,-6.573274731636047e-06,0.03239001706242561,1.881811476778239e-05,6.863348517072154e-06,0.9999998807907104,-1.8327638827031478e-05,-0.017413044348359108,0.035962000489234924,0.00691767456009984,0.011436843313276768,0.008302411995828152,-0.0001489893620600924,-0.017566675320267677,-0.03625977411866188,-0.004579778760671616,0.01664939895272255,-0.010791713371872902,9.611411951482296e-05,0.0008592605590820312,0.001202498795464635,0.024956271052360535,0.004025196190923452,0.004039268009364605,5.408746801549569e-06,7.285241736099124e-06,1172,0,1,7.200000000000148,0.0,0.0,-3.7183748896270203,2.603634127606538,17.189951241016388,False,False,,,,0,False,False,False,0.0,-0.023271888494491577,False,False,False,False,True,True,0.6952592592592586,False,0.5998932123184204,-0.000156369962496683,0.057829584926366806,9.734283958096057e-05,0.006193404085934162,0.008848000317811966,0.9999415874481201,0.6002927422523499,0.0004146538267377764,0.0902194082736969,0.009443729184567928,0.9999318718910217,0.00032192879007197917,-0.006817700807005167,v2,,False,False,False,,,
9.774999999857755,relax,9.775000509805977,17.170415818691254,17.200423032045364,-0.22280216217041016,-0.41998730739578605,3.3450365192528433,0.0034861807307606796,0.03956468118525214,0.0,0.0,0.0,0.0,85,0.04104234650731087,0.013293703086674213,0.04104233533143997,0.01910996437072754,0.0,-17.43340955585365,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006076712161302567,0.01698797568678856,0.023733774200081825,0.999573826789856,-0.0005780000356025994,-0.0016947969561442733,0.0026571457274258137,0.07887555658817291,-0.0537259504199028,0.028901930898427963,-0.47368526458740234,0.5709717869758606,0.5010231137275696,-1.9777053594589233,-0.4708111882209778,2.4003195762634277,1.1109124422073364,-0.009857957251369953,-0.029597420245409012,-0.026524677872657776,-0.05829470232129097,0.09657863527536392,0.11698179692029953,-0.08538171648979187,0.6008771657943726,0.0011119768023490906,0.09014132618904114,0.023717422038316727,0.9995744228363037,0.0006020443979650736,-0.016970613971352577,-1.7452985048294067e-06,-4.782341420650482e-06,0.03239668160676956,1.7240929082618095e-05,5.76116644879221e-06,0.9999999403953552,-1.6443571439594962e-05,-0.018752651289105415,0.035848330706357956,0.006907207891345024,0.010973846539855003,0.007500743493437767,-0.00018997074221260846,-0.018903974443674088,-0.03614307940006256,-0.0045597003772854805,0.016170429065823555,-0.010182945989072323,0.0001249105844181031,0.0008482933044433594,0.0011866992572322488,0.024957403540611267,0.004025219473987818,0.0040393550880253315,5.422824870038312e-06,7.265305612236261e-06,1173,0,1,7.200000000000148,0.0,0.0,-3.720619427821121,2.6052057701698463,17.193687707185745,False,False,,,,0,False,False,False,0.0,-0.030007213354110718,False,False,False,False,True,True,0.7182500000000029,False,0.5999013185501099,-0.00014457287034019828,0.057829584926366806,0.00011091435590060428,0.005726168397814035,0.008180499076843262,0.9999500513076782,0.6002705693244934,0.00038320274325087667,0.09022050350904465,0.008776383474469185,0.9999410510063171,0.0003084384952671826,-0.006350254639983177,v2,,False,False,False,,,
9.783333333190967,relax,9.783333843573928,17.170415818691254,17.201048880815506,-0.21415948867797852,-0.42132020462304354,3.299543101885012,0.004650603386835428,0.0,0.0,0.0,0.0,0.0,81,0.043657563626766205,0.01245937217026949,0.043657559901475906,0.01862962916493416,0.0,-17.430870251571932,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006018204730935395,0.01676960103213787,0.02340194210410118,0.9995853304862976,-0.00012230438005644828,-0.003630059538409114,0.0024999715387821198,-0.03394961729645729,-0.08932502567768097,0.004413425922393799,-0.4737710952758789,0.5707200169563293,0.5007942318916321,-1.9782088994979858,-0.4699813723564148,2.4013266563415527,1.1101800203323364,-0.01015433855354786,-0.030491113662719727,-0.02739814482629299,-0.060049332678318024,0.09942354261875153,0.11998949944972992,-0.08809540420770645,0.6008702516555786,0.0010887624230235815,0.0901356115937233,0.023390917107462883,0.9995859265327454,0.0005922886775806546,-0.016745908185839653,-9.223585948348045e-07,-5.2051618695259094e-06,0.032390058040618896,2.347433110116981e-05,9.894999493553769e-06,1.0,-1.1178187378391158e-05,-0.01911592110991478,0.03852688893675804,0.007499538827687502,0.010255361907184124,0.007073801476508379,-0.00015762262046337128,-0.019280247390270233,-0.03884320333600044,-0.005045784637331963,0.015836769714951515,-0.009810823947191238,8.686156797921285e-05,0.0008374452590942383,0.0011701165931299329,0.02495855838060379,0.004025228787213564,0.004038140643388033,5.1964379963465035e-06,6.926624337211251e-06,1174,0,1,7.200000000000148,0.0,0.0,-3.724665414914773,2.608038800832321,17.200423032045364,False,False,,,,0,False,False,False,0.0,-0.03063306212425232,False,False,False,False,True,True,0.7407407407407424,False,0.5999091863632202,-0.0001330322993453592,0.057829584926366806,0.0001241907011717558,0.0052690887823700905,0.007527507841587067,0.9999576807022095,0.6002488136291504,0.00035244072205387056,0.09022147953510284,0.008123631589114666,0.9999492764472961,0.0002954019873868674,-0.005892808083444834,v2,,False,False,False,,,
9.79166666652418,relax,9.791667177341878,17.170415818691254,17.20852181315422,-0.20706653594970703,-0.425284611992538,3.2535948336481444,0.0060850420595670585,0.0,0.0,0.0,0.0,0.0,77,0.04091166332364082,0.011732308194041252,0.04091166704893112,0.01757935993373394,0.0,-17.435146238059346,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005895438953302801,0.016538213938474655,0.023074423894286156,0.9995967745780945,-0.0004449280968401581,-0.0030785584822297096,0.0028337924741208553,-0.03041697107255459,-0.07962484657764435,0.015590685419738293,-0.47385692596435547,0.5704568028450012,0.500554084777832,-1.978712797164917,-0.4691288471221924,2.4023337364196777,1.1094247102737427,-0.010448473505675793,-0.03139007091522217,-0.028268802911043167,-0.06177248805761337,0.10203645378351212,0.12286505103111267,-0.09066363424062729,0.6008644104003906,0.0010587170254439116,0.09013469517230988,0.023062920197844505,0.9995973110198975,0.0005798415513709188,-0.016519539058208466,-2.432381734251976e-06,-1.0274350643157959e-05,0.03239496052265167,1.8458440536051057e-05,9.940191375790164e-06,1.0,-1.165975754702231e-05,-0.02115764282643795,0.034551460295915604,0.005684614181518555,0.00967668741941452,0.006629216484725475,-0.0002495287626516074,-0.02126728743314743,-0.034785304218530655,-0.0033837412483990192,0.014687074348330498,-0.009658130817115307,0.0002103998849634081,0.0008258819580078125,0.0011537435930222273,0.024959705770015717,0.0040252371691167355,0.00403829338029027,5.3769736041431315e-06,7.134745828807354e-06,1175,0,1,7.200000000000148,0.0,0.0,-3.7250413694677227,2.6083020470443206,17.201048880815506,False,False,,,,0,False,False,False,0.0,-0.03810599446296692,False,False,False,False,True,True,0.7626759259259263,False,0.5999168753623962,-0.00012177680036984384,0.057829584926366806,0.00013713899534195662,0.00482329772785306,0.006890642456710339,0.9999645948410034,0.6002276539802551,0.0003224319953005761,0.09022237360477448,0.007486903108656406,0.9999569058418274,0.00028249251772649586,-0.005446854047477245,v2,,False,False,False,,,
9.799999999857391,relax,9.800000511109829,17.170415818691254,17.21111834049225,-0.19925832748413086,-0.4358975565992296,3.207782520218147,0.004060742412548279,0.0,0.0,0.0,0.0,0.0,76,0.03928420692682266,0.011442163027822971,0.03928420692682266,0.017027387395501137,0.0,-17.434555133780293,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005797868361696601,0.016308534890413284,0.022747516632080078,0.999608039855957,-0.00010676839156076312,-0.0024360199458897114,0.0025037473533302546,0.07051439583301544,-0.10363438725471497,0.002459403360262513,-0.47394847869873047,0.5701826214790344,0.5003137588500977,-1.9792392253875732,-0.4682586193084717,2.4033865928649902,1.1086465120315552,-0.010775442235171795,-0.032285064458847046,-0.02905656397342682,-0.06349503993988037,0.10460852831602097,0.1256096512079239,-0.09319563210010529,0.6008598208427429,0.0010306418407708406,0.0901353657245636,0.022724680602550507,0.9996090531349182,0.00057243398623541,-0.016278786584734917,-5.533918738365173e-06,-5.9211160987615585e-06,0.03239702060818672,2.959971607197076e-05,7.656435627723113e-06,1.0,-2.295107151439879e-05,-0.02099849283695221,0.03247763216495514,0.006893155165016651,0.009592278860509396,0.006226508878171444,-0.00037667324068024755,-0.021150309592485428,-0.032765861600637436,-0.004723537713289261,0.014306406490504742,-0.009227626025676727,0.00033105508191511035,0.0008144378662109375,0.0011374028399586678,0.024960827082395554,0.0040252418257296085,0.00403839536011219,5.39844131708378e-06,7.155584171414375e-06,1176,0,1,7.200000000000148,0.0,0.0,-3.7295304458559233,2.6114453321709377,17.20852181315422,True,False,,,,0,False,False,False,0.0,-0.04070252180099487,False,False,False,False,True,True,0.7840000000000036,False,0.5999243259429932,-0.00011083492427133024,0.057829584926366806,0.00014972646022215486,0.004389922600239515,0.006271516438573599,0.999970555305481,0.6002070307731628,0.0002932639035861939,0.09022314101457596,0.006867985241115093,0.9999634623527527,0.0002701238845475018,-0.005013138521462679,v2,,False,False,False,,,
9.808333333190603,relax,9.80833384487778,17.170415818691254,17.212262004613876,-0.18966197967529297,-0.4432987770996988,3.159014963627437,0.01151310971181374,0.0,0.0,0.0,0.0,0.0,87,0.03995795547962189,0.01032757293432951,0.03995795175433159,0.016014592722058296,0.0,-17.432305382846785,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005748599069193006,0.016064276918768883,0.022399332374334335,0.9996199011802673,0.00047836563317105174,-0.0023830512072890997,0.0023570714984089136,0.09454254806041718,-0.151861771941185,-0.02904662862420082,-0.47404006123542786,0.5699079632759094,0.5000621676445007,-1.9797885417938232,-0.46736589074134827,2.4044394493103027,1.107845425605774,-0.011124441400170326,-0.033170297741889954,-0.029771868139505386,-0.06520132720470428,0.10706942528486252,0.12815643846988678,-0.09557736665010452,0.6008433103561401,0.0009997726883739233,0.0901264101266861,0.022382071241736412,0.9996204376220703,0.00056588085135445,-0.016052300110459328,5.634152330458164e-06,-6.762100383639336e-06,0.032387327402830124,1.178627189801773e-05,8.967087524069939e-06,1.0,-1.740417974360753e-05,-0.022173266857862473,0.03256072476506233,0.006692059803754091,0.00878373347222805,0.005430759396404028,-0.00010794000263558701,-0.022316187620162964,-0.03283679857850075,-0.004513340070843697,0.013499919325113297,-0.008614851161837578,6.0808950365753844e-05,0.0008022785186767578,0.0011200025910511613,0.024962015450000763,0.004025244619697332,0.0040384624153375626,5.7185752666555345e-06,7.5990683399140835e-06,1177,0,1,7.200000000000148,0.0,0.0,-3.7310902096857217,2.6125374905623895,17.21111834049225,False,False,,,,0,False,False,False,0.0,-0.04184618592262268,False,False,False,False,True,True,0.8046574074074097,False,0.5999315977096558,-0.00010023507638834417,0.057829584926366806,0.00016192036855500191,0.003970094490796328,0.005671742372214794,0.9999759793281555,0.6001870632171631,0.0002650045498739928,0.09022384881973267,0.006268367636948824,0.9999695420265198,0.0002580276341177523,-0.00459309434518218,v2,,False,False,False,,,
