time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
5.88333333324772,insert,5.883333640173078,4.34393608940972,1.571086794137956,-0.055849552154541016,-0.4921344225294888,0.048456642643301504,0.006513495463877916,0.03956468118525214,0.605193018913269,0.0021514035761356354,0.48415443301200867,-0.005082502411823953,78,0.7147741913795471,0.05502729490399361,0.1251688450574875,0.00247002299875021,-8.110977796604857e-05,-1.5744637854740278,0.0666833370923996,0.3512474298477173,0.4883003234863281,-0.002133230911567807,0.0002308977273060009,0.00015668418200220913,-6.576981832040474e-05,0.0003468409995548427,-0.00023783814685884863,0.9999998807907104,-0.0004089603608008474,0.0023804022930562496,-0.0015754869673401117,-0.018000124022364616,-0.001195794204249978,-0.017204105854034424,-0.4863065183162689,0.5185623168945312,0.4958863854408264,-2.019516706466675,-0.3773876428604126,2.4483697414398193,1.0343303680419922,0.004482894670218229,0.007848511449992657,-0.0021741436794400215,0.00017413047316949815,-0.0019663283601403236,0.006405512802302837,0.00435422221198678,0.5999662280082703,-0.0005137650878168643,0.1058199405670166,-0.00019814411643892527,0.9999998807907104,5.8318531955592334e-05,-0.00034603290259838104,3.6478377296589315e-07,-8.795745088718832e-06,0.032391034066677094,8.072672130765568e-07,7.46486330172047e-06,0.9999999403953552,3.9691491110716015e-05,-0.108001708984375,0.3640148937702179,0.605583131313324,-0.05290607362985611,-0.015130940824747086,-7.364344492089003e-05,-0.10837839543819427,-0.3637875020503998,-0.605652391910553,-0.0003143101930618286,-0.000471469946205616,7.284170715138316e-05,1.7344951629638672e-05,-1.1890777386724949e-05,0.024999991059303284,0.004009471740573645,0.004023214336484671,5.263205821393058e-06,7.458264008164406e-06,0.0,706
5.891666666580932,insert,5.891666973941028,4.39077399359809,1.6200371086597456,-0.06812810897827148,-0.48689686809666455,0.048456642643301504,0.004120970970689086,0.06852804166478502,0.0,0.0,0.0,0.0,43,0.22588090598583221,0.03546753525733948,0.225880965590477,0.015500991605222225,0.0,-1.6234140999958173,0.0,0.0,0.0,0.0,0.0,0.0,-6.009088974678889e-05,0.00036912181531079113,-0.00019366925698705018,0.9999998211860657,-0.0014938127715140581,0.00035799783654510975,-0.0021682032383978367,-0.07801207154989243,-0.005797389429062605,0.009260313585400581,-0.4862435758113861,0.5186424255371094,0.49582353234291077,-2.019516706466675,-0.37743905186653137,2.448415517807007,1.0343761444091797,0.007600650656968355,0.009080024436116219,-0.007524561602622271,-0.0011296927696093917,-0.0059793684631586075,0.006517564877867699,0.00613138172775507,0.5999574661254883,-0.0005075347144156694,0.10577276349067688,-0.00019305996829643846,0.9999998211860657,5.918277020100504e-05,-0.00036225421354174614,-2.0998304535169154e-06,-8.131970389513299e-06,0.03239279240369797,6.8677582021337e-06,9.069903512681776e-07,0.9999998211860657,6.093678166507743e-07,-0.08127158135175705,0.11249059438705444,0.1782217174768448,-0.02962789312005043,-0.019445450976490974,-0.0014172415249049664,-0.08138739317655563,-0.11243145167827606,-0.17820626497268677,-0.013375498354434967,0.007702902890741825,0.001429005991667509,1.8477439880371094e-05,-9.682349627837539e-06,0.024999991059303284,0.004024493973702192,0.0040381550788879395,5.086749297333881e-06,7.212016498669982e-06,0.0,707
5.899999999914144,insert,5.900000307708979,4.437617187500003,1.6803644597530378,-0.08064508438110352,-0.4877994069829583,0.048456642643301504,0.020010393200209364,0.0,2.6294850613339804e-05,1.0247700998888831e-07,0.0,0.0,54,0.17467011511325836,0.009110544808208942,0.17464779317378998,0.01003190129995346,-1.1251728182504195e-07,-1.6837414510891096,1.045955059453263e-06,-3.2565017136221286e-06,2.6071447791764513e-05,-1.0137476635918574e-07,1.3824806188722505e-08,5.79384629162405e-09,-6.309426680672914e-05,0.00038569007301703095,-0.00018262850062455982,0.9999999403953552,-0.0011856384808197618,0.00033924804301932454,-0.004162880592048168,0.0111793028190732,-0.04184524342417717,-0.01606474630534649,-0.48615774512290955,0.5187339186668396,0.49572062492370605,-2.019562244415283,-0.3774961829185486,2.448507070541382,1.0344219207763672,0.010375725105404854,0.010373230092227459,-0.012290901504456997,-0.0028336988762021065,-0.00702405720949173,0.011106719262897968,0.006003621965646744,0.5999326705932617,-0.0005041718832217157,0.10570070892572403,-0.00018631102284416556,0.9999998807907104,6.201105861691758e-05,-0.0003881744050886482,1.1848454960272647e-05,-4.306661139708012e-06,0.032381072640419006,-2.4838693661877187e-06,1.0822272997756954e-06,1.0,-3.6831054330832558e-06,-0.03482099622488022,0.06890132278203964,0.15668360888957977,-0.007764200214296579,0.004750494379550219,-0.0003898965660482645,-0.03493409976363182,-0.06884726881980896,-0.15668219327926636,0.0021909289062023163,-0.009782187640666962,0.00038521678652614355,1.9311904907226562e-05,-9.130220860242844e-06,0.024999991059303284,0.004024429712444544,0.004038252867758274,5.232221155893058e-06,7.41973053663969e-06,0.0,708
5.908333333247356,insert,5.908333641476929,4.484465264214409,1.7644144594669355,-0.10639429092407227,-0.4898195620626211,0.048456642643301504,0.009196083738061134,0.03956468118525214,0.0,0.0,0.0,0.0,55,0.15593217313289642,0.006927839946001768,0.1559322029352188,0.012549289502203465,0.0,-1.7677914508030073,0.0,0.0,0.0,0.0,0.0,0.0,-4.769328370457515e-05,0.00038498773938044906,-0.00017410189320798963,0.9999999403953552,-0.004989327397197485,-0.00024243464577011764,-0.0054872892796993256,0.01145510096102953,0.16459941864013672,0.1354708969593048,-0.4860491156578064,0.5188307166099548,0.49558326601982117,-2.0196080207824707,-0.3775552213191986,2.4486443996429443,1.0344676971435547,0.012925452552735806,0.011690493673086166,-0.016601325944066048,-0.004357743542641401,-0.0071955895982682705,0.016005106270313263,0.005282100755721331,0.5999147891998291,-0.0005056716618128121,0.10562527924776077,-0.00017846431001089513,0.9999998211860657,6.183324148878455e-05,-0.0003979331231676042,4.619461833499372e-06,-4.2923056753352284e-06,0.03238968551158905,-1.2947667528351303e-05,-1.4139362974674441e-05,0.9999999403953552,-4.357598299975507e-06,-0.03266682103276253,0.056394513696432114,0.14165937900543213,-0.0024574350100010633,0.006449204403907061,-0.0006031083757989109,-0.03277258947491646,-0.05634800344705582,-0.14165349304676056,0.005691821686923504,-0.011168444529175758,0.000594714714679867,1.9252300262451172e-05,-8.704198990017176e-06,0.024999991059303284,0.004024466034024954,0.004038332961499691,5.223309017310385e-06,7.405673386529088e-06,0.0,709
5.916666666580568,insert,5.91666697524488,4.531317816840279,1.8510125577449812,-0.12564659118652344,-0.49034407129511237,0.05233915627441309,0.0077523800428025424,0.03956468118525214,0.15816141664981842,0.000477701862109825,0.12652930617332458,0.0,44,0.2582075595855713,0.01142133492976427,0.12060952186584473,0.01628035493195057,-0.0011928155945497565,-1.8546601252222712,0.03105778619647026,0.12246821075677872,0.09514191001653671,-0.00046565590309910476,0.00010499919153517112,1.8407401512376964e-05,-4.592245750245638e-05,0.0003871402295771986,-0.00024108107027132064,0.9999999403953552,-0.0010297266999259591,-0.0025901950430125,-0.00792098417878151,-0.0467916838824749,-0.048376236110925674,-0.055307578295469284,-0.4859232008457184,0.5189344882965088,0.49541375041007996,-2.019653797149658,-0.3776111602783203,2.4488275051116943,1.0345098972320557,0.014835692942142487,0.01304174680262804,-0.019534222781658173,-0.005685417912900448,-0.005811996757984161,0.021107349544763565,0.003883355762809515,0.5999036431312561,-0.0005129870260134339,0.10554590821266174,-0.00017192504310514778,0.9999998211860657,5.703313581761904e-05,-0.0003922405594494194,-3.849156200885773e-06,-1.150514799519442e-05,0.03239692002534866,-5.106236130814068e-06,-1.1082650416938122e-05,0.9999999403953552,6.916007987456396e-05,-0.032625798135995865,0.14009059965610504,0.21443256735801697,-0.008735244162380695,0.007356216199696064,-0.00016879370377864689,-0.032778050750494,-0.14002053439617157,-0.2144549936056137,0.011507315561175346,-0.012067512609064579,0.00015470338985323906,1.9371509552001953e-05,-1.2053176760673523e-05,0.024999991059303284,0.004010273143649101,0.004023208282887936,4.908588380203582e-06,6.954447599127889e-06,0.0,710
5.92499999991378,insert,5.92500030901283,4.578174438476561,1.937588304281236,-0.13273954391479492,-0.4920143401250243,0.05233915627441309,0.010196579751209356,0.03956468118525214,0.5576765537261963,0.001679939916357398,0.4461413621902466,-0.0008877651112015883,50,0.5451583862304688,0.033507704734802246,0.10063814371824265,0.02518845908343792,-0.002969813358504325,-1.941235871758526,0.11935562640428543,0.42990434169769287,0.3345738351345062,-0.0016218563541769981,0.00043746005394496024,2.021138607233297e-05,-3.873393143294379e-05,0.000356960081262514,-0.0002692236448638141,0.9999998807907104,-0.0013396283611655235,0.000559271895326674,-0.007897432893514633,-0.0462719164788723,-0.005720735061913729,-0.012729138135910034,-0.4857856333255768,0.5190531611442566,0.49523159861564636,-2.0196995735168457,-0.3776519298553467,2.449038028717041,1.0345327854156494,0.0157831571996212,0.014544820412993431,-0.02018718421459198,-0.006533702835440636,-0.0027229401748627424,0.027398040518164635,0.002099806908518076,0.5998941659927368,-0.0005173877580091357,0.10545898973941803,-0.00017399324860889465,0.9999998807907104,5.617469287244603e-05,-0.0003828312619589269,-2.074622898362577e-06,-1.410146796843037e-05,0.0323965921998024,-2.5879575332510285e-05,-1.7399834177922457e-05,0.9999999403953552,9.523556946078315e-05,-0.09215056896209717,0.35862448811531067,0.400117963552475,-0.033037688583135605,0.005558907054364681,0.0006131140980869532,-0.0924166664481163,-0.3584955930709839,-0.40017199516296387,0.018779207020998,-0.01886853575706482,-0.0006360869156196713,1.7821788787841797e-05,-1.3460463378578424e-05,0.024999991059303284,0.00401026988402009,0.004023294895887375,5.089683327241801e-06,7.215945515781641e-06,0.0,711
5.933333333246992,insert,5.933333642780781,4.625034722222225,2.029148489236833,-0.13947486877441406,-0.4889303236268461,0.05233915627441309,0.00988663850876037,0.06852804166478502,0.760341227054596,0.0024093829561024904,0.6082730293273926,-0.005148045147507219,49,0.7314783334732056,0.06348501890897751,0.09634148329496384,0.011986427009105682,-0.003912863176083192,-2.032796056714123,0.16371646523475647,0.5858630537986755,0.45615801215171814,-0.002325845416635275,0.0006280246889218688,3.397196633159183e-05,-3.1194773328024894e-05,0.0003419155837036669,-0.00027945966576226056,0.9999998211860657,-0.001059505739249289,0.0016330600483343005,-0.009322209283709526,-0.03384252265095711,0.00753824645653367,-0.02371133863925934,-0.48564252257347107,0.5191854238510132,0.49504926800727844,-2.019745349884033,-0.37768247723579407,2.4492721557617188,1.0345556735992432,0.016332348808646202,0.016007471829652786,-0.019851189106702805,-0.006661844905465841,-0.0010283725569024682,0.030728109180927277,0.0016583309043198824,0.5998865962028503,-0.0005148682976141572,0.10536694526672363,-0.00018551382527220994,0.9999998211860657,5.4358166380552575e-05,-0.00036902501597069204,-2.135118847945705e-06,-1.3919645425630733e-05,0.0323960967361927,-2.7118809157400392e-05,-2.312372271262575e-05,0.9999998211860657,9.39529127208516e-05,-0.14235924184322357,0.5072736740112305,0.5074129104614258,-0.06242246553301811,-0.01154988631606102,0.0006193117587827146,-0.1426786333322525,-0.5071005821228027,-0.5074957609176636,0.010869428515434265,-0.009013839066028595,-0.0006337494123727083,1.710653305053711e-05,-1.3972457963973284e-05,0.024999991059303284,0.004010266158729792,0.0040233563631772995,5.089440492156427e-06,7.2129478212445974e-06,0.0,712
5.941666666580204,insert,5.941666976548731,4.671898261176214,2.126274257898332,-0.14787912368774414,-0.4856316954828799,0.048456642643301504,0.008490277650707867,0.0,0.5615558624267578,0.0017819878412410617,0.4492447078227997,-0.003378390374564333,53,0.6046257019042969,0.07246411591768265,0.07115204632282257,0.009959341026842594,-0.0029384818044491112,-2.1296512492344037,0.12231972813606262,0.43230774998664856,0.33688706159591675,-0.0017201306764036417,0.0004643350839614868,3.200255014235154e-05,-3.6940298741683364e-05,0.0003435096296016127,-0.00025713228387758136,0.9999999403953552,-0.0012037495616823435,0.0015636360039934516,-0.009718921035528183,-0.021315405145287514,-0.0003984188078902662,-0.011580896563827991,-0.48549187183380127,0.5193261504173279,0.4948631823062897,-2.0197911262512207,-0.37772342562675476,2.4495012760162354,1.034589171409607,0.017467079684138298,0.017240988090634346,-0.02088446356356144,-0.0063438075594604015,-0.0030391134787350893,0.030178211629390717,0.003316291840746999,0.5998764038085938,-0.0005104040028527379,0.10526952892541885,-0.00019403704209253192,0.9999998807907104,5.3386505896924064e-05,-0.00036062495200894773,-8.916413207771257e-07,-1.2201668141642585e-05,0.03239581361413002,-1.7121874407166615e-05,-1.642012102820445e-05,1.0,6.310026219580323e-05,-0.1359017938375473,0.42657774686813354,0.4063672721385956,-0.06805074214935303,-0.02490164153277874,-0.00022820624872110784,-0.13614937663078308,-0.4264344871044159,-0.4064345955848694,-0.006419867277145386,0.005267921835184097,0.000232847552979365,1.71661376953125e-05,-1.2855976819992065e-05,0.024999991059303284,0.004010261036455631,0.0040234168991446495,5.092389073979575e-06,7.22130062058568e-06,0.0,713
5.949999999913416,insert,5.950000310316682,4.718764648437503,2.2290177643299116,-0.15753507614135742,-0.4819822497665882,0.048456642643301504,0.008264672032964882,0.055952909680744456,0.46037721633911133,0.0013246351154521108,0.3683018088340759,-0.002591877091617789,56,0.5103455781936646,0.06035935878753662,0.06686729192733765,0.007087395992130041,-0.002592890028608963,-2.2323947556659833,0.11500249803066254,0.3499252498149872,0.2761773467063904,-0.0012625171802937984,0.00040028910734690726,2.1849395125173032e-05,-3.747857044800185e-05,0.0003366595774423331,-0.00025464067584834993,0.9999998807907104,-0.0012494971742853522,0.001381649519316852,-0.010191071778535843,-0.01570790819823742,0.00016053368744906038,-0.006231535226106644,-0.4853312373161316,0.5194749236106873,0.4946664869785309,-2.019836902618408,-0.3777797818183899,2.4497382640838623,1.0346349477767944,0.018764758482575417,0.018400823697447777,-0.022423019632697105,-0.00607043644413352,-0.005227163899689913,0.03070412203669548,0.004908333998173475,0.5998660326004028,-0.000506632961332798,0.10516710579395294,-0.00019827744108624756,0.9999998211860657,5.215972487349063e-05,-0.00035201001446694136,-7.344096957240254e-07,-1.1805128451669589e-05,0.032396119087934494,-1.5356299627455883e-05,-1.4658280633739196e-05,0.9999998807907104,5.636757850879803e-05,-0.11666784435510635,0.3602132499217987,0.34218069911003113,-0.05781024694442749,-0.0173559058457613,-6.140900950413197e-06,-0.11687120050191879,-0.36008962988853455,-0.34224116802215576,-0.00576728954911232,0.0005008559674024582,8.775474270805717e-06,1.6808509826660156e-05,-1.2731412425637245e-05,0.024999991059303284,0.0040102568455040455,0.004023460671305656,5.0938979256898165e-06,7.221067789942026e-06,0.0,714
5.958333333246628,insert,5.958333644084632,4.765633477105034,2.3363210260868086,-0.16582012176513672,-0.4797547881025821,0.048456642643301504,0.0068907397690054495,0.06852804166478502,0.42371612787246704,0.00123850186355412,0.33897289633750916,-0.001805363922358083,51,0.4645737409591675,0.0518893301486969,0.05859369412064552,0.004645430017262697,-0.0024964635813375935,-2.3396980174228803,0.135844886302948,0.312584787607193,0.2517384886741638,-0.0011631324887275696,0.0003998920146841556,0.00014524439757224172,-4.178292874712497e-05,0.000321411294862628,-0.0002462639822624624,0.9999998807907104,-0.0014240597374737263,0.0011310219997540116,-0.00998497661203146,-0.019625453278422356,0.002680958714336157,-0.031244218349456787,-0.48516130447387695,0.5196351408958435,0.49445784091949463,-2.0198826789855957,-0.37784817814826965,2.4499917030334473,1.0346856117248535,0.02004372701048851,0.01954968087375164,-0.02402031235396862,-0.005739782005548477,-0.006901651620864868,0.03204884007573128,0.005996872670948505,0.5998561978340149,-0.0005029347958043218,0.10505830496549606,-0.0002010968019021675,0.9999998211860657,5.3018400649307296e-05,-0.0003412544319871813,1.17275703814812e-07,-1.0152245522476733e-05,0.03239462152123451,-1.984781920327805e-05,-1.1216090570087545e-05,0.9999998211860657,4.5169923396315426e-05,-0.12529294192790985,0.3242693543434143,0.30818796157836914,-0.0496070422232151,-0.015219652093946934,-7.773443212499842e-05,-0.1254689246416092,-0.3241586685180664,-0.30823278427124023,-0.0027577802538871765,-0.002881217747926712,7.721161819063127e-05,1.609325408935547e-05,-1.2312520993873477e-05,0.024999991059303284,0.004010251723229885,0.00402349466457963,5.091732418804895e-06,7.220631232485175e-06,0.0,715
5.96666666657984,insert,5.966666977852583,4.812504340277778,2.449629455804826,-0.17321109771728516,-0.47704987809993327,0.044234660174789026,0.007480255590053275,0.0,0.3934290111064911,0.001133994199335575,0.31474319100379944,-0.002133077714461251,54,0.4335424602031708,0.0476691909134388,0.05704529583454132,0.002690747147426009,-0.0025194260888383724,-2.4527122130695402,0.1396673023700714,0.2842177152633667,0.2334517240524292,-0.0010453187860548496,0.00041718303691595793,0.00013859928003512323,-4.42410382675007e-05,0.00030322535894811153,-0.00025139551144093275,0.9999999403953552,-0.0012574135325849056,0.001029597013257444,-0.010868778452277184,-0.010027327574789524,0.011119498871266842,-0.031367119401693344,-0.4849812686443329,0.5198068022727966,0.4942370057106018,-2.019928455352783,-0.37792614102363586,2.4502570629119873,1.034751057624817,0.021222781389951706,0.02064552530646324,-0.02552899159491062,-0.005313981790095568,-0.008148076944053173,0.03306626155972481,0.00673917680978775,0.599846363067627,-0.0004995308117941022,0.10494278371334076,-0.00020255452545825392,0.9999998807907104,4.979654841008596e-05,-0.00033014765358529985,1.8398241081740707e-06,-9.359351679449901e-06,0.03239241987466812,-2.6925832571578212e-05,-5.533954663405893e-06,1.0,4.884144800598733e-05,-0.12836980819702148,0.2978334128856659,0.2877073585987091,-0.044483136385679245,-0.01713469810783863,6.857738480903208e-05,-0.12853014469146729,-0.29772958159446716,-0.28774315118789673,-0.0014543235301971436,-0.0014106836169958115,-6.884914182592183e-05,1.5139579772949219e-05,-1.2569100363180041e-05,0.024999991059303284,0.004010247532278299,0.004023511428385973,5.0936655497935135e-06,7.220340194180608e-06,0.0,716
5.974999999913052,insert,5.9750003116205335,4.859376831054684,2.568980306386949,-0.18149614334106445,-0.47406370867975056,0.044234660174789026,0.009677972229837906,0.0,0.40686336159706116,0.0012982510961592197,0.32549071311950684,-0.0024607913928775815,53,0.43536239862442017,0.045829370617866516,0.04723178967833519,0.0002766211691778153,-0.002738339389907196,-2.572063063651663,0.12812811136245728,0.3007630407810211,0.24220356345176697,-0.0012162313796579838,0.00043028744403272867,0.00014522283163387328,-4.1707506170496345e-05,0.00029609352350234985,-0.0002541370631661266,1.0,-0.0012365179136395454,0.000970646389760077,-0.01138437632471323,-0.01222517341375351,0.012434018775820732,-0.021414700895547867,-0.4847937524318695,0.5199899077415466,0.4940066933631897,-2.0199742317199707,-0.3780090808868408,2.4505317211151123,1.0348197221755981,0.02214311622083187,0.02168465219438076,-0.026610927656292915,-0.004875030368566513,-0.008645422756671906,0.03390953689813614,0.0069752843119204044,0.5998353958129883,-0.000496344524435699,0.10482083261013031,-0.0002038352395175025,0.9999998807907104,4.6855264372425154e-05,-0.00032042351085692644,3.890272637363523e-06,-9.077048161998391e-06,0.0323898121714592,-2.43334307015175e-05,-5.126660653331783e-06,1.0,5.030231477576308e-05,-0.11723936349153519,0.30472567677497864,0.28798890113830566,-0.04281224310398102,-0.016353463754057884,-8.555195381632075e-05,-0.11739538609981537,-0.3046191930770874,-0.28803783655166626,0.0012113898992538452,-0.0005840733647346497,8.465914288535714e-05,1.4781951904296875e-05,-1.270623761229217e-05,0.024999991059303284,0.004010243806988001,0.004023579880595207,5.091154889669269e-06,7.2183029260486364e-06,0.0,717
5.983333333246264,insert,5.983333645388484,4.906250542534721,2.6941426098346724,-0.19025802612304688,-0.4715249815490097,0.044234660174789026,0.010686506357160397,0.055952909680744456,0.39097943902015686,0.0011901074321940541,0.3127835690975189,-0.001543192865938181,54,0.4161578118801117,0.04477592930197716,0.04236369580030441,0.0005828210851177573,-0.002803130162646994,-2.6972253670993864,0.13329951465129852,0.2843223512172699,0.2329312264919281,-0.001099469605833292,0.00043890863889828324,0.00012198980402899906,-3.477321661193855e-05,0.00028356953407637775,-0.0002531745994929224,0.9999999403953552,-0.0011414862237870693,0.0008928411407396197,-0.011962972581386566,-0.009159774519503117,0.02167084440588951,-0.004958370700478554,-0.4845985174179077,0.5201730728149414,0.49376827478408813,-2.020020008087158,-0.3780971169471741,2.4508063793182373,1.0348883867263794,0.02300143986940384,0.02266010269522667,-0.027653245255351067,-0.004310023970901966,-0.009309489279985428,0.034623000770807266,0.0073068272322416306,0.5998243689537048,-0.0004940213402733207,0.10469742119312286,-0.00020197956473566592,0.9999998211860657,4.578169318847358e-05,-0.00031134363962337375,5.5681357480352744e-06,-9.41189136938192e-06,0.03239154815673828,-2.7778689400292933e-05,-1.0986937013512943e-05,0.9999998807907104,5.119715569890104e-05,-0.11821585148572922,0.292156457901001,0.27176633477211,-0.04164579138159752,-0.016447240486741066,3.3878204703796655e-06,-0.11835835129022598,-0.29205748438835144,-0.2718106806278229,0.0005624890327453613,-0.0006319992244243622,-3.464072506176308e-06,1.4185905456542969e-05,-1.2658245395869017e-05,0.024999991059303284,0.00401024054735899,0.00402364507317543,5.094640073366463e-06,7.223745342344046e-06,0.0,718
5.991666666579476,insert,5.9916669791564345,4.953125067816837,2.8196401894092573,-0.19747018814086914,-0.46835909597575665,0.044234660174789026,0.01643158248043619,0.03956468118525214,0.4724217653274536,0.0013672340428456664,0.3779374361038208,-0.0025263341285608476,50,0.4675261974334717,0.04666238650679588,0.03901037201285362,0.004205877427011728,-0.0034787176409736276,-2.8227229466739714,0.17174486815929413,0.3379737138748169,0.28188616037368774,-0.0012446842156350613,0.0005528174806386232,0.00012034436076646671,-3.556572846719064e-05,0.0002654200070537627,-0.00025803124299272895,0.9999998807907104,-0.0008745585801079869,0.001018995651975274,-0.012242837809026241,-0.010972155258059502,0.03815833851695061,-0.0011754508595913649,-0.48439842462539673,0.5203676223754883,0.4935247004032135,-2.0200657844543457,-0.3781869411468506,2.451084613800049,1.0349570512771606,0.02358587644994259,0.02364129014313221,-0.028138507157564163,-0.003588352119550109,-0.009357106871902943,0.03600674495100975,0.007360042072832584,0.5998114943504333,-0.0004904961097054183,0.10456793755292892,-0.0002013063058257103,0.9999998807907104,4.565867129713297e-05,-0.00030576589051634073,1.0866764569072984e-05,-9.097275324165821e-06,0.03238757699728012,-4.035053643747233e-05,-1.0067486982734408e-05,0.9999999403953552,5.672617771779187e-05,-0.14010664820671082,0.3278213143348694,0.3024633228778839,-0.04375424236059189,-0.016212958842515945,0.00029119293321855366,-0.1402616947889328,-0.3277122676372528,-0.30250948667526245,0.0036052875220775604,-0.004029488191008568,-0.00029273401014506817,1.329183578491211e-05,-1.2901087757200003e-05,0.024999991059303284,0.0040102372877299786,0.004023734945803881,5.090113518235739e-06,7.219263352453709e-06,0.0,719
5.9999999999126885,insert,6.000000312924385,5.0,2.950166910886766,-0.20682811737060547,-0.4640825209207833,0.03956468264845247,0.010316128282283898,0.0,0.5097212195396423,0.0014006114797666669,0.40777698159217834,-0.0021986204501445172,56,0.4974296987056732,0.05297280102968216,0.03639881685376167,0.001311147236265242,-0.003712486126460135,-2.952924212848665,0.1973467469215393,0.35802629590034485,0.30444562435150146,-0.0012531304964795709,0.0006163534708321095,0.00010716739780036733,-2.818956272676587e-05,0.00025743531296029687,-0.0002547362819314003,1.0,-0.0005269892862997949,0.0011176209663972259,-0.012268812395632267,-0.012929480522871017,0.04020490124821663,-0.00442917225882411,-0.4841948449611664,0.520573616027832,0.493278831243515,-2.0200891494750977,-0.378278911113739,2.4513700008392334,1.035025715827942,0.024032006040215492,0.024578293785452843,-0.02836942858994007,-0.0026067886501550674,-0.009626873768866062,0.036628663539886475,0.00759477075189352,0.5998077988624573,-0.00048750819405540824,0.10444051772356033,-0.00020258610311429948,0.9999998807907104,4.479997733142227e-05,-0.000291478238068521,4.280735993233975e-06,-1.0302323062205687e-05,0.03239068761467934,-3.404867311473936e-05,-1.6588292055530474e-05,1.0,5.215348210185766e-05,-0.16421756148338318,0.34761059284210205,0.3156513571739197,-0.0481463223695755,-0.022090796381235123,0.00021417677635326982,-0.16437044739723206,-0.34749749302864075,-0.31569647789001465,0.0020733773708343506,-0.001633407548069954,-0.00021626832312904298,1.2874603271484375e-05,-1.273644738830626e-05,0.024999991059303284,0.004010235890746117,0.004023785702884197,5.089229489385616e-06,7.218477549031377e-06,0.0,720
6.008333333245901,insert,6.008333646692336,5.046874932183158,3.078883141279222,-0.20897388458251953,-0.46250142622739077,0.03956468264845247,0.009556362783769146,0.03956468118525214,0.4100780189037323,0.0011882204562425613,0.32806241512298584,-0.002067534978777985,51,0.42757081985473633,0.05358098819851875,0.027796056121587753,0.007262604311108589,-0.0029797378520015627,-3.081640443241121,0.16437697410583496,0.2844012975692749,0.2454792857170105,-0.0010412661358714104,0.0005693547427654266,5.8887591876555234e-05,-3.391411155462265e-05,0.0002519639674574137,-0.00024504392058588564,0.9999998807907104,-0.0004042521759402007,0.0009304510895162821,-0.012332892045378685,-0.006224912591278553,0.03186963498592377,0.0014710357645526528,-0.4839871823787689,0.5207796692848206,0.49303022027015686,-2.0200891494750977,-0.3783777058124542,2.4516446590423584,1.0350943803787231,0.024567199870944023,0.025368735194206238,-0.02896040305495262,-0.0015434850938618183,-0.010725979693233967,0.03544045612215996,0.008204972371459007,0.5998130440711975,-0.00048735691234469414,0.1043207123875618,-0.00019927011453546584,0.9999999403953552,4.4559070374816656e-05,-0.0002705422812141478,-4.461548087419942e-06,-1.1944117431994528e-05,0.032399605959653854,-1.8582484699436463e-05,-1.0628877134877257e-05,0.9999999403953552,4.5775861508445814e-05,-0.1514049470424652,0.29936081171035767,0.26509708166122437,-0.04598168656229973,-0.027506010606884956,-0.00016153919568751007,-0.1515217125415802,-0.2992686629295349,-0.26513442397117615,-0.0027301013469696045,0.0056333355605602264,0.00016210685134865344,1.2576580047607422e-05,-1.2251781299710274e-05,0.02499999850988388,0.004010234028100967,0.004023809917271137,5.096491804579273e-06,7.229740731418133e-06,0.0,721
