time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,wall_contact_count,wall_excluded_normal_load_n,wall_axis_x,wall_axis_y,wall_pos_normal_load_n,wall_pos_contact_count,wall_pos_loaded,wall_pos_centroid_x_mm,wall_pos_normal_force_socket_x_n,wall_pos_centroid_y_mm,wall_pos_normal_force_socket_y_n,wall_pos_centroid_z_mm,wall_pos_normal_force_socket_z_n,wall_neg_normal_load_n,wall_neg_contact_count,wall_neg_loaded,wall_neg_centroid_x_mm,wall_neg_normal_force_socket_x_n,wall_neg_centroid_y_mm,wall_neg_normal_force_socket_y_n,wall_neg_centroid_z_mm,wall_neg_normal_force_socket_z_n,wall_other_normal_load_n,wall_other_contact_count,wall_other_loaded,wall_other_centroid_x_mm,wall_other_normal_force_socket_x_n,wall_other_centroid_y_mm,wall_other_normal_force_socket_y_n,wall_other_centroid_z_mm,wall_other_normal_force_socket_z_n,wall_normal_load_n,contact_axial_span_valid,contact_axial_span_mm,wall_both_sides_loaded,wall_centroid_axial_span_mm,normal_force_world_x_n,normal_force_world_y_n,normal_force_world_z_n,normal_force_norm_n,normal_torque_world_x_nm,normal_torque_world_y_nm,normal_torque_world_z_nm,normal_torque_norm_nm,friction_force_world_x_n,friction_force_world_y_n,friction_force_world_z_n,friction_force_norm_n,friction_torque_world_x_nm,friction_torque_world_y_nm,friction_torque_world_z_nm,friction_torque_norm_nm,friction_contact_count,effective_pair_static_friction,effective_pair_dynamic_friction,geometry_overlap_estimate_valid,geometry_overlap_estimate_mm,geometry_wall_signed_violation_estimate_mm,effective_guide_span_estimate_mm,depth_attained,depth_attainment_time_s,depth_attainment_depth_mm,depth_attainment_step,settle_window_start_time_s,settle_duration_observed_s,depth_gate_passed,depth_gate_time_s,depth_gate_step,tilt_sequence_started,tilt_triggered,tilt_trigger_time_s,tilt_ramp_fraction,tilt_ramp_completed,tilt_ramp_complete_time_s,prefix_numerically_valid,prefix_grasp_retained,reference_done,reference_termination_reason,reference_termination_time_s,command_pitch_deg,command_tilt_deg,command_offset_x_mm,command_offset_y_mm,reference_step,recovery_time_s,command_withdrawal_mm,command_withdrawal_speed_mm_s
12.995833333321514,retreat,12.995834011118859,1.5365365743637103,1.8432229757308973,-0.12922286987304688,-0.0136959642986767,1.9958636271267438,0.006613529421883868,0.055952909680744456,0.0,0.0,0.0,0.0,49,0.010410889983177185,0.00036131549859419465,0.010410884395241737,0.0012959721498191357,0.0,-1.9822885733564999,0.0,0.0,0.0,0.0,0.0,0.0,0.00015371102199424058,0.017415648326277733,0.00019151375454384834,0.9998483061790466,0.0013522215886041522,-2.1053790987934917e-05,0.005416502244770527,-0.007914641872048378,-0.12836924195289612,-0.055050306022167206,-0.4845205843448639,0.5360031127929688,0.5023223757743835,-1.9855146408081055,-0.3728189766407013,2.3942906856536865,1.0306586027145386,-0.0011277268640697002,-0.009634052403271198,0.001471943804062903,-0.0027046725153923035,0.0088926637545228,-0.005645002704113722,-0.005661206319928169,0.6010021567344666,-2.6785055524669588e-06,0.1055348813533783,0.0001915396424010396,0.9998484253883362,-0.00015648534463252872,-0.0174061581492424,-3.682449460029602e-06,-1.2139444152126089e-06,0.032397862523794174,9.488977411820088e-06,2.776640712909284e-06,0.9999999403953552,-2.305610635744415e-08,0.000219785186345689,-0.010398182086646557,-0.00046488968655467033,0.00024151269462890923,-0.0002668709494173527,-3.1629329896532e-05,0.0002390179579379037,0.010398280806839466,0.0004529182333499193,-0.0012587429955601692,0.0002990360662806779,7.541405648225918e-05,0.0008706450462341309,9.440386747883167e-06,0.02498483657836914,0.004063823260366917,0.004067146219313145,2.580210548330797e-06,3.6732235457748175e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.08398657154347691,0.34352631721489346,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6125,10.5625,5.0
12.999999999988177,retreat,13.000000678002834,1.5157032410303763,1.8215715885162367,-0.12868642807006836,-0.01351709488517372,1.9958636271267438,0.006525478056573775,0.08846931922527276,0.0,0.0,0.0,0.0,53,0.0012853743974119425,0.00024435215163975954,0.0012853743974119425,0.0001863898360170424,0.0,-1.9606371861418392,0.0,0.0,0.0,0.0,0.0,0.0,0.00015400206029880792,0.017415056005120277,0.00019246040028519928,0.9998482465744019,0.0011500430991873145,0.0001394827850162983,0.005326961167156696,0.00856040883809328,-0.11713284254074097,-0.04814969003200531,-0.48452630639076233,0.5359592437744141,0.5023334622383118,-1.9855163097381592,-0.3727837800979614,2.394256591796875,1.0306357145309448,-0.0011276593431830406,-0.00963352806866169,0.001470446470193565,-0.002708516549319029,0.00889823492616415,-0.005628276150673628,-0.005662559997290373,0.6010026931762695,-2.344237145734951e-06,0.10555647313594818,0.00019179510127287358,0.9998483657836914,-0.00015588526730425656,-0.01740569993853569,-3.714347258210182e-06,-1.0757503332570195e-06,0.0323977954685688,9.357492672279477e-06,1.872802386060357e-06,0.9999997615814209,-6.97791904258338e-07,-0.0007999479421414435,-0.0008283407078124583,0.0005710712284781039,0.00024105343618430197,2.1851321434951387e-05,3.352206840645522e-05,-0.0008190873777493834,0.0008283794159069657,-0.0005432042526081204,0.00012010247883154079,-0.00013746804324910045,-3.7671012250939384e-05,0.0008706450462341309,9.487462193646934e-06,0.02498483657836914,0.004063831176608801,0.0040671853348612785,2.7062869776273146e-06,3.853681846521795e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08453895118718749,0.3218749097750294,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6166666666666667,10.583333333333334,5.0
13.00416666665484,retreat,13.00416734488681,1.4948699076970442,1.7999947071075453,-0.12814998626708984,-0.01311218693444971,1.9957655668747813,0.007072978860378498,0.0,0.0,0.0,0.0,0.0,50,0.0006418564589694142,0.0001823554775910452,0.0006418564589694142,0.00011771914432756603,0.0,-1.9390534749620518,0.0,0.0,0.0,0.0,0.0,0.0,0.0001492278533987701,0.017414718866348267,0.00019152954337187111,0.9998483657836914,0.0011118968250229955,0.00018686357361730188,0.00539943715557456,0.010887726210057735,-0.11600366234779358,-0.05157456547021866,-0.48453202843666077,0.5359153151512146,0.50234454870224,-1.9855180978775024,-0.3727484345436096,2.3942244052886963,1.030612826347351,-0.001128142117522657,-0.009633014909923077,0.0014700718456879258,-0.002714016241952777,0.008906256407499313,-0.005624646320939064,-0.005664885509759188,0.6010035872459412,-2.6894849725067616e-06,0.10557816177606583,0.0001919098722282797,0.999848484992981,-0.00015598877507727593,-0.01740439608693123,-4.152534529566765e-06,-1.8331411411054432e-06,0.032397929579019547,1.0321979061700404e-05,6.769803803763352e-06,1.0000001192092896,2.6069577074849803e-07,-0.0005380981019698083,-0.00033756360062398016,9.209211566485465e-05,0.00016112271987367421,-7.783904584357515e-05,3.512934563332237e-05,-0.0005408741999417543,0.0003377001266926527,-7.344000187003985e-05,0.00011106478632427752,5.1892129704356194e-08,-3.901805030182004e-05,0.0008705854415893555,9.44508701650193e-06,0.02498483657836914,0.00406383303925395,0.0040672169998288155,2.7781024982687086e-06,3.9558508433401585e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21,0.75,0.75,True,0.0,-0.08511598474644691,0.30029801619823465,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.620833333333333,10.604166666666666,5.0
13.008333333321502,retreat,13.008334011770785,1.4740365743637103,1.7783209681510939,-0.12725591659545898,-0.013429088539851364,1.9957655668747813,0.006599286280106753,0.055952909680744456,0.0,0.0,0.0,0.0,51,0.0007597533985972404,0.00013627779844682664,0.0007597533985972404,0.00016259851690847427,0.0,-1.9173797360056004,0.0,0.0,0.0,0.0,0.0,0.0,0.00015337437798734754,0.01741459034383297,0.0001918901107273996,0.9998482465744019,0.0013322163140401244,0.00012630788842216134,0.005354009103029966,0.006952196359634399,-0.12852713465690613,-0.059808067977428436,-0.4845377504825592,0.5358717441558838,0.502355694770813,-1.985520601272583,-0.37271252274513245,2.394193649291992,1.0305899381637573,-0.0011308037210255861,-0.009633464738726616,0.0014733525458723307,-0.0027216828893870115,0.008918063715100288,-0.005632470361888409,-0.005670785903930664,0.6010046601295471,-2.034441422438249e-06,0.10559947788715363,0.00019140115182381123,0.999848484992981,-0.00015552417607977986,-0.0174027681350708,-4.448811523616314e-06,-8.285569492727518e-07,0.03239757940173149,1.1823645763797686e-05,2.1423993530333973e-06,0.9999999403953552,-5.270875362839433e-07,0.00023830373538658023,1.9923580111935735e-05,0.0007211376796476543,0.00010365535854361951,-8.823615644359961e-05,6.448867225117283e-06,0.00021305748668964952,-2.027139089477714e-05,-0.0007289861096069217,0.00010628266318235546,0.00012263048847671598,-1.0199883035966195e-05,0.0008705854415893555,9.45950250752503e-06,0.02498483657836914,0.00406384514644742,0.004067269153892994,2.6864402116189012e-06,3.82476719096303e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08597016070207003,0.2786242729769205,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.625,10.625,5.0
13.012499999988165,retreat,13.01250067865476,1.4532032410303781,1.7570048570632948,-0.12612342834472656,-0.012686111404036637,1.995569431920961,0.006279085482674418,0.06852804166478502,0.0,0.0,0.0,0.0,55,0.000572372111491859,0.00011358278425177559,0.000572372053284198,0.00011576252290979028,0.0,-1.8960499643679714,0.0,0.0,0.0,0.0,0.0,0.0,0.00015402486314997077,0.017412615939974785,0.00019060105842072517,0.9998483061790466,0.0014790947316214442,7.743795868009329e-05,0.005354289431124926,0.0032868164125829935,-0.13732999563217163,-0.060476578772068024,-0.48454347252845764,0.5358280539512634,0.5023667216300964,-1.98552405834198,-0.3726765811443329,2.3941636085510254,1.0305670499801636,-0.0011322665959596634,-0.009634148329496384,0.0014740494079887867,-0.002729410771280527,0.008923177607357502,-0.005638548638671637,-0.005671136546880007,0.6010051369667053,-1.5781588444951922e-06,0.10562065988779068,0.00019091345893684775,0.9998485445976257,-0.00015534268459305167,-0.01740136742591858,-3.889086656272411e-06,-1.0839958122232929e-06,0.032397422939538956,1.1251131581957452e-05,1.3259965498946258e-06,0.9999998807907104,2.885211074499239e-07,-6.281545938691124e-05,0.00014366561663337052,0.0005504763685166836,4.4109812733950093e-05,-0.00010163996194023639,2.4993834813358262e-05,-8.197630813810974e-05,-0.00014385282702278346,-0.0005479014944285154,6.398465484380722e-05,9.2537266027648e-05,-2.727232094912324e-05,0.0008705258369445801,9.394508197146934e-06,0.02498483657836914,0.004063824657350779,0.0040672956965863705,2.6329412321501877e-06,3.7485151551663876e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.08717530094037688,0.2573080926178868,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6291666666666664,10.645833333333332,5.0
13.016666666654828,retreat,13.016667345538735,1.4323699076970442,1.7358452081680311,-0.12552738189697266,-0.012202741345390677,1.995471357217682,0.005727930783905322,0.06852804166478502,0.0,0.0,0.0,0.0,50,0.0014495649375021458,0.00013937681796960533,0.0014495649375021458,8.321896166307852e-05,0.0,-1.8748834846938762,0.0,0.0,0.0,0.0,0.0,0.0,0.0001486825931351632,0.017411543056368828,0.00019036969752050936,0.9998484253883362,0.0012208078987896442,7.661654672119766e-05,0.005364700220525265,0.004027474205940962,-0.12245269119739532,-0.0547090545296669,-0.4845491945743561,0.535784125328064,0.5023777484893799,-1.985527515411377,-0.3726406395435333,2.394130229949951,1.0305441617965698,-0.0011312545975670218,-0.009633687324821949,0.0014708228409290314,-0.002734594978392124,0.008920928463339806,-0.005630502477288246,-0.005668050143867731,0.6010048389434814,-9.655122994445264e-07,0.10564166307449341,0.000190779595868662,0.999848484992981,-0.00015481702575925738,-0.017401576042175293,-2.987566404044628e-06,-9.468585631111637e-07,0.032397229224443436,9.965578101400752e-06,6.1432792790583335e-06,0.9999998807907104,3.0139844398036075e-07,-0.0013928780099377036,7.110621663741767e-05,0.000395060982555151,3.38733043463435e-05,-0.00013366536586545408,2.0299479729146697e-05,-0.0014058032538741827,-7.08142906660214e-05,-0.00034632484312169254,4.339262159192003e-05,-6.7581728217192e-05,-2.1798758098157123e-05,0.0008704662322998047,9.387603313371073e-06,0.02498483657836914,0.004063825588673353,0.004067328292876482,2.633649728522869e-06,3.750756150111556e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.08781965653422048,0.23614840621177802,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6333333333333333,10.666666666666666,5.0
13.020833333321491,retreat,13.02083401242271,1.4115365743637103,1.7148569226264967,-0.12558698654174805,-0.011581659236981068,1.9950790102122022,0.006426517757063266,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.001973522361367941,0.000150479914736934,0.0019735221285372972,0.000143297336762771,0.0,-1.8538678726763984,0.0,0.0,0.0,0.0,0.0,0.0,0.00015138793969526887,0.01740853674709797,0.00019056991732213646,0.9998484253883362,0.0007861889316700399,7.832060509826988e-05,0.005383516661822796,0.0047805458307266235,-0.09674252569675446,-0.040552180260419846,-0.4845549166202545,0.5357396602630615,0.5023888349533081,-1.9855310916900635,-0.3726052939891815,2.3940954208374023,1.030521273612976,-0.001128767034970224,-0.009632633998990059,0.0014653675025328994,-0.0027381726540625095,0.008916022256016731,-0.005616423208266497,-0.005663189105689526,0.6010047197341919,-1.3857716112397611e-06,0.1056630089879036,0.00019141896336805075,0.999848484992981,-0.00015453726518899202,-0.017402036115527153,-2.885935828089714e-06,-2.030095856753178e-06,0.03239758685231209,6.5006697695935145e-06,3.16409750666935e-06,0.9999999403953552,7.941256399135455e-07,-0.0019456514855846763,0.00014078507956583053,0.00029901423840783536,2.041979860223364e-05,-0.0001465097302570939,2.7606827643467113e-05,-0.0019549208227545023,-0.0001402836642228067,-0.0002310721029061824,3.9733207813696936e-05,-0.00013459823094308376,-2.896058686019387e-05,0.0008702874183654785,9.395279448654037e-06,0.024984844028949738,0.004063816741108894,0.004067352972924709,2.6436637199367397e-06,3.76337266061455e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.08782589384275473,0.2151600160980524,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6375,10.6875,5.0
13.024999999988154,retreat,13.025000679306686,1.3907032410303781,1.6935259103775038,-0.1258254051208496,-0.012039407920383383,1.995275193354837,0.004959396846970776,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.0008368088165298104,0.0001307773927692324,0.0008368087001144886,6.0817706980742514e-05,0.0,-1.8325505243376,0.0,0.0,0.0,0.0,0.0,0.0,0.00015141774201765656,0.017409998923540115,0.00019141701341141015,0.9998484253883362,0.0007536588236689568,7.7736476669088e-05,0.005381649360060692,0.004616749007254839,-0.09493818879127502,-0.03927083685994148,-0.48456063866615295,0.5356951355934143,0.5023999214172363,-1.9855364561080933,-0.3725697696208954,2.3940603733062744,1.0304983854293823,-0.0011284489883109927,-0.009632633067667484,0.0014630646910518408,-0.002744134049862623,0.008917214348912239,-0.005617224611341953,-0.0056626684963703156,0.6010035276412964,-8.048591553233564e-07,0.10568343847990036,0.00019161411910317838,0.9998484253883362,-0.00015363103011623025,-0.017403442412614822,-1.8728896975517273e-06,-1.0050607670564204e-06,0.032396648079156876,6.554971150762867e-06,2.218031340817106e-06,0.9999999403953552,1.573313710423463e-07,-0.000640444690361619,7.340670708799735e-05,0.0005335644818842411,3.911838211934082e-05,-0.00012378919927868992,1.5770576283102855e-05,-0.0006586476811207831,-7.34072455088608e-05,-0.0005109240883029997,4.915421595796943e-05,3.124503564322367e-05,-1.7504406059742905e-05,0.0008703470230102539,9.437590961169917e-06,0.024984844028949738,0.004063814412802458,0.004067367874085903,2.6456182240508497e-06,3.7665158743038774e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.08754016258737812,0.19382905506794973,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6416666666666666,10.708333333333332,5.0
13.029166666654817,retreat,13.029167346190661,1.3698699076970424,1.6731038689613356,-0.12689828872680664,-0.011441877177276183,1.9950790102122022,0.005261235401121667,0.07912936237050427,0.0,0.0,0.0,0.0,55,0.0017958409152925014,7.245869346661493e-05,0.001795841148123145,0.00023839490313548595,0.0,-1.8121148190112373,0.0,0.0,0.0,0.0,0.0,0.0,0.000152501292177476,0.017408020794391632,0.00019128313579130918,0.9998484253883362,0.0002852736215572804,7.576528150821105e-05,0.005402782931923866,0.005693701095879078,-0.06708083301782608,-0.02337237447500229,-0.4845663607120514,0.5356499552726746,0.5024110078811646,-1.9855411052703857,-0.37253493070602417,2.394021987915039,1.0304754972457886,-0.0011252297554165125,-0.009630866348743439,0.0014566867612302303,-0.002746692392975092,0.008912363089621067,-0.005593125242739916,-0.0056568714790046215,0.601002037525177,-5.630790838040411e-07,0.10570406913757324,0.00019269662152510136,0.9998483657836914,-0.00015264147077687085,-0.01740601286292076,-1.28219835460186e-06,-1.4322904462460428e-06,0.032396841794252396,2.0074182884854963e-06,1.6448744588615227e-07,0.9999998211860657,1.4107370134297526e-06,-0.0017840949585661292,0.00012069018703186885,0.0001657830289332196,4.872051431448199e-05,-3.269412263762206e-05,4.251668360666372e-05,-0.0017888202564790845,-0.00012019660789519548,-0.00010353690595366061,6.456936534959823e-05,-0.0002250868419650942,-4.470839849091135e-05,0.0008702874183654785,9.429970305063762e-06,0.024984844028949738,0.004063814878463745,0.004067410249263048,2.6448296921444125e-06,3.7677091313526034e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24,0.75,0.75,True,0.0,-0.08653729591627003,0.1734069447467991,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.6458333333333335,10.729166666666668,5.0
13.03333333332148,retreat,13.033334013074636,1.3490365743637103,1.6524881124496473,-0.12856721878051758,-0.011261741747148335,1.995471357217682,0.005289627551974263,0.055952909680744456,0.0,0.0,0.0,0.0,52,0.002424662932753563,0.00013544336252380162,0.002424662234261632,0.0002900268300436437,0.0,-1.7915263889754924,0.0,0.0,0.0,0.0,0.0,0.0,0.00015239606727845967,0.017411451786756516,0.00018978735897690058,0.9998483657836914,-8.735856681596488e-06,-0.0005470506148412824,0.005441645625978708,-0.05798879265785217,-0.05068891867995262,-0.01438477449119091,-0.48457208275794983,0.5356048941612244,0.5024220943450928,-1.9855464696884155,-0.37249991297721863,2.393981456756592,1.0304526090621948,-0.0011256701545789838,-0.009627665393054485,0.0014593859668821096,-0.002751211868599057,0.00892553385347128,-0.005566724576056004,-0.005659108515828848,0.6009995937347412,-7.797134458087385e-07,0.10572437942028046,0.00019416653958614916,0.9998483657836914,-0.00015188727411441505,-0.017409926280379295,-2.6496127247810364e-07,-1.9252856873208657e-06,0.03239651396870613,1.526120058770175e-06,-4.3218165046710055e-07,0.9999999403953552,4.387291028251639e-06,-0.0010768675711005926,0.002171581843867898,5.9823891206178814e-05,-0.00011446083226474002,4.809163147001527e-05,5.413702456280589e-05,-0.0010789423249661922,-0.0021712693851441145,-2.1442301658680663e-05,0.0001971960737137124,-0.00020374657469801605,-6.0963924624957144e-05,0.0008704662322998047,9.355258043797221e-06,0.02498483657836914,0.004063811153173447,0.004067117348313332,2.5753927275218302e-06,3.6662386264652014e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22,0.75,0.75,True,0.0,-0.08490025298875814,0.1527913071305599,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.65,10.75,5.0
13.037499999988142,retreat,13.037500679958612,1.3282032410303763,1.6321554780006422,-0.1310110092163086,-0.011806774637079798,1.995569431920961,0.006016882252879441,0.06852804166478502,0.0,0.0,0.0,0.0,57,0.002549869939684868,0.00023190023784991354,0.0025498701725155115,0.00031571759609505534,0.0,-1.7712005853053188,0.0,0.0,0.0,0.0,0.0,0.0,0.0001476358447689563,0.017412882298231125,0.00019521491776686162,0.9998483061790466,-0.0005289496039040387,0.00014157009718474,0.005402738694101572,0.010703944601118565,-0.018349315971136093,0.005638042464852333,-0.48457780480384827,0.535559892654419,0.502433180809021,-1.985548734664917,-0.3724651038646698,2.393937826156616,1.030429720878601,-0.0011171594960615039,-0.009626422077417374,0.0014414378674700856,-0.0027470553759485483,0.00889758300036192,-0.005539738107472658,-0.005643187090754509,0.6009981632232666,-1.1281008482910693e-06,0.10574565082788467,0.00019562116358429193,0.9998483061790466,-0.0001512238522991538,-0.017413737252354622,-9.979121387004852e-07,-1.8237351468997076e-06,0.03239748999476433,-8.550092616133043e-07,3.595658199628815e-06,0.9999998807907104,3.4458176401130913e-07,-0.0014733790885657072,-0.00207298225723207,0.00018367095617577434,0.0002119534183293581,8.892170444596559e-05,3.076362190768123e-05,-0.0014782685320824385,0.00207336712628603,-0.0001330751838395372,-8.863434777595103e-05,-0.0003017631534021348,-2.7578094886848703e-05,0.0008705258369445801,9.630727618059609e-06,0.02498483657836914,0.004063811618834734,0.0040671504102647305,2.720089696595096e-06,3.870431100949645e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23,0.75,0.75,True,0.0,-0.08241310483737135,0.13245872460862507,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.654166666666667,10.770833333333334,5.0
13.041666666654805,retreat,13.041667346842587,1.3073699076970442,1.6108840703964247,-0.1329183578491211,-0.012164573490736075,1.9963538561654663,0.004882456778432243,0.03956468118525214,0.0,0.0,0.0,0.0,63,0.0014359503984451294,0.0002638843434397131,0.001435950631275773,0.00012299721129238605,0.0,-1.7499838118412852,0.0,0.0,0.0,0.0,0.0,0.0,0.00015271689335349947,0.01741941086947918,0.00019573474128264934,0.9998483061790466,-0.00018182890198659152,0.00018124317284673452,0.00545327365398407,0.012509912252426147,-0.03962818533182144,-0.011288398876786232,-0.4845835268497467,0.5355148911476135,0.5024442076683044,-1.9855555295944214,-0.3724301755428314,2.393904685974121,1.0304068326950073,-0.0011163221206516027,-0.00962536409497261,0.0014386202674359083,-0.0027509022038429976,0.008904851973056793,-0.005532010458409786,-0.005646742880344391,0.600996732711792,-8.2959741121158e-07,0.1057659313082695,0.00019626901485025883,0.9998483061790466,-0.00015022419393062592,-0.0174148827791214,-1.4343531802296638e-06,-1.2100099411327392e-06,0.03239652141928673,4.528727913566399e-06,-2.481500587236951e-06,1.0,5.775094678028836e-07,0.001423430279828608,-0.00017498733359389007,7.196792284958065e-05,0.00014503160491585732,0.00021907378686591983,2.4646746169310063e-05,0.001420111977495253,0.00017452207976020873,-0.00012156402226537466,0.00011881688260473311,-1.3480559573508799e-05,-2.8794760510209017e-05,0.000870823860168457,9.652240805735346e-06,0.024984829127788544,0.004063817206770182,0.00406719371676445,2.7787355065811425e-06,3.956083673983812e-06,0,0.0,1.0,0.0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,0,False,,0,,0,,0,0,False,,False,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25,0.75,0.75,True,0.0,-0.08048285714728695,0.11118754454322866,,,,,,,,,,,,,,,,,,,,,,2.0085707121511986,,,2492,2.658333333333333,10.791666666666666,5.0
