time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step
7.541666666556921,insert,7.541667059995234,13.242484198676216,12.894397228956224,-0.17911195755004883,0.0013876569937565364,0.027976455118293345,0.0122878582260455,0.0,0.0,0.0,0.0,0.0,49,0.0014000879600644112,0.0003466736525297165,0.0014000879600644112,0.000538244959898293,0.0,-12.896346935929369,0.0,0.0,0.0,0.0,0.0,0.0,-8.859774970915169e-05,0.0002532120270188898,5.163412424735725e-05,1.0,-0.0004588343726936728,0.0002628516231197864,-0.0015977201983332634,0.013060648925602436,0.04016459733247757,0.04609502851963043,-0.480510950088501,0.5421353578567505,0.4879482090473175,-2.0176217555999756,-0.397794246673584,2.466784715652466,1.0485820770263672,0.001332340412773192,0.011465863324701786,-0.0024430302437394857,0.002736321184784174,-0.009852999821305275,0.008153583854436874,0.006754604168236256,0.5998303294181824,-3.883384579239646e-06,0.09449513256549835,5.0971513701369986e-05,0.9999999403953552,8.878103835741058e-05,-0.00025562435621395707,7.142800313886255e-06,-8.573128980060574e-06,0.032389529049396515,-2.4122759896272328e-06,-1.835845324649199e-07,1.0,-6.627686275351152e-07,0.001257222262211144,0.0006085994536988437,-9.615125600248575e-05,3.8443067751359195e-05,-0.0003360111440997571,7.616599032189697e-05,0.0012573793064802885,-0.0006083663902245462,9.557045996189117e-05,0.0001262299483641982,0.0005176454433239996,-7.626821752637625e-05,1.2636184692382812e-05,2.5828276193351485e-06,0.02499999850988388,0.004024861380457878,0.004039095714688301,5.0823982746805996e-06,7.200229447335005e-06,0.0,905
7.549999999890133,insert,7.5500003937631845,13.282358398437498,12.936563789844515,-0.18030405044555664,9.050199878402054e-05,0.027976455118293345,0.007880141311034095,0.03956468118525214,0.0,0.0,0.0,0.0,51,0.0016261995770037174,0.0004625182773452252,0.001626199809834361,0.0005679081077687442,0.0,-12.93851349681766,0.0,0.0,0.0,0.0,0.0,0.0,-8.460023673251271e-05,0.0002503451250959188,5.299139957060106e-05,0.9999999403953552,-0.0014379253843799233,0.0002642240433488041,-0.0015519491862505674,0.013346485793590546,0.09712639451026917,0.08776656538248062,-0.4804995059967041,0.5422269105911255,0.48792657256126404,-2.0176050662994385,-0.39787429571151733,2.466848850250244,1.0486279726028442,0.0013282221043482423,0.011455143801867962,-0.002445793943479657,0.0027396674267947674,-0.009838804602622986,0.008246077224612236,0.006750195287168026,0.5998326539993286,-3.8215084714465775e-06,0.09445520490407944,5.108164987177588e-05,0.9999998807907104,9.171194687951356e-05,-0.00025318277766928077,3.4688891901168972e-06,-7.222128260764293e-06,0.032391760498285294,-2.83710983239871e-06,-7.112319053703686e-06,0.9999999403953552,-1.908212425405509e-06,-0.0008087760652415454,0.00010893566650338471,-0.001406605588272214,0.0002691215486265719,0.00036904492299072444,7.281886064447463e-05,-0.0008080436964519322,-0.00010894021397689357,0.0014070263132452965,0.00028490074328146875,-0.00048583332682028413,-7.291894144145772e-05,1.2516975402832031e-05,2.6506286303629167e-06,0.024999994784593582,0.0040248604491353035,0.004039093852043152,5.083536962047219e-06,7.2043039835989475e-06,0.0,906
7.558333333223345,insert,7.558333727531135,13.322156914605035,12.976454198360445,-0.1785755157470703,9.921927812683862e-05,0.027976455118293345,0.012155031072325073,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0010255512315779924,0.00030797827639617026,0.0010255512315779924,0.0004446117382030934,0.0,-12.97840390533359,0.0,0.0,0.0,0.0,0.0,0.0,-9.273028263123706e-05,0.0002552920486778021,5.301585770212114e-05,0.9999999403953552,-0.0005331481224857271,0.00025936661404557526,-0.0015780755784362555,0.013532329350709915,0.044611815363168716,0.049293920397758484,-0.4804880619049072,0.5423184633255005,0.48790499567985535,-2.0175912380218506,-0.3979543149471283,2.4669010639190674,1.0486738681793213,0.001309894840233028,0.01143546774983406,-0.002428018720820546,0.0027355772908777,-0.00980494823306799,0.008148313499987125,0.006736790295690298,0.5998309850692749,-4.4216649257577956e-06,0.09441298246383667,5.253114431980066e-05,0.9999998807907104,9.470537042943761e-05,-0.0002580756554380059,7.182285116869025e-06,-7.924014425952919e-06,0.032389428466558456,-2.783489662760985e-06,-1.975364966710913e-06,0.9999999403953552,-4.844601448894537e-07,0.0009017615811899304,0.00040344425360672176,-0.000275343656539917,5.5968688684515655e-05,-0.00029146959423087537,8.224109478760511e-05,0.0009019799763336778,-0.0004032445140182972,0.00027492042863741517,0.00011412588355597109,0.000421753415139392,-8.233429252868518e-05,1.2755393981933594e-05,2.6519765015109442e-06,0.024999994784593582,0.004024859983474016,0.004039093852043152,5.08259836351499e-06,7.202470442280173e-06,0.0,907
7.566666666556557,insert,7.566667061299086,13.361879340277778,13.018568605184557,-0.17976760864257812,-0.0005780150331702316,0.027976455118293345,0.00818003263702849,0.0,0.0,0.0,0.0,0.0,45,0.0016419838648289442,0.0004101645608898252,0.001641983981244266,0.0005117682158015668,0.0,-13.020518312157702,0.0,0.0,0.0,0.0,0.0,0.0,-9.125049109570682e-05,0.00025288990582339466,5.448602314572781e-05,1.0,-0.0014506507432088256,0.00026048929430544376,-0.0015341967809945345,0.013650212436914444,0.09794653207063675,0.08836130052804947,-0.48047661781311035,0.5424100160598755,0.4878847301006317,-2.017575263977051,-0.39803433418273926,2.466963529586792,1.0487197637557983,0.0013031262205913663,0.011423269286751747,-0.0024260608479380608,0.002738335868343711,-0.009796706028282642,0.0082278773188591,0.006743022706359625,0.5998328924179077,-3.4711783882812597e-06,0.09437282383441925,5.2508734370348975e-05,0.9999999403953552,9.82331475825049e-05,-0.0002564896421972662,3.9808319343137555e-06,-6.295675120782107e-06,0.032391391694545746,-3.5991836284665624e-06,-6.983363164181355e-06,1.0,-1.9758397229452385e-06,-0.0008194423862732947,5.2796352974837646e-05,-0.001421913388185203,0.00023382836661767215,0.00032117925002239645,0.00010199585085501894,-0.0008187024504877627,-5.2807925385423005e-05,0.001422339235432446,0.0002414805203443393,-0.0004395154828671366,-0.00010207851300947368,1.2636184692382812e-05,2.72545503321453e-06,0.02499999850988388,0.004024860914796591,0.004039095714688301,5.081199560663663e-06,7.201015250757337e-06,0.0,908
7.574999999889769,insert,7.575000395067036,13.401525268554689,13.058682531118395,-0.17833709716796875,0.00033595665627217386,0.027976455118293345,0.012036034604534507,0.0,0.0,0.0,0.0,0.0,50,0.0010099204955622554,0.00026754391728900373,0.0010099206119775772,0.00038649587077088654,0.0,-13.06063223809154,0.0,0.0,0.0,0.0,0.0,0.0,-9.938053699443117e-05,0.00025672808988019824,5.40072433068417e-05,1.0,-0.0006620159256272018,0.000254564278293401,-0.0015548374503850937,0.01329207792878151,0.05219273641705513,0.054877087473869324,-0.4804651737213135,0.5425015687942505,0.4878655672073364,-2.017561674118042,-0.3981143534183502,2.467015504837036,1.0487656593322754,0.0012846539029851556,0.01140238530933857,-0.0024086395278573036,0.002734980545938015,-0.009773396886885166,0.008138922974467278,0.006740051321685314,0.5998311042785645,-2.0922798285027966e-06,0.09433076530694962,5.325452730176039e-05,0.9999998807907104,0.00010257866233587265,-0.0002614035620354116,7.516752702940721e-06,-5.878199772268999e-06,0.03238943964242935,-4.6752579692110885e-06,-3.198600779796834e-06,1.0,-7.523585736635141e-07,0.0008009301382116973,0.00043494871351867914,-0.000435051741078496,2.6965904908138327e-05,-0.000246645970037207,0.00010009169636759907,0.0008012466714717448,-0.0004347381473053247,0.0004346793284639716,8.966954192146659e-05,0.0003623597149271518,-0.00010016924352385104,1.2814998626708984e-05,2.7016380954592023e-06,0.02499999850988388,0.004024861380457878,0.004039096180349588,5.081694325781427e-06,7.200578693300486e-06,0.0,909
7.583333333222981,insert,7.583333728834987,13.441094292534721,13.100629299879076,-0.17976760864257812,0.0016070941910584224,0.027976455118293345,0.00861212447489379,0.0,0.0,0.0,0.0,0.0,51,0.0016973525052890182,0.00036472149076871574,0.0016973527381196618,0.00047753099352121353,0.0,-13.10257900685222,0.0,0.0,0.0,0.0,0.0,0.0,-9.393303480464965e-05,0.00025561824440956116,5.530145426746458e-05,1.0,-0.001533131580799818,0.0002516588428989053,-0.0015118408482521772,0.01351083628833294,0.10284043103456497,0.09186393022537231,-0.480453759431839,0.5425931215286255,0.4878462255001068,-2.017545461654663,-0.39819449186325073,2.467076301574707,1.0488120317459106,0.0012790659675374627,0.011387387290596962,-0.0024115964770317078,0.0027395603246986866,-0.009777610190212727,0.008208037354052067,0.006761094089597464,0.5998326539993286,-1.0715302778407931e-06,0.09429074078798294,5.329268242348917e-05,0.9999999403953552,0.0001061592556652613,-0.0002604147884994745,4.473552507988643e-06,-6.131911050033523e-06,0.032391369342803955,-4.795680069946684e-06,-1.2227003026055172e-05,1.0000001192092896,-2.0060999759152764e-06,-0.0007549987058155239,0.00036283943336457014,-0.0014762553619220853,0.00013919301272835582,0.00030158201116137207,0.00015064979379530996,-0.0007541526574641466,-0.00036284231464378536,0.0014766872627660632,0.00019160933152306825,-0.0004106197156943381,-0.00015070884546730667,1.2755393981933594e-05,2.7662733828037744e-06,0.02499999850988388,0.004024859517812729,0.004039091989398003,5.081072231405415e-06,7.201888365671039e-06,0.0,910
7.591666666556193,insert,7.591667062602937,13.480586005316841,13.140586763620378,-0.17875432968139648,0.0025693525458336808,0.027976455118293345,0.010877707609324716,0.055952909680744456,0.0,0.0,0.0,0.0,45,0.001187203568406403,0.00022112108126748353,0.0011872033355757594,0.0003489149094093591,0.0,-13.142536470593523,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010487365943845361,0.00025974432355724275,5.528082328964956e-05,0.9999998807907104,-0.0007861877093091607,0.00024349619343411177,-0.0015298533253371716,0.013188202865421772,0.05956481397151947,0.060169924050569534,-0.4804423451423645,0.5426846742630005,0.48782801628112793,-2.0175304412841797,-0.3982745110988617,2.467128038406372,1.0488579273223877,0.001261803787201643,0.011364578269422054,-0.002398662269115448,0.0027371307369321585,-0.009756836108863354,0.00812543649226427,0.006755025591701269,0.599831759929657,6.95703874953324e-07,0.09424968808889389,5.397893983172253e-05,0.9999998807907104,0.0001105966221075505,-0.0002643535262905061,6.635350473516155e-06,-5.370859526010463e-06,0.03239026665687561,-4.608755261870101e-06,-5.723530193790793e-06,0.9999998807907104,-1.3008833548155962e-06,0.0008358759805560112,0.0006331602926366031,-0.0005566611653193831,2.5739611828612396e-06,-0.0002046706504188478,8.365305984625593e-05,0.0008363102097064257,-0.0006329151219688356,0.0005562873557209969,9.392185893375427e-05,0.0003254377515986562,-8.372918091481552e-05,1.2993812561035156e-05,2.765403223747853e-06,0.02499999850988388,0.004024859517812729,0.004039095249027014,5.083809810457751e-06,7.201655535027385e-06,0.0,911
7.5999999998894054,insert,7.600000396370888,13.519999999999996,13.181535154581072,-0.17940998077392578,0.004236762379150605,0.027976455118293345,0.009647489605413284,0.0,0.0,0.0,0.0,0.0,48,0.0014931447803974152,0.00030927197076380253,0.0014931445475667715,0.000382753525627777,0.0,-13.183484861554216,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010622541594784707,0.0002602607710286975,5.590114596998319e-05,1.0,-0.0013064448721706867,0.0002377617929596454,-0.0014997643884271383,0.01374224666506052,0.08991638571023941,0.08237598836421967,-0.48043093085289,0.5427762269973755,0.4878092110157013,-2.0175137519836426,-0.3983546197414398,2.4671847820281982,1.048904299736023,0.0012549315579235554,0.011345922946929932,-0.002403146354481578,0.0027385863941162825,-0.009754250757396221,0.008171453140676022,0.006769833154976368,0.5998324751853943,1.713098754407838e-06,0.09420901536941528,5.4313459258992225e-05,0.9999998807907104,0.00011427866411395371,-0.0002653223928064108,5.32753074367065e-06,-6.042895165592199e-06,0.0323905423283577,-5.061033334641252e-06,-8.053945748542901e-06,1.0,-1.5861323845456354e-06,-0.0003352179192006588,0.0005922606214880943,-0.0013290363131090999,0.00010151461901841685,0.0002459655224811286,0.0001576226350152865,-0.0003343772259540856,-0.0005921926931478083,0.0013292781077325344,0.0001870490814326331,-0.00029435890610329807,-0.00015768878802191466,1.2993812561035156e-05,2.7964392756985035e-06,0.02499999850988388,0.004024862311780453,0.004039098042994738,5.080979462945834e-06,7.201830158010125e-06,0.0,912
7.6083333332226175,insert,7.608333730138838,13.55933586968316,13.22213336825371,-0.17905235290527344,0.005171695192984771,0.027976455118293345,0.010599127563182265,0.0,0.0,0.0,0.0,0.0,49,0.0012186659732833505,0.00011306505621178076,0.0012186657404527068,0.00020805277745239437,0.0,-13.224083075226854,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011178513523191214,0.0002639050071593374,5.61277374799829e-05,1.0,-0.0009792164200916886,0.00022916198940947652,-0.0015011555515229702,0.013351824134588242,0.07102227210998535,0.0684937834739685,-0.4804195761680603,0.5428677797317505,0.48779094219207764,-2.01749849319458,-0.3984346389770508,2.4672369956970215,1.048950433731079,0.001240765443071723,0.011322780512273312,-0.002397681586444378,0.0027373002376407385,-0.009736401028931141,0.008129154331982136,0.006763076409697533,0.5998320579528809,3.2431607905891724e-06,0.09416814893484116,5.501866326085292e-05,0.9999998807907104,0.00011823436216218397,-0.00026883481768891215,6.329683856165502e-06,-5.493236585607519e-06,0.03239027410745621,-4.929352598992409e-06,-6.449811280617723e-06,1.0,-1.10791506813257e-06,0.00042881863191723824,0.0007546889246441424,-0.0008553980733267963,2.9464012186508626e-05,-6.743796257069334e-05,8.58353087096475e-05,0.0004294569371268153,-0.0007544931722804904,0.000855250284075737,0.00013840585597790778,0.00012941434397362173,-8.591685036662966e-05,1.3172626495361328e-05,2.8078620744054206e-06,0.02499999850988388,0.004024860914796591,0.004039093852043152,5.083375071990304e-06,7.202179403975606e-06,0.0,913
7.61666666655583,insert,7.616667063906789,13.598593207465274,13.26289549469948,-0.17946958541870117,0.006591977580683306,0.027976455118293345,0.011018646546290256,0.0,0.0,0.0,0.0,0.0,49,0.001450199051760137,0.00022253446513786912,0.0014501992845907807,0.0002873126941267401,0.0,-13.264845201672625,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011366818216629326,0.00026432820595800877,5.6813845731085166e-05,1.0,-0.0012313511688262224,0.00022150238510221243,-0.0014802366495132446,0.013587295077741146,0.08581272512674332,0.07930689305067062,-0.480408251285553,0.5429593324661255,0.4877723157405853,-2.0174829959869385,-0.39851465821266174,2.4672913551330566,1.0489968061447144,0.0012314614141359925,0.011300959624350071,-0.0024009114131331444,0.0027372906915843487,-0.009725254029035568,0.008149409666657448,0.006766157690435648,0.5998315215110779,4.719792741525453e-06,0.09412696957588196,5.5615797464270145e-05,0.9999998807907104,0.00012258999049663544,-0.0002715979644563049,6.627689799643122e-06,-5.4754923439759295e-06,0.03238985687494278,-7.2691659624979366e-06,-8.92255047801882e-06,1.0000001192092896,-1.196516677737236e-06,-7.242352148750797e-05,0.0007493611192330718,-0.0012394716031849384,8.250672544818372e-05,0.00015971643733792007,0.00013116741320118308,-7.156647916417569e-05,-0.0007492410368286073,0.001239594304934144,0.00019072374561801553,-0.00017013848992064595,-0.00013124759425409138,1.3232231140136719e-05,2.842194589902647e-06,0.02499999850988388,0.0040248604491353035,0.004039094317704439,5.0826911319745705e-06,7.20249954611063e-06,0.0,914
7.624999999889042,insert,7.625000397674739,13.637771606445312,13.303970545530321,-0.18018484115600586,0.007954401553433854,0.03426402009603798,0.0095688565124874,0.03956468118525214,0.0,0.0,0.0,0.0,47,0.0014787231339141726,0.00014636796549893916,0.001478722901083529,0.00022161561355460435,0.0,-13.306358439110813,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011780071508837864,0.0002679403405636549,5.731040801038034e-05,0.9999999403953552,-0.0013221491826698184,0.00021154925343580544,-0.0014651098754256964,0.013502496294677258,0.0911838635802269,0.08334769308567047,-0.48039692640304565,0.5430508852005005,0.4877535402774811,-2.0174660682678223,-0.3985946774482727,2.4673449993133545,1.0490431785583496,0.0012208318803459406,0.011277600191533566,-0.002402898157015443,0.0027391102630645037,-0.009710390120744705,0.008143868297338486,0.006764750927686691,0.5998322367668152,5.6015596783254296e-06,0.09408677369356155,5.654376946040429e-05,0.9999999403953552,0.00012613176659215242,-0.0002734526642598212,5.317961040418595e-06,-6.016724000801332e-06,0.032390743494033813,-5.511710696737282e-06,-8.331564458785579e-06,0.9999999403953552,-7.650581324014638e-07,5.197310383664444e-05,0.0008791745058260858,-0.0011878438526764512,4.888303010375239e-05,6.058878716430627e-05,0.0001239476987393573,5.2844527090201154e-05,-0.0008790267747826874,0.0011879144003614783,0.00017582850705366582,-5.304397927829996e-05,-0.00012403287109918892,1.341104507446289e-05,2.867098373826593e-06,0.02499999850988388,0.0040248604491353035,0.004039095249027014,5.081043127574958e-06,7.199851097539067e-06,0.0,915
7.633333333222254,insert,7.63333373144269,13.67687065972222,13.344088196754457,-0.17976760864257812,0.008716886441106908,0.03426402009603798,0.012339491149759851,0.055952909680744456,0.0,0.0,0.0,0.0,46,0.0014685640344396234,0.00012035927647957578,0.0014685636851936579,0.00022308640473056585,0.0,-13.34647609033495,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012262053496669978,0.0002716260205488652,5.8012785302707925e-05,0.9999999403953552,-0.0009803357534110546,0.00020293411216698587,-0.0014654675032943487,0.01359661016613245,0.07160022109746933,0.06880663335323334,-0.48038560152053833,0.5431424379348755,0.4877350628376007,-2.0174520015716553,-0.39867469668388367,2.4673969745635986,1.0490890741348267,0.0012065975461155176,0.011251740157604218,-0.002400560537353158,0.002736036665737629,-0.009683074429631233,0.00811758078634739,0.006750038824975491,0.5998305678367615,7.098350124579156e-06,0.09404486417770386,5.709126708097756e-05,0.9999999403953552,0.0001302984164794907,-0.00027812953339889646,7.705948519287631e-06,-5.317128398019122e-06,0.03238895162940025,-6.502968062704895e-06,-7.678488145757001e-06,0.9999998807907104,-9.20228274026158e-07,0.0006247879937291145,0.0008600695873610675,-0.0010132129536941648,6.78737269481644e-05,2.861332723114174e-05,9.518818114884198e-05,0.0006255756597965956,-0.0008597908308729529,0.0010129631264135242,0.0001920448848977685,6.169051630422473e-05,-9.529210365144536e-05,1.3589859008789062e-05,2.9023049137322232e-06,0.024999994784593582,0.004024861380457878,0.004039096180349588,5.078061803942546e-06,7.204915164038539e-06,0.0,916
7.641666666555466,insert,7.64166706521064,13.715889960394964,13.385852426290514,-0.1811981201171875,0.010084088899020571,0.03426402009603798,0.009838508049142547,0.055952909680744456,0.0,0.0,0.0,0.0,48,0.0018761871615424752,0.0002939696714747697,0.0018761861138045788,0.0003961103211622685,0.0,-13.388240319871006,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012270295701455325,0.0002712871937546879,5.883767516934313e-05,0.9999998807907104,-0.0015812045894563198,0.00019372014503460377,-0.001429627649486065,0.01372937299311161,0.1066502034664154,0.09451192617416382,-0.480374276638031,0.5432339906692505,0.48771601915359497,-2.017435073852539,-0.39875471591949463,2.4674534797668457,1.049135446548462,0.0011989447521045804,0.011228799819946289,-0.0024083657190203667,0.0027405659202486277,-0.009672613814473152,0.008162195794284344,0.006750698667019606,0.5998314619064331,7.852833732613362e-06,0.09400444477796555,5.763189255958423e-05,0.9999998807907104,0.0001336791756330058,-0.00027922732988372445,5.45342390978476e-06,-5.965642685623607e-06,0.0323902890086174,-7.939369425002951e-06,-1.0977022611768916e-05,0.9999998807907104,-1.2037796750519192e-06,-0.000376128067728132,0.0008896830840967596,-0.0016084370436146855,9.474432590650395e-05,0.0002454231434967369,0.0001311836822424084,-0.0003749918832909316,-0.0008895975770428777,0.0016087484546005726,0.0002232662809547037,-0.0002997055999003351,-0.00013127112470101565,1.3589859008789062e-05,2.94354776997352e-06,0.02499999850988388,0.004024862311780453,0.004039097111672163,5.080662958789617e-06,7.197493687272072e-06,0.0,917
7.649999999888678,insert,7.650000398978591,13.754829101562496,13.426171243190767,-0.18084049224853516,0.01071794940799009,0.03426402009603798,0.010056763130705804,0.03956468118525214,0.0,0.0,0.0,0.0,45,0.0016580374212935567,0.00011083925346611068,0.0016580370720475912,0.00027434263029135764,0.0,-13.42855913677126,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012928660726174712,0.000277172977803275,5.938694448559545e-05,0.9999998807907104,-0.001012071268633008,0.00018291492597199976,-0.0014370090793818235,0.013358932919800282,0.0738525316119194,0.07051970809698105,-0.4803629517555237,0.5433255434036255,0.4876973032951355,-2.0174176692962646,-0.3988347351551056,2.4675049781799316,1.0491812229156494,0.0011817881604656577,0.011200160719454288,-0.002402534009888768,0.002739476505666971,-0.009641262702643871,0.00810497347265482,0.006729604210704565,0.5998317003250122,9.07538560568355e-06,0.0939640998840332,5.8679579524323344e-05,0.9999999403953552,0.0001380166650051251,-0.0002820271474774927,5.753875484515447e-06,-5.4447918955702335e-06,0.03239027038216591,-4.853572136198636e-06,-8.730557055969257e-06,0.9999999403953552,-7.055784294607292e-07,0.0008638679864816368,0.0009827946778386831,-0.0010182999540120363,3.1893323466647416e-05,-7.288964843610302e-05,7.717029802734032e-05,0.0008647135109640658,-0.0009824363514780998,0.001017927541397512,0.00017376536561641842,0.0001977298379642889,-7.72811981732957e-05,1.3887882232666016e-05,2.9711382012465037e-06,0.024999994784593582,0.004024859983474016,0.004039091989398003,5.077579771750607e-06,7.197464583441615e-06,0.0,918
7.65833333322189,insert,7.6583337327465415,13.793687676323781,13.466408103704454,-0.1806020736694336,0.011812620869022794,0.03426402009603798,0.011103094948339276,0.0,0.0,0.0,0.0,0.0,47,0.0016858052695170045,0.0002507800527382642,0.0016858055023476481,0.00030695300665684044,0.0,-13.468795997284946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001325810153502971,0.0002793855674099177,6.0082275012973696e-05,1.0,-0.0010676397942006588,0.00017443032993469387,-0.001420740969479084,0.013760128989815712,0.07737450301647186,0.07315433770418167,-0.48035162687301636,0.5434170961380005,0.4876784682273865,-2.0174014568328857,-0.39891475439071655,2.467557191848755,1.049226999282837,0.0011690077371895313,0.011173046194016933,-0.0024044238962233067,0.0027378760278224945,-0.009616371244192123,0.008116960525512695,0.006723806262016296,0.5998312830924988,9.889768989523873e-06,0.09392330795526505,5.9464931837283075e-05,0.9999998807907104,0.00014177135017234832,-0.00028536946047097445,6.625838068430312e-06,-5.775697900389787e-06,0.03238970786333084,-5.983288247080054e-06,-9.190883247356396e-06,1.0,-6.15546753124363e-07,0.00027826387668028474,0.000901016581337899,-0.0013973824679851532,0.00010193527850788087,0.00017110285989474505,0.00015239309868775308,0.00027931685326620936,-0.0009007714688777924,0.001397330779582262,0.00023203881573863328,-0.00013084776583127677,-0.00015250244177877903,1.3947486877441406e-05,3.0059654818614945e-06,0.02499999850988388,0.0040248604491353035,0.004039095714688301,5.082820280222222e-06,7.203721906989813e-06,0.0,919
7.666666666555102,insert,7.666667066514492,13.832465277777779,13.507088273763658,-0.1811385154724121,0.012500294360506814,0.03426402009603798,0.01067745324689895,0.0,0.0,0.0,0.0,0.0,47,0.001732729491777718,0.00016144906112458557,0.0017327290261164308,0.0002660637837834656,0.0,-13.50947616734415,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013457627210300416,0.00028145284159108996,6.093517004046589e-05,1.0,-0.0012869926868006587,0.00016489900008309633,-0.0013987596612423658,0.013758073560893536,0.09022388607263565,0.08251158893108368,-0.48034030199050903,0.5435086488723755,0.48765960335731506,-2.0173850059509277,-0.3989947736263275,2.4676101207733154,1.0492727756500244,0.0011557870311662555,0.01114607322961092,-0.002405269769951701,0.0027389507740736008,-0.009591978043317795,0.00812232680618763,0.006708117201924324,0.5998312830924988,1.0983168067468796e-05,0.09388276934623718,6.005372051731683e-05,0.9999998807907104,0.00014589638158213347,-0.0002880633110180497,6.263904651859775e-06,-5.408283868746366e-06,0.03238984942436218,-6.609733190998668e-06,-1.132078432419803e-05,1.0,-8.791450909484411e-07,-7.611820910824463e-05,0.0009308559237979352,-0.0014594742096960545,9.049197979038581e-05,9.956721623893827e-05,8.92377138370648e-05,-7.500572974095121e-05,-0.0009307023719884455,0.0014596290420740843,0.00022493708820547909,-0.00011049922613892704,-8.934859215514734e-05,1.4066696166992188e-05,3.048652615689207e-06,0.02499999850988388,0.004024860914796591,0.004039095714688301,5.079713446320966e-06,7.1975227911025286e-06,0.0,920
7.674999999888314,insert,7.675000400282443,13.871161499023437,13.547503948211672,-0.18137693405151367,0.013430042599793524,0.03426402009603798,0.010895837476709858,0.055952909680744456,0.0,0.0,0.0,0.0,42,0.0017054943600669503,0.0001509751018602401,0.0017054935451596975,0.0002456186921335757,0.0,-13.549891841792164,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001430359698133543,0.00028519058832898736,6.219105853233486e-05,0.9999998807907104,-0.0012119488092139363,0.0001543135440442711,-0.0013870117254555225,0.013442868366837502,0.08603539317846298,0.07943958789110184,-0.4803289771080017,0.5436002016067505,0.48764076828956604,-2.0173680782318115,-0.3990747928619385,2.4676620960235596,1.049318552017212,0.0011403964599594474,0.011117039248347282,-0.0024035589303821325,0.002738907700404525,-0.00956454686820507,0.008104520849883556,0.006696442142128944,0.5998311638832092,1.1921196346520446e-05,0.09384199231863022,6.107333319960162e-05,0.9999998807907104,0.0001497702905908227,-0.00029117718804627657,6.346234840748366e-06,-5.466039056045702e-06,0.03238948807120323,-5.9860262808797415e-06,-6.735019269399345e-06,0.9999998807907104,-1.116640532927704e-06,0.0002851854369509965,0.0009880419820547104,-0.00136057089548558,6.629282870562747e-05,4.192066262476146e-05,0.00012900154979433864,0.00028627365827560425,-0.0009877895936369896,0.0013605246786028147,0.00020894338376820087,-6.67158019496128e-07,-0.0001291152584599331,1.424551010131836e-05,3.111592377535999e-06,0.024999994784593582,0.004024862311780453,0.004039097111672163,5.077004971099086e-06,7.198832463473082e-06,0.0,921
