time_s,phase,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_tilt_deg,reference_step,recovery_time_s
11.083333333323253,stop,19.939271360635757,19.942132383584976,0.004291534423828125,0.5052384221926332,0.0,0.006847060831205454,0.03956468118525214,4.220229311613366e-05,3.5046664947913087e-07,0.0,0.0,75,0.0044104172848165035,0.0005823847022838891,0.004383332096040249,0.00023472470638807863,1.9739133350071825e-07,-19.942132383584976,2.942488936241716e-05,-2.3277427771972725e-06,3.0162744224071503e-05,1.4428536587729468e-07,2.9685034519388864e-07,-1.1784942444137414e-07,1.8297430870006792e-05,-6.028185453033075e-05,-7.538288627984002e-05,1.0,0.0016468933317810297,0.00014455956988967955,0.003358524991199374,0.024220656603574753,-0.09492487460374832,-0.03576264902949333,-0.4802594780921936,0.5585328340530396,0.4866618514060974,-2.015144109725952,-0.41363438963890076,2.477682590484619,1.0597857236862183,-3.310957981739193e-05,0.0002048316819127649,-8.273119601653889e-05,0.0014554641675204039,0.0008365997346118093,-0.001393500599078834,-0.0010842347983270884,0.599997341632843,0.0004964050021953881,0.08744793385267258,-8.176962001016364e-05,0.9999999403953552,-2.713614776439499e-05,7.582468970213085e-05,2.0614752429537475e-06,-3.53661562257912e-06,0.0323900505900383,1.5543382687610574e-05,8.837925633997656e-06,0.9999999403953552,-6.3864822550385725e-06,-0.0014597256667912006,-0.0034777934197336435,0.0022860306780785322,0.0005814576288685203,8.08974709798349e-06,-3.183594162692316e-05,-0.0014591902727261186,0.0034782455768436193,-0.0022856821306049824,7.904338417574763e-05,-0.0002189775841543451,3.1799594580661505e-05,-3.039836883544922e-06,-3.7690624594688416e-06,0.02499999850988388,0.0040250131860375404,0.004038465674966574,5.278548997011967e-06,7.4828858487308025e-06,0.0,1320,0.08333333333333333
11.091666666656579,stop,19.939271360635757,19.942177087068558,0.004351139068603516,0.5056955851614475,0.0,0.006814304015279049,0.0,0.051038846373558044,0.0001847525272751227,0.04090762510895729,0.0,77,0.042880404740571976,0.002988443011417985,0.00889976229518652,0.001939545851200819,8.064498433668632e-05,-19.942177087068558,0.008231116458773613,-0.04129529744386673,0.0288428645581007,0.00014059952809475362,0.00011296971933916211,-4.003887443104759e-05,1.5786708900122903e-05,-6.0532300267368555e-05,-8.037599764065817e-05,1.0,0.0004141612153034657,-1.5428740880452096e-05,0.0032935317140072584,0.02339817024767399,-0.022850586101412773,-0.008572663180530071,-0.4802594780921936,0.5585328340530396,0.4866618812084198,-2.015144109725952,-0.41363224387168884,2.477682590484619,1.0597857236862183,3.3395583159290254e-05,0.00013938083429820836,-0.0002708711544983089,0.001490002847276628,0.0002874098136089742,-0.0013052774593234062,-0.0007563285762444139,0.5999974012374878,0.0004965559346601367,0.08744791150093079,-8.230750972870737e-05,0.9999999403953552,-2.7752090318244882e-05,7.565059058833867e-05,2.0727256924146786e-06,-3.8080033846199512e-06,0.03239007294178009,1.5119228010007646e-05,1.1964285477006342e-05,1.0,-1.9310316474729916e-06,-0.008116037584841251,-0.032699789851903915,0.026525137946009636,0.002985056722536683,3.516949072945863e-05,-0.00013780697190668434,-0.008110209368169308,0.03270460292696953,-0.02652098424732685,-0.0017387766856700182,-0.0012076013954356313,0.00013724734890274704,-3.039836883544922e-06,-4.018773324787617e-06,0.02499999850988388,0.00400968873873353,0.004023674875497818,5.316387614584528e-06,7.536262273788452e-06,0.0,1320,0.09166666666666666
11.099999999989905,stop,19.939271360635757,19.942154735326767,0.004351139068603516,0.5058130482211709,0.0,0.00724598066881299,0.03956468118525214,0.030667690560221672,0.00011794559395639226,0.024842306971549988,0.0,75,0.030727187171578407,0.0038545525167137384,0.0020487040746957064,0.00028571978327818215,3.7338806578191e-05,-19.942154735326767,0.005105314776301384,-0.025322305038571358,0.01652948558330536,8.47138580866158e-05,7.672676292713732e-05,-2.911580668296665e-05,1.867087667051237e-05,-6.061680323909968e-05,-8.63006935105659e-05,1.0,0.0003278961521573365,4.732819797936827e-05,0.0031584312673658133,0.027869103476405144,-0.018819712102413177,0.03502033278346062,-0.4802594780921936,0.5585328340530396,0.4866601824760437,-2.015144109725952,-0.41363081336021423,2.477682590484619,1.0597857236862183,1.8836406525224447e-05,0.00011025980347767472,-0.0002795414184220135,0.0014408513670787215,0.00033483406878076494,-0.001308539300225675,-0.0008125482127070427,0.5999971628189087,0.0004955210024490952,0.08744753152132034,-8.234591223299503e-05,0.9999999403953552,-2.921915984188672e-05,7.530262519139796e-05,2.3336597223533317e-06,-4.958006684319116e-06,0.032389670610427856,1.468681057303911e-05,1.0546775229158811e-05,0.9999999403953552,3.9551418922201265e-06,-0.006882770918309689,-0.024526085704565048,0.0171830914914608,0.003732128767296672,-0.0009585747611708939,-9.962521289708093e-05,-0.006878749933093786,0.024529309943318367,-0.017180081456899643,0.00018914276733994484,-3.5782577469944954e-05,9.955663699656725e-05,-3.039836883544922e-06,-4.314992111176252e-06,0.02499999850988388,0.0040098088793456554,0.004023765213787556,5.288018655846827e-06,7.492868462577462e-06,0.0,1320,0.1
11.10833333332323,stop,19.939271360635757,19.94265392422676,0.003635883331298828,0.5052232299931347,0.0,0.006473546363849891,0.0,0.0032719203736633062,1.2394870282150805e-05,0.0026177875697612762,-3.558107763979024e-05,76,0.009758752770721912,0.002325360430404544,0.006661273539066315,0.0010942985536530614,5.008759899283177e-06,-19.94265392422676,0.0007282710867002606,-0.0025901806075125933,0.0018617326859384775,9.346621482109185e-06,7.650715815543663e-06,-2.7820899504149565e-06,1.4389328498509713e-05,-5.679326568497345e-05,-8.544690354028717e-05,1.0,0.0002954856026917696,5.8888566854875535e-05,0.003287037368863821,0.02437554858624935,-0.018892627209424973,0.0080984216183424,-0.4802594780921936,0.5585328340530396,0.4866602122783661,-2.015144109725952,-0.4136250615119934,2.477682590484619,1.0597857236862183,-3.761627522180788e-05,0.00012075158883817494,-0.00016394919657614082,0.001325249089859426,0.0006228717975318432,-0.001233746763318777,-0.000982879544608295,0.5999971032142639,0.0004958872450515628,0.08744747936725616,-8.39528875076212e-05,1.0,-3.138238753308542e-05,7.479239138774574e-05,1.711024196993094e-06,-3.897753231285606e-06,0.032390132546424866,1.8000597265199758e-05,1.6991441952995956e-05,1.0,1.4947115687391488e-06,-0.004113154951483011,-0.007983388379216194,0.0038184714503586292,0.002236313419416547,-0.0006357641541399062,-4.480307688936591e-05,-0.0041120825335383415,0.007984288036823273,-0.0038177461829036474,0.0010830346727743745,4.149111919105053e-05,4.49424514954444e-05,-2.86102294921875e-06,-4.272325895726681e-06,0.02499999850988388,0.004009829834103584,0.004023845307528973,5.269203029456548e-06,7.46588921174407e-06,0.0,1320,0.10833333333333334
11.116666666656556,stop,19.939271360635757,19.942698627710342,0.003635883331298828,0.5054718931205571,0.0,0.006391277111106319,0.0,0.03457992151379585,0.00012407427129801363,0.027679963037371635,0.0,82,0.03146844729781151,0.002718648174777627,0.0034524998627603054,0.000810680037830025,4.9701826355885714e-05,-19.942698627710342,0.005765468813478947,-0.02746722847223282,0.02020103484392166,0.00010158951045013964,6.805043813074008e-05,-2.1050736904726364e-05,2.106238935084548e-05,-5.806768240290694e-05,-8.785870886640623e-05,1.0,0.0003129838441964239,7.699459092691541e-05,0.003246980719268322,0.02952932007610798,-0.017909906804561615,-0.015633966773748398,-0.4802594780921936,0.5585328340530396,0.4866601824760437,-2.015144109725952,-0.41362327337265015,2.477682590484619,1.0597857236862183,-2.0310488253016956e-05,8.023170084925368e-05,-0.00023421055811922997,0.0013115153415128589,0.0003798829566221684,-0.0012027855264022946,-0.000836439779959619,0.5999971032142639,0.0004959334619343281,0.08744756877422333,-8.452508336631581e-05,1.0,-3.213751915609464e-05,7.472554716514423e-05,1.7153129192593042e-06,-4.063118467456661e-06,0.03239026665687561,1.665890340518672e-05,1.107347179640783e-05,1.0,3.3339154015266104e-06,-0.005440613254904747,-0.024102598428726196,0.019486600533127785,0.002702642697840929,-0.00027897785184904933,-9.455843246541917e-05,-0.0054361517541110516,0.02410624362528324,-0.01948333904147148,-0.0007792171090841293,-0.0005069792387075722,9.429286001250148e-05,-2.9206275939941406e-06,-4.392873961478472e-06,0.02499999850988388,0.004010242410004139,0.004024155903607607,5.201567546464503e-06,7.361959433183074e-06,0.0,1320,0.11666666666666667
11.124999999989882,stop,19.939271360635757,19.94265392422676,0.0035762786865234375,0.5057640373706818,0.0,0.006457439212681493,0.03956468118525214,0.014419414103031158,8.711460395716131e-05,0.011738176457583904,0.0,82,0.017253104597330093,0.0026067981962114573,0.002879335545003414,0.0005538192926906049,1.8095425502906437e-05,-19.94265392422676,0.006759648211300373,-0.011471428908407688,0.005534706171602011,2.7145835701958276e-05,7.767910574330017e-05,-2.8600952646229416e-05,1.7184089301736094e-05,-5.793980380985886e-05,-9.929539373843e-05,1.0,0.0004888683324679732,0.0002484569267835468,0.003282418241724372,0.02768295630812645,-0.0314190536737442,-0.1322440505027771,-0.4802594780921936,0.5585328340530396,0.4866601526737213,-2.015144109725952,-0.4136212468147278,2.477682590484619,1.0597857236862183,-3.890576772391796e-05,8.271275873994455e-05,-0.00019920486374758184,0.0012460033176466823,0.00047626488958485425,-0.0011093145003542304,-0.0008901756373234093,0.5999970436096191,0.0004961681552231312,0.08744753152132034,-8.525270823156461e-05,0.9999999403953552,-3.2963369449134916e-05,7.447928510373458e-05,1.7312650015810505e-06,-4.073452146258205e-06,0.03239016979932785,1.654129482631106e-05,1.5776833606651053e-05,0.9999999403953552,1.4043302144273184e-05,-0.007609848864376545,-0.014008484780788422,0.006597133353352547,0.00248995004221797,-0.0007705556345172226,-4.230740887578577e-05,-0.007607942447066307,0.014010107144713402,-0.006595876533538103,0.0004662673454731703,-0.0003288215375505388,4.226562305120751e-05,-2.9206275939941406e-06,-4.9647060222923756e-06,0.02499999850988388,0.004010904114693403,0.0040238783694803715,4.98745430377312e-06,7.064430974423885e-06,0.0,1320,0.125
11.133333333323208,stop,19.939271360635757,19.942788034677505,0.0033974647521972656,0.5059978575445712,0.0,0.006223204763955437,0.03956468118525214,0.026671739295125008,9.354977373732254e-05,0.02137121744453907,0.0,74,0.022380633279681206,0.0023214241955429316,0.006246580276638269,8.040834654821083e-05,0.00012230514766997658,-19.942788034677505,0.002726459875702858,-0.021652668714523315,0.015333298593759537,7.617856317665428e-05,5.109173071105033e-05,-1.8385373550700024e-05,2.1832089259987697e-05,-5.892283297725953e-05,-9.528874943498522e-05,1.0,0.0004159292730037123,-0.0025262399576604366,0.003330541541799903,-0.02937883324921131,-0.025749243795871735,-0.07038117200136185,-0.4802594780921936,0.5585328340530396,0.4866601824760437,-2.015144109725952,-0.4136190116405487,2.477682590484619,1.0597857236862183,-5.892233457416296e-05,6.112906703492627e-05,-0.0001775308046489954,0.0012020401190966368,0.0004434286674950272,-0.0011220137821510434,-0.0008611172088421881,0.5999970436096191,0.0004962571547366679,0.08744756132364273,-8.586629701312631e-05,0.9999999403953552,-3.389911580597982e-05,7.42893316783011e-05,1.5647106010874268e-06,-4.178489689365961e-06,0.03239033371210098,1.5367857486126013e-05,1.2065011105732992e-05,0.9999999403953552,9.422827133676037e-06,-0.0043480657041072845,-0.015617148950695992,0.015430220402777195,0.0022493882570415735,-0.0005708434619009495,-5.831585804116912e-05,-0.004344714339822531,0.015620089136064053,-0.015428180806338787,-6.633345037698746e-06,-5.7317549362778664e-05,5.8262728998670354e-05,-2.9206275939941406e-06,-4.764355253428221e-06,0.02499999850988388,0.0040099057368934155,0.0040230113081634045,4.9555219447938725e-06,7.02028046362102e-06,0.0,1320,0.13333333333333333
11.141666666656533,stop,19.939271360635757,19.942720979452133,0.003337860107421875,0.5059423856437206,0.0,0.006241503342607757,0.03956468118525214,0.027733275666832924,0.00010710521746659651,0.02222697250545025,0.0,74,0.030074702575802803,0.0031198482029139996,0.002773923333734274,0.0005646049976348877,3.910756640834734e-05,-19.942720979452133,0.005883529782295227,-0.022496290504932404,0.015114087611436844,7.082123192958534e-05,7.600085518788546e-05,-2.607202623039484e-05,2.2556168914888985e-05,-5.845660780323669e-05,-8.920305117499083e-05,0.9999999403953552,0.00035403703805059195,3.0613227863796055e-05,0.0032871298026293516,0.02799900621175766,-0.023361733183264732,-0.005028844345360994,-0.4802594780921936,0.5585328340530396,0.48666003346443176,-2.015144109725952,-0.4136183261871338,2.477682590484619,1.0597857236862183,-4.058865670231171e-05,3.0502589652314782e-05,-0.0002461428812239319,0.0011861207894980907,0.00028723166906274855,-0.0011115374509245157,-0.0007766711642034352,0.5999970436096191,0.0004963381215929985,0.08744750916957855,-8.603210881119594e-05,1.0,-3.400382774998434e-05,7.425791409332305e-05,1.5071668713062536e-06,-4.031329808640294e-06,0.032390229403972626,1.580238858878147e-05,1.144607176684076e-05,0.9999999403953552,3.1712504551251186e-06,-0.0062654647044837475,-0.02524128183722496,0.015103289857506752,0.0030597385484725237,-0.0006047894130460918,-7.538272620877251e-05,-0.006261505652219057,0.025244304910302162,-0.015099878422915936,-0.0005866184365004301,-0.0003003228339366615,7.51809639041312e-05,-2.9206275939941406e-06,-4.460103809833527e-06,0.02499999850988388,0.004009271040558815,0.004023547749966383,5.409181540017016e-06,7.66708399169147e-06,0.0,1320,0.14166666666666666
11.14999999998986,stop,19.939271360635757,19.94275078177452,0.0033974647521972656,0.5058122333139181,0.0,0.006479749117715983,0.0,0.03286396339535713,0.00012069157673977315,0.026361025869846344,0.0,74,0.031699903309345245,0.0036849258467555046,0.0014866028213873506,0.0002468173042871058,3.683759132400155e-05,-19.94275078177452,0.005619898438453674,-0.02662288397550583,0.018430382013320923,9.008965571410954e-05,7.561665552202612e-05,-2.706348277570214e-05,2.948346627817955e-05,-5.9969195717712864e-05,-9.419544221600518e-05,1.0,0.00021345893037505448,0.0001008910039672628,0.003173343138769269,0.03238178417086601,-0.017167817801237106,0.09733068943023682,-0.4802594780921936,0.5585328340530396,0.4866584837436676,-2.015144109725952,-0.41361740231513977,2.477682590484619,1.0597857236862183,-4.436940434970893e-05,1.7055481293937191e-06,-0.0002723329816944897,0.0011613683309406042,0.0002626034547574818,-0.0010758847929537296,-0.0007767665083520114,0.5999968647956848,0.0004955195472575724,0.08744741976261139,-8.602897287346423e-05,1.0,-3.506902794470079e-05,7.400567119475454e-05,1.761871317285113e-06,-4.719993739854544e-06,0.03239016979932785,1.4037233995622955e-05,5.583747224591207e-06,1.0,8.166392035491299e-06,-0.006114467047154903,-0.0252391267567873,0.018179208040237427,0.0036393366754055023,-0.0005761025822721422,-4.48649370810017e-05,-0.006110006012022495,0.025242682546377182,-0.018175771459937096,-6.678979843854904e-06,-0.00030723930103704333,4.4738226279150695e-05,-2.9802322387695312e-06,-4.709698259830475e-06,0.02499999850988388,0.0040106638334691525,0.004024069756269455,5.1130791689502075e-06,7.2423426900058985e-06,0.0,1320,0.15
11.158333333323185,stop,19.939271360635757,19.942713528871536,0.0029206275939941406,0.5048978491686285,0.0,0.006249653779377695,0.055952909680744456,5.02694419992622e-05,4.890561058346066e-07,0.0,0.0,74,0.006673347670584917,0.002092611277475953,0.006644364912062883,0.0011840038932859898,1.3231360540544301e-07,-19.942713528871536,4.233065192238428e-05,-3.3390833777957596e-06,2.6906935090664774e-05,1.421933006895415e-07,4.3611856881398126e-07,-1.695805451618071e-07,2.2757792976335622e-05,-5.8349429309600964e-05,-8.198796422220767e-05,0.9999999403953552,0.00036579580046236515,-9.53980052145198e-05,0.0035639286506921053,0.009595920331776142,-0.02892385423183441,-0.012102769687771797,-0.48025956749916077,0.5585328340530396,0.4866585433483124,-2.015144109725952,-0.4136117398738861,2.477682590484619,1.0597857236862183,-0.00010513845336390659,2.1030540665378794e-05,-0.0001381672773277387,0.0010523466626182199,0.0005826019332744181,-0.0010272336658090353,-0.0009646893013268709,0.5999968647956848,0.0004958970239385962,0.0874473825097084,-8.765138045419008e-05,1.0,-3.719384039868601e-05,7.353398541454226e-05,1.3156695786165074e-06,-3.323028977320064e-06,0.03239009529352188,1.5185610209300648e-05,1.4435122466238681e-05,0.9999998807907104,-5.6629055507073645e-06,-0.003160548862069845,-0.005670757032930851,0.0015449970960617065,0.0019834956619888544,-0.0006652188603766263,-4.7451692807953805e-05,-0.003159899730235338,0.005671262741088867,-0.0015444677555933595,0.0011643054895102978,0.0002085456217173487,4.76413442811463e-05,-2.9206275939941406e-06,-4.099332727491856e-06,0.02499999850988388,0.004023413639515638,0.004037186037749052,5.433219484984875e-06,7.70308542996645e-06,0.0,1320,0.15833333333333333
11.16666666665651,stop,19.939271360635757,19.943048804998398,0.002682209014892578,0.5058248061686754,0.0,0.0059073981901747175,0.03956468118525214,0.01275964081287384,4.118640936212614e-05,0.010210715234279633,0.0,73,0.015751661732792854,0.0014282565098255873,0.003588146297261119,0.0003509819507598877,9.829812370298896e-06,-19.943048804998398,0.0017986547900363803,-0.010296114720404148,0.007318695541471243,3.3469746995251626e-05,2.245058203698136e-05,-8.489276297041215e-06,2.7921256332774647e-05,-5.7620229199528694e-05,-9.656103793531656e-05,0.9999999403953552,0.00020136876264587045,-4.2414991185069084e-05,0.002293938770890236,0.0336054228246212,-0.018599603325128555,0.07654435932636261,-0.4802596867084503,0.5585328340530396,0.48665863275527954,-2.015144109725952,-0.4136083722114563,2.477682590484619,1.0597857236862183,-0.00011687110963976011,1.0051440767711028e-05,-0.00011836850899271667,0.0010075741447508335,0.0004986288258805871,-0.000978741911239922,-0.0008894714410416782,0.59999680519104,0.0004959534271620214,0.08744725584983826,-8.873302431311458e-05,1.0,-3.880229633068666e-05,7.322804594878107e-05,1.1565589375095442e-06,-4.123474354855716e-06,0.032390303909778595,1.560909549880307e-05,1.0879075489356183e-05,0.9999999403953552,7.828210982552264e-06,-0.002996535040438175,-0.011308440007269382,0.010547739453613758,0.00142305763438344,-0.00011042924597859383,-5.127374242874794e-05,-0.0029941126704216003,0.011310544796288013,-0.01054617203772068,-0.00021056353580206633,-0.00032245946931652725,5.115981912240386e-05,-2.86102294921875e-06,-4.827976226806641e-06,0.02499999850988388,0.004011189099401236,0.004023996647447348,4.864610673394054e-06,6.90133310854435e-06,0.0,1320,0.16666666666666666
11.174999999989836,stop,19.939271360635757,19.94325742125511,0.0025033950805664062,0.5059876129962504,0.0,0.005763240096712252,0.03956468118525214,0.02681105211377144,9.246878471458331e-05,0.02144906111061573,0.0,75,0.023266561329364777,0.0022498860489577055,0.004445073194801807,0.0005967039614915848,5.224044798524119e-05,-19.94325742125511,0.004432794637978077,-0.02128489501774311,0.01568872295320034,7.92794453445822e-05,4.490190258366056e-05,-1.5781806723680347e-05,1.856565177149605e-05,-5.5825974413892254e-05,-9.746421710588038e-05,0.9999999403953552,0.0001850686239777133,0.00018792139599099755,0.004137787967920303,0.02519490383565426,-0.018397949635982513,-0.0439508855342865,-0.4802597165107727,0.5585328340530396,0.4866586923599243,-2.015144109725952,-0.4136074185371399,2.477682590484619,1.0597857236862183,-9.976976434700191e-05,-1.1570132301130798e-05,-0.00017019374354276806,0.000992056098766625,0.00031339802080765367,-0.0009682181989774108,-0.0007751692901365459,0.5999966859817505,0.0004960289807058871,0.08744723349809647,-8.907096344046295e-05,0.9999999403953552,-3.921853203792125e-05,7.310356158996001e-05,1.1049801287299488e-06,-4.188797902315855e-06,0.032390475273132324,1.7279748135479167e-05,2.0650724763981998e-05,0.9999999403953552,8.394089491048362e-06,-0.004743036348372698,-0.01961277797818184,0.011583411134779453,0.0022116145119071007,-0.0004030860145576298,-9.094025153899565e-05,-0.004739804659038782,0.019615214318037033,-0.011580610647797585,-0.0006216636393219233,-0.00028208037838339806,9.07574431039393e-05,-2.8014183044433594e-06,-4.873145371675491e-06,0.02499999850988388,0.004009935073554516,0.004023160319775343,5.35593517270172e-06,7.582042599096894e-06,0.0,1320,0.175
11.183333333323162,stop,19.939271360635757,19.94316801428795,0.002562999725341797,0.505859381519258,0.0,0.005869922006240813,0.03956468118525214,0.03436138108372688,0.00011441144306445494,0.027856510132551193,0.0,73,0.03267853334546089,0.0032377452589571476,0.0032556636724621058,0.00034612754825502634,4.5569157009595074e-05,-19.94316801428795,0.003646552562713623,-0.02803611569106579,0.019529037177562714,9.462361049372703e-05,6.130720430519432e-05,-1.9436485672486015e-05,2.9707898647757247e-05,-5.70440424780827e-05,-8.961831917986274e-05,1.0,0.00019320118008181453,3.405549796298146e-05,0.0031550663989037275,0.026176631450653076,-0.016603581607341766,0.02173626236617565,-0.4802597761154175,0.5585328340530396,0.4866586923599243,-2.015144109725952,-0.4136071801185608,2.477682590484619,1.0597857236862183,-9.742058318806812e-05,-4.961938611813821e-05,-0.000212481027119793,0.0009849680354818702,0.0001893003936856985,-0.0009730106685310602,-0.0007083621458150446,0.5999966859817505,0.0004960289807058871,0.08744723349809647,-8.907096344046295e-05,0.9999999403953552,-3.921853203792125e-05,7.310356158996001e-05,1.1646079656202346e-06,-4.060588253196329e-06,0.03239038586616516,1.6060395864769816e-05,9.509160918241832e-06,0.9999999403953552,5.474201998367789e-07,-0.0035342087503522635,-0.02500889077782631,0.02073526568710804,0.0032266078051179647,-0.0002644560008775443,-4.537589120445773e-05,-0.00352921593002975,0.02501286007463932,-0.020731328055262566,-0.0003861531149595976,-0.000246102805249393,4.523195093497634e-05,-2.86102294921875e-06,-4.480825737118721e-06,0.02499999850988388,0.004009319934993982,0.004023553337901831,5.395851985667832e-06,7.648748578503728e-06,0.0,1320,0.18333333333333332
11.191666666656488,stop,19.939271360635757,19.943130761384964,0.0024437904357910156,0.5057348753325641,0.0,0.005723122740164399,0.055952909680744456,0.03084917739033699,0.000110055880213622,0.025781171396374702,0.0,72,0.029833488166332245,0.003674914361909032,0.0012826926540583372,0.0001682889269432053,3.0162873372319154e-05,-19.943130761384964,0.004231167957186699,-0.025983696803450584,0.0160815566778183,8.026645809877664e-05,7.218593964353204e-05,-2.1419196855276823e-05,2.3953549316502176e-05,-5.648297883453779e-05,-9.625047096051276e-05,0.9999999403953552,0.00016134121688082814,0.00012520825839601457,0.003139517502859235,0.03099646605551243,-0.010546533390879631,0.021606961265206337,-0.48025980591773987,0.5585328340530396,0.48665863275527954,-2.015144109725952,-0.4136068522930145,2.477682590484619,1.0597857236862183,-0.00010101803491124883,-7.380526221822947e-05,-0.00023534399224445224,0.0009623956866562366,0.0001872125722002238,-0.0009579930920153856,-0.0007250974886119366,0.5999967455863953,0.0004960481892339885,0.08744729310274124,-8.914160571293905e-05,0.9999999403953552,-3.93025839002803e-05,7.310799264814705e-05,9.855143616732676e-07,-3.9122805901570246e-06,0.03239040821790695,1.662665636104066e-05,1.5347024600487202e-05,0.9999998807907104,7.109336820576573e-06,-0.004725719802081585,-0.024814367294311523,0.01587299071252346,0.0036387655418366194,-0.000512139406055212,-4.577075378620066e-05,-0.004721448756754398,0.02481756918132305,-0.015869256108999252,5.4088886827230453e-05,-0.00017057289369404316,4.5705161028308794e-05,-2.8014183044433594e-06,-4.812434781342745e-06,0.02499999850988388,0.004010515287518501,0.004024006891995668,5.143658199813217e-06,7.286580512300134e-06,0.0,1320,0.19166666666666665
11.199999999989814,stop,19.939271360635757,19.943227618932724,0.0025033950805664062,0.5060656112618744,0.0,0.005747344403062016,0.0,0.0016433701384812593,1.0349515832785983e-05,0.0013181058457121253,0.0,71,0.008932682685554028,0.0022496324963867664,0.0073255631141364574,0.0010774943511933088,-5.320812647369166e-06,-19.943227618932724,0.000924734165892005,-0.0013584825210273266,7.574111805297434e-06,1.0941977279799175e-06,9.513252734905109e-06,-3.925968030671356e-06,2.298222534591332e-05,-5.707966920454055e-05,-0.00010098791244672611,0.9999999403953552,-0.000411969143897295,0.0005646527279168367,0.0032411236315965652,0.0825810581445694,0.008655824698507786,0.34700649976730347,-0.4802599549293518,0.5585328340530396,0.48665866255760193,-2.015144109725952,-0.4136057496070862,2.477682590484619,1.0597857236862183,-0.00014659315638709813,-5.2243907703086734e-05,-0.00012941948079969734,0.0008764068479649723,0.00046225759433582425,-0.0008691978291608393,-0.0008803891250863671,0.5999966859817505,0.0004961474915035069,0.08744729310274124,-8.955249359132722e-05,1.0,-3.9829777961131185e-05,7.298962736967951e-05,1.1123524927825201e-06,-4.117095159017481e-06,0.032390519976615906,1.5911919035715982e-05,1.684529343037866e-05,1.0,1.1436020940891467e-05,-0.0044090645387768745,-0.0076006376184523106,0.0016072585713118315,0.0021733506582677364,-0.0005808360874652863,4.82852465211181e-06,-0.004408224485814571,0.007601276505738497,-0.0016065408708527684,0.0010753539390861988,-5.619059083983302e-05,-4.708016149379546e-06,-2.86102294921875e-06,-5.049339961260557e-06,0.02499999850988388,0.0040099467150866985,0.004023001529276371,5.249092282610945e-06,7.437512977048755e-06,0.0,1320,0.2
11.20833333332314,stop,19.939271360635757,19.94313821196556,0.0024437904357910156,0.5059444229118526,0.0,0.005546985903492896,0.055952909680744456,0.040923960506916046,0.00015714656910859048,0.03284300118684769,0.0,74,0.03494705259799957,0.0029901901725679636,0.006612470373511314,0.0008805366232991219,5.945745942881331e-05,-19.94313821196556,0.007207529619336128,-0.03317803889513016,0.022848188877105713,0.0001122183894040063,0.00010444493091199547,-3.454464967944659e-05,2.8489332180470228e-05,-5.792583033326082e-05,-8.9378168922849e-05,0.9999999403953552,0.00027003276045434177,6.0893798945471644e-06,0.0032528769224882126,0.02590315416455269,-0.02236422896385193,-0.007826908491551876,-0.48026010394096375,0.5585328340530396,0.48665866255760193,-2.015144109725952,-0.41360509395599365,2.477682590484619,1.0597857236862183,-0.0001194155338453129,-9.458436397835612e-05,-0.00022033171262592077,0.0008995026582852006,0.00018092292884830385,-0.0008967146859504282,-0.0007118745124898851,0.5999967455863953,0.0004958298522979021,0.08744756132364273,-8.966815221356228e-05,0.9999999403953552,-4.026872920803726e-05,7.303920574486256e-05,9.898840289679356e-07,-4.306009941501543e-06,0.03239068388938904,1.511442314949818e-05,1.1778055522881914e-05,0.9999998807907104,-2.897203899010492e-07,-0.004748956765979528,-0.027209464460611343,0.0214100182056427,0.002968963235616684,-0.0003509275265969336,-5.782702282886021e-05,-0.004743637517094612,0.027213679626584053,-0.021405823528766632,-0.0009617044124752283,-0.00033506937325000763,5.7578534324420616e-05,-2.9206275939941406e-06,-4.468834958970547e-06,0.02499999850988388,0.004009364638477564,0.004023606888949871,5.390938895288855e-06,7.640832336619496e-06,0.0,1320,0.20833333333333334
