time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,command_offset_x_mm,command_offset_y_mm,command_roll_deg,command_pitch_deg,command_tilt_deg,ramp_progress_depth_mm,reference_step
9.725000000123828,insert,9.725000507198274,19.896089477539064,19.81281265616417,0.05030632019042969,0.43362786527723074,2.844756188297898,0.010689484952308703,0.055952909680744456,0.10733038187026978,0.0019381335005164146,0.10405634343624115,-0.001423174126102822,55,0.09571640938520432,0.0154387466609478,0.013417194597423077,0.004765705671161413,-0.00017029968239512527,-20.010985106735625,-0.03236512839794159,0.09972187876701355,-0.022975124418735504,-0.0016606672434136271,-0.0009957000147551298,-8.442334365099669e-05,-8.07932301540859e-05,0.0001930255675688386,-0.024821925908327103,0.9996918439865112,-0.0007660469273105264,-0.0012423945590853691,0.0025263838469982147,-0.017367957159876823,-0.016664978116750717,0.05252329260110855,-0.4838614761829376,0.5557014346122742,0.4772503972053528,-2.019493579864502,-0.3271239101886749,2.493614673614502,0.9804059267044067,-0.0025106030516326427,0.00144388887565583,0.0014483635313808918,-0.0020698884036391973,0.00829949788749218,0.003938451875001192,-0.00715966522693634,0.600074291229248,-0.001183247659355402,0.08754733204841614,-0.024859152734279633,0.99969083070755,6.407526961993426e-05,-0.00018818619719240814,-1.1666190403047949e-05,-6.484333425760269e-06,0.03240049630403519,5.255131327430718e-06,1.6587753634667024e-05,0.9999998807907104,-3.7242876715026796e-05,0.0347093865275383,0.08547253161668777,-0.025521276518702507,-0.013143119402229786,0.008099819533526897,-7.878619362600148e-05,0.03472921624779701,-0.08663059771060944,0.021228544414043427,-0.0007945448160171509,-0.0030857729725539684,-7.514668686781079e-05,9.775161743164062e-06,-0.0012407130561769009,0.0249691903591156,0.004009776748716831,0.004022681154310703,4.947729394189082e-06,6.986141670495272e-06,0.0,0.49373384813467663,2.9624030888080597,0.0,2.9624030888080597,19.8120154440403,1167
9.733333333457267,insert,9.733333840966225,19.90222222222222,19.814936071634293,0.05728006362915039,0.4393138806335628,2.8446873763241256,0.01586339385539759,0.03956468118525214,0.3500174283981323,0.0068956464529037476,0.28060585260391235,-0.0038261869121924974,62,0.28731048107147217,0.02605353482067585,0.07105573266744614,0.01134168729186058,-0.0016628683952149004,-20.01310373254026,-0.24840041995048523,0.23656418919563293,0.06961914896965027,-0.004788119345903397,-0.004828969947993755,-0.0011423235991969705,-0.0002964438172057271,0.00013053702423349023,-0.02482149377465248,0.9996918439865112,0.005828816443681717,0.0007646250305697322,0.0013078091433271766,-0.026297137141227722,-0.414731502532959,-0.1370677351951599,-0.48388710618019104,0.555712878704071,0.47727328538894653,-2.019529104232788,-0.32704591751098633,2.4936349391937256,0.9803439974784851,-0.0034061355981975794,0.0011006013955920935,0.003115962026640773,-0.0030932039953768253,0.0093280840665102,0.0014862895477563143,-0.00724779861047864,0.6000596284866333,-0.0011728801764547825,0.08753383159637451,-0.024893594905734062,0.999690055847168,6.473378016380593e-05,-0.00020198395941406488,1.0859850590350106e-05,-1.4016404747962952e-07,0.03238891065120697,-6.565057265106589e-05,0.00023340100597124547,0.9999999403953552,-7.217549136839807e-05,0.20290814340114594,0.18850603699684143,0.07642689347267151,-0.022516436874866486,0.013098145835101604,-0.00048504394362680614,0.2028995156288147,-0.18444028496742249,-0.08579577505588531,0.004713414236903191,0.016169428825378418,0.0012915866682305932,6.9141387939453125e-06,-0.0012406903551891446,0.0249691903591156,0.004009815864264965,0.004022679291665554,5.327501639840193e-06,7.519643986597657e-06,0.0,0.493760421872139,2.962562531232834,0.0,2.962562531232834,19.81281265616417,1168
9.741666666790707,insert,9.741667174734175,19.908172675238717,19.825642555952072,0.0426173210144043,0.4532565944828093,2.8567042566126553,0.017412139641237445,0.06852804166478502,0.00015610962873324752,1.0708175750551163e-06,0.0,0.0,62,0.04093310609459877,0.024322055280208588,0.041016772389411926,0.01945389248430729,8.961931285966784e-08,-20.024646648877738,4.795762288267724e-05,-7.770600518597348e-08,0.00014856067718937993,-7.17413001893874e-07,7.603615586049273e-07,2.3198944631985796e-07,-7.342139724642038e-05,0.000188913443707861,-0.024926243349909782,0.9996892213821411,-0.002771212952211499,-0.0021777786314487457,0.0017481280956417322,0.02121880277991295,0.09834037721157074,0.09770320355892181,-0.48391005396842957,0.5557243227958679,0.477290540933609,-2.0195748805999756,-0.3269943296909332,2.493680715560913,0.9802985787391663,-0.0028306441381573677,0.001030433690175414,0.00206274027004838,-0.0031099712941795588,0.006185307167470455,0.004929724615067244,-0.005053718574345112,0.6000455617904663,-0.0011641154997050762,0.08751776069402695,-0.0249216016381979,0.9996892809867859,6.697237404296175e-05,-0.00020775073789991438,1.063928175426554e-05,-3.7639401853084564e-06,0.03238379582762718,-1.8669466953724623e-05,6.9154407356109004e-06,0.9999998211860657,4.6404397835431155e-06,0.023028701543807983,0.029244089499115944,-0.01702883653342724,-0.01197076216340065,0.02117162197828293,-0.0001601592666702345,0.0230394434183836,-0.030052948743104935,0.015541024506092072,-0.007744103670120239,-0.01783178560435772,-0.000725617865100503,9.5367431640625e-06,-0.00124592415522784,0.024968929588794708,0.004025097470730543,0.00403800280764699,-2.051383489742875e-06,-2.9130824259482324e-06,0.0,0.49383120238780975,2.9629872143268585,0.0,2.9629872143268585,19.814936071634293,1169
9.750000000124146,insert,9.750000508502126,19.9139404296875,19.84153464436531,0.028252601623535156,0.46123459469527006,2.859238505871238,0.017287284208578058,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.014158086851239204,0.006693689152598381,0.014158080331981182,0.004685542546212673,0.0,-20.040715131975634,0.0,0.0,0.0,0.0,0.0,0.0,-5.824850813951343e-05,0.0002005448186537251,-0.0249478742480278,0.9996886849403381,-0.0035288671497255564,-0.0007057793554849923,0.0020608650520443916,-0.10860399156808853,0.14278297126293182,0.13171309232711792,-0.48393288254737854,0.5557357668876648,0.47730207443237305,-2.0196197032928467,-0.326954185962677,2.4937264919281006,0.9802642464637756,-0.0025576481129974127,0.0009541191975586116,0.0015384850557893515,-0.0030113894026726484,0.00490688206627965,0.005050666630268097,-0.0042612673714756966,0.6000317931175232,-0.0011596460826694965,0.08750158548355103,-0.024944720789790154,0.9996888041496277,6.595596642000601e-05,-0.00021282290981616825,1.0370286872785073e-05,-5.784910172224045e-06,0.03238370269536972,-1.2464920473576058e-05,-7.395859938696958e-06,0.9999999403953552,3.15689521812601e-06,0.0029651892837136984,0.013667217455804348,-0.002205956494435668,-0.006409912835806608,0.0018940012669190764,-0.00036228346289135516,0.002967792097479105,-0.013759799301624298,0.0015203200746327639,-0.004435299430042505,-0.0014825266553089023,0.0002907668531406671,1.0073184967041016e-05,-0.0012470048386603594,0.02496887743473053,0.004026379436254501,0.00403935182839632,4.522411472862586e-06,6.385089363902807e-06,0.0,0.4941880851984024,2.9651285111904144,0.0,2.9651285111904144,19.825642555952072,1170
9.758333333457585,insert,9.758333842270076,19.919525078667533,19.857575744390488,0.014543533325195312,0.4653995274566114,2.8603337026039632,0.018189972252002917,0.03956468118525214,0.0,0.0,0.0,0.0,69,0.008801043964922428,0.0025891505647450686,0.008801041170954704,0.0013902665814384818,0.0,-20.056832462299038,0.0,0.0,0.0,0.0,0.0,0.0,-5.885521386517212e-05,0.00020630615472327918,-0.02495771273970604,0.9996885061264038,-0.003536666976287961,0.00017209380166605115,0.0023964615538716316,-0.006474931258708239,0.1465376913547516,0.13616152107715607,-0.4839535355567932,0.5557472109794617,0.4773135781288147,-2.0196642875671387,-0.3269144296646118,2.493772268295288,0.980229914188385,-0.0023940971586853266,0.0009067440987564623,0.0012201028876006603,-0.0029517163056880236,0.0045485664159059525,0.005194914527237415,-0.004104359541088343,0.6000178456306458,-0.001153856050223112,0.0874849483370781,-0.024967649951577187,0.9996881484985352,6.604350346606225e-05,-0.00021814329375047237,1.0952745469694491e-05,-2.705724909901619e-06,0.0323830172419548,-1.2012330444122199e-05,-6.891660632390995e-06,0.9999999403953552,-9.94257970887702e-06,0.0036602551117539406,0.0076701645739376545,-0.0022868041414767504,-0.0021442496217787266,0.0014434867771342397,-0.00014913186896592379,0.0036621890030801296,-0.007774232421070337,0.0018994752317667007,-0.0010360933374613523,-0.000921179773285985,0.00010382517939433455,1.0371208190917969e-05,-0.0012474963441491127,0.02496885508298874,0.004025016911327839,0.0040381005965173244,4.911681116936961e-06,6.9407979026436806e-06,0.0,0.4947178214788437,2.968306928873062,0.0,2.968306928873062,19.84153464436531,1171
9.766666666791025,insert,9.766667176038027,19.924926215277775,19.87396702170372,0.0008344650268554688,0.4720729775726795,2.863069863094042,0.018885333702201024,0.03956468118525214,0.0,0.0,0.0,0.0,70,0.007790368050336838,0.0014494205825030804,0.007790368050336838,0.0007021367782726884,0.0,-20.073414187570545,0.0,0.0,0.0,0.0,0.0,0.0,-6.283541006268933e-05,0.00021058703714516014,-0.024981368333101273,0.9996878504753113,-0.0035962709225714207,0.0004807136137969792,0.002394667360931635,0.030203523114323616,0.15133054554462433,0.14247484505176544,-0.4839708209037781,0.5557586550712585,0.4773208796977997,-2.0197086334228516,-0.32687488198280334,2.4938180446624756,0.9801955819129944,-0.0022712245117872953,0.0008721955819055438,0.0009827706962823868,-0.0028796233236789703,0.004532987717539072,0.005328824277967215,-0.004192839842289686,0.6000038385391235,-0.0011484306305646896,0.087468221783638,-0.024989662691950798,0.999687671661377,6.643711822107434e-05,-0.00022356522094924003,1.1602398444665596e-05,-2.543441951274872e-06,0.032382749021053314,-1.3064232007309329e-05,-3.276459892731509e-06,0.9999999403953552,-8.29651253297925e-06,0.003937561996281147,0.006317566614598036,-0.0022964735981076956,-0.0007415129221044481,0.0012401307467371225,-0.00011425543198129162,0.003939364571124315,-0.006423849146813154,0.0019762085285037756,0.00017121050041168928,-0.0006761583499610424,8.05788004072383e-05,1.0609626770019531e-05,-0.0012486778432503343,0.024968795478343964,0.004025005269795656,0.004038098733872175,5.26357143826317e-06,7.435533916577697e-06,0.0,0.49525252481301624,2.9715151488780975,0.0,2.9715151488780975,19.857575744390488,1172
9.775000000124464,insert,9.775000509805977,19.930143432617186,19.890380650758743,-0.012934207916259766,0.4783862386830151,2.865598487479813,0.015343641280196607,0.0,0.0,0.0,0.0,0.0,73,0.008177005685865879,0.0010978559730574489,0.008177005685865879,0.0007605985156260431,0.0,-20.090003818817966,0.0,0.0,0.0,0.0,0.0,0.0,-5.805604450870305e-05,0.00021406869927886873,-0.025003397837281227,0.9996873736381531,-0.0037171051371842623,0.000362476974260062,0.0023354748263955116,0.02655060403048992,0.16123341023921967,0.15181662142276764,-0.48398807644844055,0.5557700991630554,0.4773266911506653,-2.0197463035583496,-0.32683494687080383,2.493863821029663,0.9801612496376038,-0.0021648884285241365,0.0008448822190985084,0.0007820449536666274,-0.0027801762335002422,0.0046515935100615025,0.005420977249741554,-0.004375829361379147,0.5999931693077087,-0.0011450434103608131,0.08745346963405609,-0.025011330842971802,0.999687135219574,6.494728586403653e-05,-0.00022588424326386303,8.651759344502352e-06,-3.978842869400978e-06,0.032384566962718964,-1.1984085176663939e-05,-6.596314051421359e-06,1.0,-7.93540311860852e-06,0.004306251648813486,0.006305284798145294,-0.0029262613970786333,-0.0002916189841926098,0.001054637599736452,-8.936145604820922e-05,0.004308329429477453,-0.00644312147051096,0.0026053604669868946,0.000619294703938067,-0.00043639400973916054,6.741275865351781e-05,1.0788440704345703e-05,-0.001249778550118208,0.024968743324279785,0.004024944733828306,0.0040381052531301975,5.201698513701558e-06,7.34577770344913e-06,0.0,0.49579890072345734,2.974793404340744,0.0,2.974793404340744,19.87396702170372,1173
9.783333333457904,insert,9.783333843573928,19.93517632378472,19.90479752421379,-0.02378225326538086,0.4827545490115881,2.8681248844133016,0.008821446499496233,0.055952909680744456,0.0,0.0,0.0,0.0,68,0.008825617842376232,0.0007646950543858111,0.008825617842376232,0.0007715522078797221,0.0,-20.104596539037694,0.0,0.0,0.0,0.0,0.0,0.0,-6.198362825671211e-05,0.0002210610982729122,-0.02502553164958954,0.9996867775917053,-0.00291746505536139,0.0003567728854250163,0.002418684773147106,0.03018920123577118,0.11992131173610687,0.1163775697350502,-0.48400524258613586,0.5557815432548523,0.4773325026035309,-2.019746780395508,-0.3267948031425476,2.4939095973968506,0.9801269173622131,-0.0020710176322609186,0.0008174440008588135,0.0006055541452951729,-0.0026618950068950653,0.004833373706787825,0.005404879339039326,-0.004617361351847649,0.6000004410743713,-0.001146149355918169,0.08745262771844864,-0.025031736120581627,0.9996865391731262,5.9286892792442814e-05,-0.0002099745033774525,-1.0501107681193389e-05,-7.4463896453380585e-06,0.03239838778972626,1.1149174497404601e-05,2.4175189992092783e-06,0.9999998807907104,-6.209353159647435e-06,0.005775741301476955,0.005756232421845198,-0.003376111388206482,-8.33103185868822e-05,0.0007422330672852695,-0.00016403660993091762,0.0057777902111411095,-0.005917239934206009,0.0030813857447355986,0.0007483233348466456,8.39215936139226e-05,0.00016811356181278825,1.1146068572998047e-05,-0.0012508839135989547,0.02496868371963501,0.004024936817586422,0.004038161598145962,5.283099653752288e-06,7.467053364962339e-06,0.0,0.49634602169195813,2.9780761301517487,0.0,2.9780761301517487,19.890380650758743,1174
9.791666666791343,insert,9.791667177341878,19.94002448187934,19.905482977628708,-0.017940998077392578,0.48253173008561134,2.870376282877118,0.009515291822026484,0.06852804166478502,0.0,0.0,0.0,0.0,68,0.011464820243418217,0.00038007376133464277,0.011464819312095642,0.0019320056308060884,0.0,-20.105438697958242,0.0,0.0,0.0,0.0,0.0,0.0,-7.739527063677087e-05,0.00023336360754910856,-0.02504490129649639,0.9996863007545471,0.002183533040806651,0.00029091612668707967,0.00227491557598114,0.028102092444896698,-0.16120560467243195,-0.11171821504831314,-0.4840224087238312,0.5557928085327148,0.4773383140563965,-2.0197479724884033,-0.326753705739975,2.493955373764038,0.9800812005996704,-0.00201248936355114,0.0007726550102233887,0.0004828446253668517,-0.0025844040792435408,0.005112684331834316,0.00506508257240057,-0.004932867828756571,0.6000068187713623,-0.001147194765508175,0.08745092153549194,-0.025052279233932495,0.9996860027313232,5.918394526815973e-05,-0.00019470560073386878,-1.2027139746351168e-05,-6.987713277339935e-06,0.03239741548895836,3.9101803849916905e-05,1.723818786558695e-05,0.9999998211860657,-7.384396667475812e-06,0.010149494744837284,0.00530047994107008,-0.0005785860703326762,4.849173365073511e-06,-0.00028795035905204713,-0.00024802651023492217,0.010150295682251453,-0.005321506876498461,0.0003084436757490039,0.0007705038879066706,0.0017396978801116347,0.0003352919011376798,1.1742115020751953e-05,-0.0012518513249233365,0.02496863156557083,0.004024899564683437,0.004038157872855663,5.270061592455022e-06,7.441441994160414e-06,0.0,0.4968265841404597,2.980959504842758,0.0,2.980959504842758,19.90479752421379,1175
9.800000000124783,insert,9.800000511109829,19.9446875,19.9069581925869,-0.009953975677490234,0.4824132192879915,2.8728984817786007,0.00995449681795435,0.06852804166478502,0.0,0.0,0.0,0.0,76,0.007552529219537973,0.0003429321513976902,0.007552529685199261,0.0007087653502821922,0.0,-20.107089466748842,0.0,0.0,0.0,0.0,0.0,0.0,-6.931450479896739e-05,0.0002125090832123533,-0.025067266076803207,0.9996856451034546,0.002806703792884946,-0.0005466392613016069,0.0025651792529970407,-0.05617289990186691,-0.19428938627243042,-0.1387261599302292,-0.4840395748615265,0.5558037757873535,0.47734004259109497,-2.0197489261627197,-0.3267078697681427,2.4940011501312256,0.9800354242324829,-0.0019314977107569575,0.0007460849592462182,0.0003397751715965569,-0.002506036777049303,0.005288491956889629,0.0050147902220487595,-0.005107191391289234,0.6000133752822876,-0.0011507575400173664,0.08744940906763077,-0.025073209777474403,0.999685525894165,5.5357337259920314e-05,-0.0001797648292267695,-1.15703387564281e-05,-9.072944521903992e-06,0.0323975495994091,3.308477607788518e-05,1.3130950719641987e-05,0.9999998211860657,-5.945767952653114e-06,0.003508973168209195,0.006136217620223761,-0.002659819321706891,-0.00024285379913635552,0.00022437464212998748,9.099730232264847e-05,0.00351056014187634,-0.006261420901864767,0.002347611589357257,0.0006435507675632834,0.00028681615367531776,-7.698846457060426e-05,1.0728836059570312e-05,-0.0012529686791822314,0.024968579411506653,0.004024885594844818,0.004038057755678892,4.932594492856879e-06,6.968824891373515e-06,0.0,0.4968494325876236,2.9810965955257416,0.0,2.9810965955257416,19.905482977628708,1176
9.808333333458222,insert,9.80833384487778,19.94916497124566,19.908306747674942,-0.0022649765014648438,0.4795420099981129,2.874737609875388,0.010308892342436593,0.0,0.0,0.0,0.0,0.0,78,0.0037120096385478973,0.0007540803635492921,0.0037120089400559664,0.0008253664127551019,0.0,-20.10856603131658,0.0,0.0,0.0,0.0,0.0,0.0,-6.44299216219224e-05,0.0001959591609193012,-0.025083651766180992,0.9996853470802307,0.0027406932786107063,-6.960489554330707e-05,0.0022245426662266254,0.006153881549835205,-0.18919497728347778,-0.13527125120162964,-0.4840567111968994,0.5558137893676758,0.4773402810096741,-2.019749402999878,-0.32666200399398804,2.494046926498413,0.9799896478652954,-0.0018498769495636225,0.0007152456673793495,0.00019766287005040795,-0.0024245146196335554,0.005389783531427383,0.004843993112444878,-0.005270062480121851,0.6000202894210815,-0.001155148260295391,0.08744817227125168,-0.02509351260960102,0.9996850490570068,5.1078579417662695e-05,-0.00016422587214037776,-1.1808890121756122e-05,-9.268755093216896e-06,0.032397739589214325,3.2060885132523254e-05,1.2548751328722574e-05,1.0,-9.864556886896025e-06,0.0005480373511090875,0.003638634691014886,-0.0004888833500444889,-0.0002630134695209563,-0.000672818860039115,-0.0002162774180760607,0.0005485406727530062,-0.0036585191264748573,0.00030553434044122696,0.0002626518253237009,0.0007402201881632209,0.0002536095562390983,9.894371032714844e-06,-0.0012537874281406403,0.02496853470802307,0.004024912603199482,0.004038120619952679,4.937488483847119e-06,6.97679934091866e-06,0.0,0.4968986064195633,2.9813916385173798,0.0,2.9813916385173798,19.9069581925869,1177
9.816666666791662,insert,9.81666717864573,19.95345648871528,19.90945413708687,0.005424022674560547,0.4762113676406443,2.877187953510586,0.012821174095734023,0.055952909680744456,0.0,0.0,0.0,0.0,80,0.003952221944928169,0.0009445571340620518,0.003952221944928169,0.0009310933528468013,0.0,-20.109883972537663,0.0,0.0,0.0,0.0,0.0,0.0,-6.0832328017568216e-05,0.00018196739256381989,-0.02510518580675125,0.999684751033783,0.0028246711008250713,-0.00033650308614596725,0.0024371440522372723,-0.020742041990160942,-0.19502627849578857,-0.1403077095746994,-0.48407381772994995,0.5558196902275085,0.4773404002189636,-2.019749402999878,-0.3266160786151886,2.4940927028656006,0.9799438714981079,-0.001782778650522232,0.0006882663001306355,9.140527981799096e-05,-0.002367893001064658,0.005517234094440937,0.004657070618122816,-0.005420827306807041,0.6000285148620605,-0.0011600018478929996,0.08744946867227554,-0.025112975388765335,0.9996845126152039,4.650381379178725e-05,-0.00014657853171229362,-1.3495146049535833e-05,-9.405193850398064e-06,0.03240025416016579,3.5737692087423056e-05,1.3432345440378413e-05,0.9999998807907104,-7.79491620050976e-06,-0.00019669541507028043,0.003794464049860835,-0.0010878464672714472,-0.0002510899503249675,-0.0009015583200380206,-0.00012780695396941155,-0.0001960491790669039,-0.00384431891143322,0.000896011246368289,0.00029705383349210024,0.0008656409336254001,0.0001713462988846004,9.179115295410156e-06,-0.0012548629892989993,0.024968482553958893,0.00402489211410284,0.004038067068904638,4.940256530971965e-06,6.981805199757218e-06,0.0,0.4969435582558314,2.9816613495349884,0.0,2.9816613495349884,19.908306747674942,1178
9.825000000125101,insert,9.82500051241368,19.957561645507813,19.908113032579422,0.01436471939086914,0.47229183837771416,2.8792283149066775,0.013427677913568914,0.055952909680744456,0.0,0.0,0.0,0.0,70,0.0023949663154780865,0.0010219274554401636,0.002394966082647443,0.0009605608065612614,0.0,-20.108684883475348,0.0,0.0,0.0,0.0,0.0,0.0,-6.380956619977951e-05,0.00016650253382977098,-0.025123005732893944,0.9996842741966248,0.003209489630535245,-0.00013653666246682405,0.0022100708447396755,0.006263392511755228,-0.2169571965932846,-0.15810240805149078,-0.4840880036354065,0.5558224320411682,0.4773404896259308,-2.019749641418457,-0.3265700340270996,2.494138479232788,0.9798980951309204,-0.0017210406949743629,0.0006582869100384414,-3.0029830213607056e-06,-0.0023322287015616894,0.005613632034510374,0.004456711001694202,-0.005542973056435585,0.6000367999076843,-0.0011635394766926765,0.08745211362838745,-0.025131830945611,0.9996840953826904,4.351398820290342e-05,-0.00012798070383723825,-1.4048928278498352e-05,-7.736263796687126e-06,0.03240155056118965,3.901812306139618e-05,1.931928090925794e-05,0.9999998807907104,-8.82881158759119e-06,-0.00039453478530049324,0.00230923923663795,0.0004976146155968308,-0.00018427205213811249,-0.0009935165289789438,-0.00015265789988916367,-0.0003944771597161889,-0.0022813547402620316,-0.0006129200337454677,0.0001493173185735941,0.0009276858763769269,0.00019944999075960368,8.404254913330078e-06,-0.001255753100849688,0.024968445301055908,0.004024892579764128,0.004038105718791485,4.94124924443895e-06,6.980495527386665e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1179
9.83333333345854,insert,9.833333846181631,19.96148003472222,19.90547925233841,0.023484230041503906,0.4697856493294239,2.881471045132709,0.014736941011506133,0.055952909680744456,0.0,0.0,0.0,0.0,62,0.0025688360910862684,0.001034639193676412,0.0025688360910862684,0.0008099031401798129,0.0,-20.10620720388063,0.0,0.0,0.0,0.0,0.0,0.0,-6.033817771822214e-05,0.00014968396862968802,-0.025142231956124306,0.9996837973594666,0.0033228001557290554,-0.0001608404709259048,0.0021971743553876877,0.006158665753901005,-0.22468098998069763,-0.16467073559761047,-0.4840998351573944,0.5558235049247742,0.47734057903289795,-2.0197501182556152,-0.32652392983436584,2.4941842555999756,0.9798523187637329,-0.0016615124186500907,0.0006313276244327426,-8.756801253184676e-05,-0.0023184381425380707,0.005690207239240408,0.004288339056074619,-0.0056251827627420425,0.6000458002090454,-0.0011661895550787449,0.08745580911636353,-0.02515004761517048,0.999683678150177,4.16462316934485e-05,-0.00010856499284273013,-1.5190388694463763e-05,-6.6461507230997086e-06,0.03240261971950531,4.157720468356274e-05,1.764975968399085e-05,0.9999998807907104,-7.81530707172351e-06,-0.0014268873492255807,0.002067151013761759,0.0005383289535529912,-0.00021756687783636153,-0.001009663799777627,-6.1007380281807855e-05,-0.0014268445083871484,-0.0020375929307192564,-0.0006412861403077841,8.10362835181877e-05,0.0007994493353180587,0.0001012765133054927,7.569789886474609e-06,-0.001256713643670082,0.02496838942170143,0.004024894442409277,0.004038115963339806,4.941092356602894e-06,6.981863407418132e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1180
9.84166666679198,insert,9.841667179949582,19.965211249457468,19.90184709429741,0.03325939178466797,0.46808551996946335,2.883440490443293,0.014798599295318127,0.03956468118525214,0.0,0.0,0.0,0.0,72,0.002836487954482436,0.0011349767446517944,0.002836488652974367,0.0008274926221929491,0.0,-20.102712124795215,0.0,0.0,0.0,0.0,0.0,0.0,-6.1776016082149e-05,0.0001329666847595945,-0.02515961229801178,0.9996833801269531,0.003584007965400815,-0.00018166635709349066,0.002170902444049716,0.005951890721917152,-0.24102053046226501,-0.1782342791557312,-0.48411157727241516,0.5558237433433533,0.4773406386375427,-2.0197508335113525,-0.32647767663002014,2.494229555130005,0.9798065423965454,-0.0016044186195358634,0.0006039928994141519,-0.000166329977218993,-0.002326234942302108,0.005741881672292948,0.004118452779948711,-0.005677808076143265,0.6000545024871826,-0.0011684028431773186,0.08745943754911423,-0.025168241932988167,0.9996832013130188,3.994291182607412e-05,-8.939484541770071e-05,-1.536223317089025e-05,-5.979090929031372e-06,0.0324026383459568,4.41076117567718e-05,2.0731191398226656e-05,0.9999999403953552,-8.631282071291935e-06,-0.0019043098436668515,0.0016989198047667742,0.0012381194392219186,-0.0002717641764320433,-0.0011013023322448134,-3.807449320447631e-05,-0.0019044055370613933,-0.0016346259508281946,-0.001321705523878336,-2.636294811964035e-05,0.0008232362451963127,7.95682572061196e-05,6.735324859619141e-06,-0.0012575818691402674,0.024968348443508148,0.00402491819113493,0.00403814110904932,4.935682227369398e-06,6.96949427947402e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1181
9.85000000012542,insert,9.850000513717532,19.9687548828125,19.898319244384766,0.04285573959350586,0.4669152549467981,2.885544274384122,0.015541852917522192,0.055952909680744456,0.0,0.0,0.0,0.0,65,0.003468904411420226,0.0010981298983097076,0.003468904411420226,0.0006707821157760918,0.0,-20.099330703924046,0.0,0.0,0.0,0.0,0.0,0.0,-5.739291009376757e-05,0.0001147856964962557,-0.025177976116538048,0.9996829032897949,0.00358622707426548,-0.0001994492340600118,0.002151276683434844,0.005858400370925665,-0.24327661097049713,-0.18008270859718323,-0.484123170375824,0.5558238625526428,0.47734057903289795,-2.01975154876709,-0.3264312446117401,2.494274854660034,0.9797607660293579,-0.0015471235383301973,0.0005778575432486832,-0.00024383260461036116,-0.002352858427911997,0.005768169648945332,0.003985309973359108,-0.0057050855830311775,0.6000633835792542,-0.0011708051897585392,0.08746341615915298,-0.025186242535710335,0.9996827244758606,3.7946108932374045e-05,-6.994055001996458e-05,-1.591047657711897e-05,-6.019836291670799e-06,0.03240314498543739,4.531956437858753e-05,1.831018744269386e-05,0.9999998807907104,-8.268468263850082e-06,-0.002735423855483532,0.0013594662304967642,0.001643960364162922,-0.00029075550264678895,-0.0010583492694422603,-3.531866968842223e-05,-0.002735558431595564,-0.001275174436159432,-0.0017099552787840366,-9.438088454771787e-05,0.0006605519447475672,6.864407623652369e-05,5.781650543212891e-06,-0.0012584993382915854,0.024968307465314865,0.004024901427328587,0.004038137849420309,4.9395130190532655e-06,6.979971658438444e-06,0.0,0.49698180456956226,2.9818908274173737,0.0,2.9818908274173737,19.90945413708687,1182
