time_s,phase,physics_time_s,command_depth_mm,depth_mm,tip_x_mm,tip_y_mm,tilt_deg,grasp_slip_mm,grasp_slip_deg,force_norm_n,torque_norm_nm,normal_load_n,min_separation_mm,contact_count,wrist_force_n,wrist_torque_nm,wrist_contact_force_balance_n,wrist_contact_torque_balance_nm,contact_power_w,lowest_peg_z_above_mouth_mm,fx,fy,fz,taux,tauy,tauz,qw,qx,qy,qz,vx,vy,vz,omegax,omegay,omegaz,joint1_rad,joint2_rad,joint3_rad,joint4_rad,joint5_rad,joint6_rad,joint7_rad,joint_velocity1_rad_s,joint_velocity2_rad_s,joint_velocity3_rad_s,joint_velocity4_rad_s,joint_velocity5_rad_s,joint_velocity6_rad_s,joint_velocity7_rad_s,hand_pose_0,hand_pose_1,hand_pose_2,hand_pose_3,hand_pose_4,hand_pose_5,hand_pose_6,grasp_position_0,grasp_position_1,grasp_position_2,grasp_quat_0,grasp_quat_1,grasp_quat_2,grasp_quat_3,wrist_raw_child_0,wrist_raw_child_1,wrist_raw_child_2,wrist_raw_child_3,wrist_raw_child_4,wrist_raw_child_5,wrist_force_world_0,wrist_force_world_1,wrist_force_world_2,wrist_torque_about_peg_base_world_0,wrist_torque_about_peg_base_world_1,wrist_torque_about_peg_base_world_2,com_offset_world_0,com_offset_world_1,com_offset_world_2,finger_position_0,finger_position_1,finger_velocity_0,finger_velocity_1,step,segment,intervention_count,nominal_clock_s,nominal_offset_x_mm,nominal_offset_y_mm,nominal_roll_deg,nominal_pitch_deg,ramp_progress_depth_mm,check_performed,eta_valid,eta_raw,actual_progress_mm,command_progress_mm,trigger_consecutive,soft_trigger,intervention_started,stalled_now,unload_command_mm,unload_actual_mm,unloading_verified,unloading_failed,force_budget_exceeded,torque_budget_exceeded,numerically_valid,grasp_retained,relax_fraction,retry_pose_latched,command_peg_position_0,command_peg_position_1,command_peg_position_2,command_peg_quaternion_0,command_peg_quaternion_1,command_peg_quaternion_2,command_peg_quaternion_3,command_hand_position_0,command_hand_position_1,command_hand_position_2,command_hand_quaternion_0,command_hand_quaternion_1,command_hand_quaternion_2,command_hand_quaternion_3
9.174999999866486,insert,9.175000478513539,19.10867370605499,18.44511330127716,0.41168928146362305,0.1902313088066876,3.1409917947506623,0.014455660675594117,0.0,0.8878665566444397,0.014933491125702858,0.7102934718132019,-0.0004730365503746725,68,0.7259088158607483,0.027757765725255013,0.16458219289779663,0.040249552577733994,0.00094208382506622,-18.663902524683696,0.6127275228500366,0.29330500960350037,0.5717028975486755,-0.006422250531613827,0.013481926172971725,-3.892432141583413e-05,-0.00021346322319004685,-0.024801531806588173,-0.011662855744361877,0.9996243715286255,0.00036455318331718445,0.00020128203323110938,0.0013005728833377361,-0.00510146701708436,0.030612202361226082,0.011539844796061516,-0.48436227440834045,0.5344115495681763,0.47411051392555237,-2.0631160736083984,-0.3862568140029907,2.562188148498535,1.0336889028549194,-0.00010538804053794593,0.0010922062210738659,-0.004119968041777611,-0.008436369709670544,0.0033369387965649366,0.03107605129480362,-0.004722005687654018,0.5987982153892517,-0.0005709466058760881,0.08889292925596237,-0.011655793525278568,0.9996249675750732,0.000238362918025814,0.02478046342730522,9.156996384263039e-06,-6.0837483033537865e-06,0.03238721191883087,-2.1368949091993272e-05,-2.4818233214318752e-05,1.0000001192092896,6.443196525651729e-06,-0.5075547099113464,0.24587906897068024,0.4570288062095642,-0.01789811998605728,-0.02119518257677555,0.0009566241060383618,-0.48403239250183105,-0.23510533571243286,-0.4872182309627533,0.017704635858535767,-0.05209474265575409,-0.0012969446834176779,-0.001239478588104248,-0.0005831884918734431,0.024962443858385086,0.004010387696325779,0.004024122375994921,4.917158548778389e-06,6.919843144714832e-06,1101,0,0,7.175000000000146,0.0,0.0,1.4561696637181625,-3.122765921279676,18.42704564332962,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.598238468170166,-0.0008279570029117167,0.0882265716791153,-0.01270765345543623,0.99954754114151,0.0003429353819228709,0.02726271003484726
9.183333333199698,insert,9.18333381228149,19.125938042535026,18.46344545483589,0.4131197929382324,0.19286666065454483,3.144729192565947,0.0030957028229749994,0.0,0.7468987703323364,0.012372891418635845,0.5975189805030823,-0.0003053844750411372,69,0.7278095483779907,0.08291991055011749,0.023292584344744682,0.010668442584574223,0.0012831260937673505,-18.682494749469686,0.5112400054931641,0.2572799026966095,0.4798942804336548,-0.005582710262387991,0.011041784659028053,2.7662956199492328e-05,-0.00023938427329994738,-0.024827351793646812,-0.011684670113027096,0.9996234774589539,0.0007758290157653391,0.00027539831353351474,0.0018181792693212628,-0.0062119620852172375,0.021567272022366524,-4.935917604598217e-05,-0.48436424136161804,0.5344223976135254,0.4740784764289856,-2.0631802082061768,-0.386233925819397,2.562399387359619,1.033643126487732,-0.00041609207983128726,0.0011847406858578324,-0.0032278404105454683,-0.007562405429780483,0.0030844269786030054,0.028514709323644638,-0.004374583251774311,0.5988067388534546,-0.0005710572004318237,0.08888011425733566,-0.011684898287057877,0.9996230006217957,0.0002438331430312246,0.02484179101884365,-2.171611413359642e-06,-6.813672371208668e-06,0.03239242732524872,1.4393003766599577e-05,-4.6101517909846734e-06,1.0,-3.4099534218512417e-07,-0.529118537902832,0.2520337998867035,0.4315313696861267,-0.034571822732686996,-0.07536699622869492,-0.0005625920603051782,-0.5067667365074158,-0.241829514503479,-0.4630473256111145,0.0018119290471076965,-0.0010832622647285461,0.0006240384536795318,-0.0012407898902893066,-0.0005843106773681939,0.024962350726127625,0.0040103718638420105,0.004024040419608355,4.9187010517925955e-06,6.9333764258772135e-06,1102,0,0,7.18333333333348,0.0,0.0,1.458375539019089,-3.1274964361282938,18.44511330127716,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982357859611511,-0.0008292054408229887,0.0882091373205185,-0.012726906687021255,0.9995461702346802,0.00034399356809444726,0.027304016053676605
9.19166666653291,insert,9.19166714604944,19.143046942817136,18.479911237955093,0.41753053665161133,0.19208432058803737,3.1531221569714107,0.008035479368118104,0.03956468118525214,0.25747278332710266,0.004339979961514473,0.20597921311855316,-0.0008642247166790185,66,0.37689411640167236,0.07298427075147629,0.1213061511516571,0.03211916983127594,7.989629921212327e-05,-18.699544563500254,0.17601725459098816,0.08878087252378464,0.16561439633369446,-0.0019319599959999323,0.0038861087523400784,-3.341241244925186e-05,-0.00023797174799256027,-0.024895720183849335,-0.011711799539625645,0.9996213912963867,-0.0003992600250057876,2.273789868922904e-05,0.0008408519206568599,0.010769899934530258,-0.006932349409908056,0.005994509439915419,-0.4843675196170807,0.5344333052635193,0.4740471839904785,-2.0632505416870117,-0.3862136900424957,2.562567710876465,1.0336048603057861,-0.00041833348223008215,0.0009218785562552512,-0.003455668454989791,-0.007899628020823002,0.002499487716704607,0.021694647148251534,-0.004066281020641327,0.5988034605979919,-0.0005732991266995668,0.08886103332042694,-0.011708313599228859,0.9996218085289001,0.00024678741465322673,0.024879466742277145,3.1978124752640724e-06,-6.80447556078434e-06,0.03239024057984352,-1.6361391317332163e-05,-8.708570021553896e-06,0.9999999403953552,3.265985014877515e-06,-0.28671783208847046,0.12727609276771545,0.20890873670578003,-0.025952955707907677,-0.06821093708276749,-0.0006448034546338022,-0.27583596110343933,-0.1223229169845581,-0.2258334904909134,-0.007616529241204262,0.026768889278173447,0.0008927405579015613,-0.001244187355041504,-0.0005856644711457193,0.024962149560451508,0.00400959700345993,0.004023461602628231,5.138983397046104e-06,7.2339316830039024e-06,1103,0,0,7.191666666666814,0.0,0.0,1.4606137065151423,-3.13229620181284,18.46344545483589,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982330441474915,-0.0008304693037644029,0.08819185197353363,-0.012746397405862808,0.9995447993278503,0.0003450796939432621,0.027345797047019005
9.199999999866122,insert,9.20000047981739,19.1600000000003,18.498031049966812,0.42003393173217773,0.19298263941891491,3.159696579389045,0.013385503734753001,0.03956468118525214,0.564149796962738,0.009361636824905872,0.4513198435306549,-0.0003053844750411372,67,0.5131357312202454,0.031350769102573395,0.05251418799161911,0.018194695934653282,0.0003550900310074212,-18.718121858483258,0.38117220997810364,0.20373579859733582,0.36258023977279663,-0.004388344008475542,0.008269315585494041,-3.320791802252643e-05,-0.00023908908769953996,-0.024944623932242393,-0.011741368100047112,0.9996197819709778,-9.051477536559105e-05,0.00019469793187454343,0.001018347218632698,-0.0011005629785358906,0.0107842106372118,-7.03810655977577e-05,-0.4843701124191284,0.5344412922859192,0.47401541471481323,-2.0633363723754883,-0.38619253039360046,2.5627598762512207,1.0335758924484253,-0.0004677340912166983,0.0009842579020187259,-0.0032816126476973295,-0.008144286461174488,0.0027517997659742832,0.025605540722608566,-0.00395585922524333,0.5987982749938965,-0.0005725850351154804,0.08883991837501526,-0.011734701693058014,0.9996204972267151,0.0002465287398081273,0.02492230385541916,8.249655365943909e-06,-5.341833457350731e-06,0.03238764777779579,-2.2419158995035104e-05,-7.341873242694419e-06,0.9999999403953552,6.481000582425622e-06,-0.3568830192089081,0.18820345401763916,0.3170523941516876,-0.01764567941427231,-0.025883402675390244,0.0012450533686205745,-0.3404412865638733,-0.1806766390800476,-0.33876833319664,0.009621484205126762,-0.025638608261942863,-0.0013699574628844857,-0.001246631145477295,-0.0005871434113942087,0.024961993098258972,0.004010861739516258,0.004024617373943329,4.812058705283562e-06,6.7727232817560434e-06,1104,0,0,7.200000000000148,0.0,0.0,1.4626240093667084,-3.1366073101903433,18.479911237955093,True,True,0.9468941856730831,1.2111738324165344,1.2791015624999247,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982306599617004,-0.000831609359011054,0.0881747305393219,-0.012763980776071548,0.9995435476303101,0.00034596462501212955,0.027383407577872276
9.208333333199334,insert,9.208333813585341,19.176796807183457,18.515942245721817,0.42116641998291016,0.19727452308870852,3.163535669802269,0.003291754183010198,0.03956468118525214,0.7452149391174316,0.012382663786411285,0.5961719751358032,-0.000975992747953569,58,0.6786258220672607,0.05502921715378761,0.06692415475845337,0.011139512062072754,0.0011778040570789017,-18.736300197048617,0.5165093541145325,0.24432514607906342,0.47840213775634766,-0.005368020385503769,0.01115819439291954,9.700047667138278e-05,-0.00025074530276469886,-0.02497127093374729,-0.011764074675738811,0.9996188879013062,0.0005836024647578597,0.00038351165130734444,0.0017578747356310487,-0.0032587586902081966,0.022315196692943573,-0.030288245528936386,-0.48437434434890747,0.5344508290290833,0.4739874601364136,-2.0634026527404785,-0.3861738443374634,2.562967300415039,1.0335530042648315,-0.0005808704299852252,0.0011129582999274135,-0.0028091249987483025,-0.007609190884977579,0.0024928960483521223,0.02780153416097164,-0.003611690830439329,0.5988054871559143,-0.0005718870088458061,0.08882715553045273,-0.011763066053390503,0.9996185898780823,0.00024288889835588634,0.024981943890452385,-1.9477447494864464e-06,-6.988877430558205e-06,0.03239255025982857,1.0768922038550954e-05,7.70245424064342e-06,0.9999999403953552,1.2023804174532415e-06,-0.4875589609146118,0.2317010462284088,0.41125890612602234,-0.026446301490068436,-0.048257723450660706,-1.4270388419390656e-05,-0.4661637544631958,-0.2219104915857315,-0.4404318034648895,0.007043441757559776,-0.022170811891555786,-0.00015974488633219153,-0.0012479424476623535,-0.0005882926634512842,0.02496190369129181,0.00400960398837924,0.004023312591016293,5.087770659883972e-06,7.164257112890482e-06,1105,0,0,7.208333333333481,0.0,0.0,1.4648362521427305,-3.14135148013337,18.498031049966812,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982279777526855,-0.0008328539552167058,0.08815774321556091,-0.012783173471689224,0.9995421171188354,0.00034709175815805793,0.027424773201346397
9.216666666532547,insert,9.216667147353292,19.193436957465572,18.532251566648483,0.42444467544555664,0.19670964684337378,3.1712616551452832,0.012190315828775056,0.055952909680744456,0.23299893736839294,0.003927532117813826,0.18639954924583435,-0.00019361641534487717,71,0.3561902940273285,0.07047591358423233,0.124556764960289,0.0316118448972702,5.327696908352664e-05,-18.75314712706951,0.16293828189373016,0.07092782109975815,0.1506946086883545,-0.001504919957369566,0.003627756144851446,-1.0524030585656874e-05,-0.00023662831517867744,-0.025034436956048012,-0.011788253672420979,0.9996169805526733,-0.000492393912281841,6.166145612951368e-05,0.0007862180937081575,0.010527437552809715,-0.01097237691283226,-0.0018491323571652174,-0.4843795895576477,0.5344584584236145,0.47395890951156616,-2.063481092453003,-0.3861570656299591,2.5631279945373535,1.0335301160812378,-0.0005218881997279823,0.0008229282684624195,-0.003205818124115467,-0.00801270455121994,0.0018708263523876667,0.021119343116879463,-0.0034636978525668383,0.5987977385520935,-0.0005734956357628107,0.08880636841058731,-0.011784967966377735,0.9996175765991211,0.0002407757710898295,0.02501397393643856,7.21123069524765e-06,-6.710877642035484e-06,0.03238866105675697,-2.0521401893347502e-05,-3.986112460552249e-06,0.9999998807907104,3.1814415706321597e-06,-0.2739112973213196,0.11447559297084808,0.19682344794273376,-0.024407071992754936,-0.06609848886728287,-0.0014623610768467188,-0.2636041045188904,-0.10977442562580109,-0.212917760014534,-0.007960282266139984,0.026486974209547043,0.0016902711940929294,-0.0012511014938354492,-0.0005894831847399473,0.024961717426776886,0.004010260570794344,0.004023980814963579,4.988073669665027e-06,7.01725366525352e-06,1106,0,0,7.216666666666815,0.0,0.0,1.4670230250183707,-3.146041029698763,18.515942245721817,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982252955436707,-0.0008340906933881342,0.08814094215631485,-0.01280224695801735,0.9995408058166504,0.0003480884770397097,0.027465661987662315
9.224999999865759,insert,9.225000481121242,19.2099200439456,18.54945495724678,0.4264712333679199,0.19916900782845914,3.1764429710278272,0.004940630788041744,0.06852804166478502,0.7797212600708008,0.013187995180487633,0.6237775683403015,-0.0005848045248058042,62,0.6594400405883789,0.029986437410116196,0.12239879369735718,0.032407715916633606,0.001093199876777362,-18.770711054872557,0.5445972084999084,0.24407164752483368,0.5018048882484436,-0.0054274857975542545,0.01201928872615099,4.828261080547236e-05,-0.00024052277149166912,-0.025072121992707253,-0.011814400553703308,0.9996157288551331,0.0004495711764320731,0.0003483991022221744,0.0016391905955970287,-0.004337023012340069,0.02470828965306282,-0.018831081688404083,-0.4843837022781372,0.5344663858413696,0.4739302694797516,-2.063552141189575,-0.38614001870155334,2.5633342266082764,1.033507227897644,-0.0005533323856070638,0.001028184313327074,-0.0028859591111540794,-0.007726006675511599,0.0020754504948854446,0.027947256341576576,-0.003203880274668336,0.5988027453422546,-0.0005729841068387032,0.08879262208938599,-0.01181219145655632,0.9996157884597778,0.00023828991106711328,0.025071581825613976,3.257300704717636e-07,-6.820540875196457e-06,0.032392002642154694,-5.163383889339457e-07,2.1852401914657094e-06,0.9999998211860657,2.2640529095951933e-06,-0.46749764680862427,0.21690784394741058,0.4114099144935608,-0.01751105487346649,-0.024269672110676765,0.0018794831121340394,-0.4460589289665222,-0.20707258582115173,-0.4393329620361328,0.013950111344456673,-0.043211616575717926,-0.002207811689004302,-0.0012530088424682617,-0.0005907945451326668,0.02496159076690674,0.004010258708149195,0.004023917950689793,4.946867193211801e-06,6.964866770431399e-06,1107,0,0,7.225000000000149,0.0,0.0,1.4690142254446503,-3.1503111727930415,18.532251566648483,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982229113578796,-0.0008352193981409073,0.08812429010868073,-0.012819651514291763,0.9995394945144653,0.0003490907547529787,0.02750297449529171
9.23333333319897,insert,9.233333814889193,19.22624565972251,18.565093725919724,0.42939186096191406,0.19936036551371217,3.1826617295156,0.006358852715493413,0.0,0.3627679646015167,0.006126828026026487,0.2902146279811859,-0.0006406885972864984,75,0.44813796877861023,0.07195091992616653,0.08690611273050308,0.025075780227780342,0.00020859026290054317,-18.78678254787134,0.2545614242553711,0.10858655720949173,0.23453792929649353,-0.0023141116835176945,0.005672995932400227,-5.286984560370911e-06,-0.00023538427194580436,-0.025121506303548813,-0.011836078949272633,0.9996142983436584,-0.00021481997100636363,0.00011052819900214672,0.0010452877031639218,0.007468515541404486,-0.0015609582187607884,-0.030242929235100746,-0.48438942432403564,0.5344723463058472,0.4739026129245758,-2.063621997833252,-0.3861284554004669,2.5635061264038086,1.0334843397140503,-0.0005660452879965305,0.0008310244884341955,-0.0030232304707169533,-0.007831135764718056,0.0016645631985738873,0.022585313767194748,-0.003245813772082329,0.5988017916679382,-0.0005754050798714161,0.08877706527709961,-0.01183349173516035,0.9996144771575928,0.0002372893795836717,0.02511443756520748,1.4121178537607193e-06,-8.04790761321783e-06,0.03239235281944275,-7.091874067555182e-06,-1.8844571059162263e-06,1.0,2.5378169539180817e-06,-0.3396039605140686,0.14130182564258575,0.2559894025325775,-0.025280000641942024,-0.06733477115631104,-0.00197118753567338,-0.3261728286743164,-0.13516227900981903,-0.27598923444747925,-0.004977233707904816,0.018222957849502563,0.0021534282714128494,-0.0012554526329040527,-0.000591871386859566,0.0249614417552948,0.0040102554485201836,0.004023895598948002,4.946048647980206e-06,6.9740344770252705e-06,1108,0,0,7.233333333333483,0.0,0.0,1.4711145825868523,-3.154815403220035,18.54945495724678,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982203483581543,-0.0008364020031876862,0.08810779452323914,-0.012837890535593033,0.9995381832122803,0.0003501023747958243,0.027542194351553917
9.241666666532183,insert,9.241667148657143,19.242413397895252,18.580464273691177,0.43261051177978516,0.19914886797778308,3.189604994087433,0.012606653399416246,0.03956468118525214,0.5207146406173706,0.008674697950482368,0.4165717661380768,-0.0005848045248058042,59,0.5001243352890015,0.039804186671972275,0.021558992564678192,0.009001406840980053,0.00030273252650658833,-18.80263623070845,0.35649824142456055,0.17832966148853302,0.3350391983985901,-0.003839016193524003,0.007778769358992577,-5.546459215111099e-05,-0.0002343801606912166,-0.02517562545835972,-0.011863917112350464,0.9996126294136047,-0.00022887779050506651,0.00023213699751067907,0.0010456396266818047,0.004331090487539768,0.007959951646625996,-0.031844399869441986,-0.4843951463699341,0.5344769954681396,0.473874032497406,-2.063704490661621,-0.3861130177974701,2.563683271408081,1.0334614515304565,-0.0006036932463757694,0.0008355710306204855,-0.002942646387964487,-0.008058956824243069,0.001934533123858273,0.024509867653250694,-0.003228874644264579,0.5987961292266846,-0.0005759337218478322,0.08875817060470581,-0.011856727302074432,0.9996131658554077,0.0002360703219892457,0.025154054164886475,7.890397682785988e-06,-6.935908459126949e-06,0.03238927945494652,-2.1595753423753195e-05,-1.6142731738000293e-06,0.9999999403953552,7.144677965698065e-06,-0.3566438555717468,0.17416641116142273,0.3042951822280884,-0.018251216039061546,-0.03535713627934456,0.0010673153446987271,-0.3407055139541626,-0.1668563336133957,-0.32588809728622437,0.006973275914788246,-0.01613709330558777,-0.001102193957194686,-0.0012581348419189453,-0.000593261094763875,0.02496127039194107,0.004010251257568598,0.004023787099868059,4.9506593313708436e-06,6.96958159096539e-06,1109,0,0,7.241666666666816,0.0,0.0,1.4730239154761904,-3.158909980814777,18.565093725919724,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982180833816528,-0.0008374842582270503,0.08809147030115128,-0.012854579836130142,0.9995369911193848,0.0003510264214128256,0.02757795713841915
9.249999999865395,insert,9.250000482425094,19.258422851562788,18.595778942108154,0.4341602325439453,0.20248518558219075,3.1934694700918262,0.0030894530027580913,0.03956468118525214,0.7882274985313416,0.01314642746001482,0.6305820345878601,-0.000975992747953569,64,0.7054659128189087,0.05241847410798073,0.08336102217435837,0.015620764344930649,0.0012745753047056496,-18.818219800596616,0.5433939695358276,0.2632262408733368,0.5066927075386047,-0.005787113215774298,0.011803913861513138,7.417312008328736e-05,-0.00024856990785337985,-0.02520311437547207,-0.011885141022503376,0.9996116757392883,0.00042383026448078454,0.0005882239784114063,0.0018821102567017078,0.005482296459376812,0.028161393478512764,-0.03181755915284157,-0.4844008684158325,0.5344846248626709,0.47384947538375854,-2.0637693405151367,-0.3860977590084076,2.5638890266418457,1.0334385633468628,-0.0007602818659506738,0.001003165845759213,-0.002357014687731862,-0.007517081685364246,0.002012929879128933,0.027668438851833344,-0.003082781098783016,0.5988045334815979,-0.0005750004202127457,0.08874743431806564,-0.011883994564414024,0.9996113181114197,0.0002342692023376003,0.025215107947587967,-3.145076334476471e-06,-7.473514415323734e-06,0.03239356353878975,1.2168539797130506e-05,1.4123654182185419e-05,0.9999999403953552,1.5062378224683926e-06,-0.5033056735992432,0.2435203641653061,0.43018990755081177,-0.025569582358002663,-0.0457584373652935,0.0002417359355604276,-0.4807218909263611,-0.23315972089767456,-0.4606788456439972,0.009642643854022026,-0.026937857270240784,-0.00040116903255693614,-0.0012595057487487793,-0.0005943395080976188,0.02496117725968361,0.004010247532278299,0.004023702349513769,4.9507516450830735e-06,6.969727110117674e-06,1110,0,0,7.25000000000015,0.0,0.0,1.4749005013507517,-3.162934332209704,18.580464273691177,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982158184051514,-0.000838543230202049,0.08807529509067535,-0.0128709115087986,0.9995357990264893,0.0003519150777719915,0.02761300466954708
9.258333333198607,insert,9.258333816193044,19.274273613824068,18.610557168722153,0.4374980926513672,0.20169440540485084,3.2011232841959814,0.010563312571321148,0.0,0.1905922144651413,0.003226859262213111,0.15247423946857452,-0.0003053844750411372,65,0.33434638381004333,0.07393334060907364,0.14510253071784973,0.03663152456283569,2.888667040679138e-05,-18.833530598851247,0.1330179125070572,0.05890112742781639,0.12313521653413773,-0.001251914189197123,0.002974078990519047,-1.3616401702165604e-05,-0.0002354312309762463,-0.025266196578741074,-0.011907096020877361,0.9996098279953003,-0.0007518645143136382,0.00025031346012838185,0.0008290336700156331,0.021740682423114777,-0.011415189132094383,-0.0002321944630239159,-0.4844065308570862,0.5344846844673157,0.47382497787475586,-2.063845634460449,-0.38608625531196594,2.5640347003936768,1.033415675163269,-0.0006918463623151183,0.0006725657149218023,-0.0028240405954420567,-0.008001220412552357,0.0014184789033606648,0.019932305440306664,-0.003022836521267891,0.5987963676452637,-0.0005763425724580884,0.08873054385185242,-0.011901890859007835,0.999610424041748,0.00023557536769658327,0.02524510584771633,6.506801582872868e-06,-6.901449523866177e-06,0.03239206597208977,-2.1100933736306615e-05,-2.689140821132696e-08,1.0,5.202343345445115e-06,-0.2597103416919708,0.10827822983264923,0.1805931180715561,-0.0248370710760355,-0.06961552798748016,-0.001713606994599104,-0.25014960765838623,-0.1039145216345787,-0.19599607586860657,-0.00930272787809372,0.03204714506864548,0.0020091147162020206,-0.001262664794921875,-0.0005954199586994946,0.024960994720458984,0.004009436350315809,0.0040229326114058495,5.310993401508313e-06,7.483497029170394e-06,1111,0,0,7.258333333333484,0.0,0.0,1.476770264930568,-3.166944053146337,18.595778942108154,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982135534286499,-0.0008395984768867493,0.08805931359529495,-0.012887183576822281,0.9995346665382385,0.00035280000884085894,0.027647992596030235
9.266666666531819,insert,9.266667149960995,19.28996527777806,18.62451210618019,0.4387497901916504,0.20428496645763516,3.2068058827363304,0.007575142717541894,0.055952909680744456,0.7510305643081665,0.012542925775051117,0.6008244752883911,-0.0002495004594038619,60,0.6348500847816467,0.02697502076625824,0.11857369542121887,0.03343488276004791,0.0009814861441554967,-18.84788094323865,0.5174036026000977,0.2511211037635803,0.48298925161361694,-0.005528146866708994,0.01125877071171999,6.825824675615877e-05,-0.00021856844250578433,-0.025308599695563316,-0.011933733709156513,0.9996083974838257,0.00023873249301686883,0.00037447159411385655,0.0016284045996144414,-0.004951986949890852,0.0026381108909845352,-0.14912915229797363,-0.4844122529029846,0.5344898104667664,0.47379857301712036,-2.0639214515686035,-0.3860728144645691,2.564232110977173,1.0333927869796753,-0.0007436534506268799,0.0008728094398975372,-0.0024886964820325375,-0.00789063423871994,0.0018524465849623084,0.02701493166387081,-0.002886933973059058,0.5987978577613831,-0.0005757699254900217,0.08871574699878693,-0.01192710641771555,0.9996087551116943,0.00023512511688750237,0.025297461077570915,2.9173679649829865e-06,-7.306342013180256e-06,0.032391246408224106,-1.1342634024913423e-05,-1.6583317119511776e-05,0.9999998807907104,6.2065473684924655e-06,-0.4431542158126831,0.22159114480018616,0.3969211280345917,-0.01711619831621647,-0.020734144374728203,0.002186959143728018,-0.42227697372436523,-0.21199965476989746,-0.4239963889122009,0.015036370605230331,-0.043223507702350616,-0.0024641933850944042,-0.001264810562133789,-0.0005967296310700476,0.024960853159427643,0.004009435884654522,0.004022838547825813,5.129961209604517e-06,7.221155101433396e-06,1112,0,0,7.266666666666818,0.0,0.0,1.478574534480831,-3.1708133216833407,18.610557168722153,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982113480567932,-0.0008406226988881826,0.08804347366094589,-0.01290297880768776,0.9995335340499878,0.00035367748932912946,0.027681788429617882
9.274999999865031,insert,9.275000483728945,19.305497436523716,18.638820946216583,0.4417300224304199,0.20585476886481047,3.211868967582887,0.004584162525134161,0.03956468118525214,0.5565521121025085,0.00943966954946518,0.445241779088974,-0.0013672899967787089,65,0.579068660736084,0.07002376019954681,0.02431716024875641,0.011976754292845726,0.0005727371080865851,-18.86254208131273,0.39303141832351685,0.16109134256839752,0.3596194088459015,-0.003465236397460103,0.00878059584647417,2.5250152248190716e-05,-0.00022499643091578037,-0.02534811943769455,-0.011953644454479218,0.9996071457862854,5.344123928807676e-05,0.00019942622748203576,0.0013667201856151223,-0.01598128117620945,-0.0268345195800066,-0.10103140771389008,-0.48441797494888306,0.5344944596290588,0.47377458214759827,-2.0639853477478027,-0.38606128096580505,2.5644075870513916,1.0333698987960815,-0.0007609769236296415,0.0008097806130535901,-0.0024342939723283052,-0.007563364692032337,0.0013555233599618077,0.02436687797307968,-0.0027103268075734377,0.5988011956214905,-0.0005763664375990629,0.08870407193899155,-0.011949143372476101,0.999607264995575,0.00023519353999290615,0.025346163660287857,-7.301568984985352e-07,-7.982016541063786e-06,0.032393913716077805,-2.082160790450871e-06,-1.0287434633937664e-05,0.9999999403953552,4.243730018060887e-06,-0.4313563108444214,0.18043093383312225,0.34160932898521423,-0.026986561715602875,-0.06460057944059372,-0.0013482384383678436,-0.41329964995384216,-0.1721561700105667,-0.3672412633895874,-0.0009873080998659134,0.0022522881627082825,0.0013505967799574137,-0.001266777515411377,-0.0005977326072752476,0.024960730224847794,0.004009452182799578,0.00402274401858449,5.124207746121101e-06,7.222406566143036e-06,1113,0,0,7.275000000000151,0.0,0.0,1.4802782888885158,-3.174467034801469,18.62451210618019,False,False,,,,0,False,False,False,0.0,,False,False,False,False,True,True,0.0,False,,,,,,,,0.5982092618942261,-0.0008415811462327838,0.08802779018878937,-0.012917760759592056,0.9995324611663818,0.0003544767096173018,0.027713613584637642
